order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688098.XSHG,2020-09-24,27.9226,0.0,22.5629,23.3157,1449597.0,18.6084,22.9644,22.4525,32888261.0,2.992
688098.XSHG,2020-09-25,27.0795,0.0,22.1915,23.0648,1180460.0,18.0463,22.6934,22.1815,26580290.0,2.4365
688098.XSHG,2020-09-28,26.6278,0.0,21.3284,22.4425,854768.0,17.7552,22.4425,21.238,18507916.0,1.7643
688098.XSHG,2020-09-29,25.594,0.0,22.0811,22.3722,1294407.0,17.0627,21.5592,21.5391,28379826.0,2.6717
688098.XSHG,2020-09-30,26.4974,0.0,22.4224,22.9343,1336322.0,17.6649,22.3521,22.0008,29991043.0,2.7582
688098.XSHG,2020-10-09,26.9089,0.0,22.854,23.0547,1315219.0,17.9359,22.6934,22.6934,30027133.0,2.7147
688098.XSHG,2020-10-12,27.4208,0.0,23.145,23.2153,1994390.0,18.2872,22.854,22.6833,45608507.0,4.1165
688098.XSHG,2020-10-13,27.772,0.0,23.2153,23.6971,2154546.0,18.518,23.145,22.874,50279335.0,4.4471
688098.XSHG,2020-10-14,27.8624,0.0,22.6833,23.3357,1329330.0,18.5682,23.3357,22.6532,30247871.0,2.7438
688098.XSHG,2020-10-15,27.22,0.0,22.0611,22.874,1529512.0,18.1467,22.6633,21.9808,33847635.0,3.157
688098.XSHG,2020-10-16,26.4773,0.0,21.8804,22.2618,915544.0,17.6448,22.031,21.7399,20105078.0,1.8897
688098.XSHG,2020-10-19,26.2565,0.0,21.7399,22.2217,983623.0,17.5043,22.1715,21.5893,21459181.0,2.0302
688098.XSHG,2020-10-20,26.0859,0.0,21.9105,22.031,572450.0,17.3939,21.6194,21.4689,12472307.0,1.1816
688098.XSHG,2020-10-21,26.2966,0.0,21.3484,22.1213,923603.0,17.5244,21.9507,21.3284,20032056.0,1.9064
688098.XSHG,2020-10-22,25.6141,0.0,19.9533,21.509,2532097.0,17.0828,21.0875,19.9332,51484355.0,5.2264
688098.XSHG,2020-10-23,23.948,0.0,19.4113,20.1842,1845593.0,15.9586,19.7727,19.2507,36029781.0,3.8094
688098.XSHG,2020-10-26,23.2956,0.0,19.873,20.0336,1138517.0,15.5271,19.4715,18.8894,22396173.0,2.35
688098.XSHG,2020-10-27,23.8476,0.0,19.7325,20.0436,871548.0,15.8984,19.9332,19.5619,17172246.0,1.7989
688098.XSHG,2020-10-28,23.677,0.0,18.8392,19.873,2533528.0,15.788,19.7927,18.247,48076544.0,0.974
688098.XSHG,2020-10-29,22.6031,0.0,19.6823,20.1641,3898944.0,15.0754,19.1203,19.1102,76609675.0,1.4989
688098.XSHG,2020-10-30,23.6168,0.0,20.0537,20.6659,3251107.0,15.7479,20.0336,19.5719,64960787.0,1.2499
688098.XSHG,2020-11-02,24.0684,0.0,19.9433,20.5254,1674120.0,16.0389,20.0537,19.5217,33408080.0,0.6436
688098.XSHG,2020-11-03,23.9279,0.0,20.3548,20.4652,1360357.0,15.9586,19.7827,19.7727,27501943.0,0.523
688098.XSHG,2020-11-04,24.4298,0.0,20.5355,20.8767,1336073.0,16.2798,20.5154,20.1842,27217560.0,0.5137
688098.XSHG,2020-11-05,24.6405,0.0,20.4853,20.9269,1192084.0,16.4304,20.9269,20.2544,24332809.0,0.4583
688098.XSHG,2020-11-06,24.5803,0.0,20.144,20.7964,1006315.0,16.3902,20.7462,20.0738,20421496.0,0.3869
688098.XSHG,2020-11-09,24.1688,0.0,20.3347,20.5455,2243739.0,16.1192,19.9734,19.8429,45289670.0,0.8626
688098.XSHG,2020-11-10,24.3997,0.0,19.9433,20.5154,1006272.0,16.2698,20.415,19.9031,20151813.0,0.3869
688098.XSHG,2020-11-11,23.9279,0.0,19.2507,20.1139,908376.0,15.9586,20.0135,19.2006,17588011.0,0.3492
688098.XSHG,2020-11-12,23.1049,0.0,19.863,20.6258,1188095.0,15.3966,19.1704,19.1704,23681144.0,0.4568
688098.XSHG,2020-11-13,23.8376,0.0,19.9232,20.0838,1188733.0,15.8884,20.0838,19.2909,23549328.0,0.457
688098.XSHG,2020-11-16,23.9078,0.0,20.0938,20.7061,1390209.0,15.9386,20.7061,19.9734,27943619.0,0.5345
688098.XSHG,2020-11-17,24.1086,0.0,20.0236,20.4251,676817.0,16.0791,20.4251,19.8429,13466427.0,0.2602
688098.XSHG,2020-11-18,24.0283,0.0,20.0738,20.2745,798552.0,16.0189,19.9332,19.873,15973816.0,0.307
688098.XSHG,2020-11-19,24.0885,0.0,20.2243,20.3448,904021.0,16.059,20.0738,20.0035,18220816.0,0.3475
688098.XSHG,2020-11-20,24.2692,0.0,20.0035,20.2143,540269.0,16.1795,20.1641,19.7727,10738859.0,0.2077
688098.XSHG,2020-11-23,24.0082,0.0,19.7425,20.0537,1109153.0,15.9988,20.0035,19.3511,21755754.0,0.4264
688098.XSHG,2020-11-24,23.687,0.0,19.7626,19.9533,713912.0,15.798,19.873,19.592,14056035.0,0.2745
688098.XSHG,2020-11-25,23.7171,0.0,19.7727,19.9132,623117.0,15.8081,19.7626,19.5719,12293673.0,0.2396
688098.XSHG,2020-11-26,23.7272,0.0,19.2808,19.7626,671865.0,15.8181,19.6823,19.1704,12967316.0,0.2583
688098.XSHG,2020-11-27,23.135,0.0,19.2006,19.331,557298.0,15.4267,19.2206,19.0701,10654101.0,0.2143
688098.XSHG,2020-11-30,23.0447,0.0,19.1704,19.4715,650931.0,15.3564,19.2808,19.0701,12463355.0,0.2502
688098.XSHG,2020-12-01,23.0045,0.0,19.1403,19.2909,599059.0,15.3364,19.06,19.06,11461042.0,0.2303
688098.XSHG,2020-12-02,22.9644,0.0,19.1704,19.3511,679833.0,15.3163,19.06,19.0299,12979753.0,0.2614
688098.XSHG,2020-12-03,23.0045,0.0,18.9496,19.1704,1034020.0,15.3364,19.1704,18.6385,19412451.0,0.3975
688098.XSHG,2020-12-04,22.7436,0.0,18.5482,19.0099,1189498.0,15.1557,18.8091,18.4679,22111958.0,0.4573
688098.XSHG,2020-12-07,22.2618,0.0,18.0965,18.6786,1096801.0,14.8345,18.6084,18.0865,19995402.0,0.4217
688098.XSHG,2020-12-08,21.7198,0.0,17.7051,18.3073,1560824.0,14.4732,18.0764,17.6749,28019378.0,0.6001
688098.XSHG,2020-12-09,21.2481,0.0,17.1831,17.695,1876769.0,14.162,17.695,17.133,32447199.0,0.7215
688098.XSHG,2020-12-10,20.6158,0.0,16.7415,17.3036,2092419.0,13.7505,17.3036,16.4806,34993540.0,0.8044
688098.XSHG,2020-12-11,20.0938,0.0,16.601,16.8519,2386298.0,13.3892,16.8218,16.1594,38901199.0,0.9174
688098.XSHG,2020-12-14,19.9232,0.0,16.8118,17.5144,2444618.0,13.2788,16.4605,16.2698,41377936.0,0.9398
688098.XSHG,2020-12-15,20.1741,0.0,17.1631,17.3337,1420816.0,13.4494,16.9724,16.6713,24162755.0,0.5462
688098.XSHG,2020-12-16,20.5957,0.0,17.1028,17.414,1094313.0,13.7305,17.0828,16.9824,18729939.0,0.4207
688098.XSHG,2020-12-17,20.5254,0.0,17.3738,17.5244,1528612.0,13.6803,16.9724,16.7716,26177409.0,0.5877
688098.XSHG,2020-12-18,20.8466,0.0,17.1932,17.6147,1297196.0,13.9011,17.3738,17.1129,22446899.0,0.4987
688098.XSHG,2020-12-21,20.6358,0.0,17.2735,17.4541,1000923.0,13.7505,17.0828,17.0727,17218661.0,0.3848
688098.XSHG,2020-12-22,20.7262,0.0,17.1731,17.4441,1029864.0,13.8208,17.1229,16.9724,17694812.0,0.3959
688098.XSHG,2020-12-23,20.6057,0.0,17.1129,17.3237,921299.0,13.7405,17.1731,16.9423,15716701.0,0.3542
688098.XSHG,2020-12-24,20.5355,0.0,16.882,17.3036,953540.0,13.6903,17.0627,16.5809,16060590.0,0.3666
688098.XSHG,2020-12-25,20.2544,0.0,16.7616,16.9924,626874.0,13.5096,16.6713,16.6411,10508273.0,0.241
688098.XSHG,2020-12-28,20.1139,0.0,16.2698,16.8218,1241053.0,13.4093,16.7616,16.2196,20301999.0,0.4771
688098.XSHG,2020-12-29,19.5217,0.0,16.1293,16.3702,1127030.0,13.0178,16.2999,15.9887,18161416.0,0.4333
688098.XSHG,2020-12-30,19.3511,0.0,16.0791,16.2999,1309903.0,12.9074,16.1594,15.8583,21003214.0,0.5036
688098.XSHG,2020-12-31,19.2909,0.0,16.1493,16.4906,1881484.0,12.8673,16.1493,16.059,30403192.0,0.7233
688098.XSHG,2021-01-04,19.3812,0.0,16.7214,16.8218,1982532.0,12.9175,16.33,16.1594,32639024.0,0.7622
688098.XSHG,2021-01-05,20.0637,0.0,17.4943,17.966,3338485.0,13.3792,16.6512,16.6512,58157437.0,1.2835
688098.XSHG,2021-01-06,20.9972,0.0,17.1631,17.7452,1745085.0,13.9914,17.6348,17.0225,29990768.0,0.6709
688098.XSHG,2021-01-07,20.5957,0.0,16.3601,17.2032,2006698.0,13.7305,17.2032,16.069,32935373.0,0.7715
688098.XSHG,2021-01-08,19.6321,0.0,15.9185,16.4605,2220777.0,13.0881,16.4304,15.7579,35416764.0,0.8538
688098.XSHG,2021-01-11,19.1002,0.0,14.3728,15.5572,4511270.0,12.7368,15.4066,14.0516,65180260.0,1.7343
688098.XSHG,2021-01-12,17.2434,0.0,14.0617,14.5234,1992561.0,11.5023,14.2223,14.0516,28202435.0,0.766
688098.XSHG,2021-01-13,16.872,0.0,13.7003,14.1721,1757069.0,11.2513,14.1721,13.6,24151800.0,0.6755
688098.XSHG,2021-01-14,16.4404,0.0,14.2825,14.6639,2545671.0,10.9603,13.8409,13.62,36236999.0,0.9787
688098.XSHG,2021-01-15,17.143,0.0,14.9048,15.3966,2863981.0,11.422,14.6338,14.4531,42839297.0,1.1011
688098.XSHG,2021-01-18,17.8857,0.0,14.7442,15.1557,2002182.0,11.9238,15.1557,14.5535,29396590.0,0.7697
688098.XSHG,2021-01-19,17.695,0.0,15.1557,15.3765,1919024.0,11.7933,14.8044,14.6538,28886563.0,0.7378
688098.XSHG,2021-01-20,18.1868,0.0,15.0152,15.1858,998035.0,12.1246,15.1657,14.7743,14894021.0,0.3837
688098.XSHG,2021-01-21,18.0162,0.0,15.1457,15.2761,1099602.0,12.0141,15.0754,14.9349,16554564.0,0.4227
688098.XSHG,2021-01-22,18.1768,0.0,15.1055,15.507,1531834.0,12.1145,15.0453,14.7843,23031919.0,0.5889
688098.XSHG,2021-01-25,18.1266,0.0,14.8245,15.1356,1465542.0,12.0844,15.0553,14.6739,21631569.0,0.5634
688098.XSHG,2021-01-26,17.7854,0.0,14.8144,15.1557,1062555.0,11.8636,14.5735,14.5133,15794925.0,0.4085
688098.XSHG,2021-01-27,17.7753,0.0,14.433,14.9048,1123099.0,11.8536,14.7944,14.2624,16234621.0,0.4318
688098.XSHG,2021-01-28,17.3237,0.0,14.4832,14.9449,1030043.0,11.5424,14.4631,14.3327,15053891.0,0.396
688098.XSHG,2021-01-29,17.3839,0.0,14.5434,14.7442,975540.0,11.5826,14.6438,14.1821,14071757.0,0.375
688098.XSHG,2021-02-01,17.4541,0.0,14.7643,14.8144,911379.0,11.6327,14.5434,14.3728,13347065.0,0.3504
688098.XSHG,2021-02-02,17.7151,0.0,14.8947,15.1858,1428637.0,11.8134,14.9449,14.6037,21237641.0,0.5492
688098.XSHG,2021-02-03,17.8757,0.0,14.4531,15.2561,1160557.0,11.9138,14.7542,14.2524,16736150.0,0.4462
688098.XSHG,2021-02-04,17.3437,0.0,14.0115,14.4531,1368352.0,11.5625,14.4531,13.6602,19018372.0,0.5261
688098.XSHG,2021-02-05,16.8118,0.0,13.871,14.3026,702653.0,11.2112,14.1018,13.8208,9800100.0,0.2701
688098.XSHG,2021-02-08,16.6411,0.0,13.4996,14.142,1263404.0,11.1008,14.0014,13.4394,17269083.0,0.4857
688098.XSHG,2021-02-09,16.1995,0.0,14.0416,14.2423,1527577.0,10.7997,13.62,13.4494,20963333.0,0.5873
688098.XSHG,2021-02-10,16.8519,0.0,14.2524,15.6274,4119526.0,11.2313,14.0014,13.9312,60423305.0,1.5837
688098.XSHG,2021-02-18,17.1028,0.0,14.3026,14.6538,2442699.0,11.4019,14.6538,14.1721,34932466.0,0.9391
688098.XSHG,2021-02-19,17.1631,0.0,14.7141,14.7341,3668988.0,11.442,14.423,14.2022,52847205.0,1.4105
688098.XSHG,2021-02-22,17.6549,0.0,14.975,15.3062,2973459.0,11.7733,14.7542,14.7442,44467908.0,1.1431
688098.XSHG,2021-02-23,17.966,0.0,14.8747,15.1356,1871656.0,11.984,15.0453,14.4631,27510286.0,0.7196
688098.XSHG,2021-02-24,17.8456,0.0,14.975,15.2159,2034683.0,11.9037,14.975,14.8445,30493862.0,0.7822
688098.XSHG,2021-02-25,17.966,0.0,14.6137,15.1557,1506960.0,11.984,15.0152,14.6037,22149638.0,0.5793
688098.XSHG,2021-02-26,17.5344,0.0,14.6639,14.7843,1004622.0,11.693,14.5535,14.2524,14663582.0,0.3862
688098.XSHG,2021-03-01,17.5947,0.0,14.8245,14.8546,1319378.0,11.7331,14.6137,14.6137,19387948.0,0.5072
688098.XSHG,2021-03-02,17.7854,0.0,14.9148,15.1858,1798171.0,11.8636,14.8144,14.7643,26850815.0,0.6913
688098.XSHG,2021-03-03,17.8958,0.0,15.2159,15.2962,1981591.0,11.9339,14.955,14.7542,29791640.0,0.7618
688098.XSHG,2021-03-04,18.2571,0.0,15.2561,15.5271,2237264.0,12.1747,15.0553,15.0352,34150931.0,0.8601
688098.XSHG,2021-03-05,18.3073,0.0,15.5471,15.5873,1816536.0,12.2048,15.1356,15.1356,28000276.0,0.6984
688098.XSHG,2021-03-08,18.6586,0.0,15.5772,16.2798,2499079.0,12.4357,15.6174,15.5772,39581702.0,0.9608
688098.XSHG,2021-03-09,18.6887,0.0,14.8144,15.788,2218886.0,12.4658,15.6776,14.8044,33497020.0,0.853
688098.XSHG,2021-03-10,17.7753,0.0,14.7944,15.1256,1374056.0,11.8536,14.8546,14.4933,20154932.0,0.5283
688098.XSHG,2021-03-11,17.7552,0.0,14.8847,14.9148,1051866.0,11.8335,14.4933,14.4933,15469458.0,0.4044
688098.XSHG,2021-03-12,17.8656,0.0,14.6137,14.955,735549.0,11.9037,14.955,14.6137,10783330.0,0.2828
688098.XSHG,2021-03-15,17.5344,0.0,14.152,14.704,1293480.0,11.693,14.5234,14.0516,18441196.0,0.4973
688098.XSHG,2021-03-16,16.9824,0.0,14.2323,14.3628,1150844.0,11.3216,14.152,14.1018,16329539.0,0.4424
688098.XSHG,2021-03-17,17.0828,0.0,14.2423,14.413,957219.0,11.3818,14.413,14.142,13623015.0,0.368
688098.XSHG,2021-03-18,17.0928,0.0,14.0918,14.3527,1092579.0,11.3919,14.2925,14.0617,15446159.0,0.42
688098.XSHG,2021-03-19,16.9121,0.0,13.9412,14.2223,1773427.0,11.2714,14.0516,13.881,24810751.0,0.6818
688098.XSHG,2021-03-22,16.7315,0.0,14.0817,14.2022,1394234.0,11.151,13.9513,13.8609,19482138.0,0.536
688098.XSHG,2021-03-23,16.9021,0.0,13.9713,14.2022,1102619.0,11.2614,14.1219,13.9312,15463600.0,0.4239
688098.XSHG,2021-03-24,16.7616,0.0,14.1119,14.2122,1181960.0,11.1811,13.891,13.881,16588693.0,0.4544
688098.XSHG,2021-03-25,16.9322,0.0,14.1821,14.3026,712169.0,11.2915,14.0717,14.0014,10053668.0,0.2738
688098.XSHG,2021-03-26,17.0225,0.0,14.142,14.3026,1233160.0,11.3417,14.1319,14.1219,17431248.0,0.4741
688098.XSHG,2021-03-29,16.9724,0.0,14.0516,14.2223,827481.0,11.3116,14.0918,14.0516,11639221.0,0.3181
688098.XSHG,2021-03-30,16.862,0.0,12.9476,14.142,4533093.0,11.2413,14.0014,12.4658,59319135.0,1.7427
688098.XSHG,2021-03-31,15.5371,0.0,12.8071,13.0379,982668.0,10.3581,12.6967,12.6665,12606599.0,0.3778
688098.XSHG,2021-04-01,15.3665,0.0,13.1784,13.4494,1891623.0,10.2477,12.6565,12.6565,24661691.0,0.7272
688098.XSHG,2021-04-02,15.8181,0.0,13.0479,13.2888,1157967.0,10.5387,13.2888,13.0078,15091856.0,0.4452
688098.XSHG,2021-04-06,15.6575,0.0,13.5398,13.7907,1854826.0,10.4384,13.1985,13.1985,25020522.0,0.7131
688098.XSHG,2021-04-07,16.2497,0.0,13.5899,13.6903,855709.0,10.8298,13.5799,13.4595,11565101.0,0.329
688098.XSHG,2021-04-08,16.3099,0.0,13.3189,13.6401,846791.0,10.8699,13.5398,13.2888,11352911.0,0.3255
688098.XSHG,2021-04-09,15.9787,0.0,13.4193,13.4293,1053806.0,10.6592,13.2386,13.1282,13938752.0,0.4051
688098.XSHG,2021-04-12,16.0992,0.0,13.2286,13.5799,701715.0,10.7395,13.5398,13.1082,9338001.0,0.2698
688098.XSHG,2021-04-13,15.8783,0.0,12.9576,13.2386,733436.0,10.5789,13.2286,12.8572,9535085.0,0.282
688098.XSHG,2021-04-14,15.5471,0.0,13.0881,13.1784,708587.0,10.3681,12.9978,12.8472,9156019.0,0.2724
688098.XSHG,2021-04-15,15.7077,0.0,13.1583,13.2487,547946.0,10.4685,13.1082,13.0379,7175821.0,0.2107
688098.XSHG,2021-04-16,15.788,0.0,13.7405,13.7405,1340752.0,10.5287,13.1885,13.1383,18096786.0,0.5154
688098.XSHG,2021-04-19,16.4906,0.0,14.0316,14.2122,1816364.0,10.9904,13.7806,13.7104,25293273.0,0.6983
688098.XSHG,2021-04-20,16.8419,0.0,14.413,15.0152,3988923.0,11.2212,14.0115,14.0115,57648653.0,1.5335
688098.XSHG,2021-04-21,17.2935,0.0,14.8044,14.8345,3690674.0,11.5324,14.162,14.162,53470019.0,1.4189
688098.XSHG,2021-04-22,17.7653,0.0,14.5334,14.7743,2552755.0,11.8435,14.6237,14.3628,36877348.0,0.9814
688098.XSHG,2021-04-23,17.4441,0.0,14.2825,14.4631,1692405.0,11.6227,14.4631,14.162,24040548.0,0.6506
688098.XSHG,2021-04-26,17.143,0.0,13.6502,14.142,2544812.0,11.422,13.7505,13.62,35038369.0,0.9752
688098.XSHG,2021-04-27,16.3802,0.0,12.9275,13.8007,2499143.0,10.9201,13.6502,12.6465,32496172.0,0.9577
688098.XSHG,2021-04-28,15.517,0.0,12.9777,13.1684,979483.0,10.338,12.9877,12.797,12648068.0,0.3753
688098.XSHG,2021-04-29,15.5772,0.0,12.9074,13.0178,979652.0,10.3781,12.9476,12.8974,12636021.0,0.3754
688098.XSHG,2021-04-30,15.4869,0.0,12.6063,12.9777,1115831.0,10.3279,12.9777,12.5461,14094696.0,0.4276
688098.XSHG,2021-05-06,15.1256,0.0,12.5963,12.7167,915566.0,10.0871,12.6465,12.4056,11449313.0,0.3509
688098.XSHG,2021-05-07,15.1155,0.0,12.3654,12.6364,1367978.0,10.077,12.6364,12.2851,16917095.0,0.5242
688098.XSHG,2021-05-10,14.8345,0.0,11.9439,12.5461,1989116.0,9.8964,12.3253,11.8335,24053962.0,0.7622
688098.XSHG,2021-05-11,14.3327,0.0,11.9439,12.0744,1109264.0,9.5551,11.8536,11.8435,13232630.0,0.4251
688098.XSHG,2021-05-12,14.3327,0.0,12.0643,12.0643,1307145.0,9.5551,11.9439,11.7933,15588307.0,0.5009
688098.XSHG,2021-05-13,14.4732,0.0,12.0844,12.2048,1417793.0,9.6555,12.0443,11.964,17129611.0,0.5433
688098.XSHG,2021-05-14,14.5033,0.0,12.1446,12.245,1415099.0,9.6655,12.1446,12.0443,17114151.0,0.5423
688098.XSHG,2021-05-17,14.5735,0.0,12.1647,12.2048,1237906.0,9.7157,12.1647,11.964,14928462.0,0.4744
688098.XSHG,2021-05-18,14.5936,0.0,12.1747,12.1948,1204803.0,9.7358,12.1647,11.9539,14526887.0,0.4617
688098.XSHG,2021-05-19,14.6137,0.0,12.0543,12.2249,1055244.0,9.7358,12.1547,12.0041,12712520.0,0.4044
688098.XSHG,2021-05-20,14.4631,0.0,12.0141,12.0844,732222.0,9.6454,12.0844,11.9539,8772662.0,0.2806
688098.XSHG,2021-05-21,14.413,0.0,12.0041,12.0744,978788.0,9.6153,12.0543,11.8636,11673716.0,0.3751
688098.XSHG,2021-05-24,14.4029,0.0,12.0041,12.0443,853007.0,9.6053,12.0443,11.9539,10197777.0,0.3269
688098.XSHG,2021-05-25,14.4029,0.0,11.964,12.0744,1568207.0,9.6053,12.0744,11.9138,18687147.0,0.6009
688098.XSHG,2021-05-26,14.3527,0.0,12.3755,12.3755,3919935.0,9.5752,11.9941,11.9339,47564261.0,1.5021
688098.XSHG,2021-05-27,14.8546,0.0,12.4658,12.5963,2864325.0,9.8964,12.2651,12.1948,35324071.0,1.0976
688098.XSHG,2021-05-28,14.955,0.0,12.2751,12.4959,1659522.0,9.9767,12.4959,12.1747,20337855.0,0.6359
688098.XSHG,2021-05-31,14.7341,0.0,12.516,12.6264,2188134.0,9.8161,12.2751,12.2751,27185153.0,0.8385
688098.XSHG,2021-06-01,15.0152,0.0,12.9074,13.0178,3821251.0,10.0168,12.6164,12.5662,48812924.0,1.4643
688098.XSHG,2021-06-02,15.4869,0.0,13.1282,13.329,3820371.0,10.3279,12.9375,12.7268,49968679.0,1.464
688098.XSHG,2021-06-03,15.7579,0.0,12.8572,13.2587,2446532.0,10.4986,13.1282,12.8472,31715866.0,0.9375
688098.XSHG,2021-06-04,15.4267,0.0,13.2286,13.4394,3394599.0,10.2878,12.8472,12.8472,44707143.0,1.3008
688098.XSHG,2021-06-07,15.8783,0.0,13.1885,13.2286,1876501.0,10.5789,13.2286,12.9074,24479974.0,0.7191
688098.XSHG,2021-06-08,15.8282,0.0,13.3189,13.3892,2623018.0,10.5488,13.1885,12.9576,34564224.0,1.0052
688098.XSHG,2021-06-09,15.9787,0.0,13.1383,13.4093,1859355.0,10.6592,13.1985,13.068,24567864.0,0.7125
688098.XSHG,2021-06-10,15.768,0.0,13.2394,13.3709,1790758.0,10.5086,13.1585,12.9765,23455457.0,0.6862
688098.XSHG,2021-06-11,15.8893,0.0,13.29,13.644,3387547.0,10.5895,13.2394,13.199,45176165.0,1.2981
688098.XSHG,2021-06-15,15.95,0.0,12.9663,13.4417,2308647.0,10.63,13.3608,12.9057,29802872.0,0.8847
688098.XSHG,2021-06-16,15.5556,0.0,13.0473,13.3304,1541343.0,10.3771,13.1484,12.8349,19938323.0,0.5907
688098.XSHG,2021-06-17,15.6567,0.0,13.3709,13.553,2463837.0,10.4378,13.0068,13.0068,32480359.0,0.9442
688098.XSHG,2021-06-18,16.041,0.0,13.5024,13.907,2683084.0,10.7008,13.381,13.3304,36133844.0,1.0282
688098.XSHG,2021-06-21,16.2029,0.0,13.8867,13.9373,2355857.0,10.8019,13.5226,13.2799,32182886.0,0.9028
688098.XSHG,2021-06-22,16.6681,0.0,13.735,13.9575,1405824.0,11.1053,13.907,13.6541,19116371.0,0.5387
688098.XSHG,2021-06-23,16.4861,0.0,13.5327,13.7957,1282971.0,10.984,13.7957,13.4417,17244975.0,0.4916
688098.XSHG,2021-06-24,16.2433,0.0,13.2698,13.7047,1356201.0,10.8221,13.5327,13.2192,17950190.0,0.5197
688098.XSHG,2021-06-25,15.9197,1582.0,13.4316,13.4518,1070164.0,10.6199,13.2698,13.1686,14062382.0,0.4101
688098.XSHG,2021-06-28,16.122,2547.0,13.8362,13.8968,3250174.0,10.7412,13.4518,13.3304,44217755.0,1.2455
688098.XSHG,2021-06-29,16.6074,1828.0,13.5833,14.0587,1783687.0,11.0649,14.0587,13.5631,24306690.0,0.6835
688098.XSHG,2021-06-30,16.304,1495.0,13.7654,13.8766,1350138.0,10.8626,13.7552,13.5631,18347283.0,0.5174
688098.XSHG,2021-07-01,16.5164,1915.0,13.2394,13.9171,1713972.0,11.0143,13.8159,13.1889,22861783.0,0.6568
688098.XSHG,2021-07-02,15.8893,1730.0,13.1585,13.4215,1247347.0,10.5895,13.3304,13.0776,16286481.0,0.478
688098.XSHG,2021-07-05,15.7882,1855.0,13.4114,13.5125,1237735.0,10.5288,13.1181,13.1079,16298844.0,0.4743
688098.XSHG,2021-07-06,16.0916,3513.0,13.6541,14.0587,3250167.0,10.7311,13.4114,13.3608,44164087.0,1.2455
688098.XSHG,2021-07-07,16.3849,4068.0,14.1396,14.3419,4686474.0,10.9233,13.7957,13.4822,65019928.0,1.7959
688098.XSHG,2021-07-08,16.9715,3486.0,14.1598,14.3115,2568466.0,11.3076,14.1396,13.9373,35864233.0,0.9839
688098.XSHG,2021-07-09,16.9918,2011.0,14.0081,14.2407,1801581.0,11.3278,14.1598,13.907,24959129.0,0.6901
688098.XSHG,2021-07-12,16.8097,2266.0,14.2306,14.3014,1891802.0,11.2065,14.0587,13.9373,26570673.0,0.7247
688098.XSHG,2021-07-13,17.0727,1674.0,14.0283,14.3621,1702727.0,11.3885,14.2306,13.9171,23666547.0,0.6522
688098.XSHG,2021-07-14,16.8299,1468.0,13.8463,14.089,1208482.0,11.2267,14.089,13.6844,16575163.0,0.4629
688098.XSHG,2021-07-15,16.6175,1571.0,13.4619,13.9575,1404579.0,11.075,13.7047,13.3304,18826787.0,0.538
688098.XSHG,2021-07-16,16.1523,1352.0,13.4114,13.7755,947529.0,10.7716,13.6238,13.381,12706112.0,0.363
688098.XSHG,2021-07-19,16.0916,1448.0,13.553,13.6541,970587.0,10.7311,13.5327,13.2698,12961213.0,0.3718
688098.XSHG,2021-07-20,16.2636,1709.0,13.7755,13.907,1369465.0,10.8424,13.6035,13.5125,18605381.0,0.5246
688098.XSHG,2021-07-21,16.5265,1484.0,13.7047,13.9879,1175535.0,11.0244,13.8968,13.6339,16017936.0,0.4503
688098.XSHG,2021-07-22,16.4456,1594.0,13.5024,13.8665,1497162.0,10.9637,13.8665,13.3507,20050752.0,0.5735
688098.XSHG,2021-07-23,16.2029,1606.0,13.1686,13.5024,1476532.0,10.8019,13.5024,13.1282,19338560.0,0.5656
688098.XSHG,2021-07-26,15.7983,1394.0,13.3608,13.5327,1310008.0,10.5389,13.1484,13.0776,17211595.0,0.5018
688098.XSHG,2021-07-27,16.0309,1853.0,13.199,13.6339,1430352.0,10.6907,13.381,13.1484,18938959.0,0.5479
688098.XSHG,2021-07-28,15.8388,2504.0,12.2786,13.3001,2208019.0,10.5592,13.199,12.2381,27315584.0,0.8458
688098.XSHG,2021-07-29,14.7363,1843.0,12.319,12.5213,1607179.0,9.8208,12.4707,12.2381,19646676.0,0.6156
688098.XSHG,2021-07-30,14.7869,1535.0,12.4404,12.4809,1387744.0,9.8512,12.2887,11.9448,16815241.0,0.5316
688098.XSHG,2021-08-02,14.9285,6615.0,14.1396,14.3115,5313792.0,9.9523,12.582,12.5517,70970085.0,2.0355
688098.XSHG,2021-08-03,16.9715,4889.0,13.6541,14.1092,3310238.0,11.3076,14.0587,13.5327,45137123.0,1.268
688098.XSHG,2021-08-04,16.3849,3631.0,13.5833,13.907,2272115.0,10.9233,13.907,13.472,30508558.0,0.8704
688098.XSHG,2021-08-05,16.304,2178.0,13.644,13.8159,1899090.0,10.8626,13.5934,13.3608,25543878.0,0.7275
688098.XSHG,2021-08-06,16.3748,1962.0,13.3001,13.6844,1658352.0,10.9132,13.5833,13.1787,21824922.0,0.6352
688098.XSHG,2021-08-09,15.9601,1407.0,13.472,13.553,928189.0,10.6401,13.4114,13.2799,12329860.0,0.3556
688098.XSHG,2021-08-10,16.1624,2109.0,13.6743,13.9171,1743144.0,10.7817,13.5024,13.4518,23639893.0,0.6677
688098.XSHG,2021-08-11,16.4052,1293.0,13.4417,13.6743,1096857.0,10.9435,13.6541,13.3709,14612738.0,0.4202
688098.XSHG,2021-08-12,16.1321,1905.0,13.6642,13.8766,1517881.0,10.7513,13.381,13.381,20511927.0,0.5814
