order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600713.XSHG,2016-07-21,99.676,7308.0,90.7052,91.5026,1764241.8981,81.535,90.9045,89.4094,116187372.0,1.8461
600713.XSHG,2016-07-22,99.7757,4817.0,90.1071,90.8048,1048541.1155,81.6346,90.1071,89.4094,68684595.0,1.0972
600713.XSHG,2016-07-25,99.0779,6069.0,88.8113,91.2035,1312741.5399,81.1363,90.1071,87.5155,85126004.0,1.3736
600713.XSHG,2016-07-26,97.7025,3159.0,89.7105,89.7105,693385.9678,79.9202,88.9113,88.212,44832726.0,0.7256
600713.XSHG,2016-07-27,98.7015,9142.0,86.5137,91.7085,2211969.5216,80.7194,89.3109,84.216,142395525.0,2.3146
600713.XSHG,2016-07-28,95.205,8555.0,90.7095,90.8094,2041468.5295,77.8223,85.9143,85.3149,130755334.0,2.1362
600713.XSHG,2016-07-29,99.8004,5722.0,90.5097,91.209,1492044.4775,81.6185,91.209,88.1121,97221467.0,1.5613
600713.XSHG,2016-08-01,99.6006,4326.0,87.7125,89.9103,845176.5046,81.4187,89.9103,86.0142,53714821.0,0.8844
600713.XSHG,2016-08-02,96.5037,5118.0,88.9113,90.21,1430635.1962,78.9212,87.4128,86.9133,92477827.0,1.497
600713.XSHG,2016-08-03,97.8024,12865.0,92.6076,92.9073,3487826.1409,80.0201,89.3109,88.4118,230346488.0,3.6496
600713.XSHG,2016-08-04,101.8983,8403.0,92.1081,92.8074,2295113.9495,83.3169,91.8084,90.9093,152894463.0,2.4016
600713.XSHG,2016-08-05,101.2989,8531.0,89.3109,91.9083,2135837.4669,82.9172,91.9083,89.0112,139774497.0,2.2349
600713.XSHG,2016-08-08,98.202,4919.0,89.7105,89.8104,1057298.2804,80.4197,88.9113,87.1131,68004413.0,1.1064
600713.XSHG,2016-08-09,98.7015,4031.0,89.4108,89.8104,1006689.1259,80.7194,89.1111,89.0112,65313887.0,1.0534
600713.XSHG,2016-08-10,98.4018,4448.0,88.5117,90.21,897409.0608,80.5196,89.5107,88.4118,58147723.0,0.939
600713.XSHG,2016-08-11,97.4028,5627.0,87.1131,88.3119,1228393.4083,79.6205,87.9123,86.214,77706441.0,1.2854
600713.XSHG,2016-08-12,95.8044,3005.0,87.6126,87.7125,656880.787,78.4217,87.0132,86.4138,41540833.0,0.6874
600713.XSHG,2016-08-15,96.4038,5938.0,88.9113,89.6106,1370757.1373,78.8213,87.6126,87.4128,88491933.0,1.4344
600713.XSHG,2016-08-16,97.8024,3462.0,89.1111,89.5107,871910.1356,80.0201,88.9113,88.7115,56406427.0,0.9124
600713.XSHG,2016-08-17,98.0022,6561.0,91.0092,91.1091,1704605.517,80.2199,89.4108,88.9113,111440954.0,1.7837
600713.XSHG,2016-08-18,100.1001,7018.0,89.9103,91.4088,1892280.0926,81.9182,90.8094,89.1111,124126762.0,1.9801
600713.XSHG,2016-08-19,98.9013,3001.0,89.4108,89.7105,678222.4151,80.9192,89.6106,88.9113,43988208.0,0.7097
600713.XSHG,2016-08-22,98.4018,2824.0,88.212,89.4108,633315.4211,80.5196,88.7115,88.0122,40827351.0,0.6627
600713.XSHG,2016-08-23,97.0032,2748.0,88.4118,88.7115,631795.7727,79.4207,88.4118,87.5127,40452288.0,0.6611
600713.XSHG,2016-08-24,97.3029,2787.0,87.9123,88.7115,774676.4771,79.6205,88.7115,87.3129,49453394.0,0.8106
600713.XSHG,2016-08-25,96.7035,2901.0,87.213,87.9123,570088.3212,79.121,87.5127,86.4138,36099044.0,0.5965
600713.XSHG,2016-08-26,95.9043,3010.0,88.0122,88.3119,854978.2297,78.5216,87.6126,87.213,54672869.0,0.8946
600713.XSHG,2016-08-29,96.8034,2529.0,87.213,88.212,588548.0049,79.2209,88.0122,87.213,37499729.0,0.6159
600713.XSHG,2016-08-30,95.9043,5830.0,86.214,87.8124,1322652.8053,78.5216,87.213,86.0142,83211437.0,1.384
600713.XSHG,2016-08-31,94.8054,3052.0,86.3139,86.5137,744516.9202,77.6225,86.214,85.3149,46395757.0,0.7791
600713.XSHG,2016-09-01,94.9053,3640.0,85.3149,86.9133,942855.6272,77.7224,86.4138,85.215,58861771.0,0.9866
600713.XSHG,2016-09-02,93.8064,2376.0,85.6146,86.3139,663050.3197,76.8233,85.1151,85.0152,41235135.0,0.6938
600713.XSHG,2016-09-05,94.206,3115.0,87.0132,87.213,841480.7925,77.0231,85.1151,85.1151,52833294.0,0.8805
600713.XSHG,2016-09-06,95.7045,2987.0,87.5127,87.7125,983450.4519,78.3218,87.0132,86.0142,62198421.0,1.0291
600713.XSHG,2016-09-07,96.3039,3432.0,87.0132,87.7125,907160.0805,78.7214,87.5127,84.8154,57236488.0,0.9492
600713.XSHG,2016-09-08,95.7045,2070.0,87.3129,87.4128,446194.8854,78.3218,87.0132,86.7135,28236359.0,0.4669
600713.XSHG,2016-09-09,96.0042,2390.0,87.1131,87.8124,522987.3512,78.6215,87.213,86.0142,33048473.0,0.5473
600713.XSHG,2016-09-12,95.8044,4061.0,84.7155,86.6136,880704.0895,78.4217,85.4148,83.9163,54467171.0,0.9216
600713.XSHG,2016-09-13,93.207,2394.0,84.1161,85.3149,475652.144,76.2239,84.7155,83.8164,29142502.0,0.4977
600713.XSHG,2016-09-14,92.5077,2263.0,83.117,84.6156,543702.6014,75.7244,83.8164,82.118,33062808.0,0.5689
600713.XSHG,2016-09-19,91.4088,3977.0,86.1141,86.214,1041567.7359,74.8253,83.117,83.0171,64507531.0,1.0899
600713.XSHG,2016-09-20,94.7055,7013.0,88.3119,88.9113,2283308.6695,77.5226,87.5127,86.6136,145699807.0,2.3892
600713.XSHG,2016-09-21,97.1031,4884.0,88.7115,89.3109,1625374.3662,79.5206,88.212,87.4128,104547631.0,1.7008
600713.XSHG,2016-09-22,97.6026,5228.0,87.213,89.1111,1688135.6096,79.8203,88.9113,86.7135,107925452.0,1.7665
600713.XSHG,2016-09-23,95.9043,3192.0,86.0142,87.5127,755832.7822,78.5216,87.213,85.6146,47380418.0,0.7909
600713.XSHG,2016-09-26,94.6056,3659.0,84.5157,86.7135,608925.8157,77.4227,85.7145,84.216,37937412.0,0.6372
600713.XSHG,2016-09-27,93.0072,4105.0,86.5137,86.7135,972590.5258,76.0241,84.4158,83.4168,60479319.0,1.0177
600713.XSHG,2016-09-28,95.205,1330.0,85.5147,86.7135,279628.114,77.8223,86.4138,84.9153,17439600.0,0.2926
600713.XSHG,2016-09-29,94.1061,1711.0,85.4148,85.8144,386917.5761,76.9232,85.8144,84.8154,23950130.0,0.4049
600713.XSHG,2016-09-30,94.0062,1116.0,85.8144,86.214,210507.3302,76.9232,85.5147,85.4148,13120175.0,0.2203
600713.XSHG,2016-10-10,94.4058,3058.0,87.9123,88.1121,811331.2941,77.2229,86.0142,85.9143,51426466.0,0.849
600713.XSHG,2016-10-11,96.7035,3496.0,88.0122,88.3119,655107.8869,79.121,87.9123,87.5127,41876859.0,0.6855
600713.XSHG,2016-10-12,96.8034,5179.0,89.0112,89.1111,1046231.1232,79.2209,87.7125,87.1131,67329436.0,1.0948
600713.XSHG,2016-10-13,97.9023,7255.0,89.7105,91.1091,1767348.9859,80.12,89.0112,87.9123,115285812.0,1.8493
600713.XSHG,2016-10-14,98.7015,3974.0,88.5117,89.211,1033719.8247,80.7194,88.9113,87.3129,66296974.0,1.0817
600713.XSHG,2016-10-17,97.4028,5248.0,89.5107,90.3099,1301078.3179,79.6205,88.9113,88.3119,84529285.0,1.3614
600713.XSHG,2016-10-18,98.5017,4755.0,90.4098,90.8094,1188716.2423,80.5196,89.3109,88.3119,77523177.0,1.2439
600713.XSHG,2016-10-19,99.5007,2891.0,89.8104,90.8094,635291.5564,81.4187,90.5097,89.1111,41399755.0,0.6648
600713.XSHG,2016-10-20,98.8014,2727.0,89.0112,90.5097,575625.1378,80.8193,89.8104,88.7115,37275066.0,0.6023
600713.XSHG,2016-10-21,97.9023,2582.0,88.8114,89.4108,923245.9766,80.12,89.4108,88.3119,59444241.0,0.9661
600713.XSHG,2016-10-24,97.7025,2676.0,89.1111,89.4108,577082.231,79.9202,89.4108,88.5117,37316055.0,0.6039
600713.XSHG,2016-10-25,98.0022,3236.0,89.8104,89.8104,688117.4217,80.2199,89.0112,88.5117,44622764.0,0.72
600713.XSHG,2016-10-26,98.8014,2920.0,89.0112,89.9103,1007654.0454,80.8193,89.6106,88.5117,65361652.0,1.0544
600713.XSHG,2016-10-27,97.9023,1819.0,88.7115,89.211,428625.7165,80.12,89.211,88.1121,27621901.0,0.4485
600713.XSHG,2016-10-28,97.6026,1728.0,88.4118,88.9113,369708.9947,79.8203,88.7115,88.1121,23793311.0,0.3869
600713.XSHG,2016-10-31,97.3029,1951.0,87.7125,88.7115,414395.668,79.6205,88.4118,86.9133,26392161.0,0.4336
600713.XSHG,2016-11-01,96.5037,1738.0,88.8114,88.9113,445570.0231,78.9212,87.7125,87.4128,28614647.0,0.4662
600713.XSHG,2016-11-02,97.7025,2012.0,87.5127,88.7115,376846.7537,79.9202,88.4118,87.4128,24107210.0,0.3943
600713.XSHG,2016-11-03,96.3039,2681.0,87.6126,88.212,455417.769,78.7214,87.3129,87.0132,29014536.0,0.4765
600713.XSHG,2016-11-04,96.4038,5724.0,86.0142,87.9123,1197654.4588,78.8213,87.4128,85.4148,75195551.0,1.2532
600713.XSHG,2016-11-07,94.6056,5314.0,85.8144,87.3129,929860.1466,77.4227,85.9143,85.5147,58278259.0,0.973
600713.XSHG,2016-11-08,94.4058,6589.0,88.3119,88.8114,1635245.8113,77.2229,86.3139,86.3139,104489140.0,1.7111
600713.XSHG,2016-11-09,97.1031,4381.0,87.7125,89.0112,1055725.3086,79.5206,88.0122,87.0132,67658089.0,1.1047
600713.XSHG,2016-11-10,96.5037,3663.0,88.7115,89.1111,796425.6779,78.9212,88.0122,88.0122,51309969.0,0.8334
600713.XSHG,2016-11-11,97.6026,3669.0,89.0112,89.6106,821525.022,79.8203,88.6116,88.212,53038922.0,0.8596
