order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300548.XSHE,2017-09-06,55.1903,1872.0,50.0626,50.1529,777815.0,45.1557,50.1429,48.7581,38240762.35,3.763
300548.XSHE,2017-09-07,55.0699,2836.0,50.2332,51.7685,1344197.0,45.0554,49.9623,49.9623,68121941.14,6.5031
300548.XSHE,2017-09-08,55.2605,1903.0,49.3602,50.5643,908998.0,45.2059,49.9723,49.1695,45090791.9,4.3977
300548.XSHE,2017-09-11,54.2972,1344.0,49.9623,50.2733,614419.0,44.4232,49.3702,49.2699,30462967.32,2.9725
300548.XSHE,2017-09-12,54.9595,1710.0,49.019,50.1329,847749.0,44.965,49.8218,48.6979,41735639.79,4.1013
300548.XSHE,2017-09-13,53.9259,1161.0,49.1394,49.2498,549952.0,44.1221,49.0291,48.6176,26815230.96,2.6606
300548.XSHE,2017-09-14,54.0564,1288.0,48.9387,49.1495,647632.0,44.2225,48.6778,48.6778,31553273.12,3.1332
300548.XSHE,2017-09-15,53.8356,1005.0,48.4571,49.1294,413244.0,44.0419,48.8986,48.3768,20053040.68,1.9992
300548.XSHE,2017-09-18,53.3038,1220.0,49.1896,49.4405,528508.0,43.6104,48.4571,48.2664,25802868.52,2.5569
300548.XSHE,2017-09-19,54.1066,5422.0,54.1066,54.1066,3011933.0,44.2727,49.1695,49.1695,159200209.71,14.5715
300548.XSHE,2017-09-20,59.5152,12288.0,58.3512,59.3848,5646044.0,48.6979,55.7823,55.7823,322390239.36,27.3152
300548.XSHE,2017-09-21,64.1913,12304.0,58.3913,61.5422,5088853.0,52.5211,57.719,57.5284,298973496.36,24.6195
300548.XSHE,2017-09-22,64.2315,11985.0,60.89,63.0574,5037042.0,52.5512,58.1104,56.7958,302318741.08,24.3689
300548.XSHE,2017-09-25,66.981,8370.0,57.9398,61.8733,3731228.0,54.799,59.2041,57.8595,221775405.39,18.0514
300548.XSHE,2017-09-26,63.7297,6814.0,59.6156,60.0069,3269830.0,52.1498,59.2041,56.4948,190193594.7,15.8192
300548.XSHE,2017-09-27,65.5761,10243.0,61.0906,63.6093,4454511.0,53.655,58.2609,57.4983,268669560.43,21.5506
300548.XSHE,2017-09-28,67.2017,7267.0,60.2879,62.5156,3397682.0,54.9796,60.2879,59.8664,207395666.11,16.4377
300548.XSHE,2017-09-29,66.3187,8556.0,62.6661,63.9806,3739589.0,54.2571,61.191,60.1775,231724155.76,18.0919
300548.XSHE,2017-10-09,68.9377,8972.0,64.2214,67.8841,3951365.0,56.4045,63.8301,63.3083,257487140.25,19.1164
300548.XSHE,2017-10-10,70.6436,7968.0,61.0104,62.9671,3570051.0,57.7993,62.7162,60.2578,217751337.11,17.2717
300548.XSHE,2017-10-11,67.1114,5357.0,59.5052,61.2111,2303121.0,54.9093,61.2111,58.9232,137400094.2,11.1423
300548.XSHE,2017-10-12,65.4557,5406.0,60.0872,61.9637,2732644.0,53.5547,60.4785,59.2242,165090525.12,8.0113
300548.XSHE,2017-10-13,66.0979,4912.0,58.3612,60.2076,2364069.0,54.0765,60.1875,58.1104,138547982.82,6.9307
300548.XSHE,2017-10-16,64.2014,6493.0,55.9529,58.6823,2952169.0,52.5211,58.3713,55.1903,166991715.44,8.6548
300548.XSHE,2017-10-17,61.5522,4835.0,57.2073,57.3979,2225300.0,50.3536,56.7958,55.963,125949931.0,6.5239
300548.XSHE,2017-10-18,62.927,6596.0,53.9761,58.0401,2635926.0,51.4875,57.418,53.9159,147248539.62,7.7277
300548.XSHE,2017-10-19,59.3747,4241.0,54.1969,55.1803,1659926.0,48.5775,53.7353,52.5111,89002234.14,4.8664
300548.XSHE,2017-10-20,59.6156,3027.0,54.227,54.9896,1343405.0,48.7782,54.1467,53.4142,72929537.75,3.9384
300548.XSHE,2017-10-23,59.6457,1925.0,54.6886,54.7287,969505.0,48.8083,54.3775,53.8858,52626369.74,2.8423
300548.XSHE,2017-10-24,60.1574,2601.0,53.3138,54.7488,1128315.0,49.2197,54.7488,52.3806,60146758.3,3.3079
300548.XSHE,2017-10-25,58.6422,5075.0,55.3609,55.5415,2049845.0,47.9855,52.4408,52.4408,111977771.36,6.0095
300548.XSHE,2017-10-26,60.9,6051.0,56.7457,57.6488,2565675.0,49.8218,56.1938,55.6419,145269292.82,7.5218
300548.XSHE,2017-10-27,62.4252,4439.0,54.6785,56.4948,1791042.0,51.0661,56.2038,54.6484,98910085.58,5.2508
300548.XSHE,2017-10-30,60.1474,3270.0,52.8322,54.3875,1374889.0,49.2097,54.0865,52.4609,73014879.65,4.0308
300548.XSHE,2017-10-31,58.1204,2152.0,53.8356,53.9059,1079582.0,47.554,52.9325,52.8422,57431944.11,3.165
300548.XSHE,2017-11-01,59.2242,4652.0,55.7121,56.2038,2069132.0,48.4571,53.936,53.2837,114520658.3,6.0661
300548.XSHE,2017-11-02,61.2813,3328.0,54.8491,55.6218,1489463.0,50.1429,55.4612,53.364,81254802.76,4.3666
300548.XSHE,2017-11-03,60.338,3406.0,55.7322,55.8927,1453237.0,49.3602,54.3875,54.1868,79604994.26,4.2604
300548.XSHE,2017-11-06,61.3014,7441.0,58.7526,59.0336,3107254.0,50.163,56.1938,56.1938,178662278.77,9.1095
300548.XSHE,2017-11-07,64.6329,5470.0,58.7024,58.7225,2313807.0,52.8823,58.2007,57.1772,133507425.14,6.7834
300548.XSHE,2017-11-08,64.5727,4184.0,57.3778,58.9533,1734021.0,52.8322,58.5017,57.3778,100481768.53,5.0836
300548.XSHE,2017-11-09,63.1176,3500.0,58.2007,58.2007,1443134.0,51.6381,57.2073,56.3744,82124876.99,4.2308
300548.XSHE,2017-11-10,64.0207,9557.0,62.1443,62.7162,4892194.0,52.3806,57.8796,57.5785,296069845.45,14.3424
300548.XSHE,2017-11-13,68.3557,5817.0,61.6124,62.8567,2622618.0,55.9329,61.9336,60.8799,160847346.98,7.6887
300548.XSHE,2017-11-14,67.7737,6125.0,59.3547,62.6159,2668946.0,55.4512,61.5723,59.2342,161580829.36,7.8245
300548.XSHE,2017-11-15,65.2951,4893.0,60.5086,61.0906,2388833.0,53.4242,59.3547,58.8228,143200375.86,7.0033
300548.XSHE,2017-11-16,66.5595,3941.0,58.883,60.2076,1674870.0,54.4578,60.2076,58.2107,98827995.31,4.9102
300548.XSHE,2017-11-17,64.7733,5735.0,52.9927,59.1339,2372589.0,52.9927,59.1339,52.9927,130839324.45,6.9557
300548.XSHE,2017-11-20,58.291,3481.0,54.0765,54.4678,1576060.0,47.6945,52.1599,50.3536,82941209.5,4.6205
300548.XSHE,2017-11-21,59.4851,3797.0,54.5682,55.5917,1559869.0,48.6678,53.8356,53.2135,84532233.95,4.5731
300548.XSHE,2017-11-22,60.027,2793.0,53.9259,55.3408,1189600.0,49.1093,54.5682,53.1834,64291288.0,3.4875
300548.XSHE,2017-11-23,59.3145,2904.0,51.4775,54.1868,1400745.0,48.5374,54.1868,51.1765,73605910.09,4.1066
300548.XSHE,2017-11-24,56.6252,2422.0,51.4976,53.3339,996600.0,46.3297,51.2768,51.1965,52188454.04,2.9217
300548.XSHE,2017-11-27,56.6453,2821.0,47.9453,51.1664,1176853.0,46.3498,51.1564,47.4637,58037963.16,3.4502
300548.XSHE,2017-11-28,52.7419,1671.0,49.3502,49.3502,676526.0,43.1488,47.865,47.855,32853525.15,1.9834
300548.XSHE,2017-11-29,54.2872,1884.0,48.2664,49.5208,677818.0,44.4131,49.5208,47.5138,32617431.97,1.9872
300548.XSHE,2017-11-30,53.0931,1413.0,48.3467,49.0491,461600.0,43.4398,48.3066,47.7747,22330006.0,1.3533
300548.XSHE,2017-12-01,53.1834,1854.0,49.4605,49.6612,687500.0,43.51,47.9754,47.9654,33673564.0,2.0155
300548.XSHE,2017-12-04,54.4076,2615.0,46.5405,49.3401,968382.0,44.5135,48.6778,46.0588,45906160.2,2.839
300548.XSHE,2017-12-05,51.1965,1797.0,44.8547,46.8415,788500.0,41.8844,46.4903,44.4834,35957339.75,2.3116
300548.XSHE,2017-12-06,49.3401,1382.0,45.9384,45.9384,637300.0,40.3692,45.1557,44.5336,28830934.0,1.8684
300548.XSHE,2017-12-07,50.5342,2178.0,46.5806,46.7111,1196900.0,41.3426,45.7979,44.8045,54810960.0,3.5089
300548.XSHE,2017-12-08,51.2367,3171.0,47.9052,49.3301,1535189.0,41.9246,45.9585,45.6775,72998426.32,4.5007
300548.XSHE,2017-12-11,52.6917,2168.0,47.7747,48.5474,1069350.0,43.1187,47.6543,47.1626,50825359.64,3.135
300548.XSHE,2017-12-12,52.5512,2183.0,45.9986,47.7446,839400.0,42.9983,47.7446,45.8381,39097716.0,2.4609
300548.XSHE,2017-12-13,50.5945,2270.0,47.1325,47.6644,996061.0,41.4028,45.7277,45.7277,46434026.11,2.9201
300548.XSHE,2017-12-14,51.8488,1961.0,47.3934,47.9554,890261.0,42.4163,47.1727,46.1692,41616039.98,2.61
300548.XSHE,2017-12-15,52.1297,1709.0,46.691,47.564,740450.0,42.6571,47.1626,46.1592,34539142.6,2.1708
300548.XSHE,2017-12-18,51.3571,1849.0,45.1356,46.6208,688224.0,42.0249,46.5505,44.8346,31310945.0,2.0177
300548.XSHE,2017-12-19,49.6512,1435.0,45.8581,46.0588,637089.0,40.6201,45.256,45.256,28990689.03,1.8677
300548.XSHE,2017-12-20,50.4439,3225.0,47.1727,47.4536,1508622.0,41.2723,45.9484,44.955,69580656.59,4.4228
300548.XSHE,2017-12-21,51.8889,7537.0,50.1228,51.5778,3310462.0,42.4564,48.8384,48.3969,163772042.32,9.7053
300548.XSHE,2017-12-22,55.1401,3838.0,49.4204,50.1329,1759247.0,45.1156,49.3702,49.1695,86840500.37,5.1576
300548.XSHE,2017-12-25,54.3675,2482.0,49.019,49.6512,990944.0,44.4834,49.6512,48.1761,48062686.28,2.9051
300548.XSHE,2017-12-26,53.9259,3649.0,50.9256,50.9256,1924026.0,44.1221,48.6377,48.427,95635088.94,5.6407
300548.XSHE,2017-12-27,56.0232,3125.0,49.7917,51.0761,1721500.0,45.8381,50.474,49.7716,86743125.0,5.0469
300548.XSHE,2017-12-28,54.7688,2517.0,50.0225,51.1564,1201154.0,44.8145,49.9522,49.4405,60511319.02,3.5214
300548.XSHE,2017-12-29,55.0297,1643.0,50.0727,50.5342,697800.0,45.0253,50.0526,49.6713,34786736.0,2.0457
300548.XSHE,2018-01-02,55.0799,1791.0,49.872,50.3536,753300.0,45.0654,50.1329,49.1896,37269619.0,2.2084
300548.XSHE,2018-01-03,54.8592,2577.0,50.4239,51.1765,1097800.0,44.8848,49.9723,49.2799,54983487.0,3.2184
300548.XSHE,2018-01-04,55.4713,1872.0,49.4304,50.6446,755522.0,45.3865,50.1028,49.3502,37562362.98,2.215
300548.XSHE,2018-01-05,54.3775,1495.0,49.009,49.7716,544444.0,44.4834,49.4505,48.9889,26765320.12,1.5961
300548.XSHE,2018-01-08,53.9059,1933.0,48.3166,49.5208,758000.0,44.1121,49.0291,47.6644,36539266.56,2.2222
300548.XSHE,2018-01-09,53.1533,1500.0,48.3467,48.8484,634335.0,43.49,48.2965,47.7747,30546736.24,1.8597
300548.XSHE,2018-01-10,53.1834,1415.0,47.3733,48.6477,536535.0,43.51,48.6477,47.1626,25540803.9,1.573
300548.XSHE,2018-01-11,52.1097,2093.0,48.7682,48.9387,790400.0,42.637,47.273,47.2329,38073058.0,2.3172
300548.XSHE,2018-01-12,53.645,1445.0,47.6644,48.7882,493015.0,43.8913,48.6477,47.5138,23613335.65,1.4454
300548.XSHE,2018-01-15,52.4308,3726.0,43.5,47.6644,1463900.0,42.8979,47.3934,43.1488,65530908.0,4.2917
300548.XSHE,2018-01-16,47.855,1452.0,43.8913,44.5135,650067.0,39.155,43.5903,43.4498,28492231.1,1.9058
300548.XSHE,2018-01-17,48.2765,1689.0,44.5336,45.1055,634867.0,39.5062,43.6706,43.6605,28118211.92,1.8612
300548.XSHE,2018-01-18,48.9889,1320.0,44.3429,44.945,534986.0,40.0782,44.5536,44.2727,23746665.28,1.5684
300548.XSHE,2018-01-19,48.7782,1532.0,44.082,45.0754,655700.0,39.9076,44.4131,44.082,29119671.42,1.9223
300548.XSHE,2018-01-22,48.4872,2503.0,43.4799,43.9214,907913.0,39.6768,43.9214,41.6436,38845588.0,2.6617
300548.XSHE,2018-01-23,47.8249,1275.0,43.49,43.8913,444953.0,39.1349,43.4799,43.1688,19270393.0,1.3045
300548.XSHE,2018-01-24,47.8349,1951.0,44.5336,44.6339,679440.0,39.145,43.6806,42.8477,29777627.0,1.9919
300548.XSHE,2018-01-25,48.9889,2098.0,43.6304,45.1256,760800.0,40.0782,44.5436,43.4498,33796020.0,2.2304
300548.XSHE,2018-01-26,47.9955,1727.0,42.9782,44.0017,660652.0,39.2654,43.6304,42.8979,28585595.0,1.9368
300548.XSHE,2018-01-29,47.273,2551.0,41.2021,44.1522,981453.0,38.6834,42.9782,41.1519,41097375.0,2.8773
300548.XSHE,2018-01-30,45.3263,967.0,41.6436,41.8644,399100.0,37.0778,41.2422,41.172,16542085.0,1.17
300548.XSHE,2018-01-31,45.8079,2088.0,39.8374,41.8945,869369.0,37.4792,41.6436,39.737,35206935.0,2.5487
300548.XSHE,2018-02-01,43.8211,1534.0,39.6266,40.7405,477033.0,35.8536,39.8273,38.9342,18989958.0,1.3985
300548.XSHE,2018-02-02,43.5903,1396.0,38.1415,39.6266,498300.0,35.663,39.2052,36.1848,19080789.0,1.4609
300548.XSHE,2018-02-05,41.9547,948.0,38.3121,38.9945,352444.0,34.3284,38.1315,37.1682,13495005.0,1.0333
300548.XSHE,2018-02-06,42.1453,2035.0,35.2515,37.7401,789000.0,34.4789,37.6298,35.1211,28638820.0,2.3131
300548.XSHE,2018-02-07,38.7737,1420.0,35.5426,36.7266,541700.0,31.7294,36.1747,34.1778,19283524.0,1.5881
300548.XSHE,2018-02-08,39.0948,1301.0,36.5159,37.0277,574535.0,31.9903,35.3017,35.3017,20946214.0,1.6844
300548.XSHE,2018-02-09,40.1685,2046.0,36.9273,36.9976,729326.0,32.8633,35.6228,35.1211,26399702.0,2.1382
300548.XSHE,2018-02-12,40.6201,1745.0,37.6398,38.4124,648100.0,33.2346,37.5294,36.536,24240648.0,1.9
300548.XSHE,2018-02-13,41.4028,1252.0,37.1481,37.8706,577300.0,33.8768,37.5294,36.9574,21498679.0,1.6925
300548.XSHE,2018-02-14,40.8609,994.0,36.5059,37.3287,391100.0,33.4353,36.9374,36.4657,14335905.0,1.1466
300548.XSHE,2018-02-22,40.1585,1012.0,37.1381,37.4491,475900.0,32.8533,37.0076,36.6263,17624503.0,1.3952
300548.XSHE,2018-02-23,40.8509,991.0,37.2986,37.409,450300.0,33.4253,37.1381,36.7768,16649901.0,1.3201
300548.XSHE,2018-02-26,41.0315,2494.0,39.2152,39.6166,1109248.0,33.5657,37.8304,37.5896,42803822.0,3.252
300548.XSHE,2018-02-27,43.1387,2154.0,39.5163,40.3291,998829.0,35.2917,39.2152,39.1249,39507238.0,2.9283
300548.XSHE,2018-02-28,43.4699,1825.0,38.9844,39.9176,899641.0,35.5626,39.3356,38.6834,35209485.0,2.6375
300548.XSHE,2018-03-01,42.8879,2029.0,40.0882,40.299,947168.0,35.091,38.8439,38.6332,37456978.0,2.7768
300548.XSHE,2018-03-02,44.1021,2717.0,40.2387,41.7439,1248744.0,36.0844,39.7872,39.7872,50749484.0,3.6609
300548.XSHE,2018-03-05,44.2626,1947.0,41.1419,41.4429,870700.0,36.2149,40.2387,39.9076,35229244.0,2.5526
300548.XSHE,2018-03-06,45.256,2312.0,41.4931,42.1052,1104400.0,37.0277,41.3225,40.8509,45767635.0,3.2378
300548.XSHE,2018-03-07,45.6474,1443.0,41.2422,41.8443,690800.0,37.3488,41.172,41.1619,28493903.0,2.0252
300548.XSHE,2018-03-08,45.3664,1726.0,41.8242,42.045,725361.0,37.118,41.2221,41.0716,30150848.0,2.1265
300548.XSHE,2018-03-09,46.0086,3143.0,43.2993,43.4699,1413366.0,37.6398,42.1152,41.6536,60095361.0,4.1436
300548.XSHE,2018-03-12,47.6342,3057.0,44.0619,44.6038,1639844.0,38.9744,43.4197,43.3294,71878918.0,4.8075
300548.XSHE,2018-03-13,48.4671,2081.0,43.6505,44.1121,942450.0,39.6567,43.5602,42.9581,40918486.0,2.763
300548.XSHE,2018-03-14,48.0156,1809.0,43.209,44.1322,708788.0,39.2855,43.3495,43.1688,30810410.0,2.0779
300548.XSHE,2018-03-15,47.5339,3421.0,40.7806,42.5668,1617314.0,38.8841,41.6436,39.6567,66315380.0,4.7415
300548.XSHE,2018-03-16,44.8547,1661.0,40.8007,41.4931,658854.0,36.7066,40.7505,40.3491,26957284.0,1.9316
300548.XSHE,2018-03-19,44.8848,1841.0,41.6436,42.1453,714200.0,36.7166,40.8007,40.4394,29669566.0,2.0938
300548.XSHE,2018-03-20,45.8079,2010.0,42.3661,42.5266,755444.0,37.4792,41.192,41.0515,31575217.0,2.2147
300548.XSHE,2018-03-21,46.6007,3342.0,42.7976,44.2927,1422297.0,38.1315,42.2457,41.9446,61666952.0,4.1697
300548.XSHE,2018-03-22,47.0823,2625.0,43.781,44.082,1187603.0,38.5228,42.7474,42.7474,51595408.0,3.4817
300548.XSHE,2018-03-23,48.156,3718.0,39.4059,42.9581,1813662.0,39.4059,41.8443,39.4059,74002851.0,5.3171
300548.XSHE,2018-03-26,43.3495,2225.0,41.0214,41.0214,948218.0,35.4623,38.1315,37.6599,37481349.0,2.7799
300548.XSHE,2018-03-27,45.1256,5119.0,44.6339,45.1256,2522806.0,36.9173,41.6436,41.5633,109929940.0,7.3961
300548.XSHE,2018-03-28,49.0993,4172.0,44.4131,45.0554,2254682.0,40.1685,43.9515,43.6806,99664869.0,6.61
300548.XSHE,2018-03-29,48.8585,6864.0,41.1419,42.346,3977594.0,39.9678,41.6737,40.018,163134425.0,11.6611
300548.XSHE,2018-03-30,45.256,5883.0,45.256,45.256,4100422.0,37.0277,41.0716,40.8208,176681473.0,12.0212
300548.XSHE,2018-04-02,49.7817,12480.0,49.7817,49.7817,7569504.0,40.7304,48.1661,47.7145,370890673.0,22.1915
300548.XSHE,2018-04-03,54.7588,16487.0,48.2664,51.9792,8422664.0,44.8045,50.173,47.6342,418201392.0,24.6927
300548.XSHE,2018-04-04,53.0931,10832.0,46.2695,49.0592,5590977.0,43.4398,48.8284,46.0387,265551850.0,16.391
300548.XSHE,2018-04-09,50.8955,6230.0,46.1592,47.1325,3400731.0,41.6436,46.2896,44.955,156926942.0,9.9699
300548.XSHE,2018-04-10,50.7751,6508.0,45.7377,47.0121,3530523.0,41.5432,45.7277,44.654,161127820.0,10.3504
300548.XSHE,2018-04-11,50.3135,7285.0,46.972,47.554,3804907.0,41.1619,46.3498,46.3498,178101147.0,11.1548
300548.XSHE,2018-04-12,51.6682,5803.0,45.0554,46.5304,2581411.0,42.2758,46.0889,44.7342,117317154.0,7.5679
300548.XSHE,2018-04-13,49.5609,2905.0,45.4668,45.8581,1491490.0,40.5498,45.1557,44.9249,67500637.0,4.3726
300548.XSHE,2018-04-16,50.0124,3066.0,46.0588,46.109,1497650.0,40.9211,45.1557,44.7644,67770313.0,4.3906
300548.XSHE,2018-04-17,50.6647,9483.0,46.982,50.6647,5763075.0,41.4529,50.6647,46.7913,281511047.0,16.8956
300548.XSHE,2018-04-18,51.6782,11960.0,49.6713,50.9858,7015235.0,42.2858,49.1695,47.263,343474854.0,20.5665
300548.XSHE,2018-04-19,54.6384,12930.0,49.1896,51.0761,6365845.0,44.7041,48.4169,47.8851,312920784.0,18.6627
300548.XSHE,2018-04-20,54.1066,8013.0,46.3599,48.6176,3876531.0,44.2727,48.2062,46.1592,184048379.0,11.3648
300548.XSHE,2018-04-23,50.9958,6400.0,43.0484,46.3599,2814979.0,41.7239,45.9384,42.5166,122495653.0,8.2527
300548.XSHE,2018-04-24,47.3533,4181.0,44.1221,44.6138,2115424.0,38.7436,43.0284,43.0284,92529066.0,6.2018
300548.XSHE,2018-04-25,48.5374,6572.0,46.109,47.845,2987965.0,39.7069,43.6605,43.6605,137333692.0,8.7598
300548.XSHE,2018-04-26,50.7249,7243.0,46.2896,48.4069,3525973.0,41.5031,46.1893,45.7678,165314502.0,10.3371
300548.XSHE,2018-04-27,50.9156,5395.0,44.1623,47.6644,2480302.0,41.6637,46.41,44.1522,112899471.0,7.2715
300548.XSHE,2018-05-02,48.5775,3751.0,43.2391,45.9785,1881744.0,39.7471,44.955,42.7474,83105575.0,5.5167
300548.XSHE,2018-05-03,47.564,4109.0,44.1723,44.6439,1894544.0,38.9142,43.7509,41.764,81852653.0,5.5542
300548.XSHE,2018-05-04,48.5875,3070.0,42.9481,45.0353,1335600.0,39.7571,45.0353,42.7574,57900475.0,3.9156
300548.XSHE,2018-05-07,47.2429,2387.0,43.6405,43.9014,1275369.0,38.6533,42.9782,42.9782,55290423.0,3.739
300548.XSHE,2018-05-08,48.0055,2986.0,44.4533,44.5436,1533662.0,39.2754,43.8412,43.1488,66893251.0,4.4962
300548.XSHE,2018-05-09,48.8986,3177.0,45.0353,45.1457,1724532.0,40.008,44.4533,43.9515,76780597.0,5.0558
300548.XSHE,2018-05-10,49.5408,5413.0,46.6609,46.7512,2568745.0,40.5297,44.8446,44.363,117185721.0,7.5308
300548.XSHE,2018-05-11,51.327,3730.0,45.0152,46.6609,1492851.0,41.9948,46.2194,44.955,67947047.0,4.3766
300548.XSHE,2018-05-14,49.5206,3728.0,43.735,46.8697,1708800.0,40.5095,45.0957,43.6442,76872146.0,5.0097
300548.XSHE,2018-05-15,48.1095,2901.0,44.9546,44.9546,1757968.0,39.3604,43.4628,43.2612,76955664.0,5.1538
300548.XSHE,2018-05-16,49.45,2275.0,43.9466,44.632,1104690.0,40.4591,44.3498,43.6846,48368411.0,3.2386
300548.XSHE,2018-05-17,48.3413,1606.0,43.745,44.249,887351.0,39.552,44.2288,43.5535,38600192.0,2.6014
300548.XSHE,2018-05-18,48.1195,2067.0,44.0474,44.118,961040.0,39.3705,43.5434,42.344,41624670.0,2.8175
300548.XSHE,2018-05-21,48.4522,3343.0,45.3577,45.8315,1826355.0,39.6427,44.249,44.249,81915477.0,5.3543
300548.XSHE,2018-05-22,49.8935,4780.0,46.3254,47.1721,2541707.0,40.822,45.1662,44.9546,116535588.0,7.4515
300548.XSHE,2018-05-23,50.962,3390.0,45.3577,46.1943,1683206.0,41.6888,45.8516,45.1662,76055270.0,4.9346
300548.XSHE,2018-05-24,49.8935,2427.0,45.4081,46.0028,1252691.0,40.822,44.8639,44.8639,56487810.0,3.6725
300548.XSHE,2018-05-25,49.954,3212.0,43.9164,45.5997,1665400.0,40.8724,45.2066,43.6442,73465304.0,4.8824
300548.XSHE,2018-05-28,48.311,4640.0,45.8516,45.9524,2361485.0,39.5217,43.9466,43.9466,106062464.0,6.9231
300548.XSHE,2018-05-29,50.4378,4793.0,45.7609,46.3355,2548103.0,41.2655,45.4585,45.0554,115627006.0,7.4703
300548.XSHE,2018-05-30,50.337,5197.0,41.1848,44.6522,2435600.0,41.1848,44.6522,41.1848,101031235.0,7.1404
300548.XSHE,2018-05-31,45.3074,4643.0,40.0761,41.6787,2009100.0,37.0623,41.5779,38.3122,79935893.0,5.8901
300548.XSHE,2018-06-01,44.0877,2968.0,38.5037,40.0156,1302540.0,36.0645,39.9148,37.9896,50309310.0,3.8186
300548.XSHE,2018-06-04,42.3541,1602.0,38.3626,39.9955,710546.0,34.6533,38.6448,38.3021,27425248.0,2.0831
300548.XSHE,2018-06-05,42.2029,1976.0,39.5318,39.6528,1162605.0,34.5223,37.9594,37.9594,45247405.0,3.4084
300548.XSHE,2018-06-06,43.483,1999.0,39.8745,40.2575,1055705.0,35.5806,40.0156,39.31,41624966.0,3.095
300548.XSHE,2018-06-07,43.866,2176.0,38.7154,40.3079,1092605.0,35.883,40.3079,38.5238,42553318.0,3.2032
300548.XSHE,2018-06-08,42.5859,2578.0,39.5217,40.1769,1258000.0,34.8448,39.179,38.7859,49431792.0,3.6881
300548.XSHE,2018-06-11,43.4729,1850.0,38.6448,39.1891,819861.0,35.5706,39.1085,38.4634,31533514.0,2.4036
300548.XSHE,2018-06-12,42.5053,1722.0,38.8968,38.9472,774200.0,34.7844,38.6549,37.8183,29527629.0,2.2697
300548.XSHE,2018-06-13,42.7875,2058.0,38.0703,39.6729,946500.0,35.0061,38.5742,38.0703,36527373.0,2.7748
300548.XSHE,2018-06-14,41.8803,1556.0,38.4331,38.9673,701200.0,34.2602,38.0501,37.8183,26797618.0,2.0557
300548.XSHE,2018-06-15,42.2734,2478.0,36.4676,38.8968,1100520.0,34.5928,38.5037,36.1652,40751358.0,3.2264
300548.XSHE,2018-06-19,40.1164,2511.0,32.8189,36.4475,1137300.0,32.8189,36.2862,32.8189,38524166.0,3.3342
300548.XSHE,2018-06-20,36.1048,2013.0,33.3732,34.0687,961105.0,29.5329,32.3048,32.3048,31662102.0,2.8177
300548.XSHE,2018-06-21,36.7095,2868.0,30.6618,33.6655,1299392.0,30.0369,33.3631,30.2385,40861211.0,3.8094
300548.XSHE,2018-06-22,33.726,3256.0,32.3149,33.1011,1331278.0,27.5977,30.4401,30.4401,42538477.0,3.9029
300548.XSHE,2018-06-25,35.5504,3184.0,32.9096,33.9377,1265378.0,29.0794,33.1616,32.2544,41814394.0,3.7097
300548.XSHE,2018-06-26,36.2056,2506.0,33.7462,34.2199,1092200.0,29.6237,32.0024,31.6496,36412600.0,3.202
300548.XSHE,2018-06-27,37.1228,2605.0,33.8167,34.5727,959200.0,30.3695,33.9276,33.3631,32242326.0,2.8121
300548.XSHE,2018-06-28,37.2034,2843.0,33.9982,35.117,1195600.0,30.4401,33.4639,33.4639,40692740.0,3.5051
300548.XSHE,2018-06-29,37.3949,3420.0,35.1271,35.1371,1537548.0,30.6014,33.8671,33.7764,52766453.0,4.5076
300548.XSHE,2018-07-02,38.6448,3051.0,33.7562,35.117,1186500.0,31.6194,34.9759,33.474,40455304.0,3.4785
300548.XSHE,2018-07-03,37.1329,3751.0,35.5605,35.7016,1773876.0,30.3796,33.7159,33.7159,61490542.0,5.2005
300548.XSHE,2018-07-04,39.1185,3091.0,33.6555,35.379,1508447.0,32.0024,35.369,33.2523,51458506.0,4.4223
300548.XSHE,2018-07-05,37.022,2701.0,33.2724,34.4417,1078246.0,30.2889,33.5446,33.2624,36259821.0,3.1611
300548.XSHE,2018-07-06,36.5987,3188.0,33.9679,35.0464,1206345.0,29.9462,33.7361,32.8592,40710577.0,3.5366
300548.XSHE,2018-07-09,37.3647,3221.0,35.3085,35.4597,1412598.0,30.5711,33.9074,33.8671,48745502.0,4.1413
300548.XSHE,2018-07-10,38.8363,1972.0,38.8363,38.8363,1760167.0,31.7807,38.8363,38.8363,67819234.0,5.1603
300548.XSHE,2018-07-11,42.7169,10626.0,39.2899,42.2331,6208098.0,34.9557,39.814,38.9673,246615829.0,18.2002
300548.XSHE,2018-07-12,43.2209,8958.0,40.1668,40.9026,4762763.0,35.3589,38.6045,38.6045,189141279.0,13.963
300548.XSHE,2018-07-13,44.1885,5871.0,38.7658,39.7435,2957876.0,36.1552,39.2899,38.5138,114545026.0,8.6716
300548.XSHE,2018-07-16,42.6464,4427.0,37.5865,38.2517,2404435.0,34.8851,36.8103,36.8003,89323028.0,7.0491
300548.XSHE,2018-07-17,41.3461,4268.0,38.5541,39.1387,2137935.0,33.8268,38.0804,37.7074,81354441.0,6.2678
300548.XSHE,2018-07-18,42.4145,2999.0,37.3949,38.675,1437695.0,34.7037,38.3021,37.3748,54190352.0,4.2149
300548.XSHE,2018-07-19,41.1344,2253.0,37.4453,38.0904,974173.0,33.6555,37.2135,36.8204,36153657.0,2.856
