order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000723.XSHE,2016-03-17,34.3598,2681.0,31.9927,32.172,1063759.5679,28.1191,31.2395,31.1677,30543045.08,1.7687
000723.XSHE,2016-03-18,35.1847,4138.0,33.0686,33.1762,1983171.2963,28.8006,32.1361,32.1002,58604105.11,3.2975
000723.XSHE,2016-03-21,36.3683,4333.0,33.8577,34.2164,2310680.8642,29.7689,33.4273,32.8534,70276451.08,3.842
000723.XSHE,2016-03-22,37.2291,3367.0,33.6425,34.2164,1811041.6667,30.4863,33.8218,33.1762,55181852.51,3.0113
000723.XSHE,2016-03-23,37.0139,3062.0,33.6784,33.9294,1340284.2593,30.2711,33.2838,33.1404,40606386.55,2.2285
000723.XSHE,2016-03-24,37.0498,3120.0,32.6024,33.3914,1474533.9506,30.3069,33.3914,32.5665,43707560.9,2.4517
000723.XSHE,2016-03-25,35.8662,3078.0,33.1762,33.9653,1617757.716,29.3386,32.6024,32.6024,48732270.25,2.6899
000723.XSHE,2016-03-28,36.5118,2650.0,32.7458,33.5349,1472904.9383,29.8765,33.5349,32.6382,44117690.19,2.449
000723.XSHE,2016-03-29,36.0097,7935.0,34.2164,35.3282,3853394.1358,29.482,32.7817,32.6024,118130723.56,6.4071
000723.XSHE,2016-03-30,37.6236,5689.0,34.7902,35.0413,2679204.0123,30.8091,33.9653,33.7142,82907900.64,4.4548
000723.XSHE,2016-03-31,38.2692,4015.0,34.6467,34.7543,1802124.0741,31.3112,34.7543,34.0012,55904682.46,2.9964
000723.XSHE,2016-04-01,38.1258,3903.0,34.6467,35.113,2751203.3951,31.1677,34.6467,34.1088,86054891.59,4.5745
000723.XSHE,2016-04-05,38.1258,4462.0,35.5075,35.5075,2312672.5309,31.1677,34.5392,34.1446,72634098.32,3.8453
000723.XSHE,2016-04-06,39.0583,3340.0,35.0054,35.3999,1801311.4198,31.9568,34.7902,34.6109,57009996.77,2.9951
000723.XSHE,2016-04-07,38.5203,3323.0,33.9294,35.3282,1569186.7284,31.4905,35.0054,33.8936,48902650.79,2.6091
000723.XSHE,2016-04-08,37.3367,4740.0,35.113,35.5075,2705943.2099,30.5221,33.7142,33.6784,85001118.73,4.4992
000723.XSHE,2016-04-11,38.6279,5522.0,35.8303,36.6911,3444511.7284,31.5981,35.8662,35.651,112558891.69,5.7273
000723.XSHE,2016-04-12,39.417,8451.0,37.8388,37.9106,4430862.037,32.2437,35.5075,35.4358,147106960.28,7.3673
000723.XSHE,2016-04-13,41.6407,1797.0,41.6407,41.6407,1351027.1605,34.0729,41.6407,41.6407,50820778.08,2.2464
000723.XSHE,2016-04-14,45.8011,15392.0,40.7081,44.0078,7996377.4691,37.4802,43.7926,40.6723,303016587.59,13.2957
000723.XSHE,2016-04-15,44.7969,9289.0,39.1659,40.6005,4568831.7901,36.6553,40.6005,38.7714,163270207.93,7.5967
000723.XSHE,2016-04-18,43.0753,13062.0,43.0753,43.0753,6757914.1975,35.2565,38.4486,38.1258,249536600.28,11.2365
000723.XSHE,2016-04-19,47.3793,12219.0,41.82,43.9002,6187334.5679,38.7714,43.3981,41.7841,238389675.11,10.2878
000723.XSHE,2016-04-20,46.0163,12567.0,41.1744,43.7568,6170564.5062,37.6236,43.3264,39.0224,232218846.01,10.2599
000723.XSHE,2016-04-21,45.299,17230.0,43.3981,45.2631,9245593.5185,37.0498,41.9635,41.7124,361050309.76,15.3728
000723.XSHE,2016-04-22,47.7379,8883.0,41.8559,43.0036,4536099.0741,39.0583,41.7841,40.5288,171701912.14,7.5423
000723.XSHE,2016-04-25,46.0522,9216.0,42.0352,43.3981,4662319.1358,37.6595,42.1069,41.6765,179278490.75,7.7521
000723.XSHE,2016-04-26,46.2315,10016.0,41.0309,42.9677,4830863.5802,37.8388,42.1069,39.7756,181204958.83,8.0324
000723.XSHE,2016-04-27,45.1197,7679.0,39.4528,40.6364,3315301.8519,36.9422,40.6364,39.1659,119014887.01,5.5124
000723.XSHE,2016-04-28,43.3981,5946.0,39.2018,39.7397,3464271.6049,35.5075,39.6322,37.1932,120146417.45,5.7601
000723.XSHE,2016-04-29,43.1112,6210.0,40.3495,41.3537,3076296.6049,35.2923,39.417,38.7714,111204230.03,5.115
000723.XSHE,2016-05-03,44.4024,5458.0,41.2103,41.5331,3122239.5062,36.3325,39.9191,39.4528,114925119.8,5.1914
000723.XSHE,2016-05-04,45.3349,4075.0,40.8516,41.8917,2117680.5556,37.0857,40.9592,40.8157,79026582.76,3.5211
000723.XSHE,2016-05-05,44.9403,6229.0,42.358,42.7525,2920873.4568,36.7629,41.1027,40.6364,110982303.85,4.8566
000723.XSHE,2016-05-06,46.5902,5240.0,40.6364,42.5014,2985077.4691,38.1258,42.0352,40.1701,111187722.85,4.9634
000723.XSHE,2016-05-09,44.6893,3357.0,38.879,40.5288,2110789.1975,36.5835,39.6322,38.3768,75620574.85,3.5097
000723.XSHE,2016-05-10,42.7525,2471.0,39.0583,39.9908,1473166.358,35.0054,38.879,38.8072,52642680.23,2.4495
000723.XSHE,2016-05-11,42.9677,2469.0,39.7397,39.9908,1213005.5556,35.1489,39.0942,39.0942,43484757.01,2.0169
000723.XSHE,2016-05-12,43.7209,2978.0,40.5288,40.6364,1459711.1111,35.7586,39.2018,38.054,52545166.01,2.4271
000723.XSHE,2016-05-13,44.5817,2010.0,40.4212,40.5288,1075724.6914,36.4759,40.0267,39.8473,39028727.38,1.7886
000723.XSHE,2016-05-16,44.4741,3701.0,41.7483,41.8917,1789661.1111,36.3683,40.4212,40.3136,66931768.95,2.9757
000723.XSHE,2016-05-17,45.9087,5825.0,41.7841,43.8285,2650768.5185,37.5878,42.0711,41.6048,102248379.28,4.4075
000723.XSHE,2016-05-18,45.9805,3275.0,41.4613,42.2862,1473241.358,37.6236,41.82,40.206,54206590.08,2.4496
000723.XSHE,2016-05-19,45.6218,2530.0,41.6765,42.4656,1317143.5185,37.3008,41.2103,41.0668,49633908.17,2.19
000723.XSHE,2016-05-20,45.837,2147.0,41.9635,41.9635,1175481.1728,37.516,40.7799,40.6364,43814688.19,1.9545
000723.XSHE,2016-05-23,46.1598,2428.0,42.1069,42.4656,1310131.7901,37.7671,42.2504,41.6048,49689996.65,2.1784
000723.XSHE,2016-05-24,46.3033,2717.0,42.1428,42.1428,1723048.4568,37.9106,42.1428,40.7081,64439170.89,2.8649
000723.XSHE,2016-05-25,46.375,2445.0,41.8559,42.2862,1056527.7778,37.9464,42.1428,41.3537,39919770.1,1.7567
000723.XSHE,2016-05-26,46.0522,2195.0,41.6048,41.8559,1056957.4074,37.6595,41.6048,40.2419,39121015.79,1.7574
000723.XSHE,2016-05-27,45.7653,2041.0,41.7124,41.7483,972525.3086,37.4443,41.3896,40.7081,36320386.01,1.617
000723.XSHE,2016-05-30,45.8729,1428.0,41.7124,41.8559,863371.6049,37.5519,41.3537,40.7081,32311701.3,1.4355
000723.XSHE,2016-05-31,45.8729,4675.0,43.5416,44.8328,2612290.4321,37.5519,41.4255,41.4255,101147904.18,4.3435
000723.XSHE,2016-06-01,47.8814,4235.0,42.8601,43.5774,1876434.2593,39.2018,43.0753,42.7525,73130492.35,3.12
000723.XSHE,2016-06-02,47.1641,3463.0,43.5057,43.7568,1552804.6296,38.5562,42.8601,42.6808,60792502.34,2.5819
000723.XSHE,2016-06-03,47.8455,3826.0,42.6808,43.7209,2136586.1111,39.1659,43.5774,42.0711,82557066.46,3.5525
000723.XSHE,2016-06-06,46.9489,1739.0,42.6808,42.9677,847538.5802,38.4127,42.6808,42.3221,32631630.2,1.4092
000723.XSHE,2016-06-07,46.9489,1469.0,42.5014,42.896,680735.4938,38.4127,42.7166,42.3938,26191895.11,1.1319
000723.XSHE,2016-06-08,46.7695,3257.0,43.147,43.7568,2109009.2593,38.2692,42.1787,42.1787,81822508.15,3.5067
000723.XSHE,2016-06-13,47.451,3425.0,43.3981,43.685,2367395.3704,38.8431,42.8601,41.9635,91949149.34,3.9363
000723.XSHE,2016-06-14,47.7379,5881.0,44.2948,44.8328,2982107.4074,39.0583,43.0394,42.9318,118244292.78,4.9584
000723.XSHE,2016-06-15,48.7422,8284.0,45.6218,46.1957,3995311.1111,39.8832,43.7568,43.2905,163426216.63,6.6431
000723.XSHE,2016-06-16,50.1768,4863.0,45.3707,45.6935,2458057.0988,41.0668,45.6935,44.51,100415619.22,4.0871
000723.XSHE,2016-06-17,49.9258,6760.0,45.7653,47.1999,3108049.3827,40.8516,45.5501,45.0121,129524269.86,5.1678
000723.XSHE,2016-06-20,50.3561,3578.0,44.8328,45.5859,1673189.8148,41.1744,45.5142,44.1513,67988076.01,2.782
000723.XSHE,2016-06-21,49.316,2926.0,44.8686,45.3707,1507722.5309,40.3495,45.0479,44.4024,61145989.58,2.5069
000723.XSHE,2016-06-22,49.3519,2561.0,45.5142,46.0163,1141874.3827,40.3853,44.8328,44.3306,46827102.91,1.8986
000723.XSHE,2016-06-23,50.0692,2393.0,44.51,45.299,1193117.284,40.9592,45.299,44.4741,48214204.22,1.9838
000723.XSHE,2016-06-24,48.9574,3279.0,44.1872,44.7969,1649527.7778,40.0625,44.4741,42.3221,64787741.44,2.7427
000723.XSHE,2016-06-27,48.5987,2397.0,44.6176,45.1197,1216091.6667,39.7756,43.4698,43.0394,49213734.31,2.022
000723.XSHE,2016-06-28,49.065,2159.0,44.0437,44.6893,829744.1358,40.1701,44.1154,43.3981,32957169.65,1.3796
000723.XSHE,2016-06-29,48.4552,1905.0,43.9002,44.7252,1047899.3827,39.6322,44.0437,43.6492,41644271.08,1.7424
000723.XSHE,2016-06-30,48.2759,1453.0,43.8285,44.2589,684632.716,39.5246,43.9002,43.5057,27149635.85,1.1384
000723.XSHE,2016-07-01,48.2042,1934.0,44.223,44.3665,894350.3086,39.4528,43.7568,43.2546,35301212.63,1.4871
000723.XSHE,2016-07-04,48.6346,3695.0,45.0479,45.6935,1762193.2099,39.8115,43.8644,43.7209,71699812.64,2.93
000723.XSHE,2016-07-05,49.5671,3437.0,45.7294,45.7294,1523591.0494,40.5288,44.6176,44.3306,62068576.32,2.5333
000723.XSHE,2016-07-06,50.3203,5947.0,47.0923,47.5586,3212208.642,41.1744,46.3391,45.299,135845045.37,5.341
000723.XSHE,2016-07-07,51.7908,6032.0,47.5944,49.065,3216122.5309,42.3938,47.2358,47.1641,139924479.8,5.3475
000723.XSHE,2016-07-08,52.3647,2864.0,47.702,48.0248,1507277.7778,42.8242,47.5944,46.6261,64461562.05,2.5062
000723.XSHE,2016-07-11,52.4723,3331.0,48.3118,49.065,1647645.9877,42.9318,47.2717,47.2717,71819498.93,2.7396
000723.XSHE,2016-07-12,53.1537,6136.0,50.0692,51.9701,3355998.7654,43.4698,48.24,47.8814,151679265.55,5.5801
000723.XSHE,2016-07-13,55.0905,3430.0,50.0692,50.5713,1731022.2222,45.0479,50.0692,48.8139,77552287.56,2.8782
000723.XSHE,2016-07-14,55.0905,2197.0,49.8899,50.5713,1254827.1605,45.0479,50.2127,49.603,56544480.95,2.0864
000723.XSHE,2016-07-15,54.8753,3224.0,50.8583,51.468,1521010.4938,44.9045,49.5312,49.4595,70102724.7,2.529
000723.XSHE,2016-07-18,55.9513,2883.0,51.1093,52.006,1159981.7901,45.7653,50.6072,50.392,53485398.26,1.9287
000723.XSHE,2016-07-19,56.2382,2729.0,51.6473,51.9343,1341719.7531,46.0163,51.1452,49.7106,61539926.65,2.2309
000723.XSHE,2016-07-20,56.8121,1913.0,51.3963,51.9701,721607.716,46.4826,51.468,51.1093,33633824.23,1.1998
000723.XSHE,2016-07-21,56.5251,1956.0,50.5713,51.3604,1057586.4198,46.2674,51.2528,50.2127,48607014.02,1.7585
000723.XSHE,2016-07-22,55.6285,1588.0,50.2844,50.7148,744957.4074,45.5142,50.5713,49.4954,33756305.3,1.2387
000723.XSHE,2016-07-25,55.3057,1602.0,50.2844,51.6115,1091094.1358,45.2631,50.5713,50.2844,49968118.7,1.8142
000723.XSHE,2016-07-26,55.3057,1618.0,51.0017,51.2887,783505.2469,45.2631,50.5713,50.5713,36113463.41,1.3028
000723.XSHE,2016-07-27,56.0947,3145.0,49.9258,52.3288,1719020.9877,45.9087,51.3245,49.1367,78478515.77,2.8583
000723.XSHE,2016-07-28,54.9112,1712.0,49.603,50.4279,1085127.7778,44.9403,49.2802,48.9932,48578229.32,1.8043
000723.XSHE,2016-07-29,54.5525,1001.0,49.6388,50.1409,423657.716,44.6534,49.4236,49.2443,18992264.71,0.7044
000723.XSHE,2016-08-01,54.5884,1284.0,48.9932,49.603,607887.6543,44.6893,49.603,48.0966,26874891.04,1.0107
000723.XSHE,2016-08-02,53.9069,752.0,49.2443,49.7106,311047.5309,44.0796,48.9932,48.8498,13800290.06,0.5172
000723.XSHE,2016-08-03,54.158,910.0,49.4954,49.603,409043.2099,44.3306,49.065,48.8498,18220318.0,0.6801
000723.XSHE,2016-08-04,54.4449,1053.0,49.5312,49.6747,491822.2222,44.5458,49.3878,48.4194,21798907.72,0.8178
000723.XSHE,2016-08-05,54.4808,1577.0,49.2084,50.4637,672262.963,44.5817,49.8182,48.9932,30232382.06,1.1178
000723.XSHE,2016-08-08,54.1221,2803.0,50.7148,50.93,1588773.7654,44.2948,50.2127,48.7063,71842311.66,2.6417
000723.XSHE,2016-08-09,55.7719,2023.0,50.1051,50.4996,1142304.0123,45.6577,49.854,49.6747,51632743.99,1.8993
000723.XSHE,2016-08-10,55.1263,3023.0,50.5355,51.5397,1073920.3704,45.0838,50.2127,49.8899,49489402.81,1.7856
000723.XSHE,2016-08-11,55.5926,2740.0,49.7464,50.6431,1207108.0247,45.4783,50.5355,48.9574,54086212.2,2.0071
000723.XSHE,2016-08-12,54.7318,950.0,49.9258,50.2127,314371.2963,44.761,49.3519,49.3519,14143163.08,0.5227
000723.XSHE,2016-08-15,54.9112,1965.0,50.3561,50.5713,799732.0988,44.9403,50.4279,49.5671,36239027.18,1.3297
000723.XSHE,2016-08-16,55.3774,2859.0,50.8224,51.2528,1045630.5556,45.3349,50.8224,50.0333,47881758.28,1.7386
000723.XSHE,2016-08-17,55.9154,1806.0,50.6072,51.1093,714977.4691,45.7294,50.8583,50.1409,32639976.34,1.1888
000723.XSHE,2016-08-18,55.6643,1723.0,50.4996,51.0376,685796.6049,45.5501,51.0376,50.2485,31347479.54,1.1403
000723.XSHE,2016-08-19,55.5567,1419.0,50.6072,50.8224,479566.0494,45.4425,50.4996,49.9616,21801526.59,0.7974
000723.XSHE,2016-08-22,55.6643,1037.0,50.2844,50.93,403445.679,45.5501,50.93,50.0692,18362844.16,0.6708
000723.XSHE,2016-08-23,55.3057,1330.0,49.8899,50.93,719459.8765,45.2631,50.0692,49.5312,32660203.5,1.1963
000723.XSHE,2016-08-24,54.8753,1385.0,50.2127,50.6431,496644.4444,44.9045,49.7106,49.7106,22561757.8,0.8258
000723.XSHE,2016-08-25,55.2339,2569.0,50.2127,51.2887,952249.3827,45.1914,50.4996,50.1051,43527697.8,1.5833
000723.XSHE,2016-08-26,55.2339,5121.0,52.9026,54.4449,1772088.5802,45.1914,50.3203,50.3203,84382797.38,2.9465
000723.XSHE,2016-08-29,58.2108,3371.0,53.5482,53.6917,1150522.5309,47.6303,53.0102,52.1136,55051372.71,1.913
000723.XSHE,2016-08-30,58.8923,4210.0,53.4406,56.0947,1768896.2963,48.2042,53.5482,53.1178,86550415.71,2.9412
000723.XSHE,2016-08-31,58.7847,2999.0,53.4406,53.9786,1123653.7037,48.0966,53.4406,52.4005,53922193.91,1.8683
000723.XSHE,2016-09-01,58.7847,1709.0,53.1537,53.7634,743898.7654,48.0966,53.2613,53.082,35890088.52,1.2369
000723.XSHE,2016-09-02,58.4619,1550.0,52.9744,53.62,705722.2222,47.8455,53.0102,52.544,33782703.0,1.1734
000723.XSHE,2016-09-05,58.2826,2552.0,53.7276,55.5926,1276319.4444,47.6662,52.9385,52.9385,62031645.27,2.1222
000723.XSHE,2016-09-06,59.1075,5470.0,51.4321,54.1938,2511845.9877,48.3476,52.8668,50.6072,117083367.08,4.1765
000723.XSHE,2016-09-07,56.561,2730.0,50.7148,51.5756,1118954.321,46.3033,51.0017,50.7148,51636926.53,1.8605
000723.XSHE,2016-09-08,55.7719,3013.0,50.1409,51.0376,1180895.679,45.6577,50.7148,49.316,53313746.48,1.9635
000723.XSHE,2016-09-09,55.1622,2694.0,50.1768,51.1811,892914.1975,45.1197,50.2127,49.9975,40810132.03,1.4847
000723.XSHE,2016-09-12,55.1981,2536.0,49.603,50.392,934937.963,45.1555,50.0692,48.9574,41971715.79,1.5545
000723.XSHE,2016-09-13,54.5525,1719.0,49.9616,50.3561,562271.6049,44.6534,50.3203,49.4595,25309275.31,0.9349
000723.XSHE,2016-09-14,54.947,1415.0,49.854,50.4279,411818.8272,44.9762,50.0333,49.2084,18581075.78,0.6847
000723.XSHE,2016-09-19,54.8394,1774.0,50.392,50.8941,671615.7407,44.8686,49.6747,49.6747,30595188.27,1.1167
000723.XSHE,2016-09-20,55.4491,1461.0,50.3203,50.7507,521175.3086,45.3707,50.4279,50.2127,23755222.42,0.8666
000723.XSHE,2016-09-21,55.3415,894.0,50.4279,50.5355,385763.5802,45.299,50.2485,50.1768,17547423.14,0.6414
000723.XSHE,2016-09-22,55.485,1229.0,50.3203,50.7148,448246.9136,45.3707,50.4996,50.2485,20424057.73,0.7453
000723.XSHE,2016-09-23,55.3415,938.0,50.3203,50.6431,590479.321,45.299,50.4279,49.9258,26751838.22,0.9818
000723.XSHE,2016-09-26,55.3415,1172.0,50.1409,50.3203,781851.8519,45.299,50.2127,49.6747,35405252.18,1.3
000723.XSHE,2016-09-27,55.1622,1111.0,50.2127,50.2485,1034660.4938,45.1197,50.1768,49.6388,46768019.0,1.7204
000723.XSHE,2016-09-28,55.2339,1720.0,50.5355,50.93,1026147.5309,45.1914,50.1051,49.7464,46814959.57,1.7062
000723.XSHE,2016-09-29,55.5926,3249.0,52.0777,52.3288,1336516.6667,45.4783,50.8941,50.5713,62523043.82,2.2223
000723.XSHE,2016-09-30,57.2783,3552.0,53.4406,54.3732,1336599.0741,46.8771,51.6832,51.6832,64584184.89,2.2224
000723.XSHE,2016-10-10,58.7847,3785.0,53.7276,55.5926,1702941.0494,48.0966,53.2254,53.2254,83187484.98,2.8315
000723.XSHE,2016-10-11,59.1075,3301.0,54.1221,54.8394,1967671.6049,48.3476,53.9428,53.3689,95956866.08,3.2717
000723.XSHE,2016-10-12,59.5379,2307.0,53.62,54.4449,1038770.679,48.7063,53.9069,53.2613,50448040.7,1.7272
000723.XSHE,2016-10-13,58.9999,3398.0,55.3415,55.5926,1534358.0247,48.2759,53.62,53.62,76194154.76,2.5512
000723.XSHE,2016-10-14,60.8649,2791.0,55.7361,56.561,1135691.0494,49.8182,54.8753,54.8753,57341349.01,1.8883
000723.XSHE,2016-10-17,61.2953,6051.0,60.04,60.9725,2293719.1358,50.1768,56.561,56.561,122139216.61,3.8138
000723.XSHE,2016-10-18,66.0297,5233.0,61.1519,61.4747,2410637.3457,54.0504,60.0759,58.9999,130062143.44,4.0082
000723.XSHE,2016-10-19,67.285,4190.0,60.0042,62.6941,1434274.0741,55.0546,61.3671,59.6455,78933737.83,2.3848
000723.XSHE,2016-10-20,65.9938,2788.0,59.4662,61.2953,940709.8765,54.0145,60.6139,59.0358,50659531.84,1.5641
000723.XSHE,2016-10-21,65.4199,2686.0,58.9999,60.5421,1082612.037,53.5124,59.4662,58.3184,58235266.82,1.8001
000723.XSHE,2016-10-24,64.9178,4819.0,59.3227,61.8692,1985754.321,53.1178,58.6412,57.3859,107901429.76,3.3018
000723.XSHE,2016-10-25,65.2406,4715.0,59.789,60.9725,1681102.1605,53.4048,59.9324,59.0716,91225563.87,2.7952
000723.XSHE,2016-10-26,65.7786,3390.0,59.7531,60.7932,1252279.321,53.7993,60.1118,58.8206,67491967.795,2.0822
000723.XSHE,2016-10-27,65.7427,8354.0,64.057,64.7385,4621933.0247,53.7634,60.0042,60.0042,264232160.461,7.685
000723.XSHE,2016-10-28,70.4771,5063.0,62.9093,63.8418,1970978.3951,57.637,63.806,62.192,112133006.68,3.2772
000723.XSHE,2016-10-31,69.1859,3396.0,63.9853,64.0212,1275195.679,56.6327,62.4789,62.4789,72925310.23,2.1203
000723.XSHE,2016-11-01,70.3695,3291.0,64.1646,64.5233,1470953.3951,57.6011,63.4114,62.7658,84415222.63,2.4458
000723.XSHE,2016-11-02,70.5847,5269.0,66.5677,67.7513,2000091.0494,57.7446,63.6625,63.4114,118901459.8,3.3256
000723.XSHE,2016-11-03,73.2388,3786.0,66.7111,67.6437,1662268.5185,59.8966,66.5677,65.2765,100231891.2,2.7639
000723.XSHE,2016-11-04,73.3822,3785.0,67.6078,69.0424,1661324.0741,60.04,66.3525,66.3525,101973016.21,2.7623
000723.XSHE,2016-11-07,74.3865,4776.0,69.3652,70.1543,1914601.8519,60.8649,67.6795,66.8905,119234927.23,3.1835
000723.XSHE,2016-11-08,76.2874,3783.0,68.9707,69.7598,1987251.5432,62.4431,69.4011,68.5044,124059851.18,3.3043
000723.XSHE,2016-11-09,75.857,3491.0,68.2892,69.437,1615330.8642,62.0844,68.8631,66.747,99434436.65,2.6859
