order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002304.XSHE,2016-02-19,241.2931,4809.0,220.1697,220.4688,508613.0952,197.4012,218.7116,216.2815,99776497.62,0.1391
002304.XSHE,2016-02-22,242.1904,6389.0,224.0205,224.6187,701772.619,198.149,220.6931,218.749,140120953.95,0.192
002304.XSHE,2016-02-23,246.4151,7965.0,229.9276,231.0492,1055698.5119,201.6259,223.9457,222.7867,216637026.46,0.2888
002304.XSHE,2016-02-24,252.9203,3642.0,228.3947,229.9276,556015.1786,206.9348,228.0583,225.5534,113813554.42,0.1521
002304.XSHE,2016-02-25,251.238,6050.0,215.7581,230.6379,756855.9524,205.5515,228.3947,212.3559,149513001.76,0.207
002304.XSHE,2016-02-26,237.3301,6674.0,220.0201,225.3664,793177.6786,194.186,215.7955,213.8514,156758730.28,0.217
002304.XSHE,2016-02-29,242.0408,6040.0,214.2626,224.4318,607743.4524,198.0368,221.1417,214.2252,119951154.05,0.1663
002304.XSHE,2016-03-01,235.6851,7247.0,221.3287,223.198,629143.75,192.8401,214.4122,214.4122,124121466.7,0.1721
002304.XSHE,2016-03-02,243.4615,8516.0,233.8532,234.7878,1054294.3452,199.1958,219.8332,219.8332,218835689.5,0.2884
002304.XSHE,2016-03-03,257.2572,7773.0,239.2742,244.8822,837161.6071,210.4866,233.741,231.7969,180482699.81,0.229
002304.XSHE,2016-03-04,263.2017,8505.0,246.9759,251.0884,1945786.9048,215.3468,239.1621,236.3955,432803734.76,0.5323
002304.XSHE,2016-03-07,271.6884,6419.0,243.0129,254.2289,881679.1667,222.2633,247.8358,241.667,194937665.22,0.2412
002304.XSHE,2016-03-08,267.3142,5345.0,243.1998,247.4245,668656.25,218.7116,243.7606,237.8909,145332209.9,0.1829
002304.XSHE,2016-03-09,267.5385,4710.0,243.0129,246.3029,573514.5833,218.8985,239.2742,237.4423,125304047.75,0.1569
002304.XSHE,2016-03-10,267.3142,5151.0,247.8732,251.051,928637.7976,218.7116,242.5269,241.1436,207399732.65,0.254
002304.XSHE,2016-03-11,272.6605,3638.0,244.284,247.1628,425428.5714,223.0858,243.7606,241.1062,93573002.34,0.1164
002304.XSHE,2016-03-14,268.6975,8575.0,240.2837,247.8358,1045807.7381,219.8706,244.9196,239.2742,229152459.17,0.2861
002304.XSHE,2016-03-15,264.3233,7609.0,236.2833,239.7977,817004.4643,216.2441,239.2742,231.8717,172608423.43,0.2235
002304.XSHE,2016-03-16,259.9116,6071.0,235.1617,237.7414,564216.0714,212.655,234.414,229.965,118734254.19,0.1543
002304.XSHE,2016-03-17,258.6779,7287.0,240.3958,242.8634,683123.5119,211.6455,234.8252,234.3392,146496531.54,0.1869
002304.XSHE,2016-03-18,264.4354,8695.0,239.2742,242.7512,1159878.869,216.3563,240.3958,236.732,249536198.85,0.3173
002304.XSHE,2016-03-21,263.2017,6993.0,245.5926,246.2655,952627.6786,215.3468,237.4797,237.4797,207018205.37,0.2606
002304.XSHE,2016-03-22,270.1556,6539.0,244.7701,248.9948,862436.0119,221.0296,244.6579,241.0688,190174976.97,0.2359
002304.XSHE,2016-03-23,269.2583,4950.0,245.7047,246.7516,507397.9167,220.2818,243.7606,243.312,112002592.77,0.1388
002304.XSHE,2016-03-24,270.2677,6873.0,244.8822,248.9948,796457.1429,221.1417,243.7606,240.3211,175814131.6,0.2179
002304.XSHE,2016-03-25,269.3705,8056.0,249.2565,251.9483,907830.9524,220.394,243.985,243.985,204004243.5,0.2483
002304.XSHE,2016-03-28,274.1933,8496.0,254.4158,259.8369,1444796.131,224.3196,249.5556,249.3686,332766505.7,0.3952
002304.XSHE,2016-03-29,279.8761,6848.0,246.8263,256.1356,770766.9643,228.9929,254.6401,242.9007,172004538.85,0.2109
002304.XSHE,2016-03-30,271.5015,6825.0,251.9857,252.2848,766556.25,222.1512,248.0601,245.9291,172438344.31,0.2097
002304.XSHE,2016-03-31,277.1843,6588.0,249.7425,254.0046,556102.0833,226.7871,252.7334,246.6394,124690085.77,0.1521
002304.XSHE,2016-04-01,274.7167,4901.0,246.2655,251.3875,513008.9286,224.7682,249.6677,245.9291,114428420.09,0.1403
002304.XSHE,2016-04-05,270.9033,4942.0,248.1349,250.4528,584881.25,221.6278,244.8822,244.0971,130879792.3,0.16
002304.XSHE,2016-04-06,272.9596,6179.0,255.2757,255.2757,808652.381,223.3102,248.6209,247.9853,184039560.92,0.2212
002304.XSHE,2016-04-07,280.8108,9332.0,243.2746,257.9302,1352933.0357,229.7407,257.2198,243.0129,301457887.22,0.3701
002304.XSHE,2016-04-08,267.6133,8610.0,238.5265,244.8448,861009.2262,218.9359,241.3305,237.4049,186281316.62,0.2355
002304.XSHE,2016-04-11,262.3792,5628.0,239.6855,243.0129,804559.5238,214.6739,239.4238,239.4238,174699084.54,0.2201
002304.XSHE,2016-04-12,263.6503,4321.0,241.7044,243.0129,588497.3214,215.7207,239.835,237.4049,127219279.1,0.161
002304.XSHE,2016-04-13,265.8935,5633.0,242.2278,246.4899,648219.3452,217.5526,241.1436,240.994,142191146.15,0.1773
002304.XSHE,2016-04-14,266.4543,4787.0,245.63,246.116,562418.1548,218.0013,243.9476,242.1904,123341391.22,0.1539
002304.XSHE,2016-04-15,270.193,4779.0,243.1624,246.4899,640629.1667,221.067,245.5926,242.639,140788077.9,0.1753
002304.XSHE,2016-04-18,267.4637,4182.0,239.0873,242.4521,470517.5595,218.8612,242.4521,238.1153,101113915.16,0.1287
002304.XSHE,2016-04-19,263.0147,4435.0,237.704,241.7791,488004.4643,215.1973,240.0594,236.6198,104332387.81,0.1335
002304.XSHE,2016-04-20,261.4819,6067.0,238.3022,239.3116,830417.2619,213.9261,239.0873,232.2456,176653541.76,0.2272
002304.XSHE,2016-04-21,262.1175,6349.0,243.9102,244.8448,721402.9762,214.4869,236.2833,236.2833,157086938.5,0.1973
002304.XSHE,2016-04-22,268.2862,6258.0,249.892,250.0416,661018.4524,219.5341,243.6859,242.639,147731139.63,0.1808
002304.XSHE,2016-04-25,274.8663,8765.0,252.883,254.9766,931797.9167,224.9178,248.6209,246.4525,211824032.82,0.2549
002304.XSHE,2016-04-26,278.1563,6865.0,252.5091,253.855,671979.1667,227.6096,252.3596,250.1537,152383507.17,0.183
002304.XSHE,2016-04-27,277.7451,4128.0,253.8176,254.4906,454475.0,227.2731,253.1073,251.6492,103631924.6,0.1238
002304.XSHE,2016-04-28,279.2031,6466.0,249.8173,254.528,572068.75,228.4321,253.7802,247.0507,128440343.73,0.1558
002304.XSHE,2016-04-29,274.7915,10661.0,252.7708,257.8554,1545043.75,224.843,249.9668,249.9668,353363955.74,0.4208
002304.XSHE,2016-05-03,278.0441,11682.0,267.7628,269.1835,2410369.6429,227.4975,253.4064,248.9948,571320251.06,0.6564
002304.XSHE,2016-05-04,294.5316,7622.0,260.5472,267.0899,1059936.0119,240.994,266.1178,259.0891,250686457.63,0.2887
002304.XSHE,2016-05-05,286.6057,4019.0,261.2202,262.5287,608663.3929,234.4888,260.0612,258.3414,142624513.16,0.1658
002304.XSHE,2016-05-06,287.3534,6166.0,250.8641,261.2576,874736.0119,235.0869,260.9585,250.0416,200141428.79,0.2382
002304.XSHE,2016-05-09,275.9505,6192.0,252.7334,255.0514,783001.1905,225.7777,251.1632,250.4902,178077520.2,0.2132
002304.XSHE,2016-05-10,278.0068,5617.0,250.4902,254.2289,786689.2857,227.4601,251.0884,248.6209,177690891.97,0.2142
002304.XSHE,2016-05-11,275.5392,10653.0,254.6027,262.0053,1596057.1429,225.4412,251.238,250.9389,368172941.65,0.4347
002304.XSHE,2016-05-12,280.063,10217.0,258.7153,261.7062,1613150.8929,229.1425,250.8641,247.6115,373058324.39,0.4393
002304.XSHE,2016-05-13,284.5868,7992.0,254.2289,265.071,1090565.4762,232.8437,257.5563,250.565,253119303.57,0.297
002304.XSHE,2016-05-16,279.6518,7877.0,255.4626,256.173,859416.0714,228.806,251.051,248.6583,194759134.37,0.2341
002304.XSHE,2016-05-17,280.9977,3878.0,252.8082,255.3505,496941.369,229.9276,255.3505,250.0416,112701373.29,0.1353
002304.XSHE,2016-05-18,278.0815,5004.0,253.0325,255.0514,524123.8095,227.5348,251.4623,247.4993,118539206.48,0.1427
002304.XSHE,2016-05-19,278.3432,4142.0,250.5276,254.1541,387593.1548,227.7218,251.9857,250.4902,87846277.51,0.1056
002304.XSHE,2016-05-20,275.5766,2854.0,253.1447,253.9672,377263.6905,225.4786,248.9948,248.9948,85503914.29,0.1027
002304.XSHE,2016-05-23,278.4554,3293.0,254.2289,260.136,574933.3333,227.8339,253.1447,251.8735,131291065.42,0.1566
002304.XSHE,2016-05-24,279.6518,3112.0,250.3033,254.7897,336045.5357,228.806,254.3784,250.1164,75976315.69,0.0915
002304.XSHE,2016-05-25,275.3523,2084.0,249.3686,252.4717,281702.9762,225.2917,250.6024,248.9948,63331264.25,0.0767
002304.XSHE,2016-05-26,274.3055,4684.0,248.6209,250.4154,349454.7619,224.4318,249.5556,246.7142,77910750.84,0.0952
002304.XSHE,2016-05-27,273.483,3124.0,249.8173,250.8641,336902.9762,223.7588,248.6209,248.1723,75528739.18,0.0918
002304.XSHE,2016-05-30,274.7915,2945.0,249.2938,252.2848,385979.1667,224.843,249.8173,246.7516,86679087.31,0.1051
002304.XSHE,2016-05-31,274.2307,7226.0,255.4626,255.9487,1124449.1071,224.357,250.3781,250.1537,257515912.85,0.3062
002304.XSHE,2016-06-01,280.9977,10461.0,261.8184,264.1363,1898159.2262,229.9276,256.1356,256.1356,446835908.48,0.517
002304.XSHE,2016-06-02,287.989,4736.0,261.3323,265.4075,577508.3333,235.6477,261.6314,260.9959,136134619.09,0.1573
002304.XSHE,2016-06-03,287.4656,12326.0,272.9222,274.9784,1930997.3214,235.1991,261.3323,261.1454,469769412.29,0.5259
002304.XSHE,2016-06-06,300.2144,8178.0,274.7167,276.3617,987341.6667,245.63,272.9222,267.6881,241525486.93,0.2689
002304.XSHE,2016-06-07,302.1959,5769.0,278.1189,278.1563,728532.4405,247.2376,273.1465,270.2303,179743722.82,0.1984
002304.XSHE,2016-06-08,305.9345,5060.0,272.5483,277.9694,537300.5952,250.3033,277.9694,271.4267,132147667.27,0.1463
002304.XSHE,2016-06-13,299.8031,5402.0,266.8282,276.4739,523537.5,245.2935,268.8097,266.8282,127943759.18,0.1426
002304.XSHE,2016-06-14,293.5222,4645.0,272.9222,274.7915,693648.5119,240.1341,264.2485,264.2485,169209886.85,0.1889
002304.XSHE,2016-06-15,300.2144,4892.0,278.3059,278.5302,626643.4524,245.63,272.3614,270.4173,155747277.49,0.1707
002304.XSHE,2016-06-16,306.1215,6220.0,278.2311,280.3995,691464.2857,250.4902,277.5581,274.7167,172535208.26,0.1883
002304.XSHE,2016-06-17,306.0466,10741.0,291.9473,293.7481,1630059.5238,250.4157,276.5454,276.5454,415503224.92,0.4439
002304.XSHE,2016-06-20,321.1421,6685.0,284.2081,292.637,891697.0238,262.7526,288.1543,283.5567,223480823.77,0.2428
002304.XSHE,2016-06-21,312.6365,4908.0,279.6105,287.3114,534391.369,255.7796,284.2847,278.9208,132215363.56,0.1455
002304.XSHE,2016-06-22,307.5792,5158.0,280.0702,281.2196,620692.5595,251.6418,275.8941,275.8941,151712871.53,0.169
002304.XSHE,2016-06-23,308.0772,4114.0,276.2772,281.5261,504774.7024,252.0632,280.3767,274.1317,122635531.57,0.1375
002304.XSHE,2016-06-24,303.9011,6524.0,272.8673,278.9208,785098.2143,248.6533,276.2772,267.81,187814637.41,0.2138
002304.XSHE,2016-06-27,300.1464,8736.0,281.6028,283.5184,1228057.7381,245.5883,272.3309,272.0244,300894164.04,0.3345
002304.XSHE,2016-06-28,309.763,8097.0,280.2235,281.6028,903778.2738,253.4425,279.802,276.4305,221010319.17,0.2461
002304.XSHE,2016-06-29,308.2305,6755.0,277.0052,281.6028,811396.131,252.2165,281.143,274.7447,196781986.21,0.221
002304.XSHE,2016-06-30,304.7057,10097.0,275.5493,283.4801,1131111.6071,249.3046,277.3883,275.4726,276412069.74,0.3081
002304.XSHE,2016-07-01,303.0965,7408.0,274.0167,277.35,698938.9881,248.002,275.0512,272.7907,168345321.41,0.1904
002304.XSHE,2016-07-04,301.4107,8870.0,276.622,278.576,1089276.1905,246.6227,274.0167,272.1777,263375195.22,0.2967
002304.XSHE,2016-07-05,304.2842,9389.0,278.8059,280.6449,1243767.2619,248.9598,276.622,274.7447,303200239.01,0.3387
002304.XSHE,2016-07-06,306.698,14543.0,294.9358,297.6177,2338405.9524,250.9138,276.4305,276.4305,590327217.37,0.6368
002304.XSHE,2016-07-07,324.437,9638.0,286.9283,295.0124,1442600.2976,265.4345,291.4876,286.1237,365935377.97,0.3929
002304.XSHE,2016-07-08,315.625,5452.0,288.4991,290.1466,700737.5,258.2316,287.4264,285.0126,176502717.5,0.1908
002304.XSHE,2016-07-11,317.3491,11799.0,296.8514,306.3915,1837750.0,259.6492,289.0738,286.5835,483004683.82,0.5005
002304.XSHE,2016-07-12,326.5443,9573.0,297.7327,304.5907,1692513.9881,267.1586,292.3305,290.6447,442041575.78,0.4609
002304.XSHE,2016-07-13,327.5021,8697.0,291.6408,298.269,1330440.4762,267.9632,297.7327,290.3382,341536053.99,0.3623
002304.XSHE,2016-07-14,320.7973,9924.0,288.3459,296.3917,1163489.5833,262.4844,292.2922,286.0088,295880795.4,0.3169
002304.XSHE,2016-07-15,317.1958,6497.0,289.2654,291.1045,934516.6667,259.496,288.116,284.0165,235267213.1,0.2545
002304.XSHE,2016-07-18,318.192,5987.0,284.323,288.8823,833506.8452,260.3389,285.051,283.9016,208698641.43,0.227
002304.XSHE,2016-07-19,312.7515,9772.0,277.7714,286.1237,1546805.3571,255.8945,284.8211,275.4726,378117919.09,0.4213
002304.XSHE,2016-07-20,305.5486,6273.0,277.0052,280.2618,894051.1905,249.9943,277.5799,275.8941,217541526.4,0.2435
002304.XSHE,2016-07-21,304.7057,7630.0,279.4955,283.4418,1100552.381,249.3046,277.5032,277.5032,270571669.59,0.2997
002304.XSHE,2016-07-22,307.4642,10434.0,271.6413,280.0702,1226884.5238,251.5651,279.6871,271.2199,295209932.09,0.3341
002304.XSHE,2016-07-25,298.8054,7389.0,273.1355,276.4688,961966.9643,244.4772,271.7179,270.875,231555178.06,0.262
002304.XSHE,2016-07-26,300.4529,11077.0,279.4189,279.6488,1437338.0952,245.8181,272.3309,271.1049,347707261.05,0.3914
002304.XSHE,2016-07-27,307.3493,13564.0,270.6452,278.7293,1670468.1548,251.4885,277.8481,268.2314,398093528.28,0.4549
002304.XSHE,2016-07-28,297.6943,9973.0,272.7907,275.7025,1028827.0833,243.596,270.0705,269.1509,246775887.74,0.2802
002304.XSHE,2016-07-29,300.0698,10051.0,273.9784,278.8059,1166481.25,245.5116,274.2466,272.0244,281942006.33,0.3177
002304.XSHE,2016-08-01,301.3724,12677.0,268.1931,273.6336,1560182.1429,246.5844,273.6336,266.7372,367953781.4,0.4249
002304.XSHE,2016-08-02,295.0124,5501.0,269.2276,269.8023,722876.1905,241.3738,267.9632,267.0437,170073208.37,0.1969
002304.XSHE,2016-08-03,296.1618,5332.0,268.6912,270.1088,738441.369,242.2933,268.1931,267.2353,173736723.93,0.2011
002304.XSHE,2016-08-04,295.5488,7442.0,268.7678,269.1509,826898.2143,241.8335,269.1509,266.8904,194444376.47,0.2252
002304.XSHE,2016-08-05,295.6637,6613.0,268.8444,269.3042,887127.0833,241.9102,267.7717,267.5418,208957709.18,0.2416
002304.XSHE,2016-08-08,295.7404,8294.0,273.442,273.6719,988267.5595,241.9485,268.7295,266.3541,234760567.25,0.2691
002304.XSHE,2016-08-09,300.7977,6771.0,275.7791,278.8442,1175582.1429,246.0863,273.5953,272.0627,284005528.81,0.3202
002304.XSHE,2016-08-10,303.3647,5491.0,275.1278,277.3117,694156.8452,248.1936,274.7447,274.7447,168151099.82,0.189
002304.XSHE,2016-08-11,302.6368,7146.0,277.0435,279.8787,1119569.3452,247.6189,275.0895,275.0895,273317119.13,0.3049
002304.XSHE,2016-08-12,304.744,6617.0,278.0013,279.6871,931304.1667,249.343,277.1201,274.3232,226346829.53,0.2536
002304.XSHE,2016-08-15,305.8168,9909.0,281.9859,285.4341,1347731.25,250.1858,278.5377,278.5377,332792216.27,0.367
002304.XSHE,2016-08-16,310.1845,13461.0,275.8558,283.6334,1556949.1071,253.7873,283.5184,275.3194,379965495.29,0.424
002304.XSHE,2016-08-17,303.4413,9222.0,275.5493,279.802,1329739.881,248.2702,277.7714,274.8596,322972901.16,0.3621
002304.XSHE,2016-08-18,303.0965,7332.0,275.3577,276.6603,855232.7381,248.002,274.9746,274.3232,206440787.21,0.2329
002304.XSHE,2016-08-19,302.9049,6225.0,273.4037,275.8941,784854.4643,247.8104,275.6259,273.0972,188759923.1,0.2137
002304.XSHE,2016-08-22,300.7594,4573.0,272.8673,275.2811,656047.3214,246.048,273.3654,272.216,157332754.82,0.1787
002304.XSHE,2016-08-23,300.1464,7999.0,274.5914,276.8136,900396.131,245.5883,273.1738,272.7907,217220264.03,0.2452
002304.XSHE,2016-08-24,302.0621,4054.0,273.1738,275.8558,403461.0119,247.1208,274.6297,272.8673,96858030.33,0.1099
002304.XSHE,2016-08-25,300.4912,4791.0,271.4114,273.7102,506125.2976,245.8564,273.0589,269.3425,120258073.89,0.1378
002304.XSHE,2016-08-26,298.5372,5034.0,270.2237,272.4076,519446.131,244.2856,272.4076,270.1088,123493344.23,0.1415
002304.XSHE,2016-08-29,297.2346,10573.0,267.81,270.3003,1175988.3929,243.2128,270.2237,264.7449,274981595.0,0.3206
002304.XSHE,2016-08-30,294.591,8935.0,268.1931,269.649,671009.2262,241.029,267.3885,266.8904,157819249.15,0.183
002304.XSHE,2016-08-31,295.0124,8150.0,269.3042,270.875,602563.3929,241.3738,269.3425,268.1931,142325696.3,0.1643
002304.XSHE,2016-09-01,296.2384,6796.0,267.7717,270.3003,587641.6667,242.3699,270.1088,267.4268,138318614.94,0.1602
002304.XSHE,2016-09-02,294.5527,8841.0,263.9403,267.8483,755549.4048,240.9907,266.6989,262.676,175393192.13,0.206
002304.XSHE,2016-09-05,290.3382,7287.0,263.0974,265.2047,578826.7857,237.5425,264.017,262.4844,133724225.21,0.1578
002304.XSHE,2016-09-06,289.4187,12189.0,262.4461,263.2124,1206263.0952,236.7762,263.2124,256.8907,274942368.77,0.3289
002304.XSHE,2016-09-07,288.6907,15747.0,258.8063,261.948,1940885.119,236.2015,261.8714,257.8868,440726893.61,0.5292
002304.XSHE,2016-09-08,284.7061,9760.0,258.2316,260.0707,1215185.4167,232.9449,258.5765,256.929,275493446.73,0.3313
002304.XSHE,2016-09-09,284.0548,9322.0,257.1972,259.1895,933923.2143,232.4085,258.2316,256.8524,211164065.79,0.2546
002304.XSHE,2016-09-12,282.9054,12807.0,249.0364,254.1321,1358075.8929,231.489,254.1321,248.9981,299185065.13,0.3703
002304.XSHE,2016-09-13,273.9401,7602.0,250.3391,250.7605,972271.4286,224.1328,249.8027,248.7683,212793720.3,0.2651
002304.XSHE,2016-09-14,275.3577,8546.0,250.7222,250.9521,1035258.631,225.3205,249.8027,248.2702,226752747.68,0.2823
002304.XSHE,2016-09-19,275.7791,9647.0,250.3774,252.0632,1038826.4881,225.6653,250.9521,249.3813,228065517.16,0.2832
002304.XSHE,2016-09-20,275.4343,7513.0,248.9215,250.4157,746637.7976,225.3588,250.4157,248.3468,163052513.46,0.2036
002304.XSHE,2016-09-21,273.8252,7997.0,250.2625,251.8333,755974.7024,224.0179,248.8066,248.6533,165602148.39,0.2061
002304.XSHE,2016-09-22,275.2811,15399.0,255.5497,256.201,1640738.0952,225.2439,251.6418,250.9521,366426603.59,0.4474
002304.XSHE,2016-09-23,281.1047,8033.0,255.4731,256.9673,943278.2738,229.9947,256.1244,254.4386,211382120.28,0.2572
002304.XSHE,2016-09-26,281.0281,8084.0,251.1054,255.4348,872554.4643,229.9181,255.3965,250.0326,193036702.77,0.2379
002304.XSHE,2016-09-27,276.2006,6207.0,253.5574,254.7068,713575.0,226.0102,251.1054,250.0326,158005202.84,0.1946
002304.XSHE,2016-09-28,278.9208,5343.0,252.5613,254.2471,457221.4286,228.194,254.2471,252.1781,101363632.38,0.1247
002304.XSHE,2016-09-29,277.8097,7030.0,254.5536,255.09,713516.0714,227.3128,252.9444,251.8333,158800787.65,0.1945
002304.XSHE,2016-09-30,279.9936,8179.0,257.0439,258.9213,981439.5833,229.1135,253.6724,253.634,221580668.4,0.2676
002304.XSHE,2016-10-10,282.7522,12908.0,262.3312,262.4461,1296633.0357,231.3357,258.3466,257.8485,296274064.57,0.3535
002304.XSHE,2016-10-11,288.5758,6716.0,262.063,263.7871,808188.3929,236.0866,262.4461,261.0668,185677108.44,0.2204
002304.XSHE,2016-10-12,288.2693,3947.0,261.0668,261.6032,432389.2857,235.8567,261.6032,260.3389,98942746.12,0.1179
002304.XSHE,2016-10-13,287.1582,4270.0,261.1051,261.8714,451423.2143,234.9755,261.0285,260.109,103402911.92,0.1231
002304.XSHE,2016-10-14,287.2348,3972.0,261.1435,261.9097,372849.1071,235.0138,260.3389,260.1473,85326354.62,0.1017
002304.XSHE,2016-10-17,287.2731,5840.0,261.335,264.1319,716184.8214,235.0138,260.2622,260.1473,165020727.35,0.1953
002304.XSHE,2016-10-18,287.4647,5629.0,263.7104,264.3235,569539.881,235.2053,261.335,260.9902,131551197.74,0.1553
002304.XSHE,2016-10-19,290.07,4332.0,263.5955,264.2468,472601.4881,237.3509,263.6338,262.1779,109046702.88,0.1289
002304.XSHE,2016-10-20,289.9551,3856.0,263.0208,263.9786,337921.131,237.236,262.7909,262.063,77975926.89,0.0921
002304.XSHE,2016-10-21,289.342,4897.0,261.3733,263.0208,475891.0714,236.7379,262.6377,260.1856,109030763.39,0.1298
002304.XSHE,2016-10-24,287.503,4522.0,262.1396,263.0591,380888.9881,235.2437,263.0208,260.7603,87580028.8,0.1039
002304.XSHE,2016-10-25,288.3459,9517.0,267.4268,267.8866,867866.9643,235.9333,262.1396,261.948,201809847.03,0.2366
002304.XSHE,2016-10-26,294.1695,13158.0,267.2736,274.9362,1877893.4524,240.6842,266.3541,264.3618,445731416.73,0.512
002304.XSHE,2016-10-27,294.0163,6818.0,265.856,268.1931,823362.7976,240.5309,268.0015,264.4001,192525565.95200002,0.2245
002304.XSHE,2016-10-28,292.4454,4928.0,267.4268,268.6912,795225.8929,239.2666,264.4384,264.4384,186506851.57,0.2168
002304.XSHE,2016-10-31,294.1695,4109.0,266.8521,269.9555,479637.2024,240.6842,267.1586,266.2008,112515832.46,0.1308
002304.XSHE,2016-11-01,293.5565,2659.0,268.6529,268.6529,370739.2857,240.1861,267.7333,265.9326,86990132.16,0.1011
002304.XSHE,2016-11-02,295.5105,4276.0,264.5916,269.4191,513327.6786,241.7952,267.2353,264.4001,119622364.43,0.14
002304.XSHE,2016-11-03,291.0661,3896.0,265.0514,266.2391,406036.3095,238.1172,263.9786,262.7526,94301834.11,0.1107
002304.XSHE,2016-11-04,291.5642,5713.0,261.2201,265.128,616623.5119,238.5386,265.0514,260.722,142275566.96,0.1681
002304.XSHE,2016-11-07,287.3497,5447.0,259.1128,262.2162,634297.0238,235.0904,261.2201,256.8907,144236874.31,0.1729
002304.XSHE,2016-11-08,285.0126,5394.0,261.8714,263.4039,692068.1548,233.2131,259.2278,259.2278,158883501.96,0.1887
002304.XSHE,2016-11-09,288.0777,6103.0,257.4654,261.8714,601884.2262,235.6651,261.8714,255.588,136298125.51,0.1641
002304.XSHE,2016-11-10,283.2119,4187.0,259.9174,261.8714,459009.2262,231.7188,259.8791,259.1895,104721251.67,0.1252
002304.XSHE,2016-11-11,285.8938,4370.0,260.5304,261.6415,458273.5119,233.941,260.9136,259.2278,104626975.13,0.125
