order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000566.XSHE,2016-03-15,107.626,8378.0,96.3676,97.9892,2356185.4118,88.0745,96.8773,95.2094,202207914.97,1.963
000566.XSHE,2016-03-16,106.0044,7502.0,94.7924,97.6649,2012704.934,86.7309,96.414,93.6341,170624747.8,1.6768
000566.XSHE,2016-03-17,104.2902,12979.0,98.5915,99.9814,4568725.4759,85.2946,94.9777,94.3291,395541858.23,3.8062
000566.XSHE,2016-03-18,108.4599,20716.0,106.0507,108.4599,7089153.0692,88.7231,98.5452,98.3135,654144930.78,5.906
000566.XSHE,2016-03-21,116.6605,16192.0,109.7572,110.2668,5599467.2688,95.441,107.4407,105.6338,537790258.22,4.6649
000566.XSHE,2016-03-22,120.7375,12610.0,109.0622,111.1471,3989472.8535,98.7768,108.8769,107.9966,388384966.95,3.3237
000566.XSHE,2016-03-23,119.9499,10266.0,108.6916,109.2012,3404011.5093,98.1745,107.9503,107.2553,327380850.84,2.8359
000566.XSHE,2016-03-24,119.5793,14317.0,107.5333,111.5641,4454648.1643,97.8039,107.9503,106.0507,429362222.85,3.7112
000566.XSHE,2016-03-25,118.282,7601.0,107.3017,107.9503,2335352.8069,96.7846,106.514,106.0971,221942612.06,1.9456
000566.XSHE,2016-03-28,118.0504,12602.0,107.1163,111.4251,3949602.7584,96.553,107.904,106.3751,382438659.58,3.2904
000566.XSHE,2016-03-29,117.8187,11466.0,102.5759,106.9774,3082591.0548,96.414,106.0044,101.2787,283386957.15,2.5681
000566.XSHE,2016-03-30,112.815,9511.0,107.209,107.4407,2793710.9071,92.3369,103.4099,103.4099,261716292.64,2.3275
000566.XSHE,2016-03-31,117.9114,10615.0,108.043,110.0815,3643340.6177,96.5066,107.5797,107.487,351611354.01,3.0353
000566.XSHE,2016-04-01,118.838,12898.0,109.2476,110.0352,3859097.2222,97.2479,107.2553,103.9195,366291903.22,3.215
000566.XSHE,2016-04-05,120.1816,19464.0,113.9733,114.7609,5705161.4705,98.3135,110.9618,109.3402,569719997.78,4.753
000566.XSHE,2016-04-06,125.3706,18253.0,116.2898,117.0774,5213592.9002,102.5759,112.1201,111.8884,529311847.03,4.3435
000566.XSHE,2016-04-07,127.9188,15882.0,113.8806,117.3554,4438067.2106,104.6608,117.0774,112.676,450976991.59,3.6974
000566.XSHE,2016-04-08,125.2779,11160.0,112.0737,113.0003,3153973.6305,102.4833,112.3517,109.8035,312351090.96,2.6276
000566.XSHE,2016-04-11,123.2857,13600.0,116.3825,116.9848,4518189.3454,100.8617,113.3246,112.5834,464737955.8,3.7641
000566.XSHE,2016-04-12,128.0114,9866.0,114.0659,116.7068,2937607.0804,104.7535,115.5948,112.676,298049223.62,2.4473
000566.XSHE,2016-04-13,125.4633,14160.0,115.3632,118.5137,4254522.3873,102.6686,115.1315,114.3903,440767886.2,3.5445
000566.XSHE,2016-04-14,126.8995,8068.0,116.5215,116.5215,2663525.641,103.8269,116.0118,114.8072,274179795.37,2.219
000566.XSHE,2016-04-15,128.1968,7263.0,116.0582,117.2164,2253341.8318,104.8461,116.5215,115.3632,232276682.61,1.8773
000566.XSHE,2016-04-18,127.6871,7537.0,113.371,114.8999,2313061.6259,104.4755,114.8536,112.5834,233279072.18,1.927
000566.XSHE,2016-04-19,124.722,6474.0,112.5834,114.6682,1948590.472,102.02,114.1586,111.7494,195487369.81,1.6234
000566.XSHE,2016-04-20,123.8417,12879.0,103.8732,113.7416,3744590.3749,101.325,113.232,101.8347,354500878.99,3.1196
000566.XSHE,2016-04-21,114.2513,9580.0,103.3172,105.8654,2891037.0532,93.4952,103.2246,101.0007,266153467.84,2.4085
000566.XSHE,2016-04-22,113.649,5790.0,103.6879,103.7342,1666168.4149,92.9855,102.2053,101.3714,152125133.0,1.3881
000566.XSHE,2016-04-25,114.0659,6840.0,104.1049,104.3365,2183511.0723,93.3098,103.2246,99.9814,197909555.93,1.8191
000566.XSHE,2016-04-26,114.5292,6467.0,103.5952,104.0122,2005705.371,93.6805,102.8539,101.2787,183439393.01,1.671
000566.XSHE,2016-04-27,113.9733,6226.0,103.3636,105.0778,1716054.2929,93.2172,103.4562,103.1319,158737164.8,1.4297
000566.XSHE,2016-04-28,113.6953,5711.0,101.9737,104.1975,1403956.3908,93.0318,103.3636,99.7035,126882483.82,1.1696
000566.XSHE,2016-04-29,112.1664,4298.0,101.8347,103.1782,1210579.3512,91.7809,101.4177,101.4177,110176887.11,1.0085
000566.XSHE,2016-05-03,112.0274,8187.0,106.653,107.487,2550152.4864,91.6419,101.9273,101.8347,238593445.06,2.1245
000566.XSHE,2016-05-04,117.3091,8156.0,107.3017,109.0159,2621925.2622,95.997,106.5604,106.1434,251926040.8,2.1843
000566.XSHE,2016-05-05,118.0504,5050.0,108.4599,108.8306,1454858.683,96.553,106.6067,106.6067,139300468.25,1.2121
000566.XSHE,2016-05-06,119.3013,8202.0,105.6338,109.7572,2647913.5101,97.6186,108.7379,103.3172,250540054.13,2.206
000566.XSHE,2016-05-09,116.1971,7278.0,98.7768,103.7805,2019372.5719,95.0704,103.6416,97.9892,180752490.97,1.6824
000566.XSHE,2016-05-10,108.6453,5018.0,97.2943,100.0278,1333853.4382,88.9084,99.1475,96.7383,116549323.52,1.1112
000566.XSHE,2016-05-11,107.0237,4906.0,97.2943,99.1938,1605228.4868,87.5648,97.9892,96.275,139488146.99,1.3373
000566.XSHE,2016-05-12,107.0237,4731.0,95.719,96.4603,1223015.4915,87.5648,95.1167,93.5878,103459006.29,1.0189
000566.XSHE,2016-05-13,105.3095,3881.0,95.7654,98.0355,1096370.9207,86.1286,95.9507,95.0241,94073579.99,0.9134
000566.XSHE,2016-05-16,105.3558,3850.0,96.553,97.0163,1254592.0746,86.1749,93.5878,93.5878,107070302.98,1.0452
000566.XSHE,2016-05-17,106.1897,6214.0,98.1745,99.8424,2016813.0828,86.9162,97.2943,95.4874,175147781.23,1.6802
000566.XSHE,2016-05-18,107.9966,7162.0,92.5685,97.0626,2076771.0761,88.3525,96.8773,90.808,173394518.72,1.7302
000566.XSHE,2016-05-19,101.8347,6252.0,92.9392,95.6727,2088319.9786,83.3024,91.9662,91.9662,173913922.5,1.7398
000566.XSHE,2016-05-20,102.2516,4078.0,93.5878,93.7268,1236661.082,83.6267,92.1979,91.3176,101958761.24,1.0303
000566.XSHE,2016-05-23,102.9466,4509.0,94.3754,95.2094,1562662.9274,84.229,94.0511,93.5878,130946336.68,1.3019
000566.XSHE,2016-05-24,103.8269,4081.0,93.7731,95.6264,1252110.7712,84.924,94.0974,93.2172,104862720.92,1.0431
000566.XSHE,2016-05-25,103.1319,6595.0,93.9585,96.0897,2163053.8559,84.4144,95.441,93.5878,182536038.35,1.8021
000566.XSHE,2016-05-26,103.3636,7561.0,93.3098,94.7461,2387954.0598,84.5533,93.1708,90.3447,195689248.85,1.9894
000566.XSHE,2016-05-27,102.6223,4378.0,93.1245,93.5415,1210195.9499,83.9974,92.9855,92.5685,100096462.93,1.0082
000566.XSHE,2016-05-30,102.437,5180.0,94.1438,94.7924,1361137.0921,83.8121,92.4759,91.7809,113201946.97,1.134
000566.XSHE,2016-05-31,103.5952,10014.0,98.0355,98.1282,2746654.1618,84.6923,94.5144,93.5878,236016840.97,2.2883
000566.XSHE,2016-06-01,107.8576,8843.0,97.7576,99.8888,2335559.562,88.2135,97.5722,97.1089,204726086.44,1.9458
000566.XSHE,2016-06-02,107.5797,7561.0,97.5722,98.4062,1992142.701,88.0281,97.8502,96.0897,171729975.82,1.6597
000566.XSHE,2016-06-03,107.3017,8119.0,97.7576,98.8695,2282412.7088,87.8428,97.2943,95.997,198007536.64,1.9015
000566.XSHE,2016-06-06,107.5797,5898.0,98.0355,98.6842,1664995.8722,88.0281,97.9429,96.9236,144650396.33,1.3871
000566.XSHE,2016-06-07,107.8576,7916.0,99.5181,100.5374,2272017.6525,88.2135,98.4062,97.3869,200207236.36,1.8928
000566.XSHE,2016-06-08,109.4329,6527.0,98.4989,99.9814,1805545.6002,89.6034,98.8695,98.4062,159177808.42,1.5042
000566.XSHE,2016-06-13,108.3209,10470.0,91.9199,97.2943,2512836.2956,88.6768,97.2943,91.9199,211685312.04,2.0935
000566.XSHE,2016-06-14,101.0934,5503.0,91.7346,92.3832,1218786.5433,82.7465,91.5493,89.8814,99026043.99,1.0154
000566.XSHE,2016-06-15,100.908,6864.0,93.2172,94.4218,2121391.1956,82.5611,89.8814,89.4181,175709375.33,1.7673
000566.XSHE,2016-06-16,102.5759,6423.0,91.6419,93.5878,1704761.6793,83.8584,92.6612,90.6227,139625192.88,1.4202
000566.XSHE,2016-06-17,100.8154,6045.0,92.6612,94.9777,1645249.6115,82.4685,91.3639,91.3639,136532371.13,1.3707
000566.XSHE,2016-06-20,101.9273,4101.0,92.8465,93.3098,1014393.0895,83.3951,92.8465,91.086,83311818.42,0.8451
000566.XSHE,2016-06-21,102.1126,5767.0,92.0126,94.7924,1400957.6535,83.5804,93.6805,91.5493,116012939.32,1.1671
000566.XSHE,2016-06-22,101.186,3785.0,93.4025,93.4952,966820.1243,82.8391,92.1979,91.8272,79539031.91,0.8055
000566.XSHE,2016-06-23,102.7613,3666.0,92.7539,93.3098,999622.062,84.0437,93.3098,92.1979,82311810.88,0.8328
000566.XSHE,2016-06-24,102.02,6767.0,90.7153,93.2172,1679729.8708,83.4877,92.6612,88.0281,136070375.67,1.3994
000566.XSHE,2016-06-27,99.7961,6176.0,93.5878,94.0511,1656843.92,81.6345,90.3447,89.7887,136439011.94,1.3803
000566.XSHE,2016-06-28,102.9466,12250.0,97.4796,98.7768,2848304.56,84.229,93.4025,92.9392,244625408.75,2.3729
000566.XSHE,2016-06-29,107.209,11785.0,99.6108,101.186,3022352.4913,87.7502,99.1475,96.3676,265556912.32,2.5179
000566.XSHE,2016-06-30,109.6182,8550.0,101.0934,101.5567,2208547.2514,89.696,99.1475,98.7768,196320963.99,1.84
000566.XSHE,2016-07-01,111.1934,7123.0,98.7768,101.8347,1949841.2005,90.9933,101.742,98.7768,173611986.23,1.6244
000566.XSHE,2016-07-04,108.6916,7848.0,101.2787,101.742,2356289.2143,88.8621,98.3135,97.6649,210816208.38,1.963
000566.XSHE,2016-07-05,111.3788,5796.0,100.6301,101.5567,1719230.2836,91.1786,101.2787,99.9814,154009525.93,1.4323
000566.XSHE,2016-07-06,110.7301,9862.0,103.8732,104.4292,2858585.4944,90.53,100.4447,100.4447,261271518.1,2.3815
000566.XSHE,2016-07-07,114.2513,17673.0,109.0622,109.2476,4262542.735,93.4952,104.0585,103.0393,404171020.3,3.5511
000566.XSHE,2016-07-08,119.9963,13896.0,108.043,111.1008,3020561.1402,98.1282,109.2476,107.1163,292336283.9,2.5164
000566.XSHE,2016-07-11,118.8843,13984.0,104.3365,108.9696,3751359.0229,97.2016,108.3209,104.1512,355149420.42,3.1253
000566.XSHE,2016-07-12,114.8072,9831.0,106.0044,107.6723,2575628.885,93.8658,104.5218,104.2439,242249751.34,2.1458
000566.XSHE,2016-07-13,116.5678,7927.0,105.7264,107.9503,2109039.3114,95.441,107.209,105.3558,199159533.71,1.7571
000566.XSHE,2016-07-14,116.2898,5966.0,105.5411,106.4677,1669942.6962,95.1631,106.3751,104.3365,156223762.63,1.3912
000566.XSHE,2016-07-15,116.1045,6281.0,106.1897,107.3017,1590340.7877,94.9777,105.6338,104.9851,150547338.14,1.3249
000566.XSHE,2016-07-18,116.8458,4946.0,104.9851,106.8384,1204259.4211,95.5337,106.2824,104.9851,112945726.4,1.0033
000566.XSHE,2016-07-19,115.4559,4653.0,105.0778,106.1897,1143564.8553,94.5144,104.8925,103.9659,106475430.56,0.9527
000566.XSHE,2016-07-20,115.5485,5048.0,105.9118,106.5604,1647105.7935,94.6071,104.8925,104.7998,154894454.22,1.3722
000566.XSHE,2016-07-21,116.4751,4651.0,105.6338,106.3751,1586363.515,95.3484,105.6338,105.1705,149212073.54,1.3216
000566.XSHE,2016-07-22,116.1971,4689.0,104.2439,105.6338,1382602.9526,95.0704,105.6338,103.7805,128683851.48,1.1519
000566.XSHE,2016-07-25,114.7146,4266.0,104.7072,104.9851,1296205.3225,93.8658,104.7072,103.7805,120290928.39,1.0799
000566.XSHE,2016-07-26,115.1779,34116.0,115.1779,115.1779,11063405.2059,94.2364,105.0778,104.8925,1119883388.66,9.217
000566.XSHE,2016-07-27,126.6679,57744.0,119.0696,119.9963,14389517.4097,103.6879,115.1779,113.9733,1497324469.27,11.988
000566.XSHE,2016-07-28,131.0229,35580.0,116.5678,119.8109,9146459.0618,107.209,117.0311,114.1586,950438747.82,7.62
000566.XSHE,2016-07-29,128.2431,27089.0,114.3439,117.0311,6485666.6424,104.8925,115.8265,110.0815,652561445.46,5.4032
000566.XSHE,2016-08-01,125.7412,17317.0,113.788,115.4559,3819258.4499,102.9466,113.1393,110.3595,381691378.2,3.1818
000566.XSHE,2016-08-02,125.1853,20578.0,115.6412,116.5678,5601967.1474,102.3906,113.232,111.0081,569373375.91,4.667
000566.XSHE,2016-08-03,127.2238,15884.0,114.3439,115.9192,4122697.4068,104.0585,114.7146,112.8613,418377547.63,3.4346
000566.XSHE,2016-08-04,125.7412,14858.0,112.5834,114.2513,3519066.8706,102.9466,113.9733,111.0081,351455982.76,2.9318
000566.XSHE,2016-08-05,123.888,13784.0,112.4907,114.3439,3673326.2918,101.3714,112.1201,111.5641,368365181.9,3.0603
000566.XSHE,2016-08-08,123.7027,12507.0,113.0467,113.0467,3392482.7603,101.2787,111.5641,110.0815,336104069.59,2.8263
000566.XSHE,2016-08-09,124.3513,18186.0,115.2705,117.0311,4357405.9101,101.742,113.4173,113.1393,445839494.99,3.6302
000566.XSHE,2016-08-10,126.7605,12082.0,115.2705,116.4751,2675518.5266,103.7805,116.4751,113.788,273397731.74,2.229
000566.XSHE,2016-08-11,126.7605,9845.0,113.0467,115.4559,2425822.6496,103.7805,115.1779,112.3054,245073487.96,2.021
000566.XSHE,2016-08-12,124.3513,7346.0,113.9733,114.2513,1874449.0579,101.742,112.3054,112.2127,188660540.84,1.5616
000566.XSHE,2016-08-15,125.3706,17538.0,116.3825,117.865,4945236.9852,102.5759,114.7146,114.5292,511123285.19,4.1199
000566.XSHE,2016-08-16,128.0578,26169.0,122.4054,123.1467,6981974.6746,104.7072,116.3825,115.6412,739535542.55,5.8167
000566.XSHE,2016-08-17,134.6367,29416.0,125.0926,127.5018,6938006.0218,110.1742,122.6834,120.3669,764577187.04,5.7801
000566.XSHE,2016-08-18,137.6019,18691.0,124.0733,126.9458,4710920.3817,112.5834,124.444,123.7027,525306900.03,3.9247
000566.XSHE,2016-08-19,136.4899,25474.0,128.8917,131.8569,6897280.6187,111.6567,124.0733,123.7027,783658338.2,5.7462
000566.XSHE,2016-08-22,141.7716,30736.0,131.2083,137.6945,7619461.1985,116.0118,129.4477,128.9844,906109819.49,6.3478
000566.XSHE,2016-08-23,144.3661,24347.0,127.5018,133.7101,5349798.951,118.0504,131.2083,126.9458,618311106.86,4.4569
000566.XSHE,2016-08-24,140.2891,13474.0,128.7991,130.467,3279643.3081,114.7146,128.4284,126.0192,374072368.14,2.7323
000566.XSHE,2016-08-25,141.679,13996.0,130.2816,131.4862,3278211.4413,115.9192,127.8725,126.3899,376455490.03,2.7311
000566.XSHE,2016-08-26,143.3469,20542.0,134.3587,136.6753,4589190.8265,117.2164,130.467,130.467,545322199.48,3.8233
000566.XSHE,2016-08-29,147.7946,15245.0,131.2083,135.934,3626926.1121,120.9229,134.3587,130.745,425953139.05,3.0216
000566.XSHE,2016-08-30,144.3661,9957.0,129.8183,131.7642,2495235.1641,118.0504,129.8183,128.8917,288000182.06,2.0788
000566.XSHE,2016-08-31,142.7909,10696.0,130.8376,132.1349,2678145.8819,116.8458,130.0963,126.8532,308607348.35,2.2312
000566.XSHE,2016-09-01,143.9028,7654.0,128.7064,131.4862,2016572.8195,117.7724,130.6523,128.0578,231656028.07,1.68
000566.XSHE,2016-09-02,141.5863,7085.0,128.0578,128.9844,1828751.4569,115.8265,128.6137,126.6679,207581111.98,1.5235
000566.XSHE,2016-09-05,140.845,5378.0,128.3358,129.5404,1505854.5794,115.2705,128.3358,127.1312,171491901.88,1.2545
000566.XSHE,2016-09-06,141.2157,16229.0,131.9495,133.9881,3562748.0332,115.5485,131.5789,130.0963,418280676.48,2.9681
000566.XSHE,2016-09-07,145.1074,10753.0,132.0422,133.7101,2473528.6762,118.7917,130.9303,130.0037,289890306.86,2.0607
000566.XSHE,2016-09-08,145.2928,16890.0,133.8954,136.4899,4209037.1261,118.8843,132.4129,131.7642,503488281.44,3.5066
000566.XSHE,2016-09-09,147.3313,11064.0,130.189,134.7294,2614618.784,120.4596,133.9881,130.189,307416962.61,2.1783
000566.XSHE,2016-09-12,143.2542,13964.0,124.0733,127.5945,3808057.3767,117.2164,127.5018,121.6642,422901429.04,3.1725
000566.XSHE,2016-09-13,136.4899,6221.0,124.3513,125.3706,1657194.1774,111.6567,125.1853,122.7761,182735998.36,1.3806
000566.XSHE,2016-09-14,136.7679,5505.0,124.3513,126.6679,1541607.5418,111.9347,123.2394,122.1275,170117519.41,1.2843
000566.XSHE,2016-09-19,136.7679,3783.0,125.0,125.9266,857252.4524,111.9347,123.9807,123.9807,95175341.74,0.7142
000566.XSHE,2016-09-20,137.5092,6946.0,122.2201,125.5559,1447434.3192,112.4907,125.0,121.3862,157987774.81,1.2059
000566.XSHE,2016-09-21,134.4514,6541.0,120.7375,123.2394,1952262.2863,109.9888,122.2201,119.9036,209815998.6,1.6264
000566.XSHE,2016-09-22,132.7835,5908.0,121.2008,122.7761,1593348.2663,108.6916,121.7568,120.3669,172081667.01,1.3274
000566.XSHE,2016-09-23,133.3395,4371.0,121.3862,122.4054,1076379.055,109.0622,121.2935,120.3669,116056481.76,0.8967
000566.XSHE,2016-09-26,133.5248,6116.0,120.2742,123.5174,1341967.3902,109.2476,121.2935,120.1816,145383649.56,1.118
000566.XSHE,2016-09-27,132.3202,4452.0,121.2935,121.8495,1121592.2446,108.2283,121.5715,119.6256,120397067.47,0.9344
000566.XSHE,2016-09-28,133.4321,8225.0,124.444,124.9073,1725461.8298,109.1549,122.6834,122.0348,189577344.1,1.4375
000566.XSHE,2016-09-29,136.8606,4733.0,123.4247,125.0926,1224833.6733,112.0274,124.444,123.4247,135202949.31,1.0204
000566.XSHE,2016-09-30,135.7487,6068.0,124.3513,128.3358,1261840.3992,111.1008,122.8688,122.8688,140960651.34,1.0512
000566.XSHE,2016-10-10,136.7679,6153.0,126.1119,126.4825,1653925.068,111.9347,125.3706,123.7027,183712534.56,1.3779
000566.XSHE,2016-10-11,138.7138,6784.0,127.2238,128.8917,1835755.1476,113.51,126.1119,125.5559,207532513.27,1.5294
000566.XSHE,2016-10-12,139.9184,7305.0,128.8917,129.7257,2153521.0276,114.5292,129.2624,127.2238,246073187.64,1.7941
000566.XSHE,2016-10-13,141.7716,6385.0,128.8917,130.8376,1659036.7618,116.0118,128.7991,127.6871,190652166.32,1.3822
000566.XSHE,2016-10-14,141.7716,6351.0,127.8725,129.5404,2048859.9942,116.0118,128.3358,126.0192,232717665.5,1.7069
000566.XSHE,2016-10-17,140.6597,10990.0,132.3202,132.3202,3357586.8056,115.0852,127.6871,126.2972,386830472.35,2.7972
000566.XSHE,2016-10-18,145.5707,10917.0,133.3395,134.822,2880867.3271,119.0696,130.6523,129.8183,339365819.06,2.4001
000566.XSHE,2016-10-19,146.6827,18292.0,138.9918,139.2698,4875976.8357,119.9963,132.6908,132.6908,590813805.1,4.0622
000566.XSHE,2016-10-20,152.891,13676.0,136.6753,141.8643,2861592.8516,125.0926,138.9918,136.3973,351970028.42,2.384
000566.XSHE,2016-10-21,150.3891,8708.0,135.4707,138.7138,1998978.1226,123.0541,136.7679,133.4321,240733964.36,1.6654
000566.XSHE,2016-10-24,148.9992,10080.0,139.5478,139.9184,2884045.1389,121.9421,135.0074,133.7101,349612956.08,2.4027
000566.XSHE,2016-10-25,153.5396,6685.0,138.3432,140.7524,1308376.0684,125.5559,139.0845,137.7872,161468751.73,1.09
000566.XSHE,2016-10-26,152.1497,7022.0,135.934,138.7138,1533741.8658,124.5367,137.1386,135.2854,186012365.3,1.2778
000566.XSHE,2016-10-27,149.5552,10653.0,131.6716,135.656,2769512.1892,122.3128,134.7294,131.3936,326457858.458,2.3073
000566.XSHE,2016-10-28,144.8295,5754.0,130.6523,132.9688,1385711.5627,118.5137,131.3936,130.6523,162346721.57,1.1544
000566.XSHE,2016-10-31,143.7175,5765.0,131.3936,131.9495,1619950.8304,117.5871,130.467,129.5404,188331058.8,1.3496
000566.XSHE,2016-11-01,144.5515,5159.0,133.0615,134.3587,1349050.3594,118.2357,131.3936,130.467,158442670.31,1.1239
000566.XSHE,2016-11-02,146.4047,5426.0,134.1734,134.7294,1386468.2887,119.7183,133.0615,132.1349,164365171.67,1.1551
000566.XSHE,2016-11-03,147.6093,6705.0,132.5055,134.1734,1973727.297,120.7375,133.8954,131.3936,232492123.14,1.6443
000566.XSHE,2016-11-04,145.7561,6977.0,133.8028,133.8028,1978032.0027,119.255,132.3202,129.7257,231014476.69,1.6479
000566.XSHE,2016-11-07,147.146,3640.0,131.0229,133.0615,780529.089,120.4596,132.6908,130.9303,91414435.0,0.6503
000566.XSHE,2016-11-08,144.0882,3437.0,131.1156,132.4129,801591.1519,117.9577,131.5789,129.911,93409585.64,0.6678
000566.XSHE,2016-11-09,144.2735,5319.0,130.0963,132.2275,1224558.3236,118.0504,130.745,129.911,142598545.72,1.0202
