order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688088.XSHG,2019-09-03,75.43,0.0,66.6,67.9,8985095.0,50.29,62.21,62.21,592054327.0,23.6411
688088.XSHG,2019-09-04,79.92,0.0,64.86,67.69,5774731.0,53.28,66.09,64.55,380934666.0,15.1942
688088.XSHG,2019-09-05,77.83,0.0,67.59,70.4,11062864.0,51.89,65.1,65.1,756951124.0,29.108
688088.XSHG,2019-09-06,81.11,0.0,68.55,71.2,9750210.0,54.07,67.74,66.59,674678330.0,25.6543
688088.XSHG,2019-09-09,82.26,0.0,69.06,69.46,6290303.0,54.84,68.65,67.04,427912894.0,16.5507
688088.XSHG,2019-09-10,82.87,0.0,68.32,72.18,6045133.0,55.25,68.75,68.0,422058955.0,15.9056
688088.XSHG,2019-09-11,81.98,0.0,66.36,68.5,4675914.0,54.66,67.8,66.36,313807211.0,12.303
688088.XSHG,2019-09-12,79.63,0.0,63.32,67.5,5415807.0,53.09,66.8,63.01,352805237.0,14.2498
688088.XSHG,2019-09-16,75.98,0.0,63.58,64.36,2923632.0,50.66,63.33,62.5,185325525.0,7.6925
688088.XSHG,2019-09-17,76.3,0.0,62.65,64.49,2766408.0,50.86,63.0,62.3,175551990.0,7.2788
688088.XSHG,2019-09-18,75.18,0.0,62.19,63.2,3371258.0,50.12,62.78,60.48,206789195.0,8.8703
688088.XSHG,2019-09-19,74.63,0.0,64.02,64.6,3871200.0,49.75,61.68,61.66,245939462.0,10.1857
688088.XSHG,2019-09-20,76.82,0.0,63.7,64.98,2571333.0,51.22,64.98,63.55,164823741.0,6.7656
688088.XSHG,2019-09-23,76.44,0.0,62.85,63.95,2262335.0,50.96,63.3,62.5,142549120.0,5.9525
688088.XSHG,2019-09-24,75.42,0.0,65.86,66.38,5835290.0,50.28,62.61,62.61,380775466.0,15.3535
688088.XSHG,2019-09-25,79.03,0.0,63.11,66.5,3731674.0,52.69,65.46,62.83,239901648.0,9.8186
688088.XSHG,2019-09-26,75.73,0.0,55.16,62.39,6862652.0,50.49,62.29,54.14,392461133.0,18.0567
688088.XSHG,2019-09-27,66.19,0.0,55.4,56.6,3640195.0,44.13,54.76,53.5,200273216.0,9.5779
688088.XSHG,2019-09-30,66.48,0.0,50.72,55.4,4517781.0,44.32,55.0,49.41,233263104.0,11.887
688088.XSHG,2019-10-08,60.86,0.0,49.78,51.33,1984820.0,40.58,50.15,49.66,100063461.0,5.2224
688088.XSHG,2019-10-09,59.74,0.0,53.51,53.68,3726849.0,39.82,49.49,49.01,192678558.0,9.8059
688088.XSHG,2019-10-10,64.21,0.0,53.55,55.77,3533562.0,42.81,53.0,52.51,191358482.0,9.2973
688088.XSHG,2019-10-11,64.26,0.0,52.66,54.67,2230680.0,42.84,53.1,52.56,119892148.0,5.8693
688088.XSHG,2019-10-14,63.19,0.0,54.0,54.59,2103089.0,42.13,52.99,52.16,112871645.0,5.5335
688088.XSHG,2019-10-15,64.8,0.0,53.12,54.44,1535244.0,43.2,53.57,52.86,82413033.0,4.0395
688088.XSHG,2019-10-16,63.74,0.0,51.29,53.4,2019443.0,42.5,53.2,50.73,105157305.0,5.3135
688088.XSHG,2019-10-17,61.55,0.0,50.29,51.99,1579822.0,41.03,50.97,50.29,80609872.0,4.1567
688088.XSHG,2019-10-18,60.35,0.0,51.19,53.16,2338908.0,40.23,50.29,50.29,121261670.0,6.154
688088.XSHG,2019-10-21,61.43,0.0,50.0,50.97,1808923.0,40.95,50.9,49.31,90466307.0,4.7595
688088.XSHG,2019-10-22,60.0,0.0,52.29,52.46,2665198.0,40.0,50.3,50.3,137890323.0,7.0125
688088.XSHG,2019-10-23,62.75,0.0,54.78,55.43,4657672.0,41.83,51.88,51.88,251465807.0,12.255
688088.XSHG,2019-10-24,65.74,0.0,52.88,55.19,3183727.0,43.82,53.94,52.83,171210590.0,8.3769
688088.XSHG,2019-10-25,63.46,0.0,51.6,53.7,1968918.0,42.3,52.75,50.68,102209754.0,5.1805
688088.XSHG,2019-10-28,61.92,0.0,53.06,53.94,2557581.0,41.28,52.08,52.0,135672685.0,6.7294
688088.XSHG,2019-10-29,63.67,0.0,50.31,52.25,3035248.0,42.45,52.2,50.3,155583203.0,7.9862
688088.XSHG,2019-10-30,60.37,0.0,47.0,50.5,3920934.0,40.25,50.5,46.76,189303322.0,10.3166
688088.XSHG,2019-10-31,56.4,0.0,45.2,47.29,2585893.0,37.6,47.25,45.15,118411990.0,6.8039
688088.XSHG,2019-11-01,54.24,0.0,45.57,46.11,1608492.0,36.16,45.2,45.03,73622684.0,4.2322
688088.XSHG,2019-11-04,54.68,0.0,44.63,46.1,4228937.0,36.46,46.0,44.43,190270983.0,11.127
688088.XSHG,2019-11-05,53.56,0.0,42.32,44.49,3993780.0,35.7,44.49,41.91,170215568.0,10.5082
688088.XSHG,2019-11-06,50.78,0.0,42.17,42.69,1706984.0,33.86,42.42,41.9,72205682.0,4.4913
688088.XSHG,2019-11-07,50.6,0.0,42.68,43.29,2229141.0,33.74,42.31,42.01,95261712.0,5.8652
688088.XSHG,2019-11-08,51.22,0.0,43.05,44.15,2260632.0,34.14,42.69,42.44,97948111.0,5.9481
688088.XSHG,2019-11-11,51.66,0.0,40.5,42.95,2514688.0,34.44,42.33,40.4,104229772.0,6.6165
688088.XSHG,2019-11-12,48.6,0.0,40.8,41.03,1481987.0,32.4,40.5,39.65,59822648.0,3.8993
688088.XSHG,2019-11-13,48.96,0.0,41.33,42.18,1799300.0,32.64,40.99,40.51,74442367.0,4.7342
688088.XSHG,2019-11-14,49.6,0.0,42.25,42.44,2130582.0,33.06,41.44,40.68,89198851.0,5.6059
688088.XSHG,2019-11-15,50.7,0.0,41.37,42.66,1715619.0,33.8,41.68,41.37,72208072.0,4.514
688088.XSHG,2019-11-18,49.64,0.0,39.93,41.68,2129818.0,33.1,41.41,39.89,85928627.0,5.6039
688088.XSHG,2019-11-19,47.92,0.0,40.28,40.32,1333366.0,31.94,39.93,39.6,53472205.0,3.5083
688088.XSHG,2019-11-20,48.34,0.0,38.44,40.36,2491261.0,32.22,40.36,38.25,97926616.0,6.5549
688088.XSHG,2019-11-21,46.13,0.0,37.54,38.85,2002993.0,30.75,38.22,37.45,76138038.0,5.2702
688088.XSHG,2019-11-22,45.05,0.0,37.63,38.52,1565716.0,30.03,37.96,37.1,59298598.0,4.1196
688088.XSHG,2019-11-25,45.16,0.0,35.12,37.48,2991307.0,30.1,37.48,34.84,106204132.0,7.8706
688088.XSHG,2019-11-26,42.14,0.0,35.13,35.45,1223432.0,28.1,35.18,35.01,43053459.0,3.219
688088.XSHG,2019-11-27,42.16,0.0,35.7,36.24,1922843.0,28.1,35.01,35.01,69031873.0,5.0593
688088.XSHG,2019-11-28,42.84,0.0,38.22,38.85,4245890.0,28.56,36.6,36.0,160588869.0,11.1716
688088.XSHG,2019-11-29,45.86,0.0,40.07,41.29,4682761.0,30.58,38.81,38.28,188038463.0,12.321
688088.XSHG,2019-12-02,48.08,0.0,39.89,41.0,2056562.0,32.06,40.0,39.07,81724497.0,5.4111
688088.XSHG,2019-12-03,47.87,0.0,37.86,40.0,2440792.0,31.91,39.46,37.71,93609443.0,6.4221
688088.XSHG,2019-12-04,45.43,0.0,39.47,39.85,2572544.0,30.29,37.86,37.59,100786235.0,6.7687
688088.XSHG,2019-12-05,47.36,0.0,40.5,40.79,2496904.0,31.58,39.5,38.77,100249605.0,6.5697
688088.XSHG,2019-12-06,48.6,0.0,41.35,42.5,3158939.0,32.4,40.89,40.45,131837782.0,8.3116
688088.XSHG,2019-12-09,49.62,0.0,45.78,46.71,5294078.0,33.08,41.5,40.71,231597576.0,13.9295
688088.XSHG,2019-12-10,54.94,0.0,47.2,49.69,6683262.0,36.62,44.93,44.18,316463083.0,17.5847
688088.XSHG,2019-12-11,56.64,0.0,48.3,50.7,6262722.0,37.76,47.2,46.98,307195845.0,16.4782
688088.XSHG,2019-12-12,57.96,0.0,47.9,50.65,4497130.0,38.64,47.9,47.51,221432537.0,11.8326
688088.XSHG,2019-12-13,57.48,0.0,48.1,48.79,4992969.0,38.32,48.7,45.15,233784174.0,13.1372
688088.XSHG,2019-12-16,57.72,0.0,50.2,50.34,4203452.0,38.48,47.62,47.61,208860867.0,11.0599
688088.XSHG,2019-12-17,60.24,0.0,50.87,51.99,3722210.0,40.16,50.02,49.11,188299190.0,9.7937
688088.XSHG,2019-12-18,61.04,0.0,52.68,53.0,4330288.0,40.7,51.19,50.0,224928340.0,11.3936
688088.XSHG,2019-12-19,63.22,0.0,51.76,53.8,3003265.0,42.14,52.34,51.7,157790147.0,7.902
688088.XSHG,2019-12-20,62.11,0.0,49.74,52.15,2900005.0,41.41,51.65,49.5,146388653.0,7.6303
688088.XSHG,2019-12-23,59.69,0.0,45.78,49.1,2975234.0,39.79,49.1,45.68,140556334.0,7.8283
688088.XSHG,2019-12-24,54.94,0.0,47.29,47.52,1639565.0,36.62,46.3,46.1,76982125.0,4.3139
688088.XSHG,2019-12-25,56.75,0.0,48.52,49.39,2191894.0,37.83,47.6,47.2,106649586.0,5.7672
688088.XSHG,2019-12-26,58.22,0.0,48.11,49.85,1958506.0,38.82,48.81,47.88,95754032.0,5.1531
688088.XSHG,2019-12-27,57.73,0.0,47.85,48.66,1545712.0,38.49,48.21,47.6,74581796.0,4.067
688088.XSHG,2019-12-30,57.42,0.0,47.08,47.47,1456762.0,38.28,47.07,46.4,68356965.0,3.833
688088.XSHG,2019-12-31,56.5,0.0,47.25,48.5,1201852.0,37.66,47.08,47.0,57256350.0,3.1623
688088.XSHG,2020-01-02,56.7,0.0,50.08,50.08,3536056.0,37.8,47.41,47.41,172483715.0,9.3039
688088.XSHG,2020-01-03,60.1,0.0,53.17,53.59,5138228.0,40.06,50.76,50.7,269097768.0,13.5194
688088.XSHG,2020-01-06,63.8,0.0,53.54,54.55,3877269.0,42.54,52.2,51.74,206598156.0,10.2017
688088.XSHG,2020-01-07,64.25,0.0,55.33,55.46,4680269.0,42.83,53.86,51.43,251384014.0,12.3145
688088.XSHG,2020-01-08,66.4,0.0,55.41,56.15,3308771.0,44.26,54.38,53.34,181556662.0,8.7059
688088.XSHG,2020-01-09,66.49,0.0,57.35,58.6,3680957.0,44.33,56.5,55.85,211859483.0,9.6851
688088.XSHG,2020-01-10,68.82,0.0,55.87,58.2,2980518.0,45.88,57.8,55.87,170501413.0,7.8422
688088.XSHG,2020-01-13,67.04,0.0,57.61,57.61,2633883.0,44.7,55.02,54.0,148538610.0,6.9301
688088.XSHG,2020-01-14,69.13,0.0,58.6,59.86,3337502.0,46.09,57.63,57.0,195195705.0,8.7815
688088.XSHG,2020-01-15,70.32,0.0,56.54,59.75,3679258.0,46.88,58.2,56.1,213890875.0,9.6807
688088.XSHG,2020-01-16,67.85,0.0,67.85,67.85,7428579.0,45.23,56.8,56.3,461451140.0,19.5457
688088.XSHG,2020-01-17,81.42,0.0,81.0,81.42,10403381.0,54.28,71.11,70.35,792391697.0,27.3728
688088.XSHG,2020-01-20,97.2,0.0,83.0,87.49,8990039.0,64.8,83.64,75.0,733022159.0,23.6541
688088.XSHG,2020-01-21,99.6,0.0,78.8,82.26,5267515.0,66.4,80.07,77.5,420506734.0,13.8596
688088.XSHG,2020-01-22,94.56,0.0,81.5,85.5,7258442.0,63.04,75.6,73.26,575708994.0,18.0264
688088.XSHG,2020-01-23,97.8,0.0,76.0,81.98,4870718.0,65.2,78.99,72.92,379350995.0,12.0965
688088.XSHG,2020-02-03,91.2,0.0,60.81,66.64,6354187.0,60.8,63.0,60.8,396368550.0,15.7807
688088.XSHG,2020-02-04,72.97,0.0,68.8,70.5,5223619.0,48.65,63.5,62.02,348676596.0,12.9729
688088.XSHG,2020-02-05,82.56,0.0,72.18,75.5,5828180.0,55.04,67.51,67.01,421623927.0,14.4744
688088.XSHG,2020-02-06,86.62,0.0,73.1,75.75,4051152.0,57.74,70.24,70.0,298428127.0,10.0611
688088.XSHG,2020-02-07,87.72,0.0,87.72,87.72,6338982.0,58.48,72.7,72.7,502071607.0,15.743
688088.XSHG,2020-02-10,105.26,0.0,83.9,92.92,6148680.0,70.18,88.89,82.55,538046591.0,15.2703
688088.XSHG,2020-02-11,100.68,0.0,93.22,99.31,6879315.0,67.12,82.5,80.08,612617222.0,17.0849
688088.XSHG,2020-02-12,111.86,0.0,99.81,106.0,6885059.0,74.58,91.0,87.8,666391501.0,17.0991
688088.XSHG,2020-02-13,119.77,0.0,98.78,109.88,6007224.0,79.85,98.99,96.9,613636636.0,14.919
688088.XSHG,2020-02-14,118.54,0.0,91.51,101.8,5853122.0,79.02,98.15,89.18,556264495.0,14.5363
688088.XSHG,2020-02-17,109.81,0.0,92.6,93.89,3784201.0,73.21,90.6,90.12,349322020.0,9.3981
688088.XSHG,2020-02-18,111.12,0.0,91.35,94.49,4241987.0,74.08,91.9,90.1,390324832.0,10.535
688088.XSHG,2020-02-19,109.62,0.0,86.1,92.8,4991228.0,73.08,91.1,85.78,442152203.0,12.3958
688088.XSHG,2020-02-20,103.32,0.0,82.18,88.3,6537687.0,68.88,86.28,78.08,536482204.0,16.2364
688088.XSHG,2020-02-21,98.62,0.0,85.39,88.68,5908165.0,65.74,81.05,80.67,501601280.0,14.673
688088.XSHG,2020-02-24,102.47,0.0,86.49,88.44,4539520.0,68.31,84.01,83.81,391037797.0,11.274
688088.XSHG,2020-02-25,103.79,0.0,87.91,89.5,4739484.0,69.19,83.58,83.0,409410573.0,11.7706
688088.XSHG,2020-02-26,105.49,0.0,78.93,87.91,5148408.0,70.33,86.3,78.0,425050305.0,12.7861
688088.XSHG,2020-02-27,94.72,0.0,75.8,80.22,4722480.0,63.14,79.89,72.38,359416260.0,11.7283
688088.XSHG,2020-02-28,90.96,0.0,68.66,74.48,4875290.0,60.64,73.0,66.67,344020418.0,12.1079
688088.XSHG,2020-03-02,82.39,0.0,71.6,72.8,4094802.0,54.93,68.0,68.0,290729424.0,10.1695
688088.XSHG,2020-03-03,85.92,0.0,77.33,82.95,6328193.0,57.28,73.9,73.05,493846720.0,15.7162
688088.XSHG,2020-03-04,92.8,0.0,75.9,78.97,3947531.0,61.86,76.0,72.82,300923182.0,9.8037
688088.XSHG,2020-03-05,91.08,0.0,75.58,79.75,3394872.0,60.72,77.99,74.0,259850071.0,8.4312
688088.XSHG,2020-03-06,90.7,0.0,71.19,74.5,4200549.0,60.46,74.1,71.17,304900759.0,10.4321
688088.XSHG,2020-03-09,85.43,0.0,66.57,71.0,3488809.0,56.95,68.7,66.07,238846341.0,8.6645
688088.XSHG,2020-03-10,79.88,0.0,73.29,73.29,4860814.0,53.26,66.57,65.25,337544199.0,12.0719
688088.XSHG,2020-03-11,87.95,0.0,71.8,76.5,3906107.0,58.63,74.5,70.8,287052253.0,9.7009
688088.XSHG,2020-03-12,86.16,0.0,71.79,73.7,3160670.0,57.44,70.0,68.36,225074190.0,7.8496
688088.XSHG,2020-03-13,86.15,0.0,74.06,75.52,4361058.0,57.43,67.8,66.05,315729860.0,10.8307
688088.XSHG,2020-03-16,88.87,0.0,68.18,74.87,4230230.0,59.25,74.77,67.0,302024361.0,10.5058
688088.XSHG,2020-03-17,81.82,0.0,68.75,70.8,3150414.0,54.54,70.16,65.18,214825810.0,7.8241
688088.XSHG,2020-03-18,82.5,0.0,67.83,71.4,3427724.0,55.0,69.35,67.5,239603635.0,8.5128
688088.XSHG,2020-03-19,81.4,0.0,69.08,69.68,2993277.0,54.26,67.75,65.87,202390446.0,7.4338
688088.XSHG,2020-03-20,82.9,0.0,68.03,70.86,2366969.0,55.26,70.19,66.85,162219875.0,5.8784
688088.XSHG,2020-03-23,81.64,0.0,59.8,65.0,3336638.0,54.42,64.0,58.59,207487731.0,8.2866
688088.XSHG,2020-03-24,71.76,0.0,60.3,61.89,3078326.0,47.84,61.5,56.35,183908661.0,7.6451
688088.XSHG,2020-03-25,72.36,0.0,61.72,63.5,2593417.0,48.24,62.9,60.51,161229543.0,6.4408
688088.XSHG,2020-03-26,74.06,0.0,59.51,61.38,1854757.0,49.38,60.5,59.11,111788362.0,4.6063
688088.XSHG,2020-03-27,71.41,0.0,59.17,61.56,1771251.0,47.61,60.93,59.0,106891114.0,4.3989
688088.XSHG,2020-03-30,71.0,0.0,56.0,57.98,2546699.0,47.34,57.98,54.0,141249790.0,6.3248
688088.XSHG,2020-03-31,67.2,0.0,55.1,57.8,1747611.0,44.8,57.1,54.88,98403762.0,4.3402
688088.XSHG,2020-04-01,66.12,0.0,56.21,57.25,1930288.0,44.08,54.1,54.1,108583241.0,4.7939
688088.XSHG,2020-04-02,67.45,0.0,62.2,62.77,3274602.0,44.97,55.95,55.5,192929955.0,8.1325
688088.XSHG,2020-04-03,74.64,0.0,59.6,62.01,2326448.0,49.76,62.01,59.23,140315042.0,5.7778
688088.XSHG,2020-04-07,71.52,0.0,61.9,63.4,2431866.0,47.68,61.4,61.28,151535828.0,6.0396
688088.XSHG,2020-04-08,74.28,0.0,61.98,62.3,1502821.0,49.52,60.82,60.4,92596814.0,3.7323
688088.XSHG,2020-04-09,74.38,0.0,60.92,62.93,1614334.0,49.58,62.3,60.76,99269552.0,4.0092
688088.XSHG,2020-04-10,73.1,0.0,57.79,61.39,2256567.0,48.74,60.55,56.88,131634687.0,5.6042
688088.XSHG,2020-04-13,69.35,0.0,56.9,57.8,1059950.0,46.23,56.66,56.0,60170279.0,2.6324
688088.XSHG,2020-04-14,68.28,0.0,59.21,59.4,1597377.0,45.52,56.76,56.76,93757691.0,3.9671
688088.XSHG,2020-04-15,71.05,0.0,59.5,61.26,1916085.0,47.37,59.28,58.88,115142702.0,4.7586
688088.XSHG,2020-04-16,71.4,0.0,59.63,60.63,1433080.0,47.6,59.24,58.1,85877433.0,3.5591
688088.XSHG,2020-04-17,71.56,0.0,61.44,63.2,2766160.0,47.7,60.9,60.9,172016576.0,6.8698
688088.XSHG,2020-04-20,73.73,0.0,61.73,62.78,1236944.0,49.15,62.18,61.0,76341885.0,3.072
688088.XSHG,2020-04-21,74.08,0.0,60.0,61.63,1771067.0,49.38,61.09,59.56,106597399.0,4.3985
688088.XSHG,2020-04-22,72.0,0.0,61.28,61.56,1661023.0,48.0,59.57,59.0,100937248.0,4.1252
688088.XSHG,2020-04-23,73.54,0.0,60.89,61.88,1808703.0,49.02,61.81,60.16,110193973.0,4.4919
688088.XSHG,2020-04-24,73.07,0.0,60.71,62.6,2151930.0,48.71,60.8,60.02,132174088.0,5.3443
688088.XSHG,2020-04-27,72.85,0.0,59.09,60.94,1706738.0,48.57,60.2,58.8,101464874.0,4.2387
688088.XSHG,2020-04-28,70.91,0.0,58.0,60.28,2889010.0,47.27,59.0,51.01,161690419.0,7.1749
688088.XSHG,2020-04-29,69.6,0.0,56.31,58.1,1170153.0,46.4,56.0,55.81,66689511.0,2.9061
688088.XSHG,2020-04-30,67.57,0.0,65.87,67.3,4822349.0,45.05,57.83,57.36,303462757.0,11.9764
688088.XSHG,2020-05-06,79.04,0.0,73.0,74.7,6242221.0,52.7,64.84,64.28,436188023.0,15.5026
688088.XSHG,2020-05-07,87.6,0.0,72.0,75.65,4582514.0,58.4,72.6,70.21,333601482.0,11.3807
688088.XSHG,2020-05-08,86.4,0.0,73.63,78.55,4759752.0,57.6,73.53,72.59,357542818.0,11.8209
688088.XSHG,2020-05-11,88.36,0.0,72.83,75.88,2921768.0,58.9,75.0,72.01,215643347.0,7.2563
688088.XSHG,2020-05-12,87.4,0.0,73.29,74.1,2979016.0,58.26,73.5,70.32,215786465.0,7.3984
688088.XSHG,2020-05-13,87.95,0.0,73.86,75.48,2788738.0,58.63,72.85,72.34,206664840.0,6.9259
688088.XSHG,2020-05-14,88.63,0.0,74.21,77.0,2651991.0,59.09,73.5,72.83,198722578.0,6.5863
688088.XSHG,2020-05-15,89.05,0.0,80.03,80.48,5468344.0,59.37,74.14,73.51,425881221.0,13.5807
688088.XSHG,2020-05-18,96.04,0.0,78.2,83.0,4368654.0,64.02,81.0,77.72,351631614.0,10.8496
688088.XSHG,2020-05-19,93.84,0.0,87.17,88.0,5376552.0,62.56,80.01,79.88,455177647.0,13.3527
688088.XSHG,2020-05-20,104.6,0.0,83.88,87.5,4758436.0,69.74,86.16,79.68,394884128.0,11.8176
688088.XSHG,2020-05-21,100.66,0.0,80.1,85.55,3285042.0,67.1,83.6,79.79,270008439.0,8.1584
688088.XSHG,2020-05-22,96.12,0.0,76.57,82.55,3235157.0,64.08,80.3,74.0,252752634.0,8.0346
688088.XSHG,2020-05-25,91.88,0.0,75.69,77.5,1698967.0,61.26,74.89,74.06,128253028.0,4.2194
688088.XSHG,2020-05-26,90.83,0.0,80.93,82.16,2979240.0,60.55,76.88,76.74,237147673.0,7.399
688088.XSHG,2020-05-27,97.12,0.0,78.78,83.5,2340937.0,64.74,80.51,78.57,188326344.0,5.8138
688088.XSHG,2020-05-28,94.54,0.0,77.79,78.88,2335907.0,63.02,77.95,74.46,178778527.0,5.8013
688088.XSHG,2020-05-29,93.35,0.0,78.62,81.8,2367916.0,62.23,77.25,76.8,188402843.0,5.8808
688088.XSHG,2020-06-01,94.34,0.0,81.5,83.48,2383086.0,62.9,79.98,79.36,195706859.0,5.9184
688088.XSHG,2020-06-02,97.8,0.0,80.93,82.39,1942039.0,65.2,81.1,79.2,156714387.0,4.8231
688088.XSHG,2020-06-03,97.12,0.0,81.94,84.5,2309888.0,64.74,81.7,81.12,190793659.0,5.7366
688088.XSHG,2020-06-04,98.33,0.0,80.15,82.88,1844628.0,65.55,81.3,79.27,148646428.0,4.5812
688088.XSHG,2020-06-05,96.18,0.0,76.88,80.88,2035981.0,64.12,80.88,76.76,160046980.0,5.0564
688088.XSHG,2020-06-08,92.26,0.0,75.46,78.96,1770003.0,61.5,77.04,75.0,135520614.0,4.3958
688088.XSHG,2020-06-09,90.55,0.0,78.18,78.88,2162668.0,60.37,75.47,74.02,165904428.0,5.371
688088.XSHG,2020-06-10,93.82,0.0,79.77,80.66,2028813.0,62.54,77.9,76.37,160835758.0,5.0386
688088.XSHG,2020-06-11,95.72,0.0,78.86,82.45,2005620.0,63.82,79.6,78.6,161471115.0,4.981
688088.XSHG,2020-06-12,94.63,0.0,77.15,78.35,1207001.0,63.09,76.54,76.0,93255727.0,2.9976
688088.XSHG,2020-06-15,92.58,0.0,75.13,78.18,1475486.0,61.72,76.79,74.5,112255705.0,3.6644
688088.XSHG,2020-06-16,90.16,0.0,76.4818,77.1026,1117538.0,60.1,75.871,74.8997,84714012.0,2.7754
688088.XSHG,2020-06-17,91.7822,0.0,75.0399,77.2929,1255270.0,61.1814,76.602,74.399,94251351.0,3.1175
688088.XSHG,2020-06-18,90.0499,0.0,75.5305,75.7008,1102164.0,60.0299,75.0399,74.1087,82637684.0,2.7372
688088.XSHG,2020-06-19,90.6407,0.0,76.0913,76.9124,1092850.0,60.4204,75.6006,75.6006,83166613.0,2.7141
688088.XSHG,2020-06-22,91.3116,0.0,80.5973,82.5098,2556701.0,60.871,77.353,77.353,206078791.0,6.3496
688088.XSHG,2020-06-23,96.7188,0.0,81.4284,81.5786,1846053.0,64.4758,79.4057,79.3957,148154310.0,4.5847
688088.XSHG,2020-06-24,97.7101,0.0,90.13,93.3142,5556925.0,65.1467,81.6988,81.4384,485536096.0,13.8007
688088.XSHG,2020-06-29,108.154,0.0,89.1186,90.0999,2943066.0,72.106,89.1086,85.664,256581587.0,7.3091
688088.XSHG,2020-06-30,106.9424,0.0,89.2989,91.5519,2652783.0,71.2949,90.12,88.1373,238478443.0,6.5882
688088.XSHG,2020-07-01,107.1627,0.0,94.5759,95.1266,4366729.0,71.4351,89.4991,87.0158,395822478.0,10.8448
688088.XSHG,2020-07-02,113.4911,0.0,92.0325,94.6059,2976333.0,75.6607,93.124,90.6206,273888719.0,7.3918
688088.XSHG,2020-07-03,110.437,0.0,89.9698,93.0038,2693062.0,73.628,92.2228,87.4164,240702604.0,6.6883
