order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002372.XSHE,2016-04-28,52.5453,2382.0,47.1459,48.0151,982356.8503,43.0108,47.5937,46.4348,38603940.4,0.4125
002372.XSHE,2016-04-29,51.8605,2610.0,46.8825,47.541,1019717.797,42.4313,46.9615,46.8825,40119665.89,0.4282
002372.XSHE,2016-05-03,51.5708,7288.0,48.3311,48.7262,3394234.8657,42.1943,46.3821,45.829,133214547.07,1.4254
002372.XSHE,2016-05-04,53.1774,5602.0,47.8571,48.3311,2429383.2499,43.5112,47.8307,47.2776,96990847.71,1.0202
002372.XSHE,2016-05-05,52.6507,6046.0,47.9097,48.2521,2134229.4037,43.0634,46.9089,46.3558,84388558.08,0.8963
002372.XSHE,2016-05-06,52.7033,4491.0,47.2513,48.3311,2294366.8639,43.1161,47.9097,46.6455,91093934.12,0.9635
002372.XSHE,2016-05-09,51.9659,4812.0,45.1705,47.0142,1654505.6896,42.5367,47.0142,44.8808,63208548.79,0.6948
002372.XSHE,2016-05-10,49.7007,3549.0,45.4339,45.5393,1146606.2813,40.6403,45.5393,44.6964,43167077.46,0.4815
002372.XSHE,2016-05-11,49.9905,3130.0,45.3549,45.9607,993939.4629,40.9037,45.6183,44.8545,37698655.07,0.4174
002372.XSHE,2016-05-12,49.8851,3141.0,44.7754,44.9335,911207.5558,40.8247,44.8018,43.9853,33769701.69,0.3827
002372.XSHE,2016-05-13,49.253,2000.0,44.7228,45.4603,705948.5662,40.2979,44.5384,44.3804,26470900.43,0.2965
002372.XSHE,2016-05-16,49.2003,3154.0,45.987,46.066,1205106.5089,40.2452,44.7754,44.6174,45931367.42,0.5061
002372.XSHE,2016-05-17,50.5963,2957.0,45.0915,46.2767,1287919.8908,41.3778,46.1187,44.7491,48695904.28,0.5409
002372.XSHE,2016-05-18,49.5954,2290.0,44.3804,45.1442,948548.9304,40.5876,44.6174,43.7219,35040449.31,0.3983
002372.XSHE,2016-05-19,48.8316,3911.0,44.0643,44.9335,1717585.7988,39.9555,44.3277,43.6956,63389112.6,0.7213
002372.XSHE,2016-05-20,48.4628,2354.0,44.433,44.4594,647680.4734,39.6658,43.7482,43.2215,23832444.61,0.272
002372.XSHE,2016-05-23,48.8843,2510.0,45.2759,45.2759,1025274.01,39.9818,44.433,44.3014,38275244.8,0.4306
002372.XSHE,2016-05-24,49.8061,3022.0,44.8808,45.2495,1146820.6645,40.7457,45.0915,44.275,42706738.93,0.4816
002372.XSHE,2016-05-25,49.3583,7477.0,46.6191,47.383,3091068.2749,40.4033,45.3549,45.3549,119937351.18,1.2981
002372.XSHE,2016-05-26,51.2811,4012.0,46.3031,46.3558,1605536.1857,41.9572,45.908,45.1705,61270390.68,0.6742
002372.XSHE,2016-05-27,50.9387,2682.0,46.2504,46.7508,929585.3437,41.6675,46.3294,45.9607,35900508.82,0.3904
002372.XSHE,2016-05-30,50.886,2367.0,46.1714,46.4611,763446.0628,41.6148,46.3558,45.5129,29278823.2,0.3206
002372.XSHE,2016-05-31,50.7806,4119.0,47.6463,47.778,2002226.6727,41.5622,46.3558,46.1451,78859988.86,0.8408
002372.XSHE,2016-06-01,52.4136,3996.0,48.1995,48.5419,1856008.193,42.8791,47.9097,47.4356,74295766.62,0.7794
002372.XSHE,2016-06-02,53.0194,3246.0,47.7517,48.5682,1567249.8862,43.3795,48.5682,47.3303,62459859.41,0.6582
002372.XSHE,2016-06-03,52.519,2089.0,47.778,48.0151,836061.4474,42.9844,47.62,47.462,33291313.04,0.3511
002372.XSHE,2016-06-06,52.5453,2391.0,47.4356,48.7262,898696.8594,43.0108,47.9361,47.3039,35737484.09,0.3774
002372.XSHE,2016-06-07,52.1766,2277.0,47.5673,47.8307,891656.8047,42.6947,47.4356,47.1196,35248086.47,0.3744
002372.XSHE,2016-06-08,52.3346,2590.0,47.8834,48.4628,1154581.7023,42.8001,47.6727,47.541,46182621.49,0.4849
002372.XSHE,2016-06-13,52.677,3471.0,45.908,47.4093,1218337.7333,43.0898,47.4093,45.908,47457970.79,0.5116
002372.XSHE,2016-06-14,50.4909,2766.0,46.6718,47.1723,1176182.0665,41.3251,46.2767,46.066,45815750.34,0.4939
002372.XSHE,2016-06-15,51.3337,4538.0,48.1731,48.4365,2349802.0027,42.0099,46.5665,46.2504,93767791.6,0.9868
002372.XSHE,2016-06-16,52.9931,7461.0,49.7798,50.3856,4626025.0341,43.3532,48.3311,48.0941,190507453.66,1.9427
002372.XSHE,2016-06-17,54.7577,18501.0,52.8087,53.9676,9945345.4711,44.8018,50.3065,49.3057,429839027.1,4.1765
002372.XSHE,2016-06-20,58.0977,10851.0,51.0384,52.3091,4208784.0062,47.5088,50.9679,50.0502,173778666.65,1.7675
002372.XSHE,2016-06-21,56.1564,9912.0,49.1324,52.2032,3546100.6267,45.9205,51.5326,48.7442,144887298.15,1.4892
002372.XSHE,2016-06-22,54.0386,6175.0,50.6502,50.9679,2266617.4154,44.2263,48.7089,48.7089,91610887.99,0.9519
002372.XSHE,2016-06-23,55.7329,6055.0,49.7678,51.0032,2552168.6916,45.6028,50.509,49.556,103644486.68,1.0718
002372.XSHE,2016-06-24,54.7446,8195.0,50.8267,51.1796,3689961.1358,44.791,49.4148,48.3559,149742992.45,1.5496
002372.XSHE,2016-06-27,55.9093,8272.0,51.6385,51.9914,3470595.9175,45.744,50.7914,50.1207,144218901.83,1.4575
002372.XSHE,2016-06-28,56.7917,7241.0,51.2502,51.5326,3106752.2146,46.4852,51.2855,50.1207,127623548.06,1.3047
002372.XSHE,2016-06-29,56.3682,5660.0,51.3208,51.7444,2485658.0652,46.1323,51.3914,50.2972,102090294.52,1.0438
002372.XSHE,2016-06-30,56.4388,4170.0,50.6855,51.1796,1792840.9369,46.2029,51.1796,50.2972,73407625.47,0.7529
002372.XSHE,2016-07-01,55.7682,5326.0,50.7914,51.1796,2318716.7816,45.6028,50.9326,49.7325,94535428.54,0.9737
002372.XSHE,2016-07-04,55.874,10812.0,52.5562,52.7327,4283561.1498,45.7087,50.4031,50.0502,180837508.96,1.7989
002372.XSHE,2016-07-05,57.8153,8936.0,52.3797,52.8386,3415440.6358,47.297,52.7327,51.4973,144133488.9,1.4343
002372.XSHE,2016-07-06,57.6036,8050.0,52.5209,53.1915,2994463.079,47.1559,52.3444,52.1679,127528422.91,1.2575
002372.XSHE,2016-07-07,57.78,7358.0,52.5915,53.4386,2516381.0791,47.2617,52.9092,51.9209,107181969.99,1.0567
002372.XSHE,2016-07-08,57.8506,4738.0,52.2385,53.1915,1944915.094,47.3323,52.9444,51.6385,81897992.55,0.8168
002372.XSHE,2016-07-11,57.4624,5401.0,51.6738,52.4503,1803412.6956,47.0147,52.2385,51.5326,75794644.12,0.7573
002372.XSHE,2016-07-12,56.827,5650.0,52.2385,52.3091,2312128.0767,46.5205,51.7444,50.7208,96649526.1,0.971
002372.XSHE,2016-07-13,57.4624,3941.0,52.3091,52.768,1677523.5461,47.0147,52.2385,51.8856,70939488.33,0.7045
002372.XSHE,2016-07-14,57.533,3559.0,52.2385,52.5915,1380144.6028,47.0853,52.5562,51.4973,57977123.55,0.5796
002372.XSHE,2016-07-15,57.4624,3055.0,51.8503,52.415,1663340.2192,47.0147,52.415,51.5679,69871561.36,0.6985
002372.XSHE,2016-07-18,57.0388,2852.0,52.1326,52.2738,1294708.1685,46.6617,51.6032,51.5326,54441410.3,0.5437
002372.XSHE,2016-07-19,57.3565,4658.0,51.4267,52.2032,1592868.9472,46.9088,51.9209,50.8267,66267724.03,0.6689
002372.XSHE,2016-07-20,56.58,3160.0,51.4267,51.9562,1096791.0787,46.2734,51.462,51.2149,45755442.57,0.4606
002372.XSHE,2016-07-21,56.58,7816.0,52.3444,53.0503,3340999.6149,46.2734,51.7091,51.6032,141978930.71,1.403
002372.XSHE,2016-07-22,57.5683,4815.0,52.062,53.0856,1746604.8108,47.1206,52.4503,51.9914,74085595.61,0.7335
002372.XSHE,2016-07-25,57.2859,4359.0,52.4856,52.6974,1903559.3992,46.8735,51.9914,51.6032,80421044.8,0.7994
002372.XSHE,2016-07-26,57.7447,3949.0,52.8033,52.9444,1870450.6145,47.2264,52.5915,52.1326,79794184.14,0.7855
002372.XSHE,2016-07-27,58.0977,16474.0,54.0739,55.7682,6899040.2997,47.5088,54.0033,52.5915,303827402.52,2.8972
002372.XSHE,2016-07-28,59.4743,18627.0,56.8623,57.2153,8071013.62,48.6736,54.1092,53.5798,363852929.33,3.3894
002372.XSHE,2016-07-29,62.545,11086.0,55.5564,56.827,4118951.0171,51.1796,55.9446,55.2387,186743863.8,1.7297
002372.XSHE,2016-08-01,61.0979,6171.0,54.2857,55.9093,2351802.4579,50.0149,55.9093,53.6857,104081929.36,0.9876
002372.XSHE,2016-08-02,59.7213,4273.0,55.2034,55.4152,1879462.2037,48.8501,54.0739,54.0033,83064555.95,0.7893
002372.XSHE,2016-08-03,60.7096,7125.0,56.3682,57.0035,2792719.7927,49.6972,54.7093,54.5328,127248240.14,1.1728
002372.XSHE,2016-08-04,62.0156,7522.0,57.0388,57.5683,2559229.0186,50.7208,56.6859,55.4505,117079465.97,1.0747
002372.XSHE,2016-08-05,62.7568,6032.0,55.4858,57.0388,2126511.6768,51.3208,57.0388,55.2034,96329902.0,0.893
002372.XSHE,2016-08-08,61.0273,7079.0,57.78,58.3801,2863029.6558,49.9443,55.3093,55.0269,131943331.27,1.2023
002372.XSHE,2016-08-09,63.5686,4923.0,57.6036,58.4507,1596768.3204,51.9914,57.7095,57.1094,74508512.69,0.6706
002372.XSHE,2016-08-10,63.3569,6974.0,56.9682,59.3684,2528281.9229,51.8503,57.6742,56.5447,118701366.69,1.0617
002372.XSHE,2016-08-11,62.6509,5383.0,56.4035,57.3565,1889404.0825,51.2855,57.0035,55.9093,86444237.48,0.7935
002372.XSHE,2016-08-12,62.0509,5720.0,56.227,56.827,1441566.1216,50.7561,55.9446,55.627,65423245.24,0.6054
002372.XSHE,2016-08-15,61.8391,7272.0,57.2859,57.6389,2256925.1777,50.6149,56.1564,56.1211,104100633.87,0.9478
002372.XSHE,2016-08-16,63.0039,6114.0,57.4977,58.3095,1727226.6377,51.5679,57.8153,57.2506,80658205.85,0.7253
002372.XSHE,2016-08-17,63.251,7230.0,58.9448,59.5802,2684695.2138,51.7444,57.533,57.533,128166178.56,1.1274
002372.XSHE,2016-08-18,64.8393,3613.0,58.4154,59.4037,1261265.3619,53.0503,58.8742,58.2389,59795115.15,0.5297
002372.XSHE,2016-08-19,64.2746,3984.0,58.6977,59.0507,1385175.239,52.5915,58.1683,57.9212,65733828.05,0.5817
002372.XSHE,2016-08-22,64.5569,4095.0,57.5683,58.8742,1680281.8529,52.8386,58.3801,57.2506,78574882.66,0.7056
002372.XSHE,2016-08-23,63.3216,2346.0,57.2153,58.0271,883910.5774,51.815,57.5683,57.1447,41146039.07,0.3712
002372.XSHE,2016-08-24,62.9333,2222.0,57.2859,57.533,908873.989,51.4973,57.18,56.8623,42083361.11,0.3817
002372.XSHE,2016-08-25,63.0039,5509.0,56.58,57.4271,1366300.5497,51.5679,57.3565,56.0858,62508215.99,0.5738
002372.XSHE,2016-08-26,62.2274,2982.0,56.7565,57.6389,1081723.6791,50.9326,56.5447,56.3682,49994725.42,0.4543
002372.XSHE,2016-08-29,62.4392,2457.0,56.4741,57.2506,1188096.005,51.0737,56.7565,56.1917,54439030.63,0.4989
002372.XSHE,2016-08-30,62.1215,2504.0,57.2859,57.3918,968801.1624,50.8267,57.1094,56.6859,44661725.69,0.4068
002372.XSHE,2016-08-31,63.0039,6123.0,56.1917,57.533,2224187.8786,51.5679,57.3565,55.5211,100800951.79,0.934
002372.XSHE,2016-09-01,61.8038,3463.0,55.4152,56.227,1321760.4426,50.5796,55.4505,55.2387,59524565.41,0.5551
002372.XSHE,2016-09-02,60.9567,4444.0,55.6976,56.4388,1380777.984,49.8737,55.3446,55.0975,62349337.76,0.5799
002372.XSHE,2016-09-05,61.2744,3122.0,56.0152,56.0152,881645.2505,50.1207,55.6623,55.4858,39821513.81,0.3702
002372.XSHE,2016-09-06,61.6273,6514.0,57.533,57.533,2642360.5616,50.4031,56.0858,55.0975,119793677.18,1.1097
002372.XSHE,2016-09-07,63.2863,7080.0,57.8859,58.8036,2563951.8924,51.7797,57.2506,56.8623,120558570.65,1.0767
002372.XSHE,2016-09-08,63.6745,5120.0,58.3448,58.4507,1614248.8008,52.0973,57.9918,57.2506,75580782.3,0.6779
002372.XSHE,2016-09-09,64.1687,6546.0,58.6272,59.7213,2635820.1744,52.5209,58.4154,58.2389,125846527.33,1.1069
002372.XSHE,2016-09-12,64.4863,5003.0,57.533,59.4743,1768053.6396,52.768,57.6742,57.2506,83161409.75,0.7425
002372.XSHE,2016-09-13,63.2863,4893.0,58.8036,59.086,1678067.9948,51.7797,58.0624,57.2859,78792399.48,0.7047
002372.XSHE,2016-09-14,64.6981,4345.0,57.533,59.1919,1376112.5311,52.9092,58.5919,57.4271,64750689.65,0.5779
002372.XSHE,2016-09-19,63.2863,3127.0,57.18,57.8153,1158986.7302,51.7797,57.7095,56.827,53781711.98,0.4867
002372.XSHE,2016-09-20,62.898,4475.0,58.3801,58.4154,1687773.5373,51.462,57.1447,56.8623,78946118.78,0.7088
002372.XSHE,2016-09-21,64.204,3537.0,58.6977,58.8389,1061227.5481,52.5562,58.3095,57.9565,50216711.98,0.4457
002372.XSHE,2016-09-22,64.5569,5918.0,59.3331,59.6507,2200224.782,52.8386,58.9448,58.6272,105496659.3,0.924
002372.XSHE,2016-09-23,65.2629,3497.0,59.4037,59.6507,1263791.5339,53.4033,59.1919,58.8389,60563768.11,0.5307
002372.XSHE,2016-09-26,65.3335,3228.0,58.3095,60.8861,1157415.0065,53.4739,59.5802,57.9565,54954944.01,0.4861
002372.XSHE,2016-09-27,64.1334,1629.0,58.5919,58.5919,650852.9113,52.4856,58.486,57.6036,30588903.51,0.2733
002372.XSHE,2016-09-28,64.451,1910.0,59.6507,59.6507,700966.7028,52.7327,58.8742,57.8859,33107034.12,0.2944
002372.XSHE,2016-09-29,65.6158,3004.0,59.686,59.8272,1077777.3887,53.6857,58.9448,58.6272,51858699.68,0.4526
002372.XSHE,2016-09-30,65.6511,4145.0,61.0273,61.7685,1747884.1777,53.721,59.8272,59.4037,85761792.44,0.734
002372.XSHE,2016-10-10,67.1336,9808.0,59.5449,61.4156,3732204.0545,54.921,61.4156,58.3095,178213018.05,1.5673
002372.XSHE,2016-10-11,65.5099,10816.0,58.8036,59.4743,3929261.9306,53.5798,59.3684,57.6389,185261883.25,1.6501
002372.XSHE,2016-10-12,64.6981,4288.0,58.8036,58.9095,1742241.5182,52.9092,58.2389,58.0624,82471087.47,0.7316
002372.XSHE,2016-10-13,64.6981,7168.0,57.3212,59.0507,2769059.5567,52.9092,58.8742,57.18,129227659.46,1.1629
002372.XSHE,2016-10-14,63.0392,3913.0,57.4271,57.6389,1582897.6576,51.6032,57.1094,56.7212,73318506.65,0.6647
002372.XSHE,2016-10-17,63.1804,3508.0,56.827,57.5683,1163992.1571,51.6738,57.4977,56.6859,53782194.99,0.4888
002372.XSHE,2016-10-18,62.5097,4018.0,57.2153,57.3918,1642756.9063,51.1443,56.6859,56.2976,75620453.71,0.6899
002372.XSHE,2016-10-19,62.9333,2881.0,57.0035,57.7447,1203769.826,51.4973,57.3212,56.827,55799842.81,0.5055
002372.XSHE,2016-10-20,62.7215,3986.0,56.4741,57.2506,1651878.7858,51.2855,56.8976,56.2623,75609345.13,0.6937
002372.XSHE,2016-10-21,62.1215,6281.0,55.5917,56.6506,2701153.6711,50.8267,56.4741,55.2387,121994213.28,1.1343
002372.XSHE,2016-10-24,61.1685,3781.0,56.0505,56.1211,1574069.1853,50.0502,55.5917,55.3799,71077901.19,0.661
002372.XSHE,2016-10-25,61.6626,6796.0,57.4271,57.8153,2473202.619,50.4384,56.6506,56.6506,114751191.93,1.0386
002372.XSHE,2016-10-26,63.1804,3878.0,57.2153,57.8153,1590084.0307,51.6738,57.8153,56.9329,73761488.896,0.6678
002372.XSHE,2016-10-27,62.9333,2729.0,57.3212,57.4271,951558.0687,51.4973,57.2506,56.8623,43972106.65,0.3996
002372.XSHE,2016-10-28,63.0392,2337.0,56.827,57.533,830614.8244,51.6032,57.3212,56.827,38392322.43,0.3488
002372.XSHE,2016-10-31,62.5097,2884.0,56.7212,57.1447,874729.1761,51.1443,56.58,56.0505,40035481.2,0.3673
002372.XSHE,2016-11-01,62.4039,3723.0,57.18,57.2506,1229730.7517,51.0384,56.8623,56.7212,56803722.41,0.5164
002372.XSHE,2016-11-02,62.898,1974.0,56.9329,57.3565,716513.4274,51.462,57.1447,56.8623,33084882.57,0.3009
002372.XSHE,2016-11-03,62.6156,2083.0,56.8976,57.1447,744670.7048,51.2502,56.5094,56.5094,34282053.11,0.3127
002372.XSHE,2016-11-04,62.5803,2068.0,56.5094,56.9682,696620.9166,51.2149,56.9329,56.4388,31926139.66,0.2925
002372.XSHE,2016-11-07,62.1568,4181.0,55.8387,56.6153,1167097.7907,50.862,56.4388,55.627,52771017.72,0.4901
002372.XSHE,2016-11-08,61.4156,4256.0,56.3682,56.4035,1107544.2036,50.2619,55.874,55.6623,50150375.33,0.4651
002372.XSHE,2016-11-09,62.0156,3691.0,55.7329,56.2976,994137.4602,50.7208,56.2976,55.4505,44929293.28,0.4175
