order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000888.XSHE,2016-02-25,86.2518,5398.0,71.2825,78.8266,1478126.6835,70.5697,78.6484,70.6885,88664464.77,1.3333
000888.XSHE,2016-02-26,78.4108,4114.0,72.1736,73.5992,1191979.5875,64.1543,71.4607,71.2231,68928467.63,1.0752
000888.XSHE,2016-02-29,79.4206,4970.0,67.3026,72.2924,1252560.1852,64.9859,71.5795,65.4611,67845126.01,1.1298
000888.XSHE,2016-03-01,74.015,4487.0,68.6688,68.9658,1454753.367,60.5901,67.1838,65.1047,78265069.24,1.3122
000888.XSHE,2016-03-02,75.5595,4982.0,71.5795,72.1736,1141112.7946,61.7782,68.1342,67.8966,63892148.25,1.0293
000888.XSHE,2016-03-03,78.7672,4483.0,70.5103,72.1736,1081062.9209,64.4513,71.3419,70.2133,61697026.44,0.9751
000888.XSHE,2016-03-04,77.5791,5953.0,66.8868,70.9261,1230058.7121,63.4414,70.5103,65.8175,67022814.38,1.1095
000888.XSHE,2016-03-07,73.5992,2787.0,68.9658,69.2034,809489.6886,60.1743,67.1244,67.1244,44374280.55,0.7302
000888.XSHE,2016-03-08,75.8565,3007.0,68.6094,68.847,679481.4815,62.0752,68.4906,65.9957,36543210.19,0.6129
000888.XSHE,2016-03-09,75.5001,2801.0,67.3026,68.253,590411.8266,61.7782,67.8966,67.0056,31862457.81,0.5326
000888.XSHE,2016-03-10,74.015,2884.0,66.9462,68.7876,686635.101,60.5901,67.4214,66.8274,37327096.24,0.6194
000888.XSHE,2016-03-11,73.6586,2150.0,67.3026,67.7184,459345.3283,60.2337,67.659,66.6492,24677076.72,0.4143
000888.XSHE,2016-03-14,74.015,4429.0,69.3223,70.0351,1002332.9125,60.5901,67.956,67.956,55499279.75,0.9041
000888.XSHE,2016-03-15,76.2723,4059.0,67.7184,69.3817,741837.1212,62.3722,69.3817,67.3026,40510912.47,0.6692
000888.XSHE,2016-03-16,74.4902,2299.0,67.4808,69.0846,610619.5286,60.9466,68.4312,67.1244,33162248.04,0.5508
000888.XSHE,2016-03-17,74.2526,4040.0,69.3223,69.8569,1019011.1532,60.7089,67.8966,67.5996,56148307.89,0.9192
000888.XSHE,2016-03-18,76.2723,5711.0,72.1141,72.5894,1717266.835,62.3722,69.4411,69.0252,97816938.89,1.549
000888.XSHE,2016-03-21,79.3018,4790.0,72.827,73.1834,1275273.3586,64.9265,72.4112,71.7577,74098933.53,1.1503
000888.XSHE,2016-03-22,80.1334,3439.0,71.9359,72.7676,765220.7492,65.5205,72.4112,71.6983,44112256.39,0.6902
000888.XSHE,2016-03-23,79.1236,4093.0,71.5201,72.3518,1216927.8199,64.7483,71.7577,70.6885,69472315.77,1.0977
000888.XSHE,2016-03-24,78.6484,3700.0,70.6885,71.7577,1045511.9949,64.3919,71.1637,70.3321,59261744.15,0.9431
000888.XSHE,2016-03-25,77.7573,3054.0,71.1637,71.8765,862513.0471,63.6196,70.7479,70.2727,48991323.15,0.778
000888.XSHE,2016-03-28,78.292,7800.0,73.2428,74.2526,2259563.1313,64.0355,71.2231,70.9855,131538941.41,2.0382
000888.XSHE,2016-03-29,80.5492,4799.0,72.233,72.7676,1468046.0859,65.9363,72.7082,71.6389,84883849.23,1.3242
000888.XSHE,2016-03-30,79.48,4015.0,73.6586,73.6586,1090481.271,64.9859,72.7676,72.2924,63764969.32,0.9836
000888.XSHE,2016-03-31,81.0245,6143.0,74.312,75.7971,1463957.0707,66.2927,73.6586,73.6586,87419711.96,1.3205
000888.XSHE,2016-04-01,81.7373,4868.0,72.827,74.312,1071829.7559,66.8868,73.9556,71.9359,62451582.6,0.9668
000888.XSHE,2016-04-05,80.1334,6055.0,73.9556,74.015,1382348.4848,65.5205,73.0646,72.3518,81198226.38,1.2469
000888.XSHE,2016-04-06,81.3809,5169.0,74.0744,74.8466,1206334.8064,66.5898,73.421,73.1834,71472858.83,1.0881
000888.XSHE,2016-04-07,81.4997,4154.0,73.0646,74.5496,1045069.0236,66.6492,74.1338,73.0646,61739862.3,0.9427
000888.XSHE,2016-04-08,80.371,3575.0,72.4112,73.0646,1004912.8788,65.7581,72.6488,71.8171,58107072.46,0.9065
000888.XSHE,2016-04-11,79.6582,8825.0,76.3317,76.5099,2181962.5421,65.1641,73.1834,73.0646,130812149.55,1.9682
000888.XSHE,2016-04-12,83.9946,6183.0,75.9159,76.5099,1128603.9562,68.7282,75.7971,75.2031,68440432.58,1.018
000888.XSHE,2016-04-13,83.5194,6676.0,76.4505,77.995,1173672.7694,68.3124,76.0347,75.7377,72359725.58,1.0587
000888.XSHE,2016-04-14,84.1134,5076.0,78.5296,78.7672,1152428.6616,68.7876,76.5099,75.9159,71671501.98,1.0395
000888.XSHE,2016-04-15,86.3707,3970.0,77.3415,78.3514,859851.8519,70.6885,77.9356,76.7475,53176774.13,0.7756
000888.XSHE,2016-04-18,85.0638,4167.0,77.1039,77.5791,1083689.8148,69.6193,77.1039,75.2031,66066618.5,0.9775
000888.XSHE,2016-04-19,84.8262,4561.0,76.6287,77.4009,1057077.862,69.3817,77.1039,75.6189,64515718.07,0.9535
000888.XSHE,2016-04-20,84.2916,9182.0,73.0646,77.2821,2054616.3721,68.9658,76.9257,71.1637,120266377.48,1.8533
000888.XSHE,2016-04-21,80.371,3162.0,72.1736,73.5992,808730.0084,65.7581,71.9953,71.9953,47232790.96,0.7295
000888.XSHE,2016-04-22,79.4206,3439.0,74.015,74.2526,787838.3838,64.9859,71.9359,71.1637,45593517.38,0.7106
000888.XSHE,2016-04-25,81.4403,4625.0,74.1932,75.5595,1289381.734,66.5898,73.3022,72.9458,76843194.2,1.163
000888.XSHE,2016-04-26,81.6185,4794.0,73.2428,74.2526,1267455.5976,66.768,74.2526,71.7577,73889558.73,1.1433
000888.XSHE,2016-04-27,80.5492,6038.0,72.4112,74.609,1724161.4057,65.9363,73.3616,72.1141,100997158.66,1.5552
000888.XSHE,2016-04-28,79.6582,8007.0,71.4013,72.6488,1885002.7357,65.1641,72.4706,69.0252,106392145.51,1.7003
000888.XSHE,2016-04-29,78.5296,4731.0,71.1043,72.0547,1244391.4141,64.2731,70.5697,70.0945,70959563.53,1.1225
000888.XSHE,2016-05-03,78.2326,4868.0,73.3022,73.6586,1267482.3232,63.9761,71.5795,70.5103,73664043.0,1.1433
000888.XSHE,2016-05-04,80.6086,4008.0,73.124,74.015,1037635.7323,65.9957,73.421,72.8864,61026365.93,0.936
000888.XSHE,2016-05-05,80.4304,3892.0,73.5398,74.015,857134.6801,65.8175,72.9458,72.6488,50377688.44,0.7732
000888.XSHE,2016-05-06,80.9057,5014.0,72.8864,74.2526,1060797.7694,66.1739,73.5992,71.5201,61883140.91,0.9569
000888.XSHE,2016-05-09,80.1928,4529.0,69.5599,72.233,927976.8519,65.5799,72.233,69.4411,52117823.47,0.8371
000888.XSHE,2016-05-10,76.5099,1878.0,70.1539,70.6291,512127.1044,62.6098,69.2628,69.2628,28620805.2,0.4619
000888.XSHE,2016-05-11,77.1633,3595.0,71.7577,72.53,953469.697,63.1444,70.3915,69.9163,54569526.95,0.86
000888.XSHE,2016-05-12,78.9454,2709.0,72.4112,73.0646,616717.1717,64.5701,71.1043,70.0945,35468893.54,0.5563
000888.XSHE,2016-05-13,79.6582,5090.0,73.2428,74.1338,871918.1397,65.1641,71.8765,71.7577,50964080.78,0.7865
000888.XSHE,2016-05-16,80.5492,2157.0,73.3616,73.5992,512531.7761,65.9363,73.2428,72.4706,29934727.94,0.4623
000888.XSHE,2016-05-17,80.7275,2890.0,72.1141,73.6586,834968.8552,66.0551,73.3616,70.9855,48067668.65,0.7532
000888.XSHE,2016-05-18,79.3018,2442.0,70.3915,72.0547,479127.1044,64.9265,72.0547,69.7381,27020400.25,0.4322
000888.XSHE,2016-05-19,77.4603,1645.0,70.3915,71.5201,388971.5909,63.382,69.5005,69.5005,22001759.86,0.3509
000888.XSHE,2016-05-20,77.4603,1520.0,70.8073,70.9855,314371.633,63.382,70.3915,69.8569,17698168.2,0.2836
000888.XSHE,2016-05-23,77.8762,2442.0,70.9261,71.2231,450727.0623,63.7385,71.0449,70.5103,25567849.34,0.4066
000888.XSHE,2016-05-24,77.995,3842.0,69.4411,70.9261,701450.968,63.8573,70.9261,68.9658,39087902.74,0.6327
000888.XSHE,2016-05-25,76.3911,2970.0,69.3223,70.0351,492148.569,62.491,69.7381,68.847,27306310.69,0.4439
000888.XSHE,2016-05-26,76.2723,2857.0,69.0846,69.3223,395047.138,62.3722,68.9658,67.7778,21608058.73,0.3563
000888.XSHE,2016-05-27,75.9753,2205.0,70.0945,70.1539,515270.4125,62.194,69.0846,68.6688,28703547.65,0.4648
000888.XSHE,2016-05-30,77.1039,2191.0,69.9163,70.2727,554825.968,63.085,70.1539,68.9064,30937284.37,0.5005
000888.XSHE,2016-05-31,76.9257,4130.0,71.8171,71.8171,1343802.1886,62.9068,70.2727,69.7975,76296433.54,1.2121
000888.XSHE,2016-06-01,79.0048,2823.0,71.2231,72.0547,771057.4495,64.6295,71.6389,71.1637,44143552.35,0.6955
000888.XSHE,2016-06-02,78.3514,1695.0,71.4013,71.6389,447209.3855,64.0949,70.9855,70.9855,25485958.12,0.4034
000888.XSHE,2016-06-03,78.5296,2901.0,71.6389,71.8171,960562.0791,64.2731,71.5201,70.5697,54802612.03,0.8664
000888.XSHE,2016-06-06,78.8266,3943.0,72.827,73.0646,1049658.0387,64.4513,71.6389,71.1637,60725636.52,0.9468
000888.XSHE,2016-06-07,80.1334,1857.0,72.233,72.8864,402038.7205,65.5205,72.8864,71.7577,23213518.89,0.3626
000888.XSHE,2016-06-08,79.48,2099.0,71.6389,72.1736,745033.2492,64.9859,71.8765,71.1637,42671282.32,0.672
000888.XSHE,2016-06-13,78.8266,3030.0,69.7381,71.0449,826578.2828,64.4513,70.9261,69.5599,46497678.33,0.7456
000888.XSHE,2016-06-14,76.6881,1780.0,69.6193,69.7975,461095.3283,62.788,69.6787,69.144,25641597.12,0.4159
000888.XSHE,2016-06-15,76.5692,3175.0,70.5779,70.9973,1217309.9747,62.6693,69.9787,69.4994,67927194.88,1.098
000888.XSHE,2016-06-16,77.6476,2196.0,70.458,70.6378,712217.803,63.5081,70.458,69.7391,39653843.77,0.6424
000888.XSHE,2016-06-17,77.5278,1891.0,70.5779,71.177,544886.3636,63.3883,70.2184,70.2184,30521280.71,0.4915
000888.XSHE,2016-06-20,77.6476,1534.0,70.5779,70.8175,467311.2374,63.5081,70.5779,69.8589,26033433.27,0.4215
000888.XSHE,2016-06-21,77.6476,2728.0,70.9973,72.0158,723907.6178,63.5081,70.7576,70.6378,40980082.27,0.653
000888.XSHE,2016-06-22,78.1269,1610.0,71.4167,71.4167,424637.4158,63.9275,71.2369,70.5779,23943623.0,0.383
000888.XSHE,2016-06-23,78.5463,2649.0,71.3567,71.4766,507947.1801,64.287,71.3567,70.2783,28576192.99,0.4582
000888.XSHE,2016-06-24,78.4864,2433.0,69.9787,71.5964,567938.3418,64.2271,71.4766,69.08,31759740.69,0.5123
000888.XSHE,2016-06-27,76.9886,1580.0,70.8774,70.9373,480013.6785,62.9689,69.4994,69.4994,26828058.35,0.433
000888.XSHE,2016-06-28,77.9472,1877.0,71.177,71.177,498615.7407,63.8077,70.3981,70.2184,27976185.01,0.4498
000888.XSHE,2016-06-29,78.3067,4130.0,72.0757,72.9744,1059631.1027,64.0473,71.3567,71.0572,60666653.68,0.9558
000888.XSHE,2016-06-30,79.2653,2503.0,72.1356,72.7947,769611.9529,64.8861,72.0757,71.896,44154322.95,0.6942
000888.XSHE,2016-07-01,79.3252,3918.0,73.274,73.6934,965989.4781,64.946,72.3753,72.1356,56053367.86,0.8713
000888.XSHE,2016-07-04,80.5834,3184.0,73.4537,74.1727,793092.5926,65.9645,72.9744,72.7347,46237724.48,0.7154
000888.XSHE,2016-07-05,80.823,3538.0,72.7947,73.933,1077539.7727,66.0844,73.4537,72.4951,62600621.68,0.972
000888.XSHE,2016-07-06,80.1041,3816.0,74.1128,74.9515,1033063.5522,65.5452,72.7947,72.6149,60557169.76,0.9318
000888.XSHE,2016-07-07,81.542,4535.0,75.7304,75.9701,1391076.5993,66.6835,73.9929,73.6334,82659190.5,1.2548
000888.XSHE,2016-07-08,83.2795,3904.0,75.4908,75.7903,755270.202,68.1813,75.5507,74.1128,45006481.6,0.6813
000888.XSHE,2016-07-11,83.0398,2880.0,75.9701,76.5093,982016.4141,67.9417,75.4308,75.0115,59141234.34,0.8858
000888.XSHE,2016-07-12,83.5791,3404.0,76.9287,78.3067,964035.3535,68.3611,75.7304,75.4308,58961657.03,0.8696
000888.XSHE,2016-07-13,84.5976,3859.0,77.5877,78.9657,1130049.6633,69.2598,77.2882,76.9886,69984039.11,1.0193
000888.XSHE,2016-07-14,85.3765,2940.0,76.3295,77.5877,654935.8165,69.8589,77.0485,75.8502,39654833.4,0.5908
000888.XSHE,2016-07-15,83.9385,2433.0,76.2696,76.5692,648385.3114,68.7206,76.3895,75.311,39085213.64,0.5849
000888.XSHE,2016-07-18,83.8786,2197.0,75.4308,76.3895,615703.0724,68.6606,76.1498,75.311,36972573.83,0.5554
000888.XSHE,2016-07-19,82.9799,2158.0,75.6106,75.7903,430892.0455,67.8818,75.0714,74.8916,25748545.49,0.3887
000888.XSHE,2016-07-20,83.1597,2304.0,75.7903,76.8688,528436.4478,68.0615,75.6106,75.3709,32012050.6,0.4767
000888.XSHE,2016-07-21,83.3993,1855.0,75.9102,76.5692,432497.4747,68.2412,75.7903,75.4908,26031300.81,0.3901
000888.XSHE,2016-07-22,83.5191,2782.0,74.7119,76.0899,640572.3906,68.3012,75.5507,74.2925,38200775.48,0.5778
000888.XSHE,2016-07-25,82.201,2485.0,74.7119,75.7304,630245.5808,67.2227,74.8317,74.2925,37398724.11,0.5685
000888.XSHE,2016-07-26,82.201,3854.0,76.8688,76.9886,1068716.9613,67.2227,74.7718,74.3524,64393364.14,0.964
000888.XSHE,2016-07-27,84.5377,3217.0,74.5321,77.1683,739644.5707,69.1999,76.689,72.7947,43906254.66,0.6672
000888.XSHE,2016-07-28,81.9614,2904.0,73.9929,74.8916,879890.362,67.1029,74.5321,73.3339,51707329.85,0.7937
000888.XSHE,2016-07-29,81.4222,2266.0,74.2925,74.7119,582514.0993,66.6236,73.6334,73.6334,34239860.5,0.5254
000888.XSHE,2016-08-01,81.7217,2537.0,73.0942,74.1727,472519.3603,66.8632,73.8132,72.3154,27337095.04,0.4262
000888.XSHE,2016-08-02,80.4036,2223.0,73.6934,73.7533,298400.6734,65.7848,72.9145,72.6748,17347805.83,0.2692
000888.XSHE,2016-08-03,81.0627,1428.0,73.3938,73.6334,373964.436,66.324,73.2141,73.0343,21739116.1,0.3373
000888.XSHE,2016-08-04,80.7631,1636.0,73.9929,73.9929,351598.4848,66.0844,73.3938,72.9145,20472083.65,0.3171
000888.XSHE,2016-08-05,81.4222,1188.0,73.4537,74.0528,372649.4108,66.6236,73.7533,73.274,21794715.3,0.3361
000888.XSHE,2016-08-08,80.823,2309.0,74.1727,74.1727,522802.8199,66.0844,73.3938,72.3753,30351321.41,0.4716
000888.XSHE,2016-08-09,81.6019,3613.0,73.6334,74.2326,911825.7576,66.7434,73.9929,73.2141,53332727.72,0.8225
000888.XSHE,2016-08-10,81.0028,2002.0,73.3938,73.9929,528564.8148,66.2641,73.7533,73.1541,30814952.3,0.4768
000888.XSHE,2016-08-11,80.7631,1858.0,73.0942,73.5735,503607.5337,66.0844,73.3938,72.6748,29239660.13,0.4543
000888.XSHE,2016-08-12,80.4036,2808.0,74.0528,74.0528,701200.3367,65.7848,73.0942,72.8546,40934488.63,0.6325
000888.XSHE,2016-08-15,81.4821,4410.0,75.6705,76.6291,1324287.037,66.6236,73.9929,73.8731,78719399.9,1.1945
000888.XSHE,2016-08-16,83.2196,3318.0,75.8502,76.0899,814502.3148,68.1214,75.6705,75.0714,48832424.26,0.7347
000888.XSHE,2016-08-17,83.4592,3220.0,76.2097,76.3895,871231.6919,68.2412,75.9701,75.1912,52396290.64,0.7859
000888.XSHE,2016-08-18,83.8187,2418.0,75.4908,76.4494,711086.9108,68.6007,76.2097,75.1313,42748058.71,0.6414
000888.XSHE,2016-08-19,83.0398,2105.0,75.6106,76.0899,567494.9495,67.9417,75.6106,74.9515,33931552.12,0.5119
000888.XSHE,2016-08-22,83.1597,3378.0,75.1912,76.9886,1213636.7845,68.0615,75.6705,75.0714,73195734.92,1.0947
000888.XSHE,2016-08-23,82.7403,3020.0,76.2696,76.3295,880408.2492,67.702,75.1313,74.8916,52960455.16,0.7941
000888.XSHE,2016-08-24,83.8786,2336.0,76.3295,76.6291,659276.0943,68.6606,76.2696,75.6106,39814979.73,0.5947
000888.XSHE,2016-08-25,83.9385,2015.0,75.6106,76.0899,582795.665,68.7206,76.0899,75.0115,34849228.55,0.5257
000888.XSHE,2016-08-26,83.1597,4013.0,76.2097,77.2882,1037898.7795,68.0615,75.7304,75.6705,62976565.26,0.9362
000888.XSHE,2016-08-29,83.8187,5457.0,77.7076,78.067,1666446.1279,68.6007,75.8502,75.8502,102222391.0,1.5031
000888.XSHE,2016-08-30,85.4963,9548.0,79.2054,81.3623,3631193.6027,69.9188,77.5278,77.5278,229242414.33,3.2754
000888.XSHE,2016-08-31,87.1139,6609.0,81.1825,81.9614,2289822.1801,71.2968,79.445,78.5463,145943887.23,2.0654
000888.XSHE,2016-09-01,89.3307,5852.0,78.9657,81.8416,1539424.6633,73.0942,81.7817,78.9058,97807924.02,1.3886
000888.XSHE,2016-09-02,86.8743,4214.0,78.9657,79.9243,1053838.5943,71.0572,79.0856,78.067,65920097.79,0.9506
000888.XSHE,2016-09-05,86.8743,5901.0,81.8416,82.8601,2375187.5,71.0572,78.9657,78.067,151328664.47,2.1424
000888.XSHE,2016-09-06,90.0497,4868.0,83.6989,83.7588,1444352.904,73.6334,81.2424,80.883,93862882.72,1.3028
000888.XSHE,2016-09-07,92.0867,4813.0,82.9799,84.1183,1776077.6515,75.311,82.7403,81.7817,116911682.77,1.602
000888.XSHE,2016-09-08,91.3079,3511.0,82.0812,83.6989,1244207.702,74.7119,82.6804,81.6618,81107781.02,1.1223
000888.XSHE,2016-09-09,90.2893,5322.0,82.8601,83.0997,1126369.7391,73.8731,82.1411,80.7032,73112194.33,1.016
000888.XSHE,2016-09-12,91.1281,4410.0,81.6019,81.9015,1443092.803,74.5921,81.6019,79.7446,92299112.15,1.3017
000888.XSHE,2016-09-13,89.7501,3869.0,80.164,81.3023,1411746.8434,73.4537,81.2424,79.5649,90406353.89,1.2734
000888.XSHE,2016-09-14,88.1924,3164.0,82.0213,83.1597,1395014.9411,72.1356,79.6847,79.5049,89590045.77,1.2583
000888.XSHE,2016-09-19,90.2294,3688.0,81.3023,82.6804,1071835.0168,73.8132,81.6618,81.0627,69475107.42,0.9668
000888.XSHE,2016-09-20,89.4506,2199.0,81.3623,82.201,633294.8232,73.1541,81.3023,80.5834,40924090.46,0.5712
000888.XSHE,2016-09-21,89.5105,2472.0,81.6618,81.9015,1163008.8384,73.2141,81.6019,80.2239,74936016.42,1.049
000888.XSHE,2016-09-22,89.81,3331.0,81.0627,82.7403,933071.7593,73.5136,81.542,80.823,60445145.2,0.8416
000888.XSHE,2016-09-23,89.151,4921.0,78.5463,81.3623,1693822.1801,72.9744,81.1226,77.8873,106293391.13,1.5278
000888.XSHE,2016-09-26,86.395,3367.0,77.8274,79.0256,1086373.3165,70.6977,78.9657,76.689,67097741.59,0.9799
000888.XSHE,2016-09-27,85.6161,3079.0,77.5278,77.8873,751887.6263,70.0386,77.2882,76.3295,45891855.76,0.6782
000888.XSHE,2016-09-28,85.2566,1950.0,76.6291,77.7675,554484.8485,69.799,77.2882,76.5692,33793951.69,0.5001
000888.XSHE,2016-09-29,84.298,2425.0,76.9886,77.3481,890281.1448,68.9602,76.689,76.03,54130890.5,0.803
000888.XSHE,2016-09-30,84.7174,2155.0,77.6476,77.7076,732612.1633,69.3197,76.5093,76.2097,44811948.35,0.6608
000888.XSHE,2016-10-10,85.4364,3111.0,77.5877,78.3067,1269318.6027,69.8589,77.7675,77.0485,77929645.5,1.1449
000888.XSHE,2016-10-11,85.3765,3229.0,78.4864,78.6662,787870.7912,69.8589,77.6476,77.2882,48821054.95,0.7107
000888.XSHE,2016-10-12,86.3351,3169.0,77.2882,78.6062,800200.7576,70.6378,78.1869,77.1683,49379409.01,0.7218
000888.XSHE,2016-10-13,85.017,2079.0,76.9287,77.7675,617302.1886,69.5593,77.3481,76.689,37728560.18,0.5568
000888.XSHE,2016-10-14,84.5976,1557.0,77.2882,77.5877,387656.3552,69.2598,76.8089,76.8089,23729632.86,0.3497
000888.XSHE,2016-10-17,85.017,1517.0,76.6291,77.6476,409184.9747,69.5593,77.5877,76.4494,24961449.13,0.3691
000888.XSHE,2016-10-18,84.298,1813.0,76.9886,77.0485,525743.8973,68.9602,76.2097,76.03,31936237.1,0.4742
000888.XSHE,2016-10-19,84.7174,2608.0,76.9287,77.408,590133.4175,69.3197,76.9886,76.7489,36078121.03,0.5323
000888.XSHE,2016-10-20,84.5976,2120.0,77.3481,78.7261,637029.0404,69.2598,77.1683,76.7489,39069480.94,0.5746
000888.XSHE,2016-10-21,85.0769,2091.0,76.689,77.3481,557669.1919,69.6193,77.2882,76.1498,33892335.24,0.503
000888.XSHE,2016-10-24,84.3579,1828.0,77.2882,77.4679,481585.8586,69.0201,76.689,76.3895,29445729.2,0.4344
000888.XSHE,2016-10-25,85.017,2076.0,78.4265,78.4864,669821.1279,69.5593,77.0485,77.0485,41317205.93,0.6042
000888.XSHE,2016-10-26,86.2752,3243.0,77.9472,79.0256,812063.9731,70.5779,78.9657,77.7675,50416821.39,0.7325
000888.XSHE,2016-10-27,85.7359,4157.0,78.3067,79.5049,1326949.7054,70.1585,77.7675,77.6476,82747870.413,1.1969
000888.XSHE,2016-10-28,86.1553,2814.0,77.5877,78.4864,854403.6195,70.458,78.3067,77.1683,52609731.9,0.7707
000888.XSHE,2016-10-31,85.3765,2366.0,77.1683,77.408,765006.3131,69.8589,77.2282,76.5093,46709049.96,0.69
000888.XSHE,2016-11-01,84.8971,1807.0,77.408,77.5877,757490.3199,69.4395,77.2882,76.689,46304745.14,0.6833
000888.XSHE,2016-11-02,85.1368,1711.0,76.6291,77.3481,520383.4175,69.6792,77.2282,76.5093,31747945.86,0.4694
000888.XSHE,2016-11-03,84.298,2529.0,77.1084,77.4679,950456.8603,68.9602,76.5692,76.2097,58085914.12,0.8573
000888.XSHE,2016-11-04,84.8372,4025.0,75.8502,79.2653,1250036.8266,69.3796,76.9886,75.7304,76086541.24,1.1275
000888.XSHE,2016-11-07,83.4592,3202.0,76.0899,76.2696,423849.537,68.2412,76.1498,75.4908,25540811.89,0.3823
000888.XSHE,2016-11-08,83.6989,2363.0,76.1498,76.5093,646057.0286,68.4809,76.2097,75.8502,39013930.99,0.5827
000888.XSHE,2016-11-09,83.7588,3941.0,75.4908,76.3295,919759.8906,68.5408,76.0899,75.0115,55142558.08,0.8296
000888.XSHE,2016-11-10,83.0398,3343.0,76.2696,76.5692,1043492.8451,67.9417,76.03,75.1912,62782472.37,0.9412
