order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000667.XSHE,2016-11-11,108.5687,8531.0,99.2915,99.5422,1399991.3459,89.0113,99.0407,98.2885,114110349.6,1.1301
000667.XSHE,2016-11-14,109.3209,8259.0,99.5422,99.7929,1327359.9625,89.262,99.0407,98.79,108796692.92,1.0714
000667.XSHE,2016-11-15,109.5716,8502.0,99.7929,100.2944,1357865.4833,89.5128,99.7929,99.2915,111796498.23,1.0961
000667.XSHE,2016-11-16,109.8224,6139.0,99.5422,100.0437,878115.8595,89.7635,99.7929,99.2915,72083856.29,0.7088
000667.XSHE,2016-11-17,109.5716,5783.0,99.5422,99.7929,878987.5122,89.5128,99.5422,98.79,71891326.92,0.7095
000667.XSHE,2016-11-18,109.5716,5196.0,99.2915,99.7929,841897.4295,89.5128,99.5422,99.0407,68948975.86,0.6796
000667.XSHE,2016-11-21,109.3209,8592.0,100.2944,100.2944,1514563.2647,89.262,99.0407,99.0407,124692874.3,1.2225
000667.XSHE,2016-11-22,110.3238,6717.0,100.2944,100.2944,1059578.8091,90.265,100.2944,99.5422,87253704.72,0.8553
000667.XSHE,2016-11-23,110.3238,13055.0,100.7959,102.3003,2246124.1488,90.265,100.2944,99.7929,186866411.5,1.8131
000667.XSHE,2016-11-24,110.8253,6985.0,100.0437,100.5451,1210594.5611,90.7664,100.0437,99.7929,99886982.43,0.9772
000667.XSHE,2016-11-25,110.0731,8950.0,100.5451,101.0466,1390710.6092,90.0142,100.0437,99.5422,114765889.84,1.1226
000667.XSHE,2016-11-28,110.5746,9346.0,101.0466,101.5481,1657620.3519,90.5157,100.5451,100.5451,138033779.49,1.338
000667.XSHE,2016-11-29,111.076,8827.0,100.5451,101.5481,1461199.2342,91.0172,100.7959,100.5451,121498984.81,1.1795
000667.XSHE,2016-11-30,110.5746,7012.0,99.7929,101.2973,1042829.322,90.5157,101.0466,99.5422,86208078.99,0.8418
000667.XSHE,2016-12-01,109.8224,17466.0,102.551,102.8018,2986889.151,89.7635,99.7929,99.7929,250165323.5,2.411
000667.XSHE,2016-12-02,112.8312,13085.0,100.0437,102.0496,2157646.5368,92.2708,101.5481,99.7929,178950925.25,1.7416
000667.XSHE,2016-12-05,110.0731,9143.0,98.5392,100.0437,1120131.8326,90.0142,99.5422,98.2885,91358490.91,0.9042
000667.XSHE,2016-12-06,108.318,5155.0,99.0407,99.2915,688310.3287,88.7605,98.2885,98.2885,56074851.95,0.5556
000667.XSHE,2016-12-07,109.0702,5924.0,99.2915,99.5422,849292.1264,89.262,99.0407,98.0378,69052750.03,0.6855
000667.XSHE,2016-12-08,109.3209,6054.0,98.2885,99.2915,868958.2064,89.262,99.0407,98.0378,70572851.98,0.7014
000667.XSHE,2016-12-09,108.0672,4686.0,98.2885,98.79,637419.9739,88.5098,98.2885,97.787,51677457.02,0.5145
000667.XSHE,2016-12-12,108.0672,11960.0,94.2767,98.5392,1451361.4025,88.5098,98.2885,93.7753,115189971.01,1.1715
000667.XSHE,2016-12-13,103.8047,7025.0,94.7782,95.2797,697820.8247,84.7488,94.5275,93.7753,54410212.01,0.5633
000667.XSHE,2016-12-14,104.3062,5129.0,94.2767,95.0289,660484.3328,85.2502,94.5275,93.7753,51379757.97,0.5331
000667.XSHE,2016-12-15,103.8047,4536.0,94.5275,95.2797,488797.6972,84.7488,94.026,93.7753,38087723.81,0.3946
000667.XSHE,2016-12-16,104.0554,3538.0,95.0289,95.2797,534590.4157,84.9995,94.2767,94.2767,41749897.48,0.4315
000667.XSHE,2016-12-19,104.5569,3809.0,94.5275,95.0289,485349.904,85.501,94.7782,94.2767,37838308.18,0.3918
000667.XSHE,2016-12-20,104.0554,7511.0,93.5245,94.5275,1010734.8464,84.9995,94.5275,92.7723,77839629.24,0.8159
000667.XSHE,2016-12-21,102.8018,5397.0,94.026,94.026,802737.2866,84.2473,93.5245,93.2738,62049409.63,0.648
000667.XSHE,2016-12-22,103.554,4967.0,93.5245,94.026,651140.2876,84.7488,94.026,93.0231,50123619.42,0.5256
000667.XSHE,2016-12-23,102.8018,6164.0,92.2708,93.5245,776694.1881,84.2473,93.5245,92.0201,59290976.02,0.6269
000667.XSHE,2016-12-26,101.5481,5569.0,92.5216,92.5216,569422.4489,82.9936,92.2708,91.0172,43029119.37,0.4596
000667.XSHE,2016-12-27,101.7988,3331.0,92.5216,93.0231,330093.0673,83.2444,92.5216,92.2708,25202893.99,0.2664
000667.XSHE,2016-12-28,101.7988,3247.0,92.0201,92.7723,407350.2746,83.2444,92.2708,91.7694,30953765.07,0.3288
000667.XSHE,2016-12-29,101.2973,4346.0,92.2708,92.7723,418317.3488,82.7429,91.7694,91.5186,31763150.06,0.3377
000667.XSHE,2016-12-30,101.5481,3425.0,92.5216,92.7723,401301.608,82.9936,92.0201,92.0201,30607453.32,0.3239
000667.XSHE,2017-01-03,101.7988,4957.0,93.5245,93.5245,637115.7255,83.2444,92.2708,92.2708,48879905.34,0.5143
000667.XSHE,2017-01-04,102.8018,4819.0,93.7753,94.026,665455.7879,84.2473,93.5245,93.0231,51250969.39,0.5371
000667.XSHE,2017-01-05,103.0525,5131.0,93.7753,93.7753,586106.5464,84.498,93.7753,93.2738,45221537.65,0.4731
000667.XSHE,2017-01-06,103.0525,4666.0,93.0231,93.7753,614837.3496,84.498,93.5245,92.7723,47187885.36,0.4963
000667.XSHE,2017-01-09,102.3003,3959.0,93.5245,93.5245,542089.4651,83.7458,93.2738,92.7723,41670223.84,0.4376
000667.XSHE,2017-01-10,102.8018,5663.0,94.2767,94.7782,888466.6928,84.2473,93.5245,93.2738,68931703.4,0.7172
000667.XSHE,2017-01-11,103.8047,4980.0,93.2738,94.026,521735.2205,84.7488,94.026,93.0231,40227433.24,0.4211
000667.XSHE,2017-01-12,102.551,4801.0,92.2708,93.5245,589018.2506,83.9966,93.0231,92.2708,45089833.12,0.4755
000667.XSHE,2017-01-13,101.5481,4771.0,91.2679,92.7723,669996.1357,82.9936,92.2708,91.0172,50766675.32,0.5408
000667.XSHE,2017-01-16,100.2944,7809.0,88.5098,91.5186,1041225.7502,82.2414,91.2679,85.501,76642646.37,0.8405
000667.XSHE,2017-01-17,97.2856,4669.0,88.7605,89.262,703682.3248,79.734,88.5098,87.7576,51380319.21,0.568
000667.XSHE,2017-01-18,97.5363,3891.0,88.7605,89.262,521823.5038,79.9848,88.7605,88.2591,38233581.52,0.4212
000667.XSHE,2017-01-19,97.5363,5737.0,88.0083,89.0113,904568.0912,79.9848,88.7605,87.5069,65760010.44,0.7302
000667.XSHE,2017-01-20,96.7841,4909.0,89.0113,89.262,585312.674,79.2326,87.7576,87.7576,42808226.38,0.4725
000667.XSHE,2017-01-23,98.0378,5724.0,90.5157,90.5157,660722.9011,80.2355,89.0113,88.7605,49029616.13,0.5333
000667.XSHE,2017-01-24,99.5422,4927.0,91.0172,91.5186,664213.4323,81.4892,90.5157,90.265,49816523.47,0.5361
000667.XSHE,2017-01-25,100.0437,4337.0,91.2679,91.7694,552337.7368,81.9907,91.0172,90.265,41473810.17,0.4458
000667.XSHE,2017-01-26,100.2944,6436.0,93.0231,93.5245,1083727.6881,82.2414,91.7694,91.2679,82874027.09,0.8748
000667.XSHE,2017-02-03,102.3003,4673.0,92.5216,93.7753,595484.7626,83.7458,93.5245,92.0201,45509085.51,0.4807
000667.XSHE,2017-02-06,101.7988,5319.0,93.0231,93.2738,615237.7706,83.2444,92.5216,92.2708,47075007.15,0.4966
000667.XSHE,2017-02-07,102.3003,5473.0,93.0231,93.7753,722625.2462,83.7458,93.0231,92.2708,55442977.07,0.5833
000667.XSHE,2017-02-08,102.3003,3562.0,93.5245,93.5245,506633.7856,83.7458,92.7723,92.5216,38816688.04,0.409
000667.XSHE,2017-02-09,102.8018,4985.0,93.5245,94.2767,709302.3526,84.2473,93.5245,93.0231,54796300.3,0.5725
000667.XSHE,2017-02-10,102.8018,9156.0,94.2767,95.2797,1278667.6884,84.2473,93.5245,93.2738,99295083.64,1.0321
000667.XSHE,2017-02-13,103.8047,6764.0,94.2767,95.0289,1070861.2639,84.7488,94.2767,94.026,83328423.66,0.8644
000667.XSHE,2017-02-14,103.8047,6187.0,94.026,94.7782,700101.0418,84.7488,94.5275,93.7753,54245463.36,0.5651
000667.XSHE,2017-02-15,103.554,5655.0,93.2738,94.026,842041.4223,84.7488,94.026,93.0231,64948169.82,0.6797
000667.XSHE,2017-02-16,102.551,4982.0,94.2767,94.2767,763247.1945,83.9966,93.0231,93.0231,58975522.52,0.6161
000667.XSHE,2017-02-17,103.8047,5389.0,93.7753,94.7782,1050047.1619,84.7488,94.2767,93.2738,81440196.13,0.8476
000667.XSHE,2017-02-20,103.0525,7897.0,94.5275,94.5275,1428642.578,84.498,93.7753,93.0231,110315868.62,1.1621
000667.XSHE,2017-02-21,104.0554,10369.0,95.2797,96.0319,1704721.4932,84.9995,94.5275,94.2767,133401055.64,1.3867
000667.XSHE,2017-02-22,104.8076,7139.0,95.7812,95.7812,1116387.7288,85.7517,95.2797,94.7782,87732018.26,0.9081
000667.XSHE,2017-02-23,105.3091,5786.0,95.2797,95.7812,849453.8824,86.2532,95.5304,94.7782,66644937.53,0.691
000667.XSHE,2017-02-24,104.8076,5716.0,94.7782,95.2797,687263.8518,85.7517,95.0289,94.2767,53605077.99,0.559
000667.XSHE,2017-02-27,104.3062,6953.0,94.2767,95.0289,827110.1168,85.2502,94.7782,94.026,64493391.2,0.6728
000667.XSHE,2017-02-28,103.8047,5257.0,94.5275,94.7782,546301.6545,84.7488,94.2767,94.026,42535437.89,0.4444
000667.XSHE,2017-03-01,104.0554,6303.0,94.5275,95.2797,869386.1191,84.9995,94.7782,94.2767,67864857.94,0.7072
000667.XSHE,2017-03-02,104.0554,9069.0,93.7753,95.0289,956239.9762,84.9995,94.5275,93.5245,74241816.55,0.7778
000667.XSHE,2017-03-03,103.0525,6153.0,93.0231,93.7753,741241.6063,84.498,93.5245,92.7723,56891909.26,0.603
000667.XSHE,2017-03-06,102.3003,7014.0,93.7753,94.026,681664.83,83.7458,93.0231,92.7723,52588103.19,0.5545
000667.XSHE,2017-03-07,103.0525,7636.0,94.5275,94.5275,792781.3083,84.498,93.5245,93.5245,61485222.38,0.6449
000667.XSHE,2017-03-08,104.0554,5177.0,94.026,94.5275,636352.0553,84.9995,94.2767,93.7753,49378532.08,0.5176
000667.XSHE,2017-03-09,103.554,8067.0,93.2738,94.2767,862814.0447,84.7488,94.026,92.7723,66269680.96,0.7018
000667.XSHE,2017-03-10,102.551,5221.0,93.2738,94.2767,732779.5232,83.9966,93.2738,93.0231,56584207.43,0.5961
000667.XSHE,2017-03-13,102.551,6373.0,94.5275,94.5275,1072067.1251,83.9966,93.2738,92.7723,83022529.19,0.8721
000667.XSHE,2017-03-14,104.0554,9385.0,94.7782,95.7812,1621285.3724,84.9995,94.026,94.026,126884171.56,1.3188
000667.XSHE,2017-03-15,104.3062,8748.0,94.7782,95.0289,1102894.1251,85.2502,94.5275,94.026,85982646.86,0.8971
000667.XSHE,2017-03-16,104.3062,17038.0,97.0348,98.2885,2878777.21,85.2502,94.7782,94.7782,229388645.59,2.3417
000667.XSHE,2017-03-17,106.8135,10548.0,95.7812,96.7841,1745780.9861,87.2561,96.5334,95.5304,138466720.05,1.4201
000667.XSHE,2017-03-20,105.3091,7810.0,94.7782,95.7812,995421.367,86.2532,95.5304,94.5275,77931089.32,0.8097
000667.XSHE,2017-03-21,104.3062,5861.0,94.5275,95.2797,784474.6406,85.2502,94.7782,94.2767,61215381.96,0.6381
000667.XSHE,2017-03-22,104.0554,6003.0,94.026,94.5275,787203.0989,84.9995,94.2767,93.2738,60885858.6,0.6403
000667.XSHE,2017-03-23,103.554,5285.0,94.026,94.7782,881084.9189,84.7488,93.7753,93.2738,68267269.28,0.7167
000667.XSHE,2017-03-24,103.554,4695.0,94.2767,94.2767,575326.6386,84.7488,94.026,93.5245,44491699.8,0.468
000667.XSHE,2017-03-27,103.8047,5411.0,93.5245,94.2767,695616.3067,84.7488,94.026,93.2738,53702093.95,0.5658
000667.XSHE,2017-03-28,102.8018,4322.0,93.2738,93.7753,560842.7515,84.2473,93.5245,93.0231,43117310.07,0.4562
000667.XSHE,2017-03-29,102.551,7410.0,92.2708,93.5245,1024670.496,83.9966,93.2738,91.5186,78105789.21,0.8335
000667.XSHE,2017-03-30,101.5481,10284.0,90.0142,92.5216,1279024.7422,82.9936,92.2708,89.7635,95702890.32,1.0404
000667.XSHE,2017-03-31,99.0407,5726.0,90.5157,90.7664,607808.9994,80.9877,90.265,90.265,45349529.56,0.4944
000667.XSHE,2017-04-05,99.5422,8775.0,92.7723,93.0231,1163868.9144,81.4892,91.5186,91.5186,88590904.43,0.9467
000667.XSHE,2017-04-06,102.0496,6924.0,93.2738,93.2738,1038823.5143,83.4951,92.7723,92.2708,79412007.01,0.845
000667.XSHE,2017-04-07,102.551,5895.0,92.7723,93.2738,796827.1436,83.9966,93.2738,92.5216,61007149.22,0.6482
000667.XSHE,2017-04-10,102.0496,7478.0,93.2738,94.026,1078681.1632,83.4951,92.7723,92.5216,82919410.39,0.8774
000667.XSHE,2017-04-11,102.551,12249.0,95.0289,95.7812,2130031.2786,83.9966,93.2738,92.2708,164916843.28,1.7327
000667.XSHE,2017-04-12,104.5569,14358.0,94.5275,97.2856,2473455.0804,85.501,95.2797,94.2767,195378859.96,2.012
000667.XSHE,2017-04-13,104.0554,12270.0,96.2826,96.7841,2138071.257,84.9995,94.5275,94.026,168582115.04,1.7392
000667.XSHE,2017-04-14,105.8106,7901.0,94.5275,96.0319,1185371.0843,86.7547,96.0319,94.026,92736723.08,0.9642
000667.XSHE,2017-04-17,104.0554,8242.0,93.5245,95.0289,1077386.099,84.9995,94.026,93.0231,83254435.35,0.8764
000667.XSHE,2017-04-18,102.8018,7048.0,93.2738,94.2767,803649.5477,84.2473,93.0231,93.0231,61993329.6,0.6537
000667.XSHE,2017-04-19,102.551,9629.0,91.5186,93.2738,1174653.5654,83.9966,93.0231,90.7664,88601798.84,0.9555
000667.XSHE,2017-04-20,100.7959,13682.0,91.2679,92.0201,927846.0436,82.4921,91.2679,90.5157,69771063.8,0.7547
000667.XSHE,2017-04-21,100.2944,14546.0,90.265,91.2679,1107186.6116,82.2414,91.2679,90.0142,82522725.02,0.9006
000667.XSHE,2017-04-24,99.2915,8561.0,88.0083,90.5157,914284.1945,81.2385,90.265,87.7576,66672651.21,0.7437
000667.XSHE,2017-04-25,96.7841,9428.0,87.2561,88.7605,1154967.5927,79.2326,88.2591,86.7547,83594519.74,0.9395
000667.XSHE,2017-04-26,96.0319,4879.0,87.5069,88.0083,574005.0507,78.4804,87.2561,87.2561,41418085.97,0.4669
000667.XSHE,2017-04-27,96.4722,8229.0,86.3704,87.6331,1051075.4884,78.794,87.6331,84.0975,73836535.05,0.855
000667.XSHE,2017-04-28,94.9569,5238.0,86.1178,86.3704,644403.2144,77.7839,86.3704,85.1077,45264088.26,0.5242
000667.XSHE,2017-05-02,94.7044,5124.0,85.8653,86.3704,577508.4082,77.5313,86.1178,85.6128,40602051.62,0.4698
000667.XSHE,2017-05-03,94.4518,5073.0,85.1077,85.8653,700426.4898,77.2788,85.8653,84.6026,48829168.42,0.5698
000667.XSHE,2017-05-04,93.6942,4929.0,84.6026,85.6128,699013.9081,76.5211,84.8551,84.0975,48518045.48,0.5686
000667.XSHE,2017-05-05,93.1891,5407.0,83.8449,84.8551,695724.2892,76.2686,84.8551,83.5924,47946053.37,0.5659
000667.XSHE,2017-05-08,92.1789,4649.0,83.3398,84.0975,519855.2308,75.511,83.8449,83.3398,35550029.0,0.4229
000667.XSHE,2017-05-09,91.6738,4626.0,84.0975,84.0975,539754.9905,75.0059,83.0873,82.5822,36874805.71,0.4391
000667.XSHE,2017-05-10,92.4315,5101.0,82.5822,84.6026,569733.2798,75.7635,84.0975,82.5822,38971553.02,0.4634
000667.XSHE,2017-05-11,90.9162,8093.0,79.8042,82.3297,1313440.4788,74.2482,82.3297,78.0364,85784953.76,1.0684
000667.XSHE,2017-05-12,87.8857,7114.0,80.8144,81.8246,1123454.1221,71.7228,79.5517,78.0364,73450374.62,0.9139
000667.XSHE,2017-05-15,88.8958,4117.0,81.3195,82.0771,747595.8281,72.733,80.0568,79.8042,49407980.72,0.6081
000667.XSHE,2017-05-16,89.4009,5252.0,81.8246,82.0771,821512.1599,73.238,81.0669,79.8042,54305631.31,0.6683
000667.XSHE,2017-05-17,89.906,5152.0,81.572,82.3297,605668.4674,73.7431,81.572,81.3195,40540542.8,0.4927
000667.XSHE,2017-05-18,89.6535,3796.0,80.8144,81.3195,514723.617,73.4906,81.0669,80.5619,34070210.4,0.4187
000667.XSHE,2017-05-19,88.8958,3644.0,81.8246,81.8246,561448.441,72.733,80.5619,80.5619,37238264.03,0.4567
000667.XSHE,2017-05-22,89.906,3732.0,80.3093,81.8246,552245.2426,73.7431,81.8246,79.8042,36542413.49,0.4492
000667.XSHE,2017-05-23,88.3908,4288.0,78.794,80.3093,552299.4032,72.2279,80.3093,78.289,35784751.15,0.4493
000667.XSHE,2017-05-24,86.6229,5386.0,78.289,78.794,674683.5256,70.9651,78.5415,76.7737,42995418.71,0.5488
000667.XSHE,2017-05-25,86.1178,5534.0,80.0568,80.3093,940231.798,70.4601,78.289,78.0364,60802736.17,0.7648
000667.XSHE,2017-05-26,88.1382,6786.0,82.5822,82.8348,1318610.281,71.9753,79.8042,79.0466,86882636.41,1.0726
000667.XSHE,2017-05-31,90.9162,7128.0,82.0771,85.6128,1315449.6022,74.2482,84.0975,81.8246,89830426.3,1.07
000667.XSHE,2017-06-01,90.4111,5209.0,82.5822,83.0873,1047883.9783,73.9957,81.572,80.3093,69656256.45,0.8524
000667.XSHE,2017-06-02,90.9162,34790.0,90.9162,90.9162,7527931.8004,74.2482,81.8246,81.0669,546395639.45,6.1235
000667.XSHE,2017-06-05,100.0078,27554.0,89.1484,92.9366,5769696.2821,81.8246,90.9162,88.1382,425236042.02,4.6933
000667.XSHE,2017-06-06,97.9875,20274.0,86.8755,88.8958,3887430.6221,80.3093,88.1382,85.6128,276357023.87,3.1622
000667.XSHE,2017-06-07,95.462,16837.0,88.1382,89.6535,3605479.3649,78.289,86.6229,85.8653,259516246.88,2.9328
000667.XSHE,2017-06-08,96.9773,11314.0,87.3806,87.8857,2423217.0252,79.2991,87.3806,86.3704,172708408.99,1.9711
000667.XSHE,2017-06-09,96.2196,9401.0,86.1178,87.128,1822351.1419,78.5415,87.128,85.3602,128469505.58,1.4824
000667.XSHE,2017-06-12,94.7044,8356.0,84.35,85.6128,1274721.4138,77.5313,85.3602,84.0975,88457327.89,1.0369
000667.XSHE,2017-06-13,92.684,5593.0,84.8551,85.3602,1158272.5062,76.016,84.35,84.0975,80372716.5,0.9422
000667.XSHE,2017-06-14,93.4417,5807.0,84.6026,85.8653,1153780.1238,76.2686,84.6026,84.0975,80160169.14,0.9385
000667.XSHE,2017-06-15,93.1891,6166.0,85.6128,86.1178,1147853.0404,76.2686,84.6026,84.35,80066992.83,0.9337
000667.XSHE,2017-06-16,94.1993,3515.0,85.1077,85.6128,683816.2522,77.0262,85.6128,84.6026,47579647.36,0.5562
000667.XSHE,2017-06-19,93.6942,3585.0,85.3602,85.8653,857490.0371,76.5211,85.1077,84.6026,59796775.37,0.6975
000667.XSHE,2017-06-20,93.9467,3761.0,85.1077,85.8653,782986.9406,76.7737,85.3602,84.8551,54622708.14,0.6369
000667.XSHE,2017-06-21,93.6942,4152.0,84.8551,85.3602,755381.6531,76.5211,85.3602,84.6026,52451217.0,0.6145
000667.XSHE,2017-06-22,93.4417,4405.0,84.0975,85.6128,935047.6691,76.2686,84.6026,84.0975,64920738.56,0.7606
000667.XSHE,2017-06-23,92.4315,6005.0,83.8449,84.35,1059665.592,75.7635,84.0975,82.5822,72375625.64,0.862
000667.XSHE,2017-06-26,92.1789,4828.0,84.8551,85.3602,951905.9132,75.511,84.8551,84.0975,65973687.08,0.7743
000667.XSHE,2017-06-27,93.4417,3249.0,84.6026,85.3602,616941.5808,76.2686,84.8551,84.35,42782163.57,0.5018
000667.XSHE,2017-06-28,93.1891,4032.0,83.5924,84.6026,731706.1838,76.2686,84.35,83.3398,50247612.0,0.5952
000667.XSHE,2017-06-29,91.9264,3362.0,83.5924,84.35,645300.1323,75.2584,83.8449,83.3398,44203592.91,0.5249
000667.XSHE,2017-06-30,91.9264,3776.0,83.5924,83.8449,570899.0166,75.2584,83.5924,83.0873,38935098.35,0.4644
000667.XSHE,2017-07-03,91.9264,3619.0,83.5924,83.8449,545778.8274,75.2584,83.3398,83.0873,37280314.69,0.444
000667.XSHE,2017-07-04,91.9264,4264.0,83.5924,84.0975,554465.2973,75.2584,83.5924,83.5924,38000633.7,0.451
000667.XSHE,2017-07-05,91.9264,3192.0,84.0975,84.0975,459620.2984,75.2584,83.5924,83.5924,31559529.07,0.3739
000667.XSHE,2017-07-06,92.4315,4118.0,83.8449,84.35,689712.9398,75.7635,84.0975,83.3398,47320993.24,0.561
000667.XSHE,2017-07-07,92.1789,4136.0,84.0975,84.35,833271.7028,75.511,83.5924,83.3398,57187007.86,0.6778
000667.XSHE,2017-07-10,92.4315,4097.0,84.35,84.6026,683993.3513,75.7635,83.8449,83.8449,47137034.83,0.5564
000667.XSHE,2017-07-11,92.684,3410.0,84.0975,84.6026,611163.6208,76.016,84.0975,83.8449,42104467.93,0.4971
000667.XSHE,2017-07-12,92.4315,4064.0,83.5924,84.35,716692.3063,75.7635,83.8449,83.0873,48980913.06,0.583
000667.XSHE,2017-07-13,91.9264,3686.0,83.5924,83.8449,517307.4049,75.2584,83.5924,83.0873,35340033.21,0.4208
000667.XSHE,2017-07-14,91.9264,3110.0,83.3398,83.5924,659493.6622,75.2584,83.5924,82.8348,44948056.04,0.5365
000667.XSHE,2017-07-17,91.6738,7155.0,80.0568,83.3398,1194506.2793,75.0059,83.3398,79.8042,79289206.06,0.9717
000667.XSHE,2017-07-18,88.1382,4348.0,80.5619,80.8144,514366.6116,71.9753,79.8042,79.2991,33772977.05,0.4184
000667.XSHE,2017-07-19,88.6433,4425.0,81.8246,81.8246,635043.8261,72.4804,80.5619,80.3093,42202850.51,0.5166
000667.XSHE,2017-07-20,89.906,5446.0,82.8348,83.0873,813414.6811,73.7431,81.572,81.572,54848557.25,0.6617
000667.XSHE,2017-07-21,91.1687,4025.0,82.3297,82.8348,543021.5222,74.5008,82.5822,82.0771,36599309.44,0.4417
000667.XSHE,2017-07-24,90.6637,5955.0,83.5924,83.8449,849110.1389,73.9957,82.5822,82.3297,57897619.23,0.6907
000667.XSHE,2017-07-25,91.9264,4323.0,82.5822,83.8449,723486.8315,75.2584,83.8449,81.8246,49016941.95,0.5885
000667.XSHE,2017-07-26,90.9162,3097.0,82.5822,82.8348,475660.9537,74.2482,82.5822,82.0771,32090753.77,0.3869
000667.XSHE,2017-07-27,90.9162,4611.0,83.5924,83.8449,852845.4337,74.2482,82.5822,82.3297,58175501.92,0.6937
000667.XSHE,2017-07-28,91.9264,3805.0,83.5924,84.0975,721652.8227,75.2584,83.3398,83.0873,49407287.33,0.587
000667.XSHE,2017-07-31,91.9264,7288.0,84.8551,85.3602,1446336.1256,75.2584,83.5924,83.3398,100138097.97,1.1765
000667.XSHE,2017-08-01,93.4417,4759.0,84.6026,85.3602,937755.6538,76.2686,84.8551,84.0975,64854346.17,0.7628
000667.XSHE,2017-08-02,93.1891,4654.0,84.35,85.1077,825043.3963,76.2686,84.6026,84.0975,57002753.45,0.6711
000667.XSHE,2017-08-03,92.684,4828.0,84.35,84.8551,597382.6122,76.016,84.0975,83.8449,41237568.47,0.4859
000667.XSHE,2017-08-04,92.684,5559.0,84.35,85.3602,812501.6456,76.016,84.35,84.35,56399313.96,0.6609
000667.XSHE,2017-08-07,92.684,4206.0,84.0975,84.8551,615037.4875,76.016,84.35,83.5924,42337390.66,0.5003
000667.XSHE,2017-08-08,92.4315,4110.0,84.35,84.6026,653875.038,75.7635,83.8449,83.8449,45096692.4,0.5319
000667.XSHE,2017-08-09,92.684,3795.0,84.0975,84.35,538779.5178,76.016,84.35,83.5924,37054930.69,0.4383
000667.XSHE,2017-08-10,92.4315,6545.0,84.6026,85.3602,1213270.6012,75.7635,84.35,83.8449,84131970.56,0.9869
000667.XSHE,2017-08-11,93.1891,8532.0,83.3398,84.35,977578.9865,76.2686,84.35,83.3398,67137993.96,0.7952
000667.XSHE,2017-08-14,91.6738,8692.0,86.6229,87.128,1439535.3083,75.0059,83.3398,83.3398,100257364.18,1.171
000667.XSHE,2017-08-15,95.2095,8486.0,85.8653,87.128,1499772.5639,78.0364,86.6229,84.8551,105315934.9,1.22
000667.XSHE,2017-08-16,94.4518,5909.0,85.3602,85.8653,873845.4922,77.2788,85.8653,84.8551,60872549.87,0.7108
000667.XSHE,2017-08-17,93.9467,6501.0,85.8653,85.8653,911015.388,76.7737,85.3602,85.1077,63606594.88,0.7411
000667.XSHE,2017-08-18,94.4518,5270.0,85.3602,85.6128,744679.4289,77.2788,85.1077,84.8551,51940628.07,0.6058
000667.XSHE,2017-08-21,93.9467,7969.0,86.6229,86.6229,1291974.658,76.7737,85.3602,84.8551,90579495.96,1.0509
000667.XSHE,2017-08-22,95.2095,6834.0,86.3704,86.8755,1372662.4278,78.0364,86.3704,85.6128,96915775.82,1.1166
000667.XSHE,2017-08-23,94.9569,4820.0,84.8551,86.3704,821060.7242,77.7839,86.3704,84.8551,57345500.16,0.6679
000667.XSHE,2017-08-24,93.4417,6062.0,84.6026,85.3602,596406.1715,76.2686,85.1077,84.35,41459110.55,0.4851
000667.XSHE,2017-08-25,93.1891,4192.0,85.6128,85.8653,673385.7509,76.2686,84.35,84.35,47003101.39,0.5478
000667.XSHE,2017-08-28,94.1993,6182.0,85.8653,86.3704,808036.2709,77.0262,85.8653,85.3602,56807318.97,0.6573
000667.XSHE,2017-08-29,94.4518,4074.0,85.6128,86.1178,588521.7053,77.2788,85.8653,85.3602,41221318.32,0.4787
000667.XSHE,2017-08-30,94.1993,4188.0,85.6128,85.8653,535843.7099,77.0262,85.6128,85.3602,37548850.26,0.4359
000667.XSHE,2017-08-31,94.1993,4824.0,85.6128,86.3704,748077.6111,77.0262,85.6128,85.6128,52541299.28,0.6085
000667.XSHE,2017-09-01,94.1993,5523.0,86.3704,86.3704,963456.122,77.0262,85.6128,85.3602,67707564.47,0.7837
000667.XSHE,2017-09-04,94.9569,4912.0,85.8653,86.3704,704330.1231,77.7839,86.1178,85.1077,49415211.1,0.5729
000667.XSHE,2017-09-05,94.4518,3056.0,85.6128,85.8653,443735.107,77.2788,85.8653,85.3602,31088671.22,0.361
000667.XSHE,2017-09-06,94.1993,3679.0,85.6128,85.8653,551738.9686,77.0262,85.6128,84.8551,38519249.67,0.4488
000667.XSHE,2017-09-07,94.1993,17705.0,87.3806,89.6535,3418429.1065,77.0262,85.3602,85.3602,245660598.49,2.7807
000667.XSHE,2017-09-08,96.2196,8234.0,86.3704,87.8857,1776544.1452,78.5415,86.8755,86.1178,125979078.14,1.4451
000667.XSHE,2017-09-11,94.9569,5378.0,86.3704,87.128,841252.1964,77.7839,86.3704,86.1178,59562774.67,0.6843
000667.XSHE,2017-09-12,94.9569,5600.0,85.6128,86.6229,1034696.2202,77.7839,86.3704,85.6128,72779355.8,0.8417
000667.XSHE,2017-09-13,94.1993,3313.0,86.1178,86.1178,482767.665,77.0262,85.6128,85.3602,33895608.18,0.3927
000667.XSHE,2017-09-14,94.7044,6148.0,86.8755,87.3806,1527564.9696,77.5313,86.1178,85.8653,108217646.7,1.2426
