order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000935.XSHE,2016-02-18,15.5075,2394.0,14.1421,14.3371,2295850.8547,12.6791,14.0689,13.8983,31281333.72,1.6819
000935.XSHE,2016-02-19,15.5563,6289.0,15.5563,15.5563,10199744.0171,12.7279,14.0933,13.9958,148822636.72,7.4723
000935.XSHE,2016-02-22,17.1168,9799.0,17.1168,17.1168,13421264.9573,13.9958,15.7757,15.5319,212859747.75,9.8324
000935.XSHE,2016-02-23,18.8236,24180.0,18.8236,18.8236,28179000.8547,15.41,17.9214,17.4338,501465476.03,20.644
000935.XSHE,2016-02-24,0.0,0.0,18.8236,18.8236,0.0,0.0,18.8236,18.8236,0.0,0.0
000935.XSHE,2016-02-25,20.7011,14853.0,16.9461,18.2872,14755737.1795,16.9461,18.1653,16.9461,246740003.36,10.8101
000935.XSHE,2016-02-26,18.6529,16009.0,15.8733,16.6535,17171365.3846,15.2637,16.239,15.4831,264132768.13,12.5798
000935.XSHE,2016-02-29,17.4582,11850.0,14.898,15.727,14192847.0085,14.2884,15.5563,14.2884,201783724.28,10.3977
000935.XSHE,2016-03-01,16.3853,11956.0,15.3612,15.7026,14120127.3504,13.4106,14.7029,14.5322,205520984.44,10.3444
000935.XSHE,2016-03-02,16.8973,18484.0,16.7511,16.8973,19828447.8632,13.8251,15.1174,15.0199,306339262.67,14.5263
000935.XSHE,2016-03-03,18.4335,18905.0,16.0196,16.9705,17037496.5812,15.0686,16.2878,15.9708,268507514.33,12.4817
000935.XSHE,2016-03-04,17.6288,11320.0,15.2881,16.2146,10688128.2051,14.4103,15.5319,15.0199,159737032.21,7.8301
000935.XSHE,2016-03-07,16.8242,8458.0,15.9952,16.0683,8219783.3333,13.752,15.6051,15.2881,124307665.1,6.0218
000935.XSHE,2016-03-08,17.6045,10566.0,16.0927,16.1415,9888902.1368,14.3859,15.9952,14.776,146709795.48,7.2446
000935.XSHE,2016-03-09,17.702,7616.0,15.2881,15.8489,6240405.5556,14.4834,15.3612,15.1418,92462042.35,4.5717
000935.XSHE,2016-03-10,16.8242,8583.0,14.2152,15.4588,6969286.3248,13.752,15.3125,14.0933,98673362.61,5.1057
000935.XSHE,2016-03-11,15.6294,5866.0,13.9226,14.1908,4756188.8889,12.801,14.1421,13.752,63857031.64,3.4844
000935.XSHE,2016-03-14,15.3125,6831.0,14.4347,14.8248,5532301.2821,12.5328,14.1665,13.9958,77330231.94,4.053
000935.XSHE,2016-03-15,15.8733,10850.0,15.8733,15.8733,10269328.2051,12.9961,14.3859,14.1421,149492239.02,7.5233
000935.XSHE,2016-03-16,17.4582,22416.0,16.7023,17.3119,17157723.0769,14.2884,15.8489,15.1174,266104687.76,12.5698
000935.XSHE,2016-03-17,18.3847,17768.0,16.6779,17.0924,10985699.5726,15.0442,16.3122,16.1659,174976284.93,8.0481
000935.XSHE,2016-03-18,18.3359,15571.0,16.5804,17.2631,10358727.7778,15.0199,16.5804,16.4341,166390175.84,7.5888
000935.XSHE,2016-03-21,18.2384,14342.0,17.1412,17.1899,10834114.9573,14.9223,16.6535,16.4585,175190158.3,7.9371
000935.XSHE,2016-03-22,18.848,10496.0,16.556,16.9949,7488307.6923,15.4344,16.8242,16.5316,120070599.29,5.4859
000935.XSHE,2016-03-23,18.214,6682.0,16.4828,16.7511,5221456.4103,14.898,16.3365,16.2146,82514843.78,3.8252
000935.XSHE,2016-03-24,18.1409,14480.0,16.7754,17.7995,10248513.2479,14.8248,16.3365,16.1171,168265445.21,7.5081
000935.XSHE,2016-03-25,18.4579,9395.0,16.3609,16.556,6614780.3419,15.093,16.2634,15.9708,103195086.91,4.846
000935.XSHE,2016-03-28,17.9946,6901.0,16.3122,16.9217,5255325.2137,14.7273,16.2878,16.1659,83117734.41,3.8501
000935.XSHE,2016-03-29,17.9458,6215.0,15.7026,16.3609,4347160.2564,14.6785,16.2878,15.6051,66235881.3,3.1847
000935.XSHE,2016-03-30,17.2631,4802.0,16.3122,16.3122,3637710.2564,14.1421,15.8489,15.8489,56203890.66,2.665
000935.XSHE,2016-03-31,17.9458,4866.0,16.2634,16.6535,4005816.6667,14.6785,16.556,16.1902,62905641.3,2.9347
000935.XSHE,2016-04-01,17.897,4629.0,16.3122,16.556,3933405.9829,14.6297,16.3122,16.0196,61438731.59,2.8816
000935.XSHE,2016-04-05,17.9458,6825.0,16.8242,16.8973,5768584.188,14.6785,16.3853,16.3853,92530535.42,4.2261
000935.XSHE,2016-04-06,18.5066,5510.0,16.8973,16.9217,4436694.0171,15.1418,16.7754,16.5072,71117986.73,3.2503
000935.XSHE,2016-04-07,18.5798,4640.0,16.556,17.0436,4184931.1966,15.2149,17.0436,16.5072,67029703.36,3.0659
000935.XSHE,2016-04-08,18.214,4105.0,16.2146,16.4828,3234132.4786,14.898,16.4097,15.8977,50194555.59,2.3693
000935.XSHE,2016-04-11,17.8483,4327.0,16.7023,16.7754,4389350.4274,14.6054,16.2878,16.2878,69855876.02,3.2156
000935.XSHE,2016-04-12,18.3847,3271.0,16.3853,16.7511,2763174.359,15.0442,16.556,16.2146,43459328.73,2.0243
000935.XSHE,2016-04-13,18.019,6481.0,16.7267,17.068,6050098.2906,14.7517,16.4585,16.4097,97477114.93,4.4323
000935.XSHE,2016-04-14,18.4091,6186.0,17.1899,17.2875,5414231.1966,15.0442,16.9461,16.6779,88354830.49,3.9665
000935.XSHE,2016-04-15,18.9211,4263.0,16.8973,17.1899,3475562.3932,15.4831,17.1899,16.7511,56501170.35,2.5462
000935.XSHE,2016-04-18,18.5798,3632.0,16.5804,16.9217,2867095.2991,15.2149,16.8486,16.4828,45776047.58,2.1004
000935.XSHE,2016-04-19,18.2384,4313.0,16.9705,17.1412,3331764.9573,14.9223,16.7023,16.5072,53819852.64,2.4409
000935.XSHE,2016-04-20,18.6773,7021.0,15.8001,17.1168,5114166.2393,15.2637,17.0436,15.4831,79359426.83,3.7466
000935.XSHE,2016-04-21,17.385,4012.0,15.7514,16.1659,3425236.3248,14.2152,15.8001,15.6294,52293941.48,2.5093
000935.XSHE,2016-04-22,17.3362,2881.0,16.0927,16.1659,2357386.3248,14.1665,15.5563,15.4588,35901124.82,1.727
000935.XSHE,2016-04-25,17.702,17093.0,17.2631,17.702,10824850.4274,14.4834,16.239,16.239,179202645.66,7.9303
000935.XSHE,2016-04-26,18.9943,15324.0,17.7508,18.2628,8787714.1026,15.5319,17.1412,16.9217,148739094.01,6.4379
000935.XSHE,2016-04-27,19.5307,10542.0,17.3119,17.9214,6026555.5556,15.9708,17.8239,17.2387,101227622.54,4.4151
000935.XSHE,2016-04-28,19.043,10941.0,17.7508,18.019,7027404.7009,15.5807,17.2387,17.2387,119057780.98,5.1483
000935.XSHE,2016-04-29,19.5307,6384.0,17.4094,17.6776,3949951.7094,15.9708,17.4582,17.3119,66086458.99,2.8937
000935.XSHE,2016-05-03,19.1406,6429.0,17.6288,17.6532,4072629.4872,15.6782,17.5557,17.1412,68361083.93,2.9836
000935.XSHE,2016-05-04,19.3844,5626.0,17.4825,17.8727,3625590.1709,15.8733,17.6288,17.385,61266806.37,2.6561
000935.XSHE,2016-05-05,19.2381,6693.0,17.7508,17.9946,4528887.6068,15.727,17.4825,17.2387,76502522.33,3.3179
000935.XSHE,2016-05-06,19.5307,8712.0,16.3609,17.8727,5468206.4103,15.9708,17.6532,16.2146,90041399.18,4.006
000935.XSHE,2016-05-09,17.9946,7365.0,15.0686,16.1171,5114289.7436,14.7273,16.1171,14.9223,75030789.11,3.7467
000935.XSHE,2016-05-10,16.5804,3758.0,15.1905,15.2637,2657166.6667,13.5569,15.1174,14.898,38618489.55,1.9466
000935.XSHE,2016-05-11,16.7023,3501.0,14.9467,15.4344,2465643.1624,13.6788,15.2393,14.898,35758210.84,1.8063
000935.XSHE,2016-05-12,16.4341,5347.0,14.5566,14.7029,4535961.5385,13.4594,14.6297,13.8983,62097602.01,3.323
000935.XSHE,2016-05-13,16.0196,3801.0,14.4347,14.7273,3655360.2564,13.0936,14.5078,14.1665,50801551.19,2.6779
000935.XSHE,2016-05-16,15.8733,4638.0,15.0442,15.1662,3749085.0427,12.9961,14.4591,14.3371,53141220.28,2.7466
000935.XSHE,2016-05-17,16.556,3627.0,14.9223,15.2393,2649430.3419,13.5325,14.9711,14.8004,38127780.45,1.941
000935.XSHE,2016-05-18,16.4097,3980.0,14.2884,14.8004,2535083.7607,13.435,14.6785,14.1665,35008289.73,1.8572
000935.XSHE,2016-05-19,15.727,3355.0,14.581,14.6785,2512161.1111,12.8498,14.264,14.264,34999597.71,1.8404
000935.XSHE,2016-05-20,16.0439,2257.0,14.6054,14.6054,1809206.8376,13.118,14.5078,14.1908,25035250.0,1.3254
000935.XSHE,2016-05-23,16.0683,3282.0,14.9711,15.1174,2251391.8803,13.1424,14.5566,14.4347,32071741.09,1.6494
000935.XSHE,2016-05-24,16.4585,2368.0,14.6785,14.9223,1623460.6838,13.4837,14.898,14.5566,22920993.48,1.1893
000935.XSHE,2016-05-25,16.1415,1800.0,14.5566,14.9223,1351089.7436,13.2155,14.8736,14.5078,19072042.5,0.9898
000935.XSHE,2016-05-26,16.0196,2718.0,14.5566,14.6541,2119662.3932,13.0936,14.581,14.1177,29120502.13,1.5529
000935.XSHE,2016-05-27,16.0196,1906.0,14.5322,14.6054,1449980.7692,13.0936,14.4834,14.3615,20180486.26,1.0623
000935.XSHE,2016-05-30,15.9952,1748.0,14.5566,14.7517,1675677.3504,13.0692,14.5566,14.3615,23456381.15,1.2276
000935.XSHE,2016-05-31,16.0196,3955.0,15.0686,15.1905,4126207.6923,13.0936,14.6541,14.5566,58990689.25,3.0229
000935.XSHE,2016-06-01,16.5804,4651.0,15.0686,15.6538,3609031.6239,13.5569,15.1662,14.9955,52927534.19,2.644
000935.XSHE,2016-06-02,16.5804,3636.0,15.3368,15.3612,3103044.8718,13.5569,14.9223,14.9223,45209235.12,2.2733
000935.XSHE,2016-06-03,16.873,6921.0,16.3365,16.7998,5496833.3333,13.8007,15.2393,15.093,83390802.84,4.027
000935.XSHE,2016-06-06,17.9702,6557.0,15.8733,16.2146,4940412.3932,14.7029,16.0683,15.727,75495651.03,3.6193
000935.XSHE,2016-06-07,17.4582,3746.0,15.6051,15.922,2747503.8462,14.2884,15.8489,15.4831,41160014.83,2.0128
000935.XSHE,2016-06-08,17.1656,3115.0,15.6538,15.8489,2395853.4188,14.0446,15.5319,15.4831,36045519.54,1.7552
000935.XSHE,2016-06-13,17.2143,3774.0,14.7029,15.5563,2905635.0427,14.0933,15.3612,14.6785,42307674.91,2.1287
000935.XSHE,2016-06-14,16.1659,2222.0,14.8004,14.898,1766964.5299,13.2399,14.6541,14.581,24983620.37,1.2945
000935.XSHE,2016-06-15,16.2878,2857.0,15.2149,15.3612,2279524.359,13.3131,14.6297,14.5322,33043255.09,1.67
000935.XSHE,2016-06-16,16.7267,3572.0,15.1418,15.6538,2781875.2137,13.7032,15.3612,15.0442,40892181.0,2.038
000935.XSHE,2016-06-17,16.6535,6477.0,15.7026,16.6535,5792218.8034,13.63,15.1662,15.1418,87824049.08,4.2434
000935.XSHE,2016-06-20,17.2631,2686.0,15.4588,15.8001,2063958.1197,14.1421,15.6051,15.1662,30677426.27,1.5121
000935.XSHE,2016-06-21,16.9949,3239.0,15.2149,15.8977,2455750.0,13.9226,15.5075,15.093,36563674.53,1.7991
000935.XSHE,2016-06-22,16.7267,3625.0,15.7514,15.8489,2926166.6667,13.7032,15.2393,15.2393,43936255.15,2.1437
000935.XSHE,2016-06-23,17.3362,2397.0,15.5807,15.7514,1873638.8889,14.1665,15.6051,15.3368,27920109.47,1.3726
000935.XSHE,2016-06-24,17.1412,4908.0,15.8001,16.3365,3925003.8462,14.0202,15.727,15.2149,59452288.24,2.8755
000935.XSHE,2016-06-27,17.385,4366.0,15.8245,16.0439,4327522.6496,14.2152,15.3856,15.3856,65666134.78,3.1703
000935.XSHE,2016-06-28,17.4094,5029.0,16.1659,16.2634,4390696.1538,14.2396,15.727,15.6538,67546417.48,3.2166
000935.XSHE,2016-06-29,17.7751,9423.0,16.6291,16.9705,7234773.0769,14.5566,16.5072,16.2878,115691630.64,5.3002
000935.XSHE,2016-06-30,18.2872,5352.0,16.4097,16.7998,4146802.9915,14.9711,16.6048,16.2878,65765821.72,3.038
000935.XSHE,2016-07-01,18.0433,3452.0,16.4341,16.7267,2334801.2821,14.776,16.2878,16.2634,36893071.78,1.7105
000935.XSHE,2016-07-04,18.0677,4636.0,16.556,16.8973,4047740.1709,14.8004,16.3609,16.239,64423524.63,2.9654
000935.XSHE,2016-07-05,18.214,4298.0,16.8242,16.9461,3679408.9744,14.898,16.5804,16.4828,59097434.15,2.6955
000935.XSHE,2016-07-06,18.5066,5236.0,17.0924,17.3119,4538898.7179,15.1418,16.7023,16.6291,73799319.76,3.3252
000935.XSHE,2016-07-07,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-08,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-11,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-12,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-13,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-14,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-15,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-18,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-19,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-20,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-21,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-22,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-25,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-26,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-27,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-28,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-07-29,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-01,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-02,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-03,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-04,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-05,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-08,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-09,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-10,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-11,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-12,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-15,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-16,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-17,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-18,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-19,0.0,0.0,17.0924,17.0924,0.0,0.0,17.0924,17.0924,0.0,0.0
000935.XSHE,2016-08-22,18.7992,295.0,18.7992,18.7992,221599.3707,14.3371,18.7992,18.7992,4286335.95,0.1669
000935.XSHE,2016-08-23,20.6767,371.0,20.6767,20.6767,394518.5879,16.9217,20.6767,20.6767,8393181.76,0.2972
000935.XSHE,2016-08-24,22.7492,526.0,22.7492,22.7492,413442.4954,18.6042,22.7492,22.7492,9677430.54,0.3114
000935.XSHE,2016-08-25,25.0169,952.0,25.0169,25.0169,938284.369,20.4816,25.0169,25.0169,24151557.78,0.7068
000935.XSHE,2016-08-26,27.5283,38632.0,27.2357,27.5283,29121124.8859,22.5054,25.8459,25.1388,800497225.0,21.9372
000935.XSHE,2016-08-29,29.9666,20739.0,25.3826,26.6017,14777308.4668,24.5048,26.3335,25.3095,393713245.77,11.1319
000935.XSHE,2016-08-30,27.9184,13789.0,25.9434,26.3091,10261676.1537,22.8468,25.8459,25.1388,272212893.24,4.0897
000935.XSHE,2016-08-31,28.528,11444.0,25.3095,25.919,9577736.1002,23.3588,25.919,24.9925,249586188.85,3.8171
000935.XSHE,2016-09-01,27.8453,20189.0,26.7237,27.8453,16005355.1039,22.7736,25.3338,25.2851,438179725.74,6.3788
000935.XSHE,2016-09-02,29.4058,14983.0,26.1872,27.6502,11522878.6916,24.0415,26.5286,26.0897,316900712.19,4.5924
000935.XSHE,2016-09-05,28.7962,21620.0,28.7962,28.7962,16529231.9682,23.5783,26.553,26.3823,478661417.93,6.5876
000935.XSHE,2016-09-06,31.6734,33143.0,30.8444,31.6734,23525481.7852,25.919,28.2842,28.1866,728881674.5,9.3759
000935.XSHE,2016-09-07,33.941,36153.0,33.1607,33.8922,18677194.3159,27.7721,30.5762,29.9666,610967762.16,7.4437
000935.XSHE,2016-09-08,36.4768,18950.0,36.4768,36.4768,14878056.8691,29.8447,33.2095,32.9169,546496771.68,5.9296
000935.XSHE,2016-09-09,40.1343,10908.0,40.1343,40.1343,8085884.3897,32.8194,39.5003,38.4518,331361361.05,3.2226
000935.XSHE,2016-09-12,44.1574,15658.0,44.1574,44.1574,8436887.4772,36.1111,40.7194,40.4268,372501620.19,3.3625
000935.XSHE,2016-09-13,48.5707,4262.0,48.5707,48.5707,2710909.5314,39.7441,48.4976,48.4976,135348466.42,1.0804
000935.XSHE,2016-09-14,0.0,0.0,48.5707,48.5707,0.0,0.0,48.5707,48.5707,0.0,0.0
000935.XSHE,2016-09-19,0.0,0.0,48.5707,48.5707,0.0,0.0,48.5707,48.5707,0.0,0.0
000935.XSHE,2016-09-20,0.0,0.0,48.5707,48.5707,0.0,0.0,48.5707,48.5707,0.0,0.0
000935.XSHE,2016-09-21,0.0,0.0,48.5707,48.5707,0.0,0.0,48.5707,48.5707,0.0,0.0
000935.XSHE,2016-09-22,53.4229,5677.0,53.4229,53.4229,3630456.1389,43.7185,53.4229,51.326,198593518.19,1.4469
000935.XSHE,2016-09-23,58.7628,89389.0,52.1306,58.7628,30222097.2214,48.0831,58.5677,51.7405,1710214198.26,12.0448
000935.XSHE,2016-09-26,57.3486,57848.0,48.7902,51.5211,21933194.9715,46.9127,50.497,47.571,1117056556.72,8.7413
000935.XSHE,2016-09-27,53.6668,36260.0,48.7902,49.7167,15670728.0762,43.9136,49.3754,47.1078,776969642.89,6.2455
000935.XSHE,2016-09-28,53.6668,31884.0,46.7908,48.5464,14726741.7421,43.9136,48.0587,46.2056,714710450.37,5.8693
000935.XSHE,2016-09-29,51.4723,38318.0,46.8883,48.4488,17194269.6387,42.1093,46.7908,46.5713,841455219.78,6.8527
000935.XSHE,2016-09-30,51.5698,35755.0,44.5232,46.4738,16170883.8887,42.2068,45.6936,44.4256,754059406.93,6.4448
000935.XSHE,2016-10-10,48.9852,27358.0,45.8642,46.5226,12644216.2702,40.0611,44.8645,44.3281,592224272.91,5.0393
000935.XSHE,2016-10-11,0.0,0.0,45.8642,45.8642,0.0,0.0,45.8642,45.8642,0.0,0.0
000935.XSHE,2016-10-12,0.0,0.0,45.8642,45.8642,0.0,0.0,45.8642,45.8642,0.0,0.0
000935.XSHE,2016-10-13,0.0,0.0,45.8642,45.8642,0.0,0.0,45.8642,45.8642,0.0,0.0
000935.XSHE,2016-10-14,0.0,0.0,45.8642,45.8642,0.0,0.0,45.8642,45.8642,0.0,0.0
000935.XSHE,2016-10-17,50.4482,56955.0,50.4482,50.4482,25244355.4133,41.2802,43.8405,42.6701,1238034925.06,10.061
000935.XSHE,2016-10-18,55.4955,37697.0,55.4955,55.4955,14959134.7873,45.401,50.0825,49.3022,824210352.93,5.9619
000935.XSHE,2016-10-19,61.0548,9013.0,61.0548,61.0548,4378795.1152,49.9362,61.0548,59.7869,274468642.5,1.7451
000935.XSHE,2016-10-20,67.1505,110046.0,58.6896,65.3462,30635298.9627,54.9591,65.3462,57.7875,1910542041.12,12.2095
000935.XSHE,2016-10-21,64.5659,88682.0,64.5659,64.5659,27659122.2952,52.8134,56.9585,56.9341,1787625370.11,11.0234
000935.XSHE,2016-10-24,71.0274,73211.0,71.0274,71.0274,24574768.5273,58.1045,67.7601,63.1029,1758466197.82,9.7941
000935.XSHE,2016-10-25,0.0,0.0,71.0274,71.0274,0.0,0.0,71.0274,71.0274,0.0,0.0
000935.XSHE,2016-10-26,0.0,0.0,71.0274,71.0274,0.0,0.0,71.0274,71.0274,0.0,0.0
000935.XSHE,2016-10-27,0.0,0.0,71.0274,71.0274,0.0,0.0,71.0274,71.0274,0.0,0.0
000935.XSHE,2016-10-28,0.0,0.0,71.0274,71.0274,0.0,0.0,71.0274,71.0274,0.0,0.0
000935.XSHE,2016-10-31,78.1228,59384.0,78.1228,78.1228,16505796.3136,63.932,69.4913,69.4913,1264151836.51,6.5783
000935.XSHE,2016-11-01,85.9253,34084.0,85.9253,85.9253,8771815.4475,70.3203,83.7065,80.4636,765025857.0,3.496
000935.XSHE,2016-11-02,94.5081,117564.0,94.4837,94.5081,27311717.3649,77.3426,90.2167,88.2661,2609195305.62,10.8849
000935.XSHE,2016-11-03,103.9443,181113.0,89.022,102.4082,36160472.0725,85.0476,94.2155,86.5593,3517679989.98,14.4115
000935.XSHE,2016-11-04,97.9217,120782.0,82.8775,88.5099,26733152.2576,80.1222,85.8278,81.1707,2302729876.13,10.6543
000935.XSHE,2016-11-07,91.1677,103872.0,91.1677,91.1677,26747253.1117,74.5873,83.7553,81.3414,2400745446.58,10.66
000935.XSHE,2016-11-08,100.2869,134801.0,89.0707,97.239,29789948.8525,82.0485,94.7276,88.071,2855099854.93,11.8726
000935.XSHE,2016-11-09,97.9705,96117.0,90.2167,94.118,20653220.7912,80.171,89.0707,87.047,1921153083.19,8.2312
000935.XSHE,2016-11-10,99.2384,107470.0,91.314,92.655,21780126.4055,81.1951,86.8031,85.4133,1999774401.56,8.6803
000935.XSHE,2016-11-11,100.4575,80588.0,88.7538,92.655,16703538.3115,82.1948,89.9485,87.8028,1553808929.28,6.6571
000935.XSHE,2016-11-14,97.6291,78608.0,83.0482,88.2661,15412686.7508,79.8784,88.2661,80.366,1323293718.99,6.1426
000935.XSHE,2016-11-15,91.3627,59919.0,84.2429,87.7541,12914409.2983,74.7336,81.4389,81.3901,1134387814.25,5.147
000935.XSHE,2016-11-16,92.6794,55188.0,80.9268,83.5846,11786873.0997,75.8308,82.9019,80.488,985472482.2,4.6976
