order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300623.XSHE,2017-12-26,76.5476,4705.0,72.0277,72.4998,1630392.0,62.6262,69.9485,69.2153,115669036.89,6.9084
300623.XSHE,2017-12-27,79.2294,3593.0,71.415,72.3089,1319423.0,64.8259,72.0679,71.1237,94278994.75,5.5908
300623.XSHE,2017-12-28,78.5565,3332.0,71.7063,72.9216,1321588.0,64.2735,71.194,70.6215,94517215.78,5.5999
300623.XSHE,2017-12-29,78.8779,3215.0,72.319,72.791,1158531.0,64.5346,71.5154,71.2141,83365240.21,4.909
300623.XSHE,2018-01-02,79.5509,3302.0,71.8167,72.6203,1075161.0,65.0871,72.319,70.6114,76374207.27,4.5558
300623.XSHE,2018-01-03,78.9984,4496.0,70.9128,71.7866,1757184.0,64.6351,71.425,70.0188,123893882.18,7.4457
300623.XSHE,2018-01-04,78.004,3917.0,70.2398,71.6761,1423220.0,63.8215,70.7922,70.1193,100397677.48,6.0306
300623.XSHE,2018-01-05,77.2608,5562.0,68.5724,70.5713,2001140.0,63.2188,70.4105,68.3213,137642950.03,8.4794
300623.XSHE,2018-01-08,75.4327,4511.0,67.9999,68.8838,1573099.0,61.7122,68.8838,66.7946,105534413.1,6.6657
300623.XSHE,2018-01-09,74.7999,2053.0,67.9196,68.2008,694284.0,61.1999,67.789,67.4173,46862648.34,2.9419
300623.XSHE,2018-01-10,74.7095,3313.0,66.3928,68.2008,1149214.0,61.1296,68.0903,65.8303,76514075.9,4.8696
300623.XSHE,2018-01-11,73.0321,3132.0,67.4877,68.2812,1113632.0,59.7535,65.9007,65.6194,74570005.31,4.7188
300623.XSHE,2018-01-12,74.2374,2225.0,66.6942,67.9999,814001.0,60.7379,67.3169,66.6038,54491946.42,3.4492
300623.XSHE,2018-01-15,73.3636,4574.0,62.576,66.9252,1701486.0,60.0247,66.9252,62.0939,108199552.54,7.2097
300623.XSHE,2018-01-16,68.8336,2044.0,62.9376,63.5905,785558.0,56.3184,62.6262,62.3751,49245132.38,3.3286
300623.XSHE,2018-01-17,69.2354,3679.0,64.8862,65.5893,1395597.0,56.6398,63.038,62.4052,89152692.34,5.9135
300623.XSHE,2018-01-18,71.3748,3480.0,66.3526,66.7946,1249673.0,58.3976,64.7154,64.1831,81576435.49,5.2952
300623.XSHE,2018-01-19,72.9919,3228.0,64.8761,66.5937,1141815.0,59.7134,65.8906,64.7556,74683323.66,4.8382
300623.XSHE,2018-01-22,71.3648,2981.0,63.8817,64.8259,1078353.0,58.3875,64.7656,61.2702,68026839.0,4.5693
300623.XSHE,2018-01-23,70.2699,1757.0,64.3639,64.4844,568333.0,57.4936,64.2835,63.4097,36255154.0,2.4082
