order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000887.XSHE,2016-02-22,140.7628,6397.0,129.872,131.7779,728589.9707,115.1695,130.6888,128.5107,234954652.64,1.1078
000887.XSHE,2016-02-23,142.8728,5274.0,128.7149,130.4846,498678.0163,116.8712,130.3485,126.809,159341444.78,0.7582
000887.XSHE,2016-02-24,141.5796,9601.0,130.0082,132.7308,905525.7937,115.8502,128.851,126.6048,292450402.45,1.3768
000887.XSHE,2016-02-25,143.009,14250.0,118.0964,133.0712,1392188.1496,117.0073,130.6888,117.0754,436070026.42,2.1167
000887.XSHE,2016-02-26,129.9401,7742.0,120.3426,121.9762,909687.8543,106.3208,120.1384,116.8031,271530005.09,1.3831
000887.XSHE,2016-02-29,132.3905,8434.0,111.2897,120.4788,985422.749,108.2948,120.3426,108.2948,275973165.6,1.4983
000887.XSHE,2016-03-01,122.4527,6368.0,114.2847,115.5099,781976.8637,100.1948,112.4468,108.9074,218456553.25,1.189
000887.XSHE,2016-03-02,125.7199,9125.0,122.9972,124.3586,1032869.1893,102.8494,114.2847,112.7191,304993565.9,1.5704
000887.XSHE,2016-03-03,135.3174,12240.0,122.5888,129.5998,1174855.9736,110.6771,123.746,122.5208,367636577.88,1.7863
000887.XSHE,2016-03-04,134.8409,9095.0,118.1645,124.9031,814248.3938,110.3368,124.0863,115.1015,243344660.12,1.238
000887.XSHE,2016-03-07,130.0082,6016.0,121.5678,124.0183,565005.4918,106.3208,119.1174,119.1174,170593484.31,0.8591
000887.XSHE,2016-03-08,133.7519,6291.0,121.6359,121.9762,579595.4389,109.3838,121.1594,115.4418,171036284.42,0.8812
000887.XSHE,2016-03-09,133.8199,4053.0,118.2326,120.5468,368674.5914,109.4519,118.9813,117.2796,109033007.27,0.5606
000887.XSHE,2016-03-10,130.0762,4378.0,115.0334,119.5939,403978.4699,106.3889,118.9132,114.8292,117521422.64,0.6142
000887.XSHE,2016-03-11,126.5367,4484.0,114.3527,116.2586,402729.9461,103.5301,114.3527,113.2637,114541317.04,0.6123
000887.XSHE,2016-03-14,125.788,6908.0,118.0964,120.4107,721338.6952,102.9175,116.3267,115.3737,212089139.49,1.0968
000887.XSHE,2016-03-15,129.9401,4944.0,116.0544,120.2065,489900.2031,106.3208,118.709,115.0334,142152250.96,0.7449
000887.XSHE,2016-03-16,127.6939,4108.0,114.6931,117.6199,364503.673,104.483,116.2586,113.3998,104291527.54,0.5542
000887.XSHE,2016-03-17,126.1964,8443.0,118.5729,119.5939,796325.1134,103.2578,116.0544,114.4208,233126988.58,1.2108
000887.XSHE,2016-03-18,130.4166,15310.0,127.83,128.3065,1740051.9062,106.7292,119.662,118.5729,539792239.46,2.6457
000887.XSHE,2016-03-21,140.6266,17433.0,135.2493,136.7468,1744378.6612,115.0334,132.7308,131.1653,583842965.03,2.6522
000887.XSHE,2016-03-22,148.7947,19644.0,138.7207,142.8728,2059008.1137,121.704,133.0031,132.7308,706179485.59,3.1306
000887.XSHE,2016-03-23,152.6064,12450.0,141.988,142.3964,1305173.1387,124.8351,137.4955,136.6107,452245283.68,1.9844
000887.XSHE,2016-03-24,156.214,20587.0,155.193,156.214,2976425.5598,127.7619,140.2182,139.1972,1119165925.92,4.5255
000887.XSHE,2016-03-25,170.7123,16095.0,149.7476,154.172,2155666.5722,139.6737,152.13,145.6636,800633573.87,3.2776
000887.XSHE,2016-03-28,164.7224,10834.0,146.4123,151.109,1169180.7209,134.7729,149.8157,146.3443,431018094.4,1.7777
000887.XSHE,2016-03-29,161.0468,11301.0,136.2023,147.6375,1416918.3437,131.7779,145.6636,135.2493,496284030.4,2.1543
000887.XSHE,2016-03-30,149.8157,10127.0,145.6636,146.6165,1234678.5832,122.5888,138.1081,138.1081,437496850.43,1.8773
000887.XSHE,2016-03-31,160.23,7261.0,144.9149,147.7056,762663.9857,131.0972,146.7527,143.7577,276086677.95,1.1596
000887.XSHE,2016-04-01,159.4131,10450.0,140.2182,147.1611,1145883.4089,130.4166,145.5275,137.8359,401657330.64,1.7423
000887.XSHE,2016-04-05,154.24,10898.0,148.2501,149.4073,1041984.186,126.1964,142.6006,138.993,377218638.89,1.5843
000887.XSHE,2016-04-06,163.0888,13902.0,150.0199,151.5854,1717843.2658,133.4115,147.7737,146.8207,637230351.04,2.6119
000887.XSHE,2016-04-07,164.9947,13280.0,144.0981,150.3602,1635045.8239,135.0451,149.0669,142.9409,594465752.52,2.486
000887.XSHE,2016-04-08,158.5283,9502.0,145.9359,148.114,1183592.2737,129.6678,143.6216,142.7367,428534659.98,1.7996
000887.XSHE,2016-04-11,160.5022,10310.0,149.0669,152.4703,1332057.2326,131.3695,147.9098,147.9098,497010351.51,2.0253
000887.XSHE,2016-04-12,163.9736,10653.0,151.0409,152.2661,1259584.6915,134.1603,146.6165,146.6165,469986110.24,1.9151
000887.XSHE,2016-04-13,166.1518,18603.0,158.8005,162.1358,1894089.6046,135.93,154.172,153.0148,745505302.19,2.8799
000887.XSHE,2016-04-14,174.6602,18185.0,165.5392,167.7854,2026467.0729,142.9409,160.9787,156.6224,815389442.65,3.0811
000887.XSHE,2016-04-15,182.0795,16240.0,163.5652,169.6913,1600402.7896,148.9989,165.4031,161.9997,661580179.44,2.4333
000887.XSHE,2016-04-18,179.9013,9925.0,162.6804,164.9266,1171058.3192,147.2291,161.319,159.6173,470707035.73,1.7805
000887.XSHE,2016-04-19,178.9484,9612.0,161.251,165.4711,957302.7683,146.4123,163.1568,157.3711,381975047.99,1.4555
000887.XSHE,2016-04-20,177.3829,13440.0,149.7476,162.34,1541988.0244,145.1191,161.7955,146.3443,587426891.27,2.3445
000887.XSHE,2016-04-21,164.7224,8933.0,147.2972,151.7216,1173502.6337,134.7729,149.9518,145.3233,432003721.28,1.7842
000887.XSHE,2016-04-22,161.9997,7096.0,151.109,152.13,884551.977,132.5947,146.4123,144.3023,326314904.24,1.3449
000887.XSHE,2016-04-25,166.2199,5741.0,147.7737,150.7686,599471.7262,135.9981,147.7056,144.6426,219745365.13,0.9115
000887.XSHE,2016-04-26,162.5442,6255.0,150.088,150.9728,715232.9578,133.0031,148.7266,144.9829,262648957.77,1.0875
000887.XSHE,2016-04-27,165.1308,8121.0,151.6535,154.9888,863124.5276,135.1132,150.088,148.3182,326795672.95,1.3123
000887.XSHE,2016-04-28,166.8325,5834.0,150.088,152.8106,687498.0513,136.4745,152.8106,146.5485,255653379.13,1.0453
000887.XSHE,2016-04-29,165.1308,5937.0,147.3653,149.9518,647631.8618,135.1132,148.9308,146.072,238023666.13,0.9846
000887.XSHE,2016-05-03,162.1358,8571.0,153.5594,154.5123,1030497.0947,132.6628,148.6585,146.1401,387094777.52,1.5666
000887.XSHE,2016-05-04,168.9425,9297.0,155.3972,158.5963,859716.4942,138.1762,153.4913,153.151,334935417.9,1.307
000887.XSHE,2016-05-05,170.9165,8224.0,155.8056,156.2821,747156.1437,139.8779,154.6485,150.9728,285416640.1,1.1359
000887.XSHE,2016-05-06,171.393,12992.0,148.7947,160.9106,1128347.5057,140.2182,155.8056,147.093,434811076.93,1.7154
000887.XSHE,2016-05-09,163.7014,10635.0,136.951,147.0249,1220070.7436,133.888,147.0249,134.4325,422453904.62,1.8548
000887.XSHE,2016-05-10,150.6325,8832.0,141.035,142.2602,1160093.7736,123.2695,137.0191,134.909,401381259.6,1.7636
000887.XSHE,2016-05-11,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-12,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-13,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-16,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-17,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-18,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-19,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-20,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-23,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-24,0.0,0.0,141.035,141.035,0.0,0.0,141.035,141.035,0.0,0.0
000887.XSHE,2016-05-25,155.1249,17030.0,140.2182,150.4964,1723272.3923,126.9451,146.4123,139.1292,623058916.15,2.6198
000887.XSHE,2016-05-26,154.24,13696.0,137.4955,138.7888,1398250.248,126.1964,138.0401,130.0082,466465270.87,2.1257
000887.XSHE,2016-05-27,151.2451,8916.0,137.7678,141.3754,778439.0944,123.746,137.7678,135.3174,267777957.97,1.1834
000887.XSHE,2016-05-30,151.5174,5970.0,138.2443,141.3754,515959.4081,124.0183,138.3804,134.9771,178318769.21,0.7844
000887.XSHE,2016-05-31,152.0619,10279.0,144.6426,146.2081,1019867.0163,124.4267,138.925,136.6787,365164762.55,1.5505
000887.XSHE,2016-06-01,159.1409,7222.0,145.3233,147.2291,680889.9046,130.2124,145.3913,144.2342,246462602.43,1.0351
000887.XSHE,2016-06-02,159.8896,7442.0,147.9098,149.2712,689476.3913,130.825,146.2762,144.5065,252187882.95,1.0482
000887.XSHE,2016-06-03,162.6804,7589.0,146.4804,149.4073,581884.6844,133.1392,148.6585,145.8678,212897920.92,0.8846
000887.XSHE,2016-06-06,161.1148,10167.0,150.4964,153.4232,966281.5925,131.846,147.7737,146.5485,362367661.16,1.469
000887.XSHE,2016-06-07,165.5392,11335.0,153.151,155.193,841018.8138,135.4535,150.2922,148.4543,317891486.13,1.2786
000887.XSHE,2016-06-08,168.4661,22610.0,155.9417,160.4342,1627549.2489,137.8359,156.4182,154.9888,636461635.18,2.4743
000887.XSHE,2016-06-13,171.5291,16938.0,149.9518,158.5963,1359585.6954,140.3544,151.109,149.6115,524713962.71,2.0669
000887.XSHE,2016-06-14,164.9266,9605.0,147.2291,152.3342,752886.3733,134.9771,150.088,143.2812,275477687.7,1.1446
000887.XSHE,2016-06-15,161.9862,10867.0,151.9432,153.7196,1165032.5373,132.5404,144.9746,144.5647,436073101.32,1.7712
000887.XSHE,2016-06-16,167.1102,10339.0,152.1482,154.4027,1100882.1098,136.7762,152.2165,149.3471,413616904.28,1.6736
000887.XSHE,2016-06-17,167.3835,7801.0,151.3284,154.676,704602.466,136.9129,152.6264,148.9372,264820828.93,1.0712
000887.XSHE,2016-06-20,166.4954,6143.0,149.6204,152.0799,582072.4679,136.2297,151.465,147.844,215440427.25,0.8849
000887.XSHE,2016-06-21,164.5824,6416.0,147.7074,152.6948,618914.6943,134.6583,151.3967,146.8876,229967212.15,0.9409
000887.XSHE,2016-06-22,162.4645,4400.0,150.0986,150.4402,421899.8606,132.9503,147.5708,147.0242,155814527.81,0.6414
000887.XSHE,2016-06-23,165.129,5667.0,147.7757,150.7135,540100.9188,135.0682,149.0055,146.0677,197815742.6,0.8211
000887.XSHE,2016-06-24,162.5328,8237.0,146.9559,148.8005,837761.4796,133.0187,146.8876,140.0556,300453010.36,1.2736
000887.XSHE,2016-06-27,161.6446,8807.0,146.8876,147.3658,1086235.2372,132.2671,145.3162,142.7884,390430491.78,1.6514
000887.XSHE,2016-06-28,161.5763,9458.0,150.2352,151.3284,902516.2391,132.1988,146.1361,144.9746,333932961.63,1.3721
000887.XSHE,2016-06-29,165.2656,8927.0,152.5581,153.9928,896733.2766,135.2049,150.8501,150.8501,339300228.24,1.3633
000887.XSHE,2016-06-30,167.7934,5598.0,151.0551,153.9245,586436.071,137.3228,153.9245,149.8936,219830428.76,0.8915
000887.XSHE,2016-07-01,166.1538,19253.0,160.2099,165.3339,1703412.226,135.9564,151.0551,151.0551,671468104.99,2.5896
000887.XSHE,2016-07-04,176.2651,16014.0,164.6507,166.5637,1555051.3157,144.2231,159.3901,158.8435,633468428.7,2.3641
000887.XSHE,2016-07-05,181.1158,15213.0,165.3339,170.4579,1337238.9338,148.1856,165.2656,164.0358,555091238.36,2.0329
000887.XSHE,2016-07-06,181.8673,10252.0,166.632,168.2033,873814.1298,148.8005,165.5389,163.9675,359711607.63,1.3284
000887.XSHE,2016-07-07,183.302,9381.0,166.9053,170.1163,1044581.4437,149.962,166.5637,164.1725,433468894.04,1.588
000887.XSHE,2016-07-08,183.5753,8298.0,163.9675,167.6568,855372.7915,150.2352,166.2221,163.216,348620027.17,1.3004
000887.XSHE,2016-07-11,180.3643,15113.0,172.2342,174.0105,1686561.7323,147.5708,162.6694,162.6694,708473468.33,2.564
000887.XSHE,2016-07-12,189.4508,13569.0,172.1659,178.6563,1329309.0396,155.0176,172.3025,170.048,573399089.48,2.0209
000887.XSHE,2016-07-13,189.3825,9886.0,174.6937,177.4265,990764.9518,154.9493,172.5075,172.5075,430543356.36,1.5062
000887.XSHE,2016-07-14,192.1836,8696.0,173.5323,178.383,739935.1025,157.2039,175.5819,171.4827,320820219.19,1.1249
000887.XSHE,2016-07-15,190.8855,6695.0,172.7808,175.3769,568386.3024,156.1791,173.5323,170.3213,242576670.13,0.8641
000887.XSHE,2016-07-18,190.0657,6168.0,172.8491,174.967,502968.5728,155.4959,174.0789,171.3461,216206918.66,0.7646
000887.XSHE,2016-07-19,190.134,5311.0,172.7808,175.2403,506432.9412,155.5642,173.8739,170.5945,216463174.57,0.7699
000887.XSHE,2016-07-20,190.0657,4313.0,172.7125,174.8987,389827.7471,155.4959,172.8491,171.8243,167263584.7,0.5926
000887.XSHE,2016-07-21,189.9974,13012.0,182.8921,182.9604,1209293.7453,155.4275,172.7125,172.5075,536310580.7,1.8384
000887.XSHE,2016-07-22,201.2018,10821.0,179.1345,183.7803,884929.0202,164.5824,182.0723,176.88,393704550.03,1.3453
000887.XSHE,2016-07-25,197.0343,7935.0,177.8364,179.3395,754904.9863,161.2347,179.1345,174.2838,330338407.01,1.1477
000887.XSHE,2016-07-26,195.5996,7919.0,181.0475,182.7555,782200.4323,160.0733,177.5632,176.9483,350179142.59,1.1891
000887.XSHE,2016-07-27,199.1522,13351.0,169.3648,182.4139,1265127.7282,162.9427,182.4139,167.3835,545051554.87,1.9233
000887.XSHE,2016-07-28,186.3081,9862.0,164.8557,170.7312,1025692.3186,152.4215,170.6629,160.2099,420079114.36,1.5593
000887.XSHE,2016-07-29,181.3207,5871.0,165.4022,167.3835,544067.6375,148.3906,165.129,161.8496,222073946.71,0.8271
000887.XSHE,2016-08-01,181.9356,6885.0,157.9554,164.8557,653342.9587,148.8688,164.8557,157.9554,259685320.61,0.9932
000887.XSHE,2016-08-02,173.7373,4156.0,159.5951,160.0733,356569.5862,142.1735,157.1355,157.1355,140430484.37,0.5421
000887.XSHE,2016-08-03,175.5819,6097.0,158.8435,161.7813,598314.0235,143.6082,157.2722,156.2474,235565744.71,0.9096
000887.XSHE,2016-08-04,174.762,4552.0,159.6634,160.8931,438811.1772,142.9933,158.6386,156.8623,172838497.18,0.6671
000887.XSHE,2016-08-05,175.6502,8657.0,164.9923,167.1786,880554.4336,143.6765,159.4584,158.5019,357380329.59,1.3387
000887.XSHE,2016-08-08,181.5257,5826.0,164.9923,166.3587,552199.6646,148.5272,165.8122,162.3278,224033316.49,0.8395
000887.XSHE,2016-08-09,181.5257,4676.0,164.8557,165.9488,423845.4271,148.5272,165.0606,163.6259,172742504.09,0.6444
000887.XSHE,2016-08-10,181.3207,3985.0,165.129,167.3152,423767.0068,148.3906,165.9488,164.5141,174083456.8,0.6442
000887.XSHE,2016-08-11,181.6623,4115.0,163.9675,167.1102,426396.3294,148.5956,166.0171,163.9675,174789647.34,0.6482
000887.XSHE,2016-08-12,180.3643,5571.0,161.9179,164.1725,443710.908,147.5708,163.9675,159.1851,177333194.35,0.6746
000887.XSHE,2016-08-15,178.1097,5451.0,165.6072,166.0171,501199.5111,145.7261,160.8248,160.2783,203486952.46,0.762
000887.XSHE,2016-08-16,182.1406,4686.0,164.5141,166.427,480352.1235,149.0738,165.1973,162.8061,195988089.42,0.7303
000887.XSHE,2016-08-17,180.9792,5507.0,164.5141,165.8122,522247.4372,148.049,164.5141,161.2347,211057647.21,0.794
000887.XSHE,2016-08-18,180.9792,4211.0,163.8309,165.2656,350982.6153,148.049,164.6507,162.4645,142235450.49,0.5336
000887.XSHE,2016-08-19,180.2276,4010.0,163.6259,165.129,408477.2416,147.4341,163.8309,161.6446,165513241.22,0.621
000887.XSHE,2016-08-22,180.0227,5026.0,160.4149,163.8992,435997.9686,147.2975,163.5576,159.0485,174139781.26,0.6628
000887.XSHE,2016-08-23,176.47,4443.0,160.6882,161.2347,313212.6323,144.3597,160.5515,158.9119,124245669.53,0.4762
000887.XSHE,2016-08-24,176.7433,4298.0,159.1851,160.8248,331097.8836,144.633,160.8248,158.5019,130830427.19,0.5034
000887.XSHE,2016-08-25,175.1036,7054.0,154.7443,159.5267,575020.4318,143.2666,159.1851,153.378,221067095.61,0.8742
000887.XSHE,2016-08-26,170.2529,4865.0,154.881,157.6821,476310.7639,139.2358,155.4959,153.0364,183599258.81,0.7241
000887.XSHE,2016-08-29,170.3896,3597.0,156.1791,157.5455,286549.0953,139.3724,154.9493,154.1295,111075009.94,0.4356
000887.XSHE,2016-08-30,171.8243,3899.0,156.8623,158.5019,387384.2002,140.5338,157.1355,155.6325,150579314.35,0.5889
000887.XSHE,2016-08-31,172.5758,3547.0,156.1791,157.8871,307401.207,141.1487,157.2722,155.2226,118813560.66,0.4674
000887.XSHE,2016-09-01,171.8243,4615.0,155.7691,157.4088,404286.0686,140.5338,156.4523,153.8562,156178397.62,0.6147
000887.XSHE,2016-09-02,171.3461,5216.0,152.8997,155.9741,356149.1993,140.1922,155.9741,152.2165,135972293.61,0.5415
000887.XSHE,2016-09-05,168.2033,4469.0,153.2413,154.676,318630.539,137.5961,154.676,152.5581,121244382.59,0.4845
000887.XSHE,2016-09-06,168.5449,9951.0,157.1355,157.6821,692118.4099,137.9377,153.7196,150.3719,264481984.27,1.0524
000887.XSHE,2016-09-07,172.8491,8626.0,158.2287,160.5515,573834.1482,141.422,156.7939,155.9058,226351887.23,0.8725
000887.XSHE,2016-09-08,174.0789,4131.0,157.6821,159.5267,255792.9422,142.3785,157.4771,156.9306,100193389.49,0.3889
000887.XSHE,2016-09-09,173.464,4609.0,158.8435,160.2099,440709.975,141.9002,157.8187,157.0672,174016662.07,0.6701
000887.XSHE,2016-09-12,174.762,4838.0,153.3096,156.7256,461126.5235,142.9933,156.7256,151.8066,176216651.78,0.7012
000887.XSHE,2016-09-13,168.6133,2893.0,153.3096,154.676,252220.2735,138.006,154.676,151.0551,95307970.18,0.3835
000887.XSHE,2016-09-14,168.6133,3864.0,153.0364,155.7008,405700.3496,138.006,152.4898,150.2352,153827507.0,0.6169
000887.XSHE,2016-09-19,168.34,4216.0,153.1047,154.7443,389030.9075,137.7327,151.67,151.6016,147365055.59,0.5915
000887.XSHE,2016-09-20,168.4083,2914.0,154.7443,155.0859,320715.0534,137.801,153.3096,152.4898,122372304.08,0.4877
000887.XSHE,2016-09-21,170.2529,3020.0,155.3592,156.4523,406213.27,139.2358,155.0859,153.7196,156416726.39,0.6177
000887.XSHE,2016-09-22,170.8678,9367.0,161.303,161.9862,963233.5955,139.8506,155.5642,155.5642,380534366.52,1.4646
000887.XSHE,2016-09-23,177.4265,10194.0,164.6507,166.0854,956715.4431,145.1796,161.303,160.5515,389862237.74,1.4547
000887.XSHE,2016-09-26,181.1158,9346.0,163.011,166.5637,663060.7521,148.1856,164.8557,161.9862,270841570.15,1.0082
000887.XSHE,2016-09-27,179.3395,5230.0,162.1229,163.421,511161.0686,146.6826,163.011,158.5019,204076461.36,0.7772
000887.XSHE,2016-09-28,178.3147,3970.0,161.2347,163.1477,338189.4841,145.9311,163.1477,159.3218,134852219.26,0.5142
000887.XSHE,2016-09-29,177.3582,3193.0,162.0546,162.4645,295944.7043,145.1113,161.2347,160.5515,118740614.61,0.45
000887.XSHE,2016-09-30,178.2464,4898.0,164.9923,165.4706,549885.7355,145.8628,162.5328,160.7565,223253021.07,0.8361
000887.XSHE,2016-10-10,181.5257,6700.0,166.632,169.4331,577125.0236,148.5272,165.4022,165.4022,240111708.14,0.8775
000887.XSHE,2016-10-11,183.302,4575.0,168.9549,168.9549,421202.4636,149.962,166.7686,166.0854,174706766.65,0.6404
000887.XSHE,2016-10-12,185.8299,6735.0,170.1163,171.0045,688399.4709,152.0799,167.5885,167.3835,289558928.21,1.0467
000887.XSHE,2016-10-13,187.1279,8334.0,168.7499,170.9361,674861.1702,153.1047,169.7747,167.3835,283248828.59,1.0261
000887.XSHE,2016-10-14,185.6249,3681.0,167.9301,168.5449,283818.3225,151.8749,167.6568,166.1538,117669526.44,0.4316
000887.XSHE,2016-10-17,184.7367,5805.0,163.011,169.2965,606616.6501,151.1234,169.2965,162.2595,247689461.42,0.9224
000887.XSHE,2016-10-18,179.3395,4158.0,163.421,164.7874,467570.2121,146.6826,161.0298,161.0298,189711959.45,0.711
000887.XSHE,2016-10-19,179.7494,4079.0,164.1725,166.3587,300505.8343,147.0925,164.6507,163.421,122652921.08,0.4569
000887.XSHE,2016-10-20,180.5692,3078.0,163.7626,164.9923,273535.5253,147.7757,164.8557,163.1477,111160005.98,0.4159
000887.XSHE,2016-10-21,180.1593,4226.0,164.6507,165.8122,363444.9405,147.3658,163.7626,162.6011,148163487.6,0.5526
000887.XSHE,2016-10-24,181.1158,5535.0,167.5201,168.6133,493705.18,148.1856,164.3774,164.3091,204283456.1,0.7507
000887.XSHE,2016-10-25,184.2585,5709.0,164.5824,167.6568,539608.4302,150.7818,167.4518,163.421,220552298.59,0.8205
000887.XSHE,2016-10-26,181.0475,4292.0,164.3091,165.1973,414165.7218,148.1173,164.0358,162.4645,168002900.53,0.6297
000887.XSHE,2016-10-27,180.7742,2573.0,162.7378,164.3774,288981.4224,147.9124,164.2408,161.7813,116559917.875,0.4394
000887.XSHE,2016-10-28,178.9979,2525.0,162.2595,165.2656,261301.67,146.4777,162.7378,162.0546,105916354.18,0.3973
000887.XSHE,2016-10-31,178.5196,3343.0,162.8744,164.719,393840.4077,146.0677,163.8309,161.0298,158283722.58,0.5988
000887.XSHE,2016-11-01,179.1345,5148.0,165.8122,165.8805,564539.5172,146.6143,162.8744,162.7378,230312181.37,0.8584
000887.XSHE,2016-11-02,182.4139,4567.0,164.6507,166.0171,319170.3869,149.2104,165.6755,163.6259,130201577.85,0.4853
000887.XSHE,2016-11-03,181.1158,4075.0,165.4022,166.2221,441051.1739,148.1856,164.924,163.2843,180523607.09,0.6706
000887.XSHE,2016-11-04,181.9356,4415.0,163.9675,166.2221,463160.2537,148.8688,165.5389,162.5328,188386686.83,0.7042
000887.XSHE,2016-11-07,180.3643,4433.0,163.9675,164.8557,568464.7817,147.5708,164.7874,161.2347,229277143.63,0.8644
000887.XSHE,2016-11-08,180.3643,2999.0,163.216,164.1042,311428.6305,147.5708,163.9675,162.2595,126057861.3,0.4735
000887.XSHE,2016-11-09,179.5444,6728.0,165.8122,166.0171,798935.9529,146.8876,163.0794,158.5703,323386598.85,1.2148
000887.XSHE,2016-11-10,182.4139,17778.0,175.5819,179.4761,2002670.3042,149.2104,166.1538,166.1538,864270373.94,3.0451
000887.XSHE,2016-11-11,193.1401,6240.0,175.5819,176.675,657356.4461,158.0237,173.6006,173.3273,285595115.75,0.9995
000887.XSHE,2016-11-14,193.1401,7291.0,176.8116,180.7742,783711.2032,158.0237,175.0353,175.0353,345086607.97,1.1917
