order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002861.XSHE,2017-05-18,41.1,6505.0,35.9,37.0,3116300.0,33.62,36.38,35.85,113599686.23,10.1574
002861.XSHE,2017-05-19,39.49,4620.0,35.22,36.15,2153495.0,32.31,35.75,35.15,76590832.67,7.0192
002861.XSHE,2017-05-22,38.74,9487.0,31.95,35.3,4479427.0,31.7,35.07,31.7,149139092.47,14.6005
002861.XSHE,2017-05-23,35.15,5947.0,30.75,32.47,3040848.0,28.76,31.94,30.22,95301615.59,9.9115
002861.XSHE,2017-05-24,33.83,4317.0,31.43,31.68,2425359.0,27.68,30.76,30.48,75793729.25,7.9053
002861.XSHE,2017-05-25,34.57,4838.0,31.4,31.59,2770009.0,28.29,31.43,30.23,85978719.42,9.0287
002861.XSHE,2017-05-26,34.54,5484.0,32.14,32.57,2952697.0,28.26,31.45,31.29,94489010.73,9.6242
002861.XSHE,2017-05-31,35.35,7924.0,32.84,34.5,4520845.0,28.93,33.6,32.84,152192332.88,14.7355
002861.XSHE,2017-06-01,36.12,5747.0,30.38,32.5,2929412.0,29.56,32.5,30.3,91610598.63,9.5483
002861.XSHE,2017-06-02,33.42,3972.0,31.31,31.52,2067534.0,27.34,29.99,29.8,63776182.14,6.739
002861.XSHE,2017-06-05,34.44,3971.0,31.55,32.5,2046787.0,28.18,32.15,31.5,65655132.42,6.6714
002861.XSHE,2017-06-06,34.71,2369.0,31.6,31.6,1223252.0,28.4,31.0,30.7,38212807.39,3.9871
002861.XSHE,2017-06-07,34.76,4906.0,32.7,32.89,2754017.0,28.44,31.7,31.53,89414777.8,8.9766
002861.XSHE,2017-06-08,35.97,3977.0,32.32,32.94,2446884.0,29.43,32.6,32.15,79416010.17,7.9755
002861.XSHE,2017-06-09,35.55,3553.0,32.39,32.46,2205375.0,29.09,32.31,31.71,70709596.06,7.1883
002861.XSHE,2017-06-12,35.63,4094.0,30.75,31.68,2357645.0,29.15,31.68,30.66,73355079.35,7.6846
002861.XSHE,2017-06-13,33.83,2815.0,31.48,31.69,1431065.0,27.68,31.0,30.86,45001769.64,4.6645
002861.XSHE,2017-06-14,34.63,2532.0,31.29,31.59,1409890.0,28.33,31.49,31.0,44100599.06,4.5955
002861.XSHE,2017-06-15,34.42,4956.0,32.18,32.52,2727021.0,28.16,31.35,31.2,87658913.76,8.8886
002861.XSHE,2017-06-16,35.4,4477.0,32.7,32.93,2541292.0,28.96,32.3,31.9,82358869.91,8.2832
002861.XSHE,2017-06-19,35.97,3041.0,32.65,32.88,1676246.0,29.43,32.88,32.25,54525663.34,5.4636
002861.XSHE,2017-06-20,35.92,3314.0,32.2539,32.7921,1945410.0,29.39,32.782,32.2437,62386213.08,6.341
002861.XSHE,2017-06-21,35.4833,2412.0,32.3859,32.5484,1263765.0,29.0244,32.3859,31.9898,40093081.13,4.1192
002861.XSHE,2017-06-22,35.6255,2899.0,31.1571,32.396,1537378.0,29.1463,32.3859,30.4665,48254111.36,5.011
002861.XSHE,2017-06-23,34.2748,3264.0,30.8321,31.3805,1571188.0,28.0393,31.0758,30.172,47535928.72,5.1212
002861.XSHE,2017-06-26,33.9194,2054.0,31.35,31.3703,1067738.0,27.7448,30.761,30.4665,32620855.66,3.4802
002861.XSHE,2017-06-27,34.4881,1700.0,31.3907,31.7664,883720.0,28.212,31.5024,31.1977,27391837.2,2.8804
002861.XSHE,2017-06-28,34.5287,1857.0,30.6696,31.2586,886429.0,28.2526,31.2586,30.5376,26882675.18,2.8893
002861.XSHE,2017-06-29,33.7366,1268.0,30.7813,30.9743,726172.0,27.6026,30.8321,30.6899,22039874.68,2.3669
002861.XSHE,2017-06-30,33.8584,2307.0,31.2485,31.5227,1319770.0,27.7042,30.5681,30.497,40478998.56,4.3017
002861.XSHE,2017-07-03,34.3764,1859.0,31.5633,31.7562,1151072.0,28.1206,31.0758,31.0149,35657707.3,3.7519
002861.XSHE,2017-07-04,34.7217,1677.0,31.3805,31.7461,1008912.0,28.4049,31.4922,31.2079,31252660.6,3.2885
002861.XSHE,2017-07-05,34.5185,6380.0,32.7616,32.9851,3400125.0,28.2424,31.4617,31.4008,108441493.8,11.0825
002861.XSHE,2017-07-06,36.0419,5530.0,33.1272,33.4014,3184300.0,29.4814,32.5484,32.1422,102672913.29,10.3791
002861.XSHE,2017-07-07,36.4379,6514.0,33.7873,34.2037,3647462.0,29.8165,33.0155,32.9444,121142715.5,11.8887
002861.XSHE,2017-07-10,37.1691,4931.0,32.2031,33.2593,2654954.0,30.4056,33.239,32.1726,85127018.71,8.6537
002861.XSHE,2017-07-11,35.4224,3310.0,31.218,32.3453,1883079.0,28.9838,32.1726,31.1774,58919903.45,6.1378
002861.XSHE,2017-07-12,34.3357,2768.0,31.6953,31.7359,1358461.0,28.1003,31.1774,30.6899,41826165.15,4.4278
002861.XSHE,2017-07-13,34.8638,3759.0,34.8638,34.8638,4821579.0,28.5268,34.8638,34.8638,165524807.07,15.7157
002861.XSHE,2017-07-14,38.3472,14988.0,34.1326,36.052,8896576.0,31.3805,35.7372,34.0717,307347534.71,28.998
002861.XSHE,2017-07-17,37.5449,9660.0,30.7204,33.6959,5360467.0,30.7204,33.2999,30.7204,168039542.39,17.4722
002861.XSHE,2017-07-18,33.7975,6671.0,30.9235,31.7664,3946357.0,27.6534,29.451,29.065,118244252.17,12.863
002861.XSHE,2017-07-19,34.0209,5443.0,30.8016,31.5836,3056754.0,27.8362,30.6493,29.9079,92354495.08,9.9633
002861.XSHE,2017-07-20,33.8787,4570.0,30.2837,31.4313,2604118.0,27.7245,30.4665,30.2735,79041690.04,8.488
002861.XSHE,2017-07-21,33.31,3869.0,29.6642,30.3649,1960037.0,27.2574,30.0501,29.522,57689657.01,6.3886
002861.XSHE,2017-07-24,32.6296,2945.0,30.0197,30.3142,1547818.0,26.6988,29.2478,29.1869,45395521.33,5.045
002861.XSHE,2017-07-25,33.0257,2268.0,30.2025,30.4563,1325659.0,27.0136,29.8775,29.847,39378705.13,4.3209
002861.XSHE,2017-07-26,33.2186,2587.0,30.3446,30.761,1512840.0,27.1863,30.2634,30.1111,45393797.23,4.931
002861.XSHE,2017-07-27,33.3811,5262.0,31.7359,31.9695,3187545.0,27.3081,30.3345,30.0095,98106579.56,10.3897
002861.XSHE,2017-07-28,34.9146,2828.0,31.0758,31.7867,1965346.0,28.5674,31.5836,31.0555,60715288.92,6.406
002861.XSHE,2017-07-31,34.1834,1814.0,31.0047,31.3602,1192508.0,27.9682,30.8727,30.629,36514259.32,3.8869
002861.XSHE,2017-08-01,34.1022,1804.0,31.2383,31.4211,996148.0,27.9073,31.1672,30.7712,30554186.0,3.2469
002861.XSHE,2017-08-02,34.3662,2345.0,30.3649,31.4516,1250646.0,28.1104,31.2383,30.3649,37959340.16,4.0764
002861.XSHE,2017-08-03,33.4014,1889.0,30.3548,30.954,1098410.0,27.3285,30.304,30.1212,33018235.8,3.5802
002861.XSHE,2017-08-04,33.3913,1878.0,30.1415,30.6696,1186204.0,27.3183,30.5782,30.1212,35436717.8,3.8664
002861.XSHE,2017-08-07,33.1577,2600.0,29.8165,30.6696,2055041.0,27.1253,30.3649,27.1253,60535831.49,6.6983
002861.XSHE,2017-08-08,32.8023,2232.0,29.4002,30.1111,1249588.0,26.8308,29.9993,29.258,36396829.68,4.073
002861.XSHE,2017-08-09,32.3453,1304.0,29.3697,29.7048,790180.0,26.4652,29.4002,29.3494,22925674.8,2.5756
002861.XSHE,2017-08-10,32.3046,1455.0,29.4713,29.6134,982199.0,26.4348,29.3697,29.1869,28444174.13,3.2014
002861.XSHE,2017-08-11,32.4164,1639.0,28.6385,29.3392,939024.0,26.5262,29.3392,28.6385,26872914.64,3.0607
002861.XSHE,2017-08-14,31.5024,1666.0,29.4814,29.6541,1105057.0,25.7747,28.4456,28.4456,31826616.46,3.6019
002861.XSHE,2017-08-15,32.4265,1879.0,29.7759,30.0298,1211464.0,26.5363,29.5423,29.3494,35448464.94,3.9487
002861.XSHE,2017-08-16,32.7515,2705.0,30.3649,30.6188,1856429.0,26.8004,29.6744,29.6744,55291464.44,6.0509
002861.XSHE,2017-08-17,33.4014,2075.0,30.5274,30.7712,1402726.0,27.3285,30.2126,30.1618,42172497.6,4.5721
002861.XSHE,2017-08-18,33.5842,1504.0,30.2532,30.4665,1079524.0,27.4706,30.0603,29.9892,32137584.78,3.5187
002861.XSHE,2017-08-21,33.2796,8319.0,33.2796,33.2796,5281838.0,27.2269,30.2532,30.2532,167335462.86,17.2159
002861.XSHE,2017-08-22,36.6106,10702.0,34.1022,35.3919,6713450.0,29.9486,33.6147,33.4319,226607728.02,21.8822
002861.XSHE,2017-08-23,37.5144,9628.0,33.7061,34.0209,6129415.0,30.6899,32.7007,31.5125,197351508.61,19.9785
002861.XSHE,2017-08-24,37.0777,8855.0,33.3811,34.6607,5535192.0,30.3345,33.0866,32.396,182513078.58,18.0417
002861.XSHE,2017-08-25,36.7223,14939.0,36.7223,36.7223,9231713.0,30.04,32.8023,32.6195,323803895.62,30.0903
002861.XSHE,2017-08-28,40.3986,22550.0,37.7988,39.1799,13365855.0,33.046,38.3878,36.7324,499279857.76,43.5654
002861.XSHE,2017-08-29,41.5766,17001.0,36.3668,38.2355,9326613.0,34.0209,37.0676,36.1739,339755355.13,30.3997
002861.XSHE,2017-08-30,40.0025,10394.0,35.138,36.113,5566250.0,32.7312,35.6763,34.874,194231216.4,18.1429
002861.XSHE,2017-08-31,38.6518,11905.0,36.9254,36.9254,6423251.0,31.6242,35.3411,35.3411,229571583.65,20.9363
002861.XSHE,2017-09-01,40.622,10201.0,36.8949,38.0628,5903550.0,33.2288,37.0777,36.1637,214722114.2,19.2423
002861.XSHE,2017-09-04,40.5814,10154.0,37.4636,37.7886,6028042.0,33.2085,37.0473,36.052,220500258.54,19.6481
002861.XSHE,2017-09-05,41.211,13002.0,38.7534,38.7534,7397857.0,33.7163,37.3316,36.7629,275391347.76,24.113
002861.XSHE,2017-09-06,42.6328,9790.0,37.0676,38.5807,6009002.0,34.874,37.9816,36.8645,221227228.34,19.5861
002861.XSHE,2017-09-07,40.7743,7987.0,36.1231,37.4433,4312236.0,33.3608,37.0676,36.052,155857649.63,14.0555
002861.XSHE,2017-09-08,39.7385,5114.0,35.8286,36.6309,3074262.0,32.5078,35.5747,35.138,108598673.52,10.0204
002861.XSHE,2017-09-11,39.4135,4196.0,36.6715,36.8035,2442219.0,32.2437,35.8997,35.8997,87754920.25,7.9603
002861.XSHE,2017-09-12,40.3376,5084.0,35.595,36.7629,3042271.0,33.0054,36.6715,35.3513,107316383.75,9.9161
002861.XSHE,2017-09-13,39.1596,3121.0,35.6458,35.9708,1884478.0,32.0304,35.7474,35.2497,65973770.32,6.1424
002861.XSHE,2017-09-14,39.2104,4800.0,34.7623,35.5442,2760644.0,32.0812,35.4427,34.5287,95199064.11,8.9982
002861.XSHE,2017-09-15,38.2355,2941.0,34.1733,34.8841,1654894.0,31.2891,34.8334,34.1123,55992045.08,5.394
002861.XSHE,2017-09-18,37.5957,2449.0,34.6201,34.7115,1462600.0,30.761,34.1225,33.9295,49555989.36,4.7673
002861.XSHE,2017-09-19,38.0831,3277.0,34.8943,35.3818,1896478.0,31.1571,34.6201,34.1225,64990271.75,6.1815
002861.XSHE,2017-09-20,38.3878,3487.0,35.4427,35.4833,2028128.0,31.4008,34.8232,34.5896,70208568.88,6.6106
002861.XSHE,2017-09-21,38.987,5238.0,34.2443,35.9403,2703904.0,31.8984,35.4833,34.0717,94090198.4,8.8132
002861.XSHE,2017-09-22,37.6667,8752.0,35.9809,36.5293,5059747.0,30.8219,34.0209,33.31,175157665.23,16.492
002861.XSHE,2017-09-25,39.576,9574.0,36.4684,37.0676,6146647.0,32.3859,35.6458,35.4427,220776050.31,20.0347
002861.XSHE,2017-09-26,40.1142,7530.0,34.2748,36.3567,4136537.0,32.8226,36.3567,33.6959,141376844.41,13.4828
002861.XSHE,2017-09-27,37.7074,11802.0,37.7074,37.7074,8234813.0,30.8524,34.4068,34.1225,298952171.31,26.841
002861.XSHE,2017-09-28,41.4751,17427.0,38.337,38.6721,11079423.0,33.9397,37.1996,36.8543,413157916.33,36.1129
002861.XSHE,2017-09-29,42.1758,16405.0,38.0628,39.576,9242586.0,34.5084,37.8089,37.2707,349805030.86,30.1258
002861.XSHE,2017-10-09,41.8711,9727.0,38.2659,38.926,5811125.0,34.2545,38.4893,37.3722,218041434.28,18.9411
002861.XSHE,2017-10-10,42.0945,14446.0,39.8096,40.1142,8623608.0,34.4373,37.6261,36.9863,328209898.36,28.1082
002861.XSHE,2017-10-11,43.7905,9699.0,37.9308,39.2307,5468248.0,35.8286,39.2104,37.5855,207362214.57,17.8235
002861.XSHE,2017-10-12,41.7289,5846.0,38.0222,38.8651,3388812.0,34.1428,37.8902,37.2707,126925848.08,11.0457
002861.XSHE,2017-10-13,41.8203,5043.0,37.423,37.9816,3073131.0,34.224,37.7683,37.1184,113726397.25,10.0167
002861.XSHE,2017-10-16,41.1704,7618.0,34.6709,37.7277,4530804.0,33.6858,37.2301,34.5287,160537384.57,14.7679
002861.XSHE,2017-10-17,38.1339,3509.0,35.2599,35.4122,2185550.0,31.2079,34.7724,34.6303,75532881.86,7.1237
002861.XSHE,2017-10-18,38.7839,4625.0,34.4068,35.8083,2547284.0,31.7359,35.4224,34.0108,87425768.15,8.3028
002861.XSHE,2017-10-19,37.8495,3568.0,33.7163,34.4271,2020078.0,30.9641,34.3256,32.8632,67056736.98,6.5843
002861.XSHE,2017-10-20,37.0879,5219.0,33.0054,33.2897,3677503.0,30.3446,32.8023,32.396,118644633.64,11.9866
002861.XSHE,2017-10-23,36.3059,2848.0,33.2897,33.4014,1814749.0,29.7048,33.0054,32.8124,59274482.75,5.9151
002861.XSHE,2017-10-24,36.6207,5130.0,32.0304,33.2491,2796034.0,29.9587,33.2085,31.2079,88385232.74,9.1135
002861.XSHE,2017-10-25,35.2294,3067.0,32.6601,32.7007,1814909.0,28.8315,31.868,31.868,57985811.21,5.9156
002861.XSHE,2017-10-26,35.9302,3147.0,32.9241,33.2593,1993527.0,29.39,32.6804,32.5687,64636243.65,6.4978
002861.XSHE,2017-10-27,36.2145,2625.0,33.0562,33.1069,1448739.0,29.6337,32.8226,32.6296,46924248.51,4.7221
002861.XSHE,2017-10-30,36.3668,6766.0,33.2593,35.3411,3635452.0,29.7455,33.7163,32.9241,121365559.77,11.8496
002861.XSHE,2017-10-31,36.5903,4438.0,33.4624,33.4725,2272595.0,29.9384,32.4164,31.482,72648484.7,7.4074
002861.XSHE,2017-11-01,36.8137,4524.0,33.6858,34.1225,2352022.0,30.1212,33.2491,32.8734,77741183.38,7.6663
002861.XSHE,2017-11-02,37.0574,4272.0,33.0054,34.0717,2370488.0,30.3142,33.7163,32.9648,78453551.2,7.7265
002861.XSHE,2017-11-03,36.3059,3709.0,32.1422,33.1069,2012843.0,29.7048,32.8632,31.7156,64048224.76,6.5608
002861.XSHE,2017-11-06,35.3615,2235.0,32.6195,32.6804,1417747.0,28.933,32.4164,32.0,45299045.86,4.6211
002861.XSHE,2017-11-07,35.8794,2782.0,32.3757,32.6195,1566395.0,29.3596,32.6195,31.8375,49551513.2,5.1056
002861.XSHE,2017-11-08,35.6153,2777.0,32.396,32.9038,1568839.0,29.1361,32.264,32.2132,50397365.67,5.1136
002861.XSHE,2017-11-09,35.6356,2567.0,32.8734,32.9749,1516878.0,29.1564,32.396,32.396,48898177.2,4.9442
002861.XSHE,2017-11-10,36.1637,5322.0,33.8178,34.0412,3242177.0,29.583,32.8226,32.721,107118424.39,10.5677
002861.XSHE,2017-11-13,37.1996,8334.0,35.2904,35.4732,5256363.0,30.436,34.1834,33.8178,180231602.35,17.1329
002861.XSHE,2017-11-14,38.8245,5042.0,34.4068,35.0669,2882568.0,31.7664,35.0669,34.092,97871340.56,9.3956
002861.XSHE,2017-11-15,37.8495,4750.0,34.8435,34.9857,3056112.0,30.9641,34.5795,33.6147,103447978.8,9.9613
002861.XSHE,2017-11-16,38.3269,3878.0,33.4319,34.5287,2250100.0,31.3602,34.4982,33.4014,75187746.0,7.3341
002861.XSHE,2017-11-17,36.7731,5551.0,30.2532,33.5842,3050953.0,30.0907,33.4928,30.0907,94671871.52,9.9444
002861.XSHE,2017-11-20,33.2796,2822.0,30.4868,30.6696,1689420.0,27.2269,30.1618,28.6487,49263429.8,5.5066
002861.XSHE,2017-11-21,33.5335,2694.0,29.9486,30.893,1488994.0,27.4402,30.4563,29.4713,44247778.62,4.8533
002861.XSHE,2017-11-22,32.9444,2306.0,29.583,30.1517,1332638.0,26.9527,29.7251,29.451,39063326.08,4.3437
002861.XSHE,2017-11-23,32.5382,2639.0,28.2323,29.6541,1378915.0,26.6277,29.6541,28.1815,39208094.4,4.4945
002861.XSHE,2017-11-24,31.0555,1731.0,27.9276,28.6182,1110764.0,25.4091,27.5722,27.5722,30818090.32,3.6205
002861.XSHE,2017-11-27,30.7204,2047.0,27.1355,28.1612,1200067.0,25.1349,27.9175,26.9121,32499580.42,3.9116
002861.XSHE,2017-11-28,29.847,1556.0,27.7245,27.8058,975487.0,24.424,27.0238,26.9933,26443088.77,3.1796
002861.XSHE,2017-11-29,30.497,2107.0,27.5722,28.0089,1108020.0,24.9521,28.0089,26.8105,29818879.0,3.6115
002861.XSHE,2017-11-30,30.3345,1518.0,27.6026,27.8972,879250.0,24.82,27.5722,27.1152,23989877.62,2.8659
002861.XSHE,2017-12-01,30.3649,1599.0,28.019,28.1307,938629.0,24.8404,27.6026,27.6026,25800191.4,3.0594
002861.XSHE,2017-12-04,30.8219,2108.0,26.7496,28.0292,1213760.0,25.2161,28.019,26.6683,32432202.4,3.9562
002861.XSHE,2017-12-05,29.4205,2275.0,25.5005,27.0136,1231360.0,24.0787,26.841,25.2872,31524458.8,4.0136
002861.XSHE,2017-12-06,28.0495,1304.0,26.1707,26.2824,729260.0,22.9514,25.795,25.5208,18584467.8,2.377
002861.XSHE,2017-12-07,28.7908,1462.0,26.3941,26.5566,881320.0,23.5506,25.9981,25.927,22809857.2,2.8726
002861.XSHE,2017-12-08,29.0346,2808.0,27.298,27.7854,1629900.0,23.7537,26.3738,26.1809,43668382.0,5.3126
002861.XSHE,2017-12-11,30.0298,1741.0,27.3081,27.6026,1095684.0,24.5662,27.4503,27.0238,29407382.84,3.5713
002861.XSHE,2017-12-12,30.04,1514.0,26.5363,27.3183,858380.0,24.5763,27.3183,26.4348,22642415.6,2.7978
002861.XSHE,2017-12-13,29.1869,1211.0,27.0949,27.1457,707504.0,23.8857,26.4957,26.4043,18717730.2,2.3061
002861.XSHE,2017-12-14,29.8064,973.0,26.9425,27.0949,524480.0,24.3834,26.8511,26.6277,13852733.8,1.7095
002861.XSHE,2017-12-15,29.6337,1083.0,26.6887,26.9121,689972.0,24.2513,26.7394,26.4551,18121138.76,2.2489
002861.XSHE,2017-12-18,29.3596,967.0,26.2215,26.7293,551525.0,24.0178,26.5465,26.0285,14333551.25,1.7977
002861.XSHE,2017-12-19,28.8416,1042.0,26.7597,26.7801,566253.0,23.6014,26.2012,26.2012,14843726.27,1.8457
002861.XSHE,2017-12-20,29.4408,1185.0,25.9168,26.7496,599438.0,24.0888,26.6277,25.8965,15450788.04,1.9538
002861.XSHE,2017-12-21,28.5065,1698.0,26.4246,26.6683,796063.0,23.3272,26.0285,25.5106,20562840.75,2.5947
002861.XSHE,2017-12-22,29.065,1081.0,26.059,26.4855,542768.0,23.7842,26.252,25.9371,14011158.8,1.7691
002861.XSHE,2017-12-25,28.669,1697.0,25.4598,26.191,926052.0,23.449,25.927,25.0536,23181835.57,3.0184
002861.XSHE,2017-12-26,28.0089,2108.0,26.3637,26.4754,1169487.0,22.9108,25.3786,25.2567,30026082.82,3.8119
002861.XSHE,2017-12-27,29.0041,1448.0,26.2012,26.5363,890194.0,23.7232,26.4043,26.0996,23072947.61,2.9015
002861.XSHE,2017-12-28,28.8213,2022.0,26.6074,27.0136,1181382.0,23.5811,26.191,25.9575,31001830.63,3.8507
002861.XSHE,2017-12-29,29.2682,3134.0,27.3691,27.694,1934615.0,23.9467,26.4043,26.4043,51724948.09,6.3058
002861.XSHE,2018-01-02,30.1111,1876.0,27.2878,27.562,1184223.0,24.6372,27.105,27.0746,31752884.61,3.8599
002861.XSHE,2018-01-03,30.0197,1901.0,27.1863,27.4909,1153791.0,24.556,27.166,26.8105,30838774.48,3.7607
002861.XSHE,2018-01-04,29.9079,1496.0,26.9121,27.2371,843803.0,24.4646,27.1863,26.8308,22449861.09,2.7503
002861.XSHE,2018-01-05,29.6033,1085.0,26.9933,27.1152,623900.0,24.2209,26.8918,26.7293,16555437.0,2.0336
002861.XSHE,2018-01-08,29.6947,7164.0,28.151,29.0955,3575990.0,24.292,27.7245,27.7245,99631872.66,11.6558
002861.XSHE,2018-01-09,30.9641,3693.0,27.4706,27.8768,1825417.0,25.338,27.7956,27.298,49468400.53,5.9499
002861.XSHE,2018-01-10,30.2228,2577.0,26.8816,27.4198,1347460.0,24.7286,27.2574,26.6074,35839429.0,4.392
002861.XSHE,2018-01-11,29.5728,3732.0,27.8058,27.9581,1954645.0,24.1904,26.841,26.709,53094295.02,6.3711
002861.XSHE,2018-01-12,30.5884,2046.0,27.1152,27.7245,1104869.0,25.0232,27.6433,27.105,29698304.3,3.6013
002861.XSHE,2018-01-15,29.8267,2628.0,25.7442,27.0949,1328293.0,24.4037,27.0949,25.5715,34322345.44,4.3295
002861.XSHE,2018-01-16,28.3237,1659.0,26.191,26.4449,911218.0,23.1749,25.8051,25.8051,23524250.68,2.9701
002861.XSHE,2018-01-17,28.8112,2248.0,26.8105,26.9324,1189579.0,23.5709,26.384,25.8965,31122372.32,3.8774
002861.XSHE,2018-01-18,29.4916,1383.0,26.7496,26.8004,834767.0,24.1295,26.516,26.4551,21894699.16,2.7209
002861.XSHE,2018-01-19,29.4205,1846.0,26.6988,27.2371,923867.0,24.0787,26.7902,26.5769,24510836.96,3.0113
002861.XSHE,2018-01-22,29.3697,1830.0,26.2824,26.709,971623.0,24.0279,26.709,25.795,25024474.0,3.167
002861.XSHE,2018-01-23,28.9127,1120.0,26.2723,26.5668,656688.0,23.6522,26.2012,26.1504,16983181.0,2.1404
002861.XSHE,2018-01-24,28.9026,1792.0,26.7293,26.8105,964161.0,23.642,26.2113,25.9168,25154936.0,3.1426
002861.XSHE,2018-01-25,29.4002,1681.0,26.4043,26.9425,1016379.0,24.0584,26.8004,26.4043,26674505.0,3.3128
002861.XSHE,2018-01-26,29.0447,3351.0,27.3488,27.7245,2101288.0,23.7639,26.3027,26.2012,55843333.0,6.849
002861.XSHE,2018-01-29,30.0806,5235.0,27.6128,28.3643,3291523.0,24.6169,27.4198,27.1355,89979385.0,10.7286
002861.XSHE,2018-01-30,30.3751,3723.0,26.2418,27.2167,1914285.0,24.8505,26.4043,25.5005,49427873.0,6.2395
002861.XSHE,2018-01-31,28.8619,3062.0,25.0333,26.0793,1424108.0,23.6217,25.8559,24.9927,35785807.0,4.6418
002861.XSHE,2018-02-01,27.5417,2211.0,23.8451,25.206,1244700.0,22.5351,24.8911,23.4592,29704055.0,4.057
002861.XSHE,2018-02-02,26.2317,1219.0,23.51,24.0685,604187.0,21.4586,23.642,23.0936,14044852.0,1.9693
002861.XSHE,2018-02-05,25.8661,1031.0,23.1952,23.5608,596560.0,21.1641,23.0327,23.0327,13656332.0,1.9445
002861.XSHE,2018-02-06,25.5106,1705.0,21.1539,23.185,1023900.0,20.8797,22.596,21.1234,22335367.0,3.3374
002861.XSHE,2018-02-07,23.2663,1262.0,21.5093,22.2405,694764.0,19.0416,21.8546,20.4126,14694253.0,2.2646
002861.XSHE,2018-02-08,23.6623,965.0,22.0171,22.3319,493519.0,19.3564,21.3265,20.8188,10697258.0,1.6086
002861.XSHE,2018-02-09,24.2209,1234.0,21.5297,21.9968,805003.0,19.8134,21.3265,20.9406,17100489.0,2.6239
002861.XSHE,2018-02-12,23.6826,1516.0,22.6569,23.0124,884500.0,19.3767,22.3218,22.0374,19674194.0,2.883
002861.XSHE,2018-02-13,24.9216,1020.0,22.5554,23.2561,602401.0,20.3922,22.6265,22.464,13439245.0,1.9635
002861.XSHE,2018-02-14,24.8099,587.0,22.5249,22.8296,372600.0,20.3008,22.3421,22.2913,8248483.0,1.2145
002861.XSHE,2018-02-22,24.7794,736.0,22.8499,22.9717,463260.0,20.2704,22.9717,22.5452,10388976.0,1.51
002861.XSHE,2018-02-23,25.1349,738.0,22.728,22.8499,414660.0,20.5649,22.8499,22.5655,9266452.0,1.3516
002861.XSHE,2018-02-26,25.0028,1771.0,23.6217,23.6623,1167300.0,20.4532,22.8499,22.8499,26893099.0,3.8048
