order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603019.XSHG,2016-05-05,85.9523,19326.0,78.4721,79.3144,6748076.5,70.31,78.0309,77.2087,526366938.0,3.7622
603019.XSHG,2016-05-06,86.3133,28607.0,74.7219,81.5805,10232238.0,70.6309,79.4146,74.2005,791086540.0,5.7047
603019.XSHG,2016-05-09,82.2022,18046.0,70.1095,74.0,6496977.0,67.2417,73.9599,69.2873,465351306.0,3.6222
603019.XSHG,2016-05-10,77.1285,11225.0,70.8916,71.6135,4346927.5,63.0905,70.3902,69.7485,306157996.0,2.4235
603019.XSHG,2016-05-11,77.9908,13241.0,68.064,71.794,4696988.0,63.8125,71.5333,67.8835,326428361.0,2.6187
603019.XSHG,2016-05-12,74.8623,10364.0,68.4249,68.5453,3783425.5,61.2656,66.6201,65.477,253399373.0,2.1093
603019.XSHG,2016-05-13,75.2634,11208.0,66.4195,69.568,3766854.0,61.5864,68.1843,65.858,253696796.0,2.1001
603019.XSHG,2016-05-16,73.0575,9070.0,68.1442,68.1843,3160345.5,59.7816,66.3794,65.8179,210774201.0,1.762
603019.XSHG,2016-05-17,74.9626,10347.0,67.8233,69.187,3730027.0,61.3257,68.3848,66.7805,253359521.0,2.0796
603019.XSHG,2016-05-18,74.6016,11591.0,64.8152,67.1816,3965575.0,61.045,67.1816,63.1707,258297564.0,2.2109
603019.XSHG,2016-05-19,71.2927,9305.0,65.4569,67.1816,3396701.0,58.3377,64.8352,64.8352,223928175.0,1.8937
603019.XSHG,2016-05-20,71.9946,7676.0,66.6201,66.7604,2905587.5,58.9192,64.9756,64.4542,190680703.0,1.6199
603019.XSHG,2016-05-23,73.278,10886.0,68.8661,69.4677,4337991.0,59.9621,66.8808,66.8005,296979048.0,2.4185
603019.XSHG,2016-05-24,75.7447,8832.0,68.084,70.1696,3311509.0,61.9875,69.8287,67.4623,226067950.0,1.8462
603019.XSHG,2016-05-25,74.9024,7972.0,68.1442,69.8087,3185713.0,61.2856,68.5854,67.5425,218357471.0,1.7761
603019.XSHG,2016-05-26,74.9626,9208.0,68.2846,68.4049,3633213.0,61.3257,67.8233,65.8981,242732179.0,2.0256
603019.XSHG,2016-05-27,75.123,11456.0,69.0266,70.0894,4225009.5,61.4661,68.5854,68.5854,292665362.0,2.3555
603019.XSHG,2016-05-30,75.9252,7487.0,68.4049,69.6683,3030936.0,62.1279,67.7832,67.4022,207360385.0,1.6898
603019.XSHG,2016-05-31,75.2434,18827.0,74.2607,74.5214,7668780.5,61.5664,69.0667,68.7859,550578379.0,4.2755
603019.XSHG,2016-06-01,81.6808,16508.0,73.7393,75.7447,6841159.5,66.8406,74.4011,73.1978,506914891.0,3.8141
603019.XSHG,2016-06-02,81.1192,12084.0,74.8623,75.2032,5121425.0,66.3593,73.1978,73.1978,379784303.0,2.8553
603019.XSHG,2016-06-03,82.3425,12345.0,74.4813,76.0054,5133928.5,67.3821,75.3035,74.0802,384030175.0,2.8623
603019.XSHG,2016-06-06,81.9214,11603.0,75.0228,77.2087,4561422.0,67.0412,75.0629,74.2607,344412226.0,2.5431
603019.XSHG,2016-06-07,82.523,10233.0,74.0802,75.3236,3661291.5,67.5225,75.123,73.1176,269429084.0,2.0412
603019.XSHG,2016-06-08,81.4802,8391.0,73.9799,74.5816,3186860.0,66.6802,74.1805,72.7967,233875148.0,1.7767
603019.XSHG,2016-06-13,81.3799,13715.0,67.9236,73.3783,5151762.0,66.5799,72.3154,67.8033,366417378.0,2.8722
603019.XSHG,2016-06-14,74.7219,8464.0,67.8634,69.187,3356797.5,61.1252,67.8835,66.981,228147542.0,1.8715
603019.XSHG,2016-06-15,74.6417,10228.0,69.9691,71.1924,4127948.5,61.0851,67.2417,66.8005,287193592.0,2.3014
603019.XSHG,2016-06-16,76.968,11365.0,68.3447,70.3902,4423218.5,62.9702,69.8488,67.9436,303781435.0,2.466
603019.XSHG,2016-06-17,75.1832,8903.0,69.548,70.5707,3261676.0,61.5062,68.4249,68.4049,226340188.0,1.8185
603019.XSHG,2016-06-20,76.5068,16812.0,75.1832,75.7447,6615492.0,62.5892,69.6883,68.0038,473916187.0,3.6883
603019.XSHG,2016-06-21,82.7035,26519.0,72.9772,79.3344,9513415.0,67.6629,78.2114,72.1951,721522858.0,5.3039
603019.XSHG,2016-06-22,80.277,18497.0,76.1257,76.5469,6472649.0,65.6775,72.1951,71.8943,482131236.0,3.6086
603019.XSHG,2016-06-23,83.7463,24333.0,77.8103,78.5924,9178178.5,68.5051,75.2634,74.9024,706473167.0,5.117
603019.XSHG,2016-06-24,85.5913,37946.0,79.936,81.1393,14393308.0,70.0293,78.2114,76.1859,1142089211.0,8.0246
603019.XSHG,2016-06-27,87.9377,26382.0,81.0791,81.781,10264102.5,71.9344,78.7729,77.7301,815410704.0,5.7225
603019.XSHG,2016-06-28,89.181,20049.0,79.4948,80.5176,7203710.5,72.9772,80.1165,78.5122,571768379.0,4.0162
603019.XSHG,2016-06-29,87.4363,15500.0,78.8932,81.019,5619012.0,71.5534,79.916,78.6125,446219774.0,3.1327
603019.XSHG,2016-06-30,86.7745,12946.0,79.8558,81.1794,5074930.5,71.0119,79.194,78.7328,405436136.0,2.8294
603019.XSHG,2016-07-01,87.8374,16043.0,77.1886,79.9761,5324045.5,71.8743,79.1339,77.1084,415684267.0,2.9683
603019.XSHG,2016-07-04,84.9095,11957.0,79.194,79.8358,4106817.5,69.4677,77.6098,77.4092,323400618.0,2.2896
603019.XSHG,2016-07-05,87.1154,18241.0,80.0965,82.4829,6626728.0,71.2726,79.8358,79.8358,535413502.0,3.6945
603019.XSHG,2016-07-06,88.0981,20039.0,81.1593,83.2249,6865283.5,72.0948,80.9187,80.4976,558919277.0,3.8275
603019.XSHG,2016-07-07,89.2813,19698.0,79.7756,80.5176,6745044.5,73.0374,80.1165,77.9707,533282825.0,3.7605
603019.XSHG,2016-07-08,87.7572,12192.0,79.5751,80.8786,4458261.0,71.794,79.8157,78.9734,355125364.0,2.4856
603019.XSHG,2016-07-11,87.5366,12912.0,78.432,81.1794,4761759.0,71.6135,79.6152,78.2314,379507528.0,2.6548
603019.XSHG,2016-07-12,86.2732,12456.0,79.916,80.4575,5698845.5,70.5908,78.2114,77.9106,448007277.0,3.1772
603019.XSHG,2016-07-13,87.9176,12163.0,79.5149,80.3772,5258218.5,71.9344,79.9761,78.2114,415039890.0,2.9316
603019.XSHG,2016-07-14,87.4764,8924.0,78.9935,79.3946,3493640.0,71.5734,79.0938,78.2114,274387073.0,1.9478
603019.XSHG,2016-07-15,86.8948,15923.0,77.1886,79.3946,5498897.5,71.0921,79.2141,77.1084,426036047.0,3.0658
603019.XSHG,2016-07-18,84.9095,14814.0,75.0629,77.2287,5174792.5,69.4677,77.1886,74.7019,390373632.0,2.8851
603019.XSHG,2016-07-19,82.5631,11148.0,76.6672,76.8076,4492698.0,67.5626,75.1832,74.4011,339053503.0,2.5048
603019.XSHG,2016-07-20,84.3279,8681.0,76.2461,77.0482,3508249.0,69.0065,76.206,75.5843,267281820.0,1.9559
603019.XSHG,2016-07-21,83.8667,10315.0,76.968,77.5095,3922386.5,68.6255,76.206,75.9051,300517890.0,2.1868
603019.XSHG,2016-07-22,84.6688,12591.0,77.7501,78.0911,4800431.0,69.2672,77.0081,76.3263,370579125.0,2.6763
603019.XSHG,2016-07-25,85.5312,10133.0,76.4065,77.9707,3771909.0,69.9691,77.9707,76.1257,289152232.0,2.1029
603019.XSHG,2016-07-26,84.0472,7197.0,76.7073,77.1084,2689335.0,68.7659,76.4065,76.0455,205396289.0,1.4994
603019.XSHG,2016-07-27,84.3881,26736.0,75.7046,79.6152,9716147.0,69.0466,77.329,73.5388,751106149.0,5.417
603019.XSHG,2016-07-28,83.2851,14479.0,73.639,75.5041,5686260.0,68.1442,75.0428,72.3957,419524909.0,3.1702
603019.XSHG,2016-07-29,80.9989,8507.0,72.1951,74.4612,3073762.0,66.2791,73.6992,71.9946,224230411.0,1.7137
603019.XSHG,2016-08-01,79.4146,8785.0,70.29,71.9545,3520314.0,64.9756,71.2726,69.4076,246677701.0,1.9626
603019.XSHG,2016-08-02,77.329,5884.0,71.393,71.5133,2281624.0,63.2509,70.6509,70.1897,161226230.0,1.2721
603019.XSHG,2016-08-03,78.5322,5243.0,70.9518,71.6938,2264098.5,64.2537,70.7111,70.5908,160386177.0,1.2623
603019.XSHG,2016-08-04,78.0509,6207.0,71.1924,71.5734,2311070.5,63.8526,70.9919,70.1897,163474555.0,1.2885
603019.XSHG,2016-08-05,78.3117,6339.0,71.0721,72.155,2277157.0,64.0732,71.1924,70.9919,162516383.0,1.2696
603019.XSHG,2016-08-08,78.1713,7280.0,71.413,71.5935,2526718.0,63.9729,70.5908,69.207,176954866.0,1.4087
603019.XSHG,2016-08-09,78.5523,6188.0,72.3556,72.4558,2147660.0,64.2737,71.3528,71.3528,154284097.0,1.1974
603019.XSHG,2016-08-10,79.5951,5589.0,71.5734,72.7366,1886557.0,65.116,72.3756,71.3528,135414141.0,1.0518
603019.XSHG,2016-08-11,78.7328,4789.0,70.5306,71.6938,1606816.0,64.4141,71.5534,70.3301,113721299.0,0.8958
603019.XSHG,2016-08-12,77.5897,4581.0,71.4531,71.6938,1596182.5,63.4715,70.2298,70.2298,112874429.0,0.8899
603019.XSHG,2016-08-15,78.5924,11632.0,73.7593,74.2005,4444749.5,64.3138,71.6737,70.6108,322864402.0,2.478
603019.XSHG,2016-08-16,81.1393,9495.0,74.1805,75.1631,3931649.5,66.3794,74.2005,73.619,292007147.0,2.192
603019.XSHG,2016-08-17,81.6005,7046.0,74.0201,74.9024,2612455.5,66.7604,73.8195,73.639,193263695.0,1.4565
603019.XSHG,2016-08-18,81.4201,8467.0,72.6764,74.1805,3236531.5,66.6201,73.7995,72.2352,236436530.0,1.8044
603019.XSHG,2016-08-19,79.936,5169.0,72.7967,73.1978,1809356.5,65.4168,72.7566,72.4759,131351640.0,1.0088
603019.XSHG,2016-08-22,80.0764,6674.0,72.7767,73.8195,2513211.5,65.5171,72.9772,72.3756,183309484.0,1.4012
603019.XSHG,2016-08-23,80.0564,10808.0,70.8515,72.7967,3917949.5,65.497,72.7967,70.2499,278893993.0,2.1843
603019.XSHG,2016-08-24,77.9306,4899.0,71.0721,71.4932,1644080.0,63.7724,70.5908,70.5908,116544989.0,0.9166
603019.XSHG,2016-08-25,78.1713,6277.0,71.4531,72.155,2029224.5,63.9729,71.1523,70.6509,144285002.0,1.1313
603019.XSHG,2016-08-26,78.5924,5627.0,71.3528,72.1951,2016184.5,64.3138,71.774,71.1523,144201667.0,1.1241
603019.XSHG,2016-08-29,78.4921,5087.0,70.6509,71.2927,1730815.0,64.2135,71.2325,70.3301,122081083.0,0.965
603019.XSHG,2016-08-30,77.71,3830.0,70.671,71.1322,1342655.5,63.5919,70.8916,70.5306,94872960.0,0.7486
603019.XSHG,2016-08-31,77.7301,3762.0,70.9718,71.052,1315225.5,63.6119,70.5908,70.2098,92705966.0,0.7333
603019.XSHG,2016-09-01,78.071,4547.0,70.3301,71.1724,1600731.0,63.8726,71.1724,70.31,112838268.0,0.8924
603019.XSHG,2016-09-02,77.3691,6572.0,69.568,70.5908,2026725.0,63.2911,69.9892,69.3274,141112048.0,1.1299
603019.XSHG,2016-09-05,76.5268,5292.0,69.2271,70.1496,1908378.0,62.6092,69.7686,68.9864,132171014.0,1.064
603019.XSHG,2016-09-06,76.1458,7588.0,70.2499,70.31,2968894.5,62.3084,69.2873,68.0038,204881965.0,1.6552
603019.XSHG,2016-09-07,77.2688,5966.0,69.4076,70.31,2289098.5,63.2309,70.1897,69.0867,159366568.0,1.2762
603019.XSHG,2016-09-08,76.3463,3856.0,69.4276,69.8488,1732627.0,62.4688,69.187,69.0867,120065788.0,0.966
603019.XSHG,2016-09-09,76.3664,7036.0,68.1041,69.6282,2471850.0,62.4889,69.6282,68.0439,169234816.0,1.3781
603019.XSHG,2016-09-12,74.9225,9939.0,64.9756,67.1615,3498762.5,61.2856,66.8406,64.7751,230693291.0,1.9506
603019.XSHG,2016-09-13,71.4732,4327.0,65.3366,65.7577,1377424.0,58.478,65.1761,65.0759,89875216.0,0.7679
603019.XSHG,2016-09-14,71.8743,4029.0,65.477,65.8179,1437831.5,58.7989,65.1761,64.6547,93837187.0,0.8016
603019.XSHG,2016-09-19,72.0347,6878.0,67.1816,68.1241,2274607.5,58.9192,66.1789,65.7778,152940500.0,1.2681
603019.XSHG,2016-09-20,73.8997,3668.0,66.9209,67.9236,1312033.5,60.4634,67.1816,66.8206,87910382.0,0.7315
603019.XSHG,2016-09-21,73.619,4904.0,66.0786,66.9008,1901945.5,60.2228,66.8206,65.8379,125625787.0,1.0604
603019.XSHG,2016-09-22,72.6965,7395.0,65.5371,66.8005,2892063.5,59.4808,66.3794,65.3767,189640644.0,1.6124
603019.XSHG,2016-09-23,72.0948,4563.0,65.7577,66.2791,1536212.0,58.9794,65.5171,65.4369,100962222.0,0.8565
603019.XSHG,2016-09-26,72.3355,6217.0,64.1133,65.4369,2328651.0,59.1799,65.3767,63.993,150233018.0,1.2983
603019.XSHG,2016-09-27,70.5306,5530.0,64.3539,64.6547,2117296.5,57.6959,63.7724,63.1306,134752245.0,1.1804
603019.XSHG,2016-09-28,70.7913,3304.0,63.8927,64.5745,1023232.5,57.9165,64.5545,63.7924,65362159.0,0.5705
603019.XSHG,2016-09-29,70.29,3166.0,64.0932,64.394,1031474.0,57.4954,63.8927,63.7322,65875413.0,0.5751
603019.XSHG,2016-09-30,70.5106,3089.0,64.5545,64.5745,1141446.0,57.6759,64.1534,63.8726,73183520.0,0.6364
603019.XSHG,2016-10-10,71.0119,10116.0,67.2016,67.8634,4195908.5,58.097,65.3366,65.2764,280134545.0,2.3393
603019.XSHG,2016-10-11,73.9198,6597.0,67.3821,68.1041,2448863.5,60.4835,67.2217,67.1816,165037362.0,1.3653
603019.XSHG,2016-10-12,74.1203,5584.0,67.5827,67.9236,1964713.0,60.6439,67.2016,66.7604,132170986.0,1.0954
603019.XSHG,2016-10-13,74.3409,3406.0,67.2818,67.6829,1371409.5,60.8244,67.5425,66.981,92017720.0,0.7646
603019.XSHG,2016-10-14,74.0201,4175.0,66.5599,67.2618,1459881.0,60.5436,67.2618,66.1187,96776049.0,0.8139
603019.XSHG,2016-10-17,73.2179,4015.0,65.9382,66.9209,1467848.0,59.9019,66.6802,65.8179,97242118.0,0.8184
603019.XSHG,2016-10-18,72.536,4450.0,66.7805,66.9008,1728708.0,59.3404,65.9984,65.7978,114501263.0,0.9638
603019.XSHG,2016-10-19,73.4585,3347.0,66.5799,67.2417,1180060.5,60.1024,67.1415,66.3192,78466196.0,0.6579
603019.XSHG,2016-10-20,73.2379,3324.0,66.5599,66.7805,1214230.0,59.9219,66.5799,66.1789,80545145.0,0.677
603019.XSHG,2016-10-21,73.2179,4632.0,66.6201,67.3621,1511614.5,59.9019,67.2217,65.9382,100442991.0,0.8428
603019.XSHG,2016-10-24,73.278,4740.0,66.8206,67.3621,2017054.0,59.9621,66.4997,66.3794,134657065.0,1.1245
603019.XSHG,2016-10-25,73.4986,5623.0,67.3621,67.3821,2083692.5,60.1425,67.0813,66.7404,139451418.0,1.1617
603019.XSHG,2016-10-26,74.1003,4241.0,66.981,67.3019,1824104.0,60.6238,67.1214,66.4997,121661477.0,1.017
603019.XSHG,2016-10-27,73.6791,3983.0,66.4195,66.9008,1443049.0,60.2829,66.9008,66.1789,95571939.0,0.8045
603019.XSHG,2016-10-28,73.0575,4080.0,66.1388,66.7805,1470181.0,59.7816,66.3192,66.0786,97296819.0,0.8197
603019.XSHG,2016-10-31,72.7566,4696.0,64.9556,65.9382,1586289.0,59.5209,65.7978,64.5946,102975973.0,0.8844
603019.XSHG,2016-11-01,71.4531,3742.0,65.3566,65.3767,1394698.5,58.458,64.6547,64.6547,90553184.0,0.7776
603019.XSHG,2016-11-02,71.8943,4541.0,64.5144,65.0959,1741055.0,58.819,65.0959,64.2938,112414478.0,0.9707
603019.XSHG,2016-11-03,70.9718,6029.0,64.6948,65.0959,2330905.0,58.0569,64.4141,64.0331,149694305.0,1.2995
603019.XSHG,2016-11-04,71.1724,5773.0,65.3366,65.3566,1925823.5,58.2173,64.6347,64.5144,124828554.0,1.0737
603019.XSHG,2016-11-07,71.8743,3711.0,64.7149,65.7176,1341835.0,58.7989,65.1962,64.4743,86647816.0,0.7481
603019.XSHG,2016-11-08,71.1924,4457.0,65.2564,65.9984,1653073.0,58.2374,65.6173,65.1761,107889924.0,0.9216
603019.XSHG,2016-11-09,71.774,6967.0,63.9729,65.5772,2386830.5,58.7388,65.2764,63.6721,153256322.0,1.3307
603019.XSHG,2016-11-10,70.3702,5388.0,64.4943,64.7751,2032732.0,57.5756,64.5545,64.3138,130863470.0,1.1333
603019.XSHG,2016-11-11,70.9518,9587.0,63.7924,64.374,3708555.0,58.0369,64.374,63.271,235421934.0,2.0676
