order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002292.XSHE,2016-11-09,237.7363,15986.0,211.9262,217.5303,1616324.4792,194.4828,216.2674,209.0058,336006035.74,1.8425
002292.XSHE,2016-11-10,233.1583,10434.0,213.0313,215.0045,1200993.75,190.7731,214.2152,212.242,249309226.79,1.369
002292.XSHE,2016-11-11,234.3423,12458.0,212.4788,214.1363,1336867.9687,191.7202,214.1363,210.9002,275603427.52,1.5239
002292.XSHE,2016-11-14,233.7108,15504.0,214.6888,218.3196,1598396.875,191.2467,212.7945,212.5577,335248173.04,1.822
002292.XSHE,2016-11-15,236.1577,12746.0,216.4252,216.662,1374561.7187,193.2199,214.5309,213.347,287799754.64,1.5669
002292.XSHE,2016-11-16,238.052,20288.0,218.7142,220.7664,2392444.5312,194.7985,216.3463,216.2674,509442891.58,2.7272
002292.XSHE,2016-11-17,240.5777,11485.0,215.9517,218.5563,1146943.4896,196.8507,218.5563,215.0045,241295762.43,1.3074
002292.XSHE,2016-11-18,237.5784,8363.0,214.6099,217.767,942547.2656,194.3249,216.2674,214.1363,197803524.37,1.0744
002292.XSHE,2016-11-21,236.0787,8773.0,213.8995,216.0306,847013.151,193.141,215.0834,213.347,176634000.32,0.9655
002292.XSHE,2016-11-22,235.2894,8822.0,215.2413,215.7149,959823.4375,192.5095,213.8995,213.268,200135020.71,1.0941
002292.XSHE,2016-11-23,236.7891,11195.0,214.2941,216.662,1250385.6771,193.6935,215.8727,213.8995,261552386.22,1.4253
002292.XSHE,2016-11-24,235.763,13659.0,211.9262,214.1363,1455563.0208,192.9042,213.9784,210.9791,300881666.88,1.6592
002292.XSHE,2016-11-25,233.1583,9225.0,212.7945,213.1102,987210.4167,190.7731,211.9262,209.3216,203190457.82,1.1253
002292.XSHE,2016-11-28,234.1055,7762.0,212.3209,213.8995,893554.2969,191.4835,212.8734,212.0052,185088396.09,1.0186
002292.XSHE,2016-11-29,233.553,8813.0,211.8473,213.8206,1038315.8854,191.0888,212.163,211.8473,215003141.23,1.1836
002292.XSHE,2016-11-30,233.0005,8657.0,212.6366,214.1363,1018072.526,190.6942,211.6105,210.5844,210680652.22,1.1605
002292.XSHE,2016-12-01,233.8687,8623.0,213.268,214.2941,1008295.3125,191.4045,212.3209,212.0841,209342760.2,1.1494
002292.XSHE,2016-12-02,234.5791,10256.0,210.3477,214.2941,1033379.2969,191.957,214.1363,210.2687,213294469.45,1.178
002292.XSHE,2016-12-05,231.4219,7660.0,212.242,213.1102,804654.0365,189.3524,210.4266,209.2426,165891165.47,0.9172
002292.XSHE,2016-12-06,233.4741,5545.0,211.5316,212.9523,593106.5104,191.0099,212.242,211.1369,122200544.49,0.6761
002292.XSHE,2016-12-07,232.6848,6908.0,212.0052,212.3209,733459.1146,190.3784,211.6895,210.2687,150533946.48,0.8361
002292.XSHE,2016-12-08,233.2373,8299.0,209.0058,212.242,829414.7135,190.7731,212.0052,208.848,169750606.18,0.9455
002292.XSHE,2016-12-09,229.9222,14375.0,204.5858,209.4794,1405052.0833,188.0895,209.1637,204.5069,282009044.66,1.6016
002292.XSHE,2016-12-12,225.0286,21227.0,188.2473,203.8754,2433214.0625,184.143,202.2968,187.9316,463248291.48,2.7737
002292.XSHE,2016-12-13,207.1115,9569.0,189.1156,190.3784,891828.5156,169.4621,188.2473,186.5109,163883409.22,1.0166
002292.XSHE,2016-12-14,208.0587,8349.0,185.4848,190.2206,724916.1458,170.1724,189.5891,184.6166,132266674.55,0.8263
002292.XSHE,2016-12-15,204.0333,8171.0,186.1952,188.4841,742458.8542,166.9363,185.1691,184.143,134647400.59,0.8463
002292.XSHE,2016-12-16,204.8226,7872.0,188.9577,189.1156,789577.3437,167.5678,186.6687,185.4848,144480394.25,0.9001
002292.XSHE,2016-12-19,207.8219,6082.0,186.1952,189.2734,575381.25,170.0935,189.2734,185.6427,104662061.37,0.6559
002292.XSHE,2016-12-20,204.8226,5101.0,185.6427,187.458,481636.4583,167.5678,186.1952,184.6955,87287931.75,0.549
002292.XSHE,2016-12-21,204.1911,4992.0,186.6687,187.537,482833.5937,167.0942,186.8266,185.8005,87670558.3,0.5504
002292.XSHE,2016-12-22,205.3751,5498.0,185.6427,187.2212,592727.3437,168.0413,187.0634,184.9323,107066037.02,0.6757
002292.XSHE,2016-12-23,204.1911,19029.0,188.5631,194.0092,2086486.9792,167.0942,186.2741,185.4848,386877879.6,2.3784
002292.XSHE,2016-12-26,207.4273,12773.0,183.9062,186.8266,1234764.0625,169.6989,186.353,177.5918,218936725.25,1.4075
002292.XSHE,2016-12-27,202.2968,8574.0,181.7751,183.6694,911614.0625,165.5156,182.4855,180.5122,161266498.1,1.0392
002292.XSHE,2016-12-28,199.9289,6159.0,179.8019,182.3276,611317.0573,163.6213,181.7751,179.644,107425664.53,0.6969
002292.XSHE,2016-12-29,197.7978,5296.0,179.7229,180.9858,528387.5,161.8059,179.2493,179.2493,92634532.44,0.6023
002292.XSHE,2016-12-30,197.7189,4854.0,179.1704,180.6701,398839.7135,161.727,179.8019,178.6179,69623025.93,0.4546
002292.XSHE,2017-01-03,197.0875,5373.0,180.0386,181.5383,514594.6615,161.2534,179.9597,179.1704,90120661.97,0.5866
002292.XSHE,2017-01-04,198.0346,11587.0,183.1169,185.0901,1190536.849,162.0427,181.0647,179.7229,211459220.67,1.3571
002292.XSHE,2017-01-05,201.4286,7451.0,182.4065,184.8534,709387.1094,164.8052,183.038,181.854,126254112.2,0.8086
002292.XSHE,2017-01-06,200.6393,7324.0,179.7229,182.5644,702262.1094,164.1738,181.933,179.4861,123460164.64,0.8005
002292.XSHE,2017-01-09,197.7189,5181.0,180.749,181.5383,567167.1875,161.727,180.2754,178.9336,99560930.65,0.6465
002292.XSHE,2017-01-10,198.8239,5885.0,179.8019,181.3805,564742.1875,162.6741,181.3805,179.644,99158339.71,0.6438
002292.XSHE,2017-01-11,197.7978,7522.0,177.434,179.8019,704458.8542,161.8059,179.7229,177.434,122112835.98,0.803
002292.XSHE,2017-01-12,195.1931,6527.0,174.3557,179.1704,672083.0729,159.6748,177.0393,174.04,115269293.38,0.7661
002292.XSHE,2017-01-13,191.7992,8761.0,169.541,175.8554,991423.6979,156.9122,174.4346,169.1463,165776297.88,1.1301
002292.XSHE,2017-01-16,186.5109,12229.0,160.0694,170.0146,1626048.4375,152.5711,169.6989,155.8862,256990067.33,1.8536
002292.XSHE,2017-01-17,176.0922,8761.0,163.4634,164.8841,961750.9115,144.0467,159.438,158.0962,150995251.76,1.0963
002292.XSHE,2017-01-18,179.8019,6506.0,163.2266,165.5945,633330.9896,147.125,162.5952,161.1744,100649864.7,0.7219
002292.XSHE,2017-01-19,179.5651,4112.0,162.2795,164.0159,461428.6458,146.8882,161.5691,161.0955,72874049.68,0.526
002292.XSHE,2017-01-20,178.539,9412.0,166.147,167.0152,1098706.25,146.0199,162.832,161.8059,176739632.29,1.2524
002292.XSHE,2017-01-23,182.8012,5834.0,166.4627,168.1203,609177.7344,149.5718,165.9102,165.5156,98828880.1,0.6944
002292.XSHE,2017-01-24,183.1169,4285.0,164.9631,166.9363,405316.9271,149.8086,166.8574,164.6474,65085025.07,0.462
002292.XSHE,2017-01-25,181.4594,3946.0,165.042,166.3049,512400.3906,148.4668,164.0948,163.5423,82438409.17,0.5841
002292.XSHE,2017-01-26,181.5383,7916.0,170.0146,171.3564,885173.6979,148.5457,165.7524,165.2788,145779577.44,1.009
002292.XSHE,2017-02-03,186.9845,5232.0,168.0413,169.6989,547908.4635,153.0447,168.1203,166.6206,89505349.57,0.6246
002292.XSHE,2017-02-06,184.8534,4844.0,168.6728,170.0146,561567.5781,151.2293,168.1203,167.8045,92190177.75,0.6401
002292.XSHE,2017-02-07,185.5637,6093.0,166.6995,168.7517,625918.099,151.7818,168.6728,165.8313,101563632.23,0.7135
002292.XSHE,2017-02-08,183.3537,4836.0,167.4099,167.4888,552817.8385,150.0454,166.147,165.1999,89377607.03,0.6302
002292.XSHE,2017-02-09,184.143,5983.0,168.2781,168.9096,648775.2604,150.6768,167.331,166.6995,106032636.72,0.7396
002292.XSHE,2017-02-10,185.0901,5724.0,166.6995,168.1992,610615.625,151.4661,167.5678,166.2259,99212408.44,0.6961
002292.XSHE,2017-02-13,183.3537,7226.0,166.6206,168.1203,882550.7812,150.0454,166.8574,165.1999,142834150.62,1.006
002292.XSHE,2017-02-14,183.2748,4480.0,166.5417,167.9624,569106.7708,149.9664,167.331,166.3049,92408140.59,0.6487
002292.XSHE,2017-02-15,183.1958,6711.0,164.3316,167.7256,683411.5885,149.8875,165.8313,164.3316,110318857.68,0.779
002292.XSHE,2017-02-16,180.749,5477.0,164.1738,164.8052,597062.8906,147.9143,164.0948,162.9109,95203176.32,0.6806
002292.XSHE,2017-02-17,180.5912,5059.0,162.9898,165.042,547798.0469,147.7564,162.5952,162.5952,87137074.19,0.6244
002292.XSHE,2017-02-20,179.3283,6401.0,162.5952,163.3845,751235.5469,146.7303,162.9898,161.1744,118519564.05,0.8563
002292.XSHE,2017-02-21,178.8547,32251.0,172.856,178.8547,3803375.0,146.3357,164.8052,162.753,639353660.17,4.3355
002292.XSHE,2017-02-22,190.1416,18011.0,173.6453,174.8293,2195481.901,155.5704,171.1196,169.3042,366443926.54,2.5027
002292.XSHE,2017-02-23,191.0099,13974.0,173.7243,175.5397,1448489.7135,156.2808,171.2774,171.2774,244940916.85,1.6512
002292.XSHE,2017-02-24,191.0888,21171.0,177.2761,180.4333,2347955.4687,156.3597,174.4346,172.935,405248325.16,2.6765
002292.XSHE,2017-02-27,195.0353,12621.0,173.5664,178.6968,1356155.599,159.5169,176.1711,173.2507,231779756.97,1.5459
002292.XSHE,2017-02-28,190.9309,11599.0,173.5664,174.04,1130188.8021,156.2019,173.5664,170.8828,189784629.95,1.2883
002292.XSHE,2017-03-01,190.9309,16686.0,178.3811,178.7758,2064017.4479,156.2019,173.4875,172.4614,354639563.45,2.3528
002292.XSHE,2017-03-02,196.2192,10742.0,175.3818,179.0915,1186561.849,160.543,178.7758,175.3029,204391313.07,1.3526
002292.XSHE,2017-03-03,192.9042,10234.0,177.6708,178.6179,1236867.9687,157.8594,175.4607,174.4346,213367542.44,1.4099
002292.XSHE,2017-03-06,195.4299,15411.0,181.2226,182.959,1898136.3281,159.9116,177.434,176.25,333514050.14,2.1637
002292.XSHE,2017-03-07,199.3764,12135.0,180.9069,182.5644,1379786.3281,163.0688,180.9069,178.7758,241967509.15,1.5728
002292.XSHE,2017-03-08,198.9818,14618.0,175.2239,179.9597,1727110.1562,162.832,179.9597,175.145,297384439.42,1.8697
002292.XSHE,2017-03-09,192.7463,8747.0,173.6453,176.25,926767.0573,157.7015,174.5925,172.935,156916317.41,1.0033
002292.XSHE,2017-03-10,191.0099,6165.0,173.3296,175.5397,734261.0677,156.2808,174.2768,173.0139,124418174.03,0.781
002292.XSHE,2017-03-13,190.6942,8501.0,174.4346,174.9082,952081.25,155.9651,172.935,170.4882,160087036.01,1.0127
002292.XSHE,2017-03-14,191.8781,8695.0,171.2774,174.9082,951568.2292,156.9912,173.4875,170.8039,159883546.57,1.0121
002292.XSHE,2017-03-15,188.4052,9373.0,168.436,171.1196,1028719.1406,154.1497,170.4882,167.7256,169227923.3,1.0942
002292.XSHE,2017-03-16,185.248,12956.0,173.4875,174.9871,1599928.125,151.624,168.436,168.436,268230743.61,1.7018
002292.XSHE,2017-03-17,190.852,10429.0,170.9617,174.9082,1432177.9948,156.1229,172.3825,170.7249,240950833.97,1.5234
002292.XSHE,2017-03-20,188.0895,7139.0,171.9878,172.3825,889368.2292,153.834,170.4882,169.3042,147650707.28,0.946
002292.XSHE,2017-03-21,189.1945,8056.0,173.8032,174.1189,995214.7135,154.7811,171.751,170.8828,167351986.27,1.0586
002292.XSHE,2017-03-22,191.1677,7055.0,170.7249,173.3296,854497.3958,156.4387,173.0139,170.0935,142474590.93,0.9089
002292.XSHE,2017-03-23,187.7738,8050.0,170.2514,173.4875,1090061.5885,153.6761,170.0935,169.3831,181299544.42,1.1595
002292.XSHE,2017-03-24,187.3002,6986.0,169.2253,170.9617,822814.5833,153.2025,170.2514,168.1203,135315721.33,0.8752
002292.XSHE,2017-03-27,186.1162,5512.0,168.436,171.2774,627637.1094,152.3343,169.6989,168.1203,103240346.75,0.6676
002292.XSHE,2017-03-28,185.248,10930.0,165.4367,168.436,1204935.4167,151.624,168.436,163.6213,193909483.83,1.2816
002292.XSHE,2017-03-29,182.0119,5482.0,164.0159,166.147,572759.2448,148.8614,166.147,163.1477,91559305.2,0.6092
002292.XSHE,2017-03-30,180.4333,13464.0,158.4908,164.0948,1546647.2656,147.5985,163.937,157.7015,240080746.82,1.5767
002292.XSHE,2017-03-31,174.3557,5782.0,158.4908,159.5959,628780.8594,142.626,157.9383,157.9383,97082665.1,0.641
002292.XSHE,2017-04-05,174.3557,7033.0,161.4112,161.5691,855322.9167,142.626,157.8594,157.0701,133620727.82,0.872
002292.XSHE,2017-04-06,177.5918,5451.0,161.0955,162.0427,556607.6823,145.3096,160.7009,160.543,87363515.64,0.5674
002292.XSHE,2017-04-07,177.1972,10370.0,165.2788,166.0681,1319410.5469,144.9939,161.1744,161.0955,210700696.51,1.3451
002292.XSHE,2017-04-10,181.7751,6852.0,162.4373,165.1999,737998.4375,148.7825,163.7791,161.8059,117252248.26,0.7524
002292.XSHE,2017-04-11,178.6968,8319.0,164.8052,164.9631,932275.7812,146.1778,161.0166,160.3852,147864403.46,0.9504
002292.XSHE,2017-04-12,181.3015,7850.0,161.9637,166.4627,843395.5729,148.3089,165.5945,161.4112,134761004.7,0.8598
002292.XSHE,2017-04-13,178.1443,5363.0,161.0955,163.4634,596863.6719,145.7832,162.3584,160.2273,94103555.86,0.6085
002292.XSHE,2017-04-14,177.1972,5507.0,159.0433,162.5163,610450.3906,144.9939,159.0433,159.0433,94864376.15,0.6223
002292.XSHE,2017-04-17,174.9871,5349.0,158.4908,159.3591,583606.7708,143.0995,159.0433,157.5437,89895510.74,0.595
002292.XSHE,2017-04-18,174.3557,8392.0,154.1497,159.438,848406.5104,142.626,158.7276,154.0708,129226111.52,0.8649
002292.XSHE,2017-04-19,169.541,14337.0,147.5196,155.3336,1612323.0469,138.7584,153.2815,140.5738,230278393.08,1.6437
002292.XSHE,2017-04-20,162.2795,9645.0,143.6521,147.9932,1074016.4062,132.7598,145.4674,142.0735,150776147.21,1.0949
002292.XSHE,2017-04-21,158.0173,7070.0,141.8367,145.0728,738771.6146,129.2868,144.1256,141.521,102702939.26,0.7531
002292.XSHE,2017-04-24,156.044,12175.0,132.444,141.7577,1688242.0573,127.6293,141.7577,130.5497,220269152.34,1.7211
002292.XSHE,2017-04-25,145.7042,7798.0,131.6547,133.628,885862.2396,119.1838,132.6019,130.9444,114139938.24,0.9031
002292.XSHE,2017-04-26,144.836,8281.0,134.6541,137.4955,1110434.6354,118.4735,132.444,130.9444,145183270.99,1.132
002292.XSHE,2017-04-27,148.151,7982.0,135.2066,136.5484,1096358.8542,121.1571,134.4173,131.1812,142807080.71,1.1177
002292.XSHE,2017-04-28,148.7036,5073.0,134.4173,135.2855,667272.1354,121.7096,134.4173,132.9176,87036016.73,0.6802
002292.XSHE,2017-05-02,147.8353,4129.0,133.9437,135.2066,592011.849,120.9992,134.1805,132.6808,77191544.55,0.6035
002292.XSHE,2017-05-03,147.3617,3889.0,133.7069,135.0487,480703.5156,120.5257,134.1016,132.8387,62562608.4,0.4901
002292.XSHE,2017-05-04,147.046,4350.0,132.6019,134.733,532069.1406,120.3678,133.7069,131.8915,69000503.16,0.5424
002292.XSHE,2017-05-05,145.8621,4257.0,132.2862,133.7069,500952.0833,119.3417,132.523,131.1812,64540175.17,0.5107
002292.XSHE,2017-05-08,145.5464,6782.0,133.628,134.4962,975411.849,119.026,131.8126,131.418,126441789.62,0.9944
002292.XSHE,2017-05-09,146.9671,6606.0,135.1276,135.2855,857660.4167,120.2889,133.2333,131.8126,111643868.74,0.8743
002292.XSHE,2017-05-10,148.6246,7368.0,130.8654,135.838,1057216.4062,121.6307,134.8119,130.8654,137561967.58,1.0778
002292.XSHE,2017-05-11,143.9678,16522.0,122.8146,129.9972,2163184.1146,117.7631,129.9972,119.3417,259890070.86,2.2053
002292.XSHE,2017-05-12,135.1276,10538.0,118.7892,123.1303,1499845.5729,110.5016,122.2621,117.6842,174812448.33,1.529
002292.XSHE,2017-05-15,130.7076,5257.0,118.3946,120.5257,693727.0833,106.9497,119.026,117.9999,80324711.4,0.7072
002292.XSHE,2017-05-16,130.234,9015.0,120.9992,121.7885,1290323.8281,106.5551,118.3946,115.3163,148653323.39,1.3154
002292.XSHE,2017-05-17,133.0755,9761.0,122.8146,125.8929,1435376.0417,108.923,120.9992,120.4467,172078827.99,1.4633
002292.XSHE,2017-05-18,135.1276,5692.0,121.5517,123.9196,780965.3646,110.5016,122.1832,121.3149,93137124.14,0.7962
002292.XSHE,2017-05-19,133.7069,5446.0,120.7624,122.4989,721168.099,109.3966,121.5517,119.9731,84948578.61,0.7352
002292.XSHE,2017-05-22,132.8387,6435.0,117.842,122.9725,811550.651,108.6862,121.6307,116.8949,94680224.29,0.8273
002292.XSHE,2017-05-23,129.6026,7252.0,114.4481,119.1049,1055361.5885,106.0815,117.7631,113.9745,119950385.02,1.0759
002292.XSHE,2017-05-24,125.8929,8729.0,117.2106,117.6053,1158568.4896,103.0033,113.5009,110.5805,128967342.48,1.1811
002292.XSHE,2017-05-25,128.9711,7518.0,119.026,119.6574,1134701.3021,105.529,116.737,114.9216,129852328.06,1.1568
002292.XSHE,2017-05-26,130.9444,4926.0,116.9738,119.3417,685688.151,107.1076,118.9471,116.9738,78817915.69,0.699
002292.XSHE,2017-05-31,128.6554,9238.0,118.0788,121.236,1349307.5521,105.2922,118.5524,117.4474,156801264.47,1.3756
002292.XSHE,2017-06-01,129.9183,6889.0,114.3691,117.6053,801728.9062,106.2394,117.4474,114.3691,90571184.91,0.8173
002292.XSHE,2017-06-02,125.8139,8684.0,119.5785,120.5257,1257641.1458,102.9243,114.3691,113.1063,143799361.7,1.2821
002292.XSHE,2017-06-05,131.5758,10135.0,121.3939,123.525,1574663.5417,107.6601,119.5785,119.2628,186439771.32,1.6053
002292.XSHE,2017-06-06,133.5491,8007.0,121.9464,124.3932,1096611.0677,109.2387,121.5517,121.3939,131156244.25,1.1179
002292.XSHE,2017-06-07,134.1805,9529.0,124.9457,125.5772,1540451.9531,109.7912,122.9725,121.9464,186015823.09,1.5704
002292.XSHE,2017-06-08,137.4166,5776.0,123.7618,125.2614,841707.6823,112.4748,124.9457,123.6039,101717849.49,0.8581
002292.XSHE,2017-06-09,136.1537,5853.0,123.2093,124.1564,731399.4792,111.3698,123.6828,121.8675,87490561.29,0.7456
002292.XSHE,2017-06-12,135.5223,5406.0,122.5778,124.2353,759521.3542,110.8962,122.42,120.8414,90615460.39,0.7743
002292.XSHE,2017-06-13,134.8435,12485.0,127.7215,127.7215,1760024.0885,110.3121,122.4987,122.4987,216152121.92,1.7943
002292.XSHE,2017-06-14,140.462,8335.0,126.1388,128.8293,1109204.9479,114.981,127.7215,125.664,135938454.58,1.1308
002292.XSHE,2017-06-15,138.721,11751.0,128.2754,130.6494,1806000.1302,113.5566,125.5057,125.2683,225908728.87,1.8411
002292.XSHE,2017-06-16,141.095,7605.0,128.6711,129.8581,1011175.2604,115.4558,128.9085,127.3258,126083194.51,1.0308
002292.XSHE,2017-06-19,141.5698,5125.0,129.225,129.6207,728276.9531,115.7723,128.5128,127.4841,91174555.03,0.7358
002292.XSHE,2017-06-20,142.1238,8238.0,127.0884,131.2825,1133841.1458,116.3262,129.0667,127.0093,141946982.21,1.1455
002292.XSHE,2017-06-21,139.8289,8716.0,127.8006,129.7789,978149.0885,114.3479,128.8293,126.0597,121397680.54,0.9882
002292.XSHE,2017-06-22,140.6202,44150.0,139.1958,140.6202,6799591.276,114.981,128.8293,128.038,914290710.26,6.8696
002292.XSHE,2017-06-23,153.1233,27441.0,135.714,139.5124,4086692.3177,125.2683,136.5844,133.1817,538191891.1,4.1288
002292.XSHE,2017-06-26,149.3249,19695.0,138.2462,140.6994,2878886.7187,122.103,136.5844,136.4262,386432161.94,2.9085
002292.XSHE,2017-06-27,152.0946,15390.0,138.3254,140.8576,2281375.5208,124.3979,140.8576,136.347,306369876.89,2.3049
002292.XSHE,2017-06-28,152.1737,10270.0,135.7931,137.4549,1311820.7031,124.477,136.7427,134.9226,172926914.62,1.3253
002292.XSHE,2017-06-29,149.404,9465.0,136.901,138.088,1515877.474,122.1821,136.4262,135.0018,200778099.38,1.5315
002292.XSHE,2017-06-30,150.5911,12867.0,133.7356,136.4262,1888075.1302,123.2109,135.714,132.5486,245730928.44,1.9075
002292.XSHE,2017-07-03,147.1092,9024.0,134.8435,136.6636,1507665.8854,120.3621,133.7356,133.1025,197476782.31,1.5232
002292.XSHE,2017-07-04,148.2962,13127.0,132.1529,135.0018,1818617.8385,121.3908,134.7644,130.5703,233385637.45,1.8373
002292.XSHE,2017-07-05,145.3682,8134.0,132.5486,133.4191,1144530.9896,118.9377,132.2321,129.9372,146421587.56,1.1563
002292.XSHE,2017-07-06,145.843,8451.0,132.6277,133.3399,1267597.7865,119.3333,131.9947,130.8077,162506812.71,1.2807
002292.XSHE,2017-07-07,145.9222,6666.0,131.5199,132.4695,1014579.6875,119.3333,132.4695,130.412,129362322.6,1.025
002292.XSHE,2017-07-10,144.656,9634.0,127.8006,131.7573,1273134.6354,118.3837,130.8077,127.4841,159798406.63,1.2862
002292.XSHE,2017-07-11,140.6202,19253.0,120.2829,127.7215,2965520.9635,114.981,127.5632,119.0959,354525253.28,2.9961
002292.XSHE,2017-07-12,132.3112,12706.0,118.542,120.3621,1909366.276,108.2546,119.4916,115.614,218214884.3,1.929
002292.XSHE,2017-07-13,130.412,9034.0,119.2542,121.4699,1456272.7865,106.672,118.3837,116.4054,168170481.05,1.4713
002292.XSHE,2017-07-14,131.2033,5941.0,118.3046,120.6786,748355.0781,107.305,119.0959,117.4341,86310610.22,0.7561
002292.XSHE,2017-07-17,130.1746,21241.0,106.672,111.8156,3315891.276,106.5137,108.0172,106.5137,350783204.13,3.35
002292.XSHE,2017-07-18,117.355,9637.0,108.8877,111.5782,1426294.5312,95.9889,105.8015,104.6936,148896844.38,1.441
002292.XSHE,2017-07-19,119.8081,6527.0,109.2042,109.8373,985418.75,97.9673,108.0172,107.3842,104048155.61,0.9956
002292.XSHE,2017-07-20,120.1247,6379.0,109.046,111.1034,982521.875,98.2838,108.492,108.4129,104592045.71,0.9926
002292.XSHE,2017-07-21,119.9664,4932.0,108.8877,110.5495,695474.4792,98.1255,108.9668,108.5712,73814274.51,0.7026
002292.XSHE,2017-07-24,119.8081,4957.0,109.046,109.679,670249.8698,97.9673,108.6503,107.6216,70669687.16,0.6772
002292.XSHE,2017-07-25,119.9664,11252.0,112.2904,113.5566,1807095.0521,98.1255,109.1251,108.5712,195559272.26,1.8257
002292.XSHE,2017-07-26,123.5274,6748.0,110.4704,113.1609,1090094.9219,101.0535,111.4991,109.7582,117658643.58,1.1013
002292.XSHE,2017-07-27,121.5491,16828.0,116.4845,118.1463,2843120.9635,99.3917,110.1538,109.1251,316279880.3,2.8724
002292.XSHE,2017-07-28,128.1171,10202.0,113.5566,116.0888,1705150.9115,104.8519,115.5349,112.9235,189018075.25,1.7227
002292.XSHE,2017-07-31,124.9518,5947.0,113.7148,115.1392,940630.599,102.2405,113.5566,113.1609,104207722.63,0.9503
002292.XSHE,2017-08-01,125.1101,5744.0,113.4774,114.3479,886118.6198,102.3196,113.794,112.5278,97564055.61,0.8952
002292.XSHE,2017-08-02,124.7935,6446.0,111.6574,114.1896,942661.1979,102.1613,113.5566,111.4991,103050470.94,0.9524
002292.XSHE,2017-08-03,122.8152,6706.0,112.8444,115.2184,1053383.8542,100.4995,111.5782,111.0243,116007294.54,1.0642
002292.XSHE,2017-08-04,124.1605,6245.0,113.4774,115.3766,1017197.6562,101.5283,112.607,112.3696,112552163.03,1.0277
002292.XSHE,2017-08-07,124.7935,7375.0,115.2184,116.4054,1080056.3802,102.1613,113.7148,113.7148,120719253.61,1.0912
002292.XSHE,2017-08-08,126.7719,8450.0,114.6644,116.6428,1411539.974,103.6649,114.9018,112.3696,156643108.12,1.4261
002292.XSHE,2017-08-09,126.1388,6345.0,114.2688,116.168,1134023.6979,103.1901,113.9522,113.1609,126055687.92,1.1457
002292.XSHE,2017-08-10,125.664,6752.0,112.2113,114.9018,1034158.4635,102.8736,113.7148,111.6574,113310862.93,1.0448
002292.XSHE,2017-08-11,123.4483,7005.0,110.1538,112.5278,932106.5104,100.9743,111.3408,109.9956,100641308.63,0.9417
002292.XSHE,2017-08-14,121.1534,5727.0,113.24,113.4774,907635.1562,99.1543,110.1538,110.1538,99140750.76,0.917
002292.XSHE,2017-08-15,124.5561,5421.0,113.9522,114.0314,1105210.8073,101.9239,113.0026,112.607,121549306.53,1.1166
002292.XSHE,2017-08-16,125.3475,18195.0,117.5132,119.3333,2962527.6042,102.557,114.0314,113.5566,336315622.09,2.993
002292.XSHE,2017-08-17,129.3041,22783.0,123.3691,124.7935,3788510.4167,105.8015,116.8802,116.168,444366894.72,3.8275
002292.XSHE,2017-08-18,135.714,19316.0,121.8656,128.1963,3185580.8594,111.0243,123.4483,121.8656,384663957.81,3.2184
002292.XSHE,2017-08-21,134.0521,11865.0,122.3404,124.0813,2263088.4115,109.679,122.0239,120.2829,268582691.97,2.2864
002292.XSHE,2017-08-22,134.6061,10359.0,118.9377,123.3691,1744628.125,110.0747,122.4195,118.7002,203785806.93,1.7626
002292.XSHE,2017-08-23,130.8077,6607.0,119.0959,121.3117,1050580.3385,107.0676,119.8873,118.6211,122152859.43,1.0614
002292.XSHE,2017-08-24,131.0451,8254.0,116.9593,119.0959,1248475.2604,107.2259,118.7002,115.9306,142225787.11,1.2613
002292.XSHE,2017-08-25,128.6711,6275.0,118.3046,119.0959,894915.2344,105.2476,115.9306,115.8514,102388648.5,0.9041
002292.XSHE,2017-08-28,130.1746,9265.0,120.916,121.8656,1768519.401,106.5137,119.0959,117.355,206989669.6,1.7867
002292.XSHE,2017-08-29,133.0234,6447.0,119.3333,121.4699,1015325.3906,108.8086,120.916,119.1751,118286920.65,1.0258
002292.XSHE,2017-08-30,131.2825,10733.0,121.6282,123.8439,1866972.9167,107.3842,120.2829,118.8585,220733176.64,1.8862
002292.XSHE,2017-08-31,133.8147,6037.0,121.3117,121.3908,991683.9844,109.4416,120.1247,119.5707,116043838.68,1.0019
002292.XSHE,2017-09-01,133.4191,6541.0,122.0239,122.2613,1126302.474,109.2042,121.1534,120.2829,132634843.67,1.1379
002292.XSHE,2017-09-04,134.2104,13196.0,124.2396,126.0597,2192631.25,109.8373,122.0239,121.1534,264061293.7,2.2152
002292.XSHE,2017-09-05,136.6636,7665.0,122.5778,126.5345,1245537.6302,111.8156,124.0813,122.2613,149077311.27,1.2584
002292.XSHE,2017-09-06,134.8435,6677.0,122.8152,123.29,1143562.7604,110.3121,122.2613,120.7577,135336453.02,1.1553
002292.XSHE,2017-09-07,135.0809,7809.0,120.916,124.5561,1300929.4271,110.5495,122.8943,120.5203,155018947.92,1.3143
002292.XSHE,2017-09-08,133.0234,4799.0,120.7577,122.0239,869368.099,108.8086,120.3621,120.2829,101998642.72,0.8783
002292.XSHE,2017-09-11,132.8651,5016.0,120.5995,121.3117,829771.7448,108.6503,120.916,119.8873,97145423.23,0.8383
002292.XSHE,2017-09-12,132.6277,8957.0,118.1463,120.9951,1431458.2031,108.5712,120.916,117.2758,165656697.27,1.4462
