order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301032.XSHE,2021-09-02,15.36,11459.0,12.77,12.87,8409991.0,10.24,12.62,12.42,106240481.0,14.7089
301032.XSHE,2021-09-03,15.32,9903.0,12.5,13.05,7445452.0,10.22,12.61,12.3,94422993.0,13.022
301032.XSHE,2021-09-06,15.0,17313.0,13.25,13.3,12384836.0,10.0,12.4,12.4,161640038.0,21.6608
301032.XSHE,2021-09-07,15.9,11504.0,13.01,13.15,8120215.0,10.6,13.09,12.91,105759972.0,14.2021
301032.XSHE,2021-09-08,15.61,14644.0,13.07,13.29,9303897.0,10.41,12.93,12.81,121737307.0,16.2723
301032.XSHE,2021-09-09,15.68,11088.0,12.48,12.98,8733687.0,10.46,12.92,12.43,110308912.0,15.275
301032.XSHE,2021-09-10,14.98,6544.0,12.58,12.65,4946591.0,9.98,12.43,12.4,62096825.0,8.6515
301032.XSHE,2021-09-13,15.1,6399.0,12.28,12.6,4623026.0,10.06,12.6,12.18,56763289.0,8.0856
301032.XSHE,2021-09-14,14.74,5891.0,12.15,12.34,3965678.0,9.82,12.25,12.1,48299899.12,6.9359
301032.XSHE,2021-09-15,14.58,5704.0,12.35,12.39,3994102.0,9.72,12.18,12.05,48892816.6,6.9856
301032.XSHE,2021-09-16,14.82,7500.0,12.05,12.45,5272777.0,9.88,12.37,12.0,64460876.3,9.222
301032.XSHE,2021-09-17,14.46,6360.0,11.86,12.1,4494382.0,9.64,11.99,11.64,53221960.92,7.8606
301032.XSHE,2021-09-22,14.23,3753.0,11.77,11.95,2601195.0,9.49,11.67,11.6,30488236.97,4.5494
301032.XSHE,2021-09-23,14.12,3784.0,11.89,12.1,2719879.0,9.42,11.84,11.83,32492082.82,4.757
301032.XSHE,2021-09-24,14.27,8217.0,12.18,12.73,7071417.0,9.51,11.85,11.85,87226580.63,12.3678
301032.XSHE,2021-09-27,14.62,19383.0,14.62,14.62,31912623.0,9.74,13.75,13.75,464390273.22,55.8146
301032.XSHE,2021-09-28,17.54,25432.0,13.64,14.3,30110545.0,11.7,13.1,13.1,407555302.99,52.6628
301032.XSHE,2021-09-29,16.37,32344.0,14.0,14.96,27426665.0,10.91,13.06,12.8,379466859.85,47.9687
301032.XSHE,2021-09-30,16.8,25103.0,13.84,14.28,19171536.0,11.2,13.8,13.13,261959142.04,33.5306
301032.XSHE,2021-10-08,16.61,30391.0,15.0,16.0,25690152.0,11.07,13.73,13.6,373027552.72,44.9316
301032.XSHE,2021-10-11,18.0,23083.0,14.8,15.04,19080148.0,12.0,14.48,13.6,271973410.31,33.3708
301032.XSHE,2021-10-12,17.76,19619.0,14.63,14.88,15586259.0,11.84,14.34,13.7,223896211.6,27.2601
301032.XSHE,2021-10-13,17.56,30281.0,14.87,16.28,25842281.0,11.7,14.32,14.26,396843246.91,45.1976
301032.XSHE,2021-10-14,17.84,29672.0,15.65,15.88,21662042.0,11.9,14.06,13.65,323091015.0,37.8865
301032.XSHE,2021-10-15,18.78,25351.0,14.63,15.58,16265500.0,12.52,15.25,14.53,243367639.21,28.448
301032.XSHE,2021-10-18,17.56,18607.0,14.61,15.09,11655848.0,11.7,14.46,14.05,169482616.88,20.3859
301032.XSHE,2021-10-19,17.53,26393.0,15.55,15.8,20888695.0,11.69,14.5,14.26,317954665.88,36.5339
301032.XSHE,2021-10-20,18.66,16863.0,14.98,15.48,14678638.0,12.44,15.23,14.78,220415750.78,25.6727
301032.XSHE,2021-10-21,17.98,18610.0,14.24,14.96,14431488.0,11.98,14.9,14.13,207962312.85,25.2404
301032.XSHE,2021-10-22,17.09,16365.0,14.53,14.67,12170845.0,11.39,14.2,14.03,174871780.51,21.2866
301032.XSHE,2021-10-25,17.44,10541.0,13.88,14.38,10073873.0,11.62,14.3,13.68,140420560.53,17.619
301032.XSHE,2021-10-26,16.66,17380.0,12.54,13.5,16501195.0,11.1,13.5,12.39,211767750.64,28.8603
301032.XSHE,2021-10-27,15.05,10513.0,12.6,12.6,8092132.0,10.03,12.3,12.1,99988827.62,14.153
301032.XSHE,2021-10-28,15.12,9974.0,11.9,12.6,7634914.0,10.08,12.45,11.9,92478883.04,13.3533
301032.XSHE,2021-10-29,14.28,7126.0,12.13,12.2,5239661.0,9.52,11.78,11.72,63339122.65,9.1641
301032.XSHE,2021-11-01,14.56,8197.0,12.2,12.36,5488442.0,9.7,12.13,12.03,67122227.22,9.5992
301032.XSHE,2021-11-02,14.64,8074.0,11.82,12.3,5816908.0,9.76,12.3,11.7,69737978.65,10.1737
301032.XSHE,2021-11-03,14.18,10031.0,12.31,12.32,7449116.0,9.46,11.88,11.83,90622108.97,13.0284
301032.XSHE,2021-11-04,14.77,8072.0,12.31,12.44,5904095.0,9.85,12.44,12.15,72509077.75,10.3261
301032.XSHE,2021-11-05,14.77,9498.0,12.48,12.64,7181523.0,9.85,12.3,12.22,89200729.01,12.5603
301032.XSHE,2021-11-08,14.98,8038.0,12.31,12.47,4859225.0,9.98,12.45,12.12,59677332.63,8.4987
301032.XSHE,2021-11-09,14.77,6215.0,12.51,12.53,5497541.0,9.85,12.3,12.22,68156717.75,9.6151
301032.XSHE,2021-11-10,15.01,11801.0,12.96,13.08,10486472.0,10.01,12.6,12.4,133945752.97,18.3406
301032.XSHE,2021-11-11,15.55,7745.0,12.92,13.05,7975804.0,10.37,12.8,12.73,102637557.56,13.9495
301032.XSHE,2021-11-12,15.5,11011.0,13.19,13.2,9088384.0,10.34,12.79,12.58,117532585.86,15.8954
301032.XSHE,2021-11-15,15.83,10509.0,13.42,13.48,8825860.0,10.55,13.18,13.07,117023328.92,15.4363
301032.XSHE,2021-11-16,16.1,10153.0,12.81,13.41,8532625.0,10.74,13.31,12.8,111255645.61,14.9234
301032.XSHE,2021-11-17,15.37,12809.0,13.37,13.5,9474383.0,10.25,12.77,12.75,125928394.56,16.5705
301032.XSHE,2021-11-18,16.04,11805.0,13.41,13.86,8962153.0,10.7,13.45,13.21,120777568.79,15.6746
301032.XSHE,2021-11-19,16.09,9719.0,13.48,13.68,6864425.0,10.73,13.29,13.16,92167832.36,12.0057
301032.XSHE,2021-11-22,16.18,8717.0,13.34,13.6,5960158.0,10.78,13.49,13.26,79654587.63,10.4242
301032.XSHE,2021-11-23,16.01,6982.0,13.34,13.55,5322452.0,10.67,13.36,13.26,71266053.86,9.3089
301032.XSHE,2021-11-24,16.01,20952.0,14.03,14.1,13443052.0,10.67,13.26,13.12,184100947.52,23.5116
301032.XSHE,2021-11-25,16.84,8529.0,13.77,13.9,6438383.0,11.22,13.84,13.62,88489341.43,11.2606
301032.XSHE,2021-11-26,16.52,9791.0,13.51,13.99,6080600.0,11.02,13.77,13.5,83486361.02,10.6349
301032.XSHE,2021-11-29,16.21,11574.0,13.85,14.0,7246041.0,10.81,13.14,13.0,99052664.15,12.6732
301032.XSHE,2021-11-30,16.62,10331.0,13.63,14.1,6657649.0,11.08,13.82,13.3,90739249.61,11.6441
301032.XSHE,2021-12-01,16.36,15809.0,14.05,14.6,9888490.0,10.9,13.68,13.54,139598330.42,17.2948
301032.XSHE,2021-12-02,16.86,21186.0,14.43,14.95,15184537.0,11.24,13.83,13.83,218964485.75,26.5575
301032.XSHE,2021-12-03,17.32,11448.0,13.81,14.34,10432355.0,11.54,14.23,13.47,144737651.3,18.246
301032.XSHE,2021-12-06,16.57,12388.0,12.69,13.77,10876567.0,11.05,13.65,12.62,141709610.17,19.0229
301032.XSHE,2021-12-07,15.23,4810.0,12.74,12.85,4155738.0,10.15,12.7,12.51,52651157.69,7.2683
301032.XSHE,2021-12-08,15.29,4100.0,12.82,12.94,3556759.0,10.19,12.74,12.63,45547845.52,6.2207
301032.XSHE,2021-12-09,15.38,3855.0,12.9,13.09,4440484.0,10.26,12.8,12.63,57558878.88,7.7663
301032.XSHE,2021-12-10,15.48,3547.0,13.0,13.05,3615820.0,10.32,12.88,12.81,46705451.76,6.324
301032.XSHE,2021-12-13,15.6,5101.0,13.04,13.27,5214940.0,10.4,12.95,12.92,68257469.28,9.1208
301032.XSHE,2021-12-14,15.65,10277.0,13.45,13.45,7590970.0,10.43,13.03,12.85,100316231.06,13.2765
301032.XSHE,2021-12-15,16.14,9171.0,13.6,13.8,8008113.0,10.76,13.41,13.31,108584827.23,14.006
301032.XSHE,2021-12-16,16.32,10993.0,14.01,14.05,8870179.0,10.88,13.58,13.51,122757771.98,15.5138
301032.XSHE,2021-12-17,16.81,11097.0,13.74,14.3,8288639.0,11.21,14.0,13.69,114964137.42,14.4967
301032.XSHE,2021-12-20,16.49,11991.0,13.71,14.05,6975925.0,10.99,13.74,13.55,96354886.74,12.2008
301032.XSHE,2021-12-21,16.45,7108.0,13.8,13.86,5437275.0,10.97,13.63,13.5,74379612.75,9.5097
301032.XSHE,2021-12-22,16.56,12574.0,14.04,14.35,9433034.0,11.04,13.7,13.69,132892651.66,16.4982
301032.XSHE,2021-12-23,16.85,15423.0,14.18,14.47,10634900.0,11.23,13.95,13.57,149581574.64,18.6002
301032.XSHE,2021-12-24,17.02,11423.0,13.53,14.23,7765502.0,11.34,14.0,13.53,107138387.4,13.5817
301032.XSHE,2021-12-27,16.24,13115.0,12.97,13.42,9434788.0,10.82,13.42,12.58,122261607.08,16.5013
301032.XSHE,2021-12-28,15.56,10799.0,13.04,13.6,5636633.0,10.38,13.3,12.9,74004264.77,9.8584
301032.XSHE,2021-12-29,15.65,7541.0,13.11,13.18,3615270.0,10.43,13.05,12.78,47069450.18,6.323
301032.XSHE,2021-12-30,15.73,7702.0,12.8,13.26,5380923.0,10.49,13.14,12.78,70059119.91,9.4111
301032.XSHE,2021-12-31,15.36,4424.0,12.81,12.97,3044648.0,10.24,12.88,12.76,39143492.92,5.325
301032.XSHE,2022-01-04,15.37,9315.0,13.39,13.45,6403182.0,10.25,12.92,12.81,84343259.67,11.199
301032.XSHE,2022-01-05,16.07,11002.0,13.65,13.99,8611748.0,10.71,13.37,12.92,115106583.67,15.0618
301032.XSHE,2022-01-06,16.38,8652.0,13.42,13.61,6514944.0,10.92,13.36,13.2,87161839.08,11.3945
301032.XSHE,2022-01-07,16.1,10548.0,12.62,13.55,7484974.0,10.74,13.38,12.58,97522068.11,13.0911
301032.XSHE,2022-01-10,15.14,4433.0,12.9,12.92,3588500.0,10.1,12.66,12.4,45795588.0,6.2762
301032.XSHE,2022-01-11,15.48,3971.0,12.82,13.06,3161336.0,10.32,12.96,12.72,40633273.34,5.5291
301032.XSHE,2022-01-12,15.38,4218.0,13.0,13.06,3176160.0,10.26,12.85,12.77,41177243.09,5.555
301032.XSHE,2022-01-13,15.6,3317.0,12.86,13.09,2283700.0,10.4,12.94,12.83,29539486.89,3.9941
301032.XSHE,2022-01-14,15.43,4510.0,12.69,12.96,2874300.0,10.29,12.86,12.58,36658911.0,5.0271
301032.XSHE,2022-01-17,15.23,2751.0,12.83,12.88,2036479.0,10.15,12.69,12.62,26092743.98,3.5618
301032.XSHE,2022-01-18,15.4,7327.0,12.31,12.84,5140551.0,10.26,12.79,12.21,63795272.81,8.9907
301032.XSHE,2022-01-19,14.77,3008.0,12.34,12.38,2202300.0,9.85,12.36,12.18,27071455.0,3.8518
301032.XSHE,2022-01-20,14.81,4677.0,11.87,12.31,3252807.0,9.87,12.31,11.83,38972291.8,5.6891
301032.XSHE,2022-01-21,14.24,2942.0,11.65,11.98,1939691.0,9.5,11.82,11.6,22763291.77,3.3925
301032.XSHE,2022-01-24,13.98,13114.0,11.49,11.59,2943505.0,9.32,11.42,11.3,33650009.79,4.8828
301032.XSHE,2022-01-25,13.79,6107.0,10.96,11.47,2879552.0,9.19,11.39,10.91,32015558.49,4.7767
301032.XSHE,2022-01-26,13.15,3224.0,11.06,11.15,1549939.0,8.77,10.96,10.94,17139884.79,2.5711
301032.XSHE,2022-01-27,13.27,3781.0,10.55,11.12,2332200.0,8.85,11.12,10.51,25227911.4,3.8687
301032.XSHE,2022-01-28,12.66,4650.0,11.1,11.17,3245138.0,8.44,10.77,10.65,35579206.38,5.3831
301032.XSHE,2022-02-07,13.32,3404.0,11.33,11.49,2321616.0,8.88,11.29,11.15,26241076.82,3.8512
301032.XSHE,2022-02-08,13.6,3151.0,11.48,11.53,1953465.0,9.06,11.25,11.23,22278619.69,3.2405
301032.XSHE,2022-02-09,13.78,5248.0,11.81,12.12,4131254.0,9.18,11.53,11.42,48953452.96,6.8531
301032.XSHE,2022-02-10,14.17,5418.0,12.19,12.23,4923663.0,9.45,11.8,11.57,58430651.07,8.1675
301032.XSHE,2022-02-11,14.63,5337.0,11.81,12.22,4435124.0,9.75,12.2,11.71,52816389.57,7.3571
301032.XSHE,2022-02-14,14.17,4489.0,11.73,12.12,3633795.0,9.45,11.81,11.71,43310021.55,6.0279
301032.XSHE,2022-02-15,14.08,3950.0,11.81,12.03,2959633.0,9.38,11.79,11.52,34793540.27,4.9095
301032.XSHE,2022-02-16,14.17,9590.0,12.46,12.57,8428529.0,9.45,11.83,11.72,102925988.22,13.9815
301032.XSHE,2022-02-17,14.95,12397.0,12.43,12.89,9949864.0,9.97,12.45,11.9,122813058.44,16.5051
301032.XSHE,2022-02-18,14.92,9571.0,12.32,12.56,7494560.0,9.94,12.16,11.87,91331795.2,12.4322
301032.XSHE,2022-02-21,14.78,9820.0,12.7,12.96,9151492.0,9.86,12.15,12.14,115436693.44,15.1808
301032.XSHE,2022-02-22,15.24,9451.0,12.69,12.82,7395373.0,10.16,12.52,12.33,92813052.12,12.2677
301032.XSHE,2022-02-23,15.23,13189.0,12.36,13.4,11872677.0,10.15,13.15,12.32,151119380.34,19.6948
301032.XSHE,2022-02-24,14.83,11061.0,11.8,12.46,9083216.0,9.89,12.01,11.6,109316455.1,15.0675
301032.XSHE,2022-02-25,14.16,7986.0,11.87,12.37,5278854.0,9.44,11.88,11.82,63754452.98,8.7567
301032.XSHE,2022-02-28,14.24,6909.0,11.84,12.0,3460989.0,9.5,11.97,11.56,40796919.45,5.7412
301032.XSHE,2022-03-01,14.21,4172.0,11.83,11.96,2610136.0,9.47,11.9,11.76,30942095.05,4.3298
301032.XSHE,2022-03-02,14.2,5197.0,12.01,12.04,2931535.0,9.46,11.8,11.75,34953086.87,4.8629
301032.XSHE,2022-03-03,14.41,4752.0,12.12,12.15,3242057.0,9.61,12.06,11.83,38819526.19,5.378
301032.XSHE,2022-03-04,14.54,10072.0,12.08,12.44,5868122.0,9.7,12.04,11.94,71523159.03,9.7342
