order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
301077.XSHE,2021-12-20,73.98,3926.0,58.75,61.1,1137007.0,49.32,61.1,58.61,67966436.42,7.58
301077.XSHE,2021-12-21,70.5,1431.0,59.44,59.48,423200.0,47.0,58.83,58.6,25011001.0,2.8213
301077.XSHE,2021-12-22,71.33,1689.0,59.11,59.99,512300.0,47.55,59.12,59.08,30406289.17,3.4153
301077.XSHE,2021-12-23,70.93,2215.0,58.61,59.43,540663.0,47.29,59.0,58.26,31829383.21,3.6044
301077.XSHE,2021-12-24,70.33,3632.0,56.66,59.08,896600.0,46.89,58.65,56.4,51323246.0,5.9773
301077.XSHE,2021-12-27,67.99,1284.0,57.0,57.28,327360.0,45.33,56.68,56.18,18619376.91,2.1824
301077.XSHE,2021-12-28,68.4,1011.0,57.42,57.47,312800.0,45.6,57.47,57.03,17900672.0,2.0853
301077.XSHE,2021-12-29,68.9,1633.0,57.55,57.96,419447.0,45.94,57.5,56.84,24108814.68,2.7963
301077.XSHE,2021-12-30,69.06,1488.0,57.81,58.14,395000.0,46.04,57.54,57.27,22855198.6,2.6333
301077.XSHE,2021-12-31,69.37,1587.0,58.55,58.88,456522.0,46.25,57.83,57.72,26629922.1,3.0435
301077.XSHE,2022-01-04,70.26,1699.0,59.14,59.15,531960.0,46.84,58.17,58.15,31258577.26,3.5464
301077.XSHE,2022-01-05,70.97,2053.0,57.45,59.06,585076.0,47.31,59.0,57.34,33851801.88,3.9005
301077.XSHE,2022-01-06,68.94,1434.0,58.12,58.65,395900.0,45.96,57.02,56.95,23014454.0,2.6393
301077.XSHE,2022-01-07,69.74,1551.0,57.88,58.55,432839.0,46.5,58.22,57.6,25150589.63,2.8856
301077.XSHE,2022-01-10,69.46,6237.0,61.13,61.2,1625204.0,46.3,57.88,57.45,97777883.4,10.8347
301077.XSHE,2022-01-11,73.36,3592.0,61.05,61.71,1255339.0,48.9,61.24,60.53,76639658.06,8.3689
301077.XSHE,2022-01-12,73.26,2585.0,61.28,61.7,771600.0,48.84,60.86,60.86,47268677.0,5.144
301077.XSHE,2022-01-13,73.54,2818.0,60.06,61.27,688200.0,49.02,61.02,59.83,41586041.0,4.588
301077.XSHE,2022-01-14,72.07,3205.0,60.29,62.27,769200.0,48.05,60.46,59.79,46912424.0,5.128
301077.XSHE,2022-01-17,72.35,2305.0,60.8,61.17,575360.0,48.23,60.12,59.3,34785283.68,3.8357
301077.XSHE,2022-01-18,72.96,4782.0,57.8,60.8,1168200.0,48.64,60.57,57.8,68648091.92,7.788
301077.XSHE,2022-01-19,69.36,1229.0,58.35,58.56,362100.0,46.24,58.08,57.66,21016869.0,2.414
301077.XSHE,2022-01-20,70.02,2806.0,56.0,58.6,722700.0,46.68,58.6,55.8,41187817.0,4.818
301077.XSHE,2022-01-21,67.2,1357.0,56.16,56.39,339100.0,44.8,55.94,55.62,18974550.0,2.2607
301077.XSHE,2022-01-24,67.39,1218.0,55.92,56.16,299147.0,44.93,55.73,55.22,16626612.32,1.9943
301077.XSHE,2022-01-25,67.1,2648.0,53.08,55.92,614200.0,44.74,55.92,53.0,33065083.0,4.0947
301077.XSHE,2022-01-26,63.7,1114.0,53.63,53.8,303701.0,42.46,53.49,52.9,16219819.2,2.0247
301077.XSHE,2022-01-27,64.36,1365.0,52.25,53.53,385301.0,42.9,53.5,52.21,20271816.66,2.5687
301077.XSHE,2022-01-28,62.7,1065.0,53.28,53.58,338300.0,41.8,52.35,52.08,17958665.0,2.2553
301077.XSHE,2022-02-07,63.94,1090.0,54.44,54.98,291244.0,42.62,53.8,53.79,15850558.56,1.9416
301077.XSHE,2022-02-08,65.33,807.0,54.94,54.99,239600.0,43.55,54.14,54.11,13096331.0,1.5973
301077.XSHE,2022-02-09,65.93,916.0,55.41,55.45,244195.0,43.95,54.99,54.71,13484179.05,1.628
301077.XSHE,2022-02-10,66.49,786.0,54.85,55.4,247100.0,44.33,55.4,54.65,13581439.0,1.6473
301077.XSHE,2022-02-11,65.82,1435.0,54.91,55.99,411380.0,43.88,54.47,54.46,22732724.2,2.7425
301077.XSHE,2022-02-14,65.89,781.0,54.95,55.1,234833.0,43.93,54.36,53.78,12834943.8,1.5656
301077.XSHE,2022-02-15,65.94,945.0,54.57,55.49,268701.0,43.96,54.95,54.0,14671974.8,1.7913
301077.XSHE,2022-02-16,65.48,1325.0,55.47,55.8,364501.0,43.66,54.3,54.3,20160462.01,2.43
301077.XSHE,2022-02-17,66.56,992.0,55.18,55.8,265700.0,44.38,55.47,55.03,14710566.0,1.7713
301077.XSHE,2022-02-18,66.22,906.0,55.16,55.26,258900.0,44.14,55.0,54.24,14175958.0,1.726
301077.XSHE,2022-02-21,66.19,757.0,55.45,55.5,211000.0,44.13,54.9,54.77,11636212.0,1.4067
301077.XSHE,2022-02-22,66.54,1217.0,54.35,55.02,315600.0,44.36,55.0,54.12,17198197.0,2.104
301077.XSHE,2022-02-23,65.22,1296.0,55.48,55.49,364400.0,43.48,54.34,54.16,20076241.0,2.4293
301077.XSHE,2022-02-24,66.58,1996.0,54.0,55.99,544900.0,44.38,55.02,53.38,29879310.0,3.6327
301077.XSHE,2022-02-25,64.8,1055.0,54.44,55.19,307859.0,43.2,54.31,54.24,16843517.23,2.0524
301077.XSHE,2022-02-28,65.33,1206.0,54.0,54.7,327955.0,43.55,54.7,53.3,17650428.4,2.1864
301077.XSHE,2022-03-01,64.8,897.0,54.64,54.85,255300.0,43.2,53.84,53.84,13903587.0,1.702
301077.XSHE,2022-03-02,65.57,1202.0,55.03,55.05,315200.0,43.71,54.02,54.01,17232334.0,2.1013
301077.XSHE,2022-03-03,66.04,3359.0,56.34,57.48,915755.0,44.02,55.5,54.63,51432211.63,6.105
301077.XSHE,2022-03-04,67.61,1815.0,55.7,56.83,525200.0,45.07,56.12,55.48,29395993.0,3.5013
