order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688019.XSHG,2020-01-02,158.5,0.0,136.03,136.98,897298.0,105.66,134.39,132.01,121292876.0,7.7521
688019.XSHG,2020-01-03,163.24,0.0,140.87,145.0,1497695.0,108.82,138.0,136.02,212028664.0,12.9391
688019.XSHG,2020-01-06,169.04,0.0,137.78,141.57,997956.0,112.7,136.72,136.72,138265336.0,8.6217
688019.XSHG,2020-01-07,165.34,0.0,139.39,141.0,666815.0,110.22,138.4,137.51,92677262.0,5.7608
688019.XSHG,2020-01-08,167.27,0.0,137.3,139.26,822480.0,111.51,139.0,135.82,112980466.0,7.1057
688019.XSHG,2020-01-09,164.76,0.0,141.76,144.86,1006418.0,109.84,138.3,138.3,142627970.0,8.6948
688019.XSHG,2020-01-10,170.11,0.0,143.62,146.5,950101.0,113.41,142.2,140.53,136705054.0,8.2082
688019.XSHG,2020-01-13,172.34,0.0,154.0,156.28,1861752.0,114.9,143.48,141.18,277949337.0,16.0843
688019.XSHG,2020-01-14,184.8,0.0,152.62,156.35,1535694.0,123.2,152.0,149.88,234739666.0,13.2674
688019.XSHG,2020-01-15,183.14,0.0,151.62,152.62,1140679.0,122.1,150.0,148.18,171473048.0,9.8547
688019.XSHG,2020-01-16,181.94,0.0,167.87,172.7,2941975.0,121.3,152.6,151.72,480917429.0,25.4167
688019.XSHG,2020-01-17,201.44,0.0,175.0,178.88,2566853.0,134.3,167.0,162.89,443181444.0,22.1759
688019.XSHG,2020-01-20,210.0,0.0,173.76,184.5,2280315.0,140.0,171.0,161.5,393653284.0,19.7004
688019.XSHG,2020-01-21,208.51,0.0,162.78,178.04,1694194.0,139.01,173.64,162.56,288016040.0,14.6367
688019.XSHG,2020-01-22,195.34,0.0,184.82,184.82,2750556.0,130.22,157.0,151.88,458019193.0,22.5344
688019.XSHG,2020-01-23,221.78,0.0,175.0,194.05,2223806.0,147.86,176.97,169.01,401095149.0,18.2189
688019.XSHG,2020-02-03,210.0,0.0,140.0,157.5,2054543.0,140.0,143.0,140.0,300996621.0,16.8322
688019.XSHG,2020-02-04,168.0,0.0,157.19,159.98,2021757.0,112.0,145.8,145.0,310660397.0,16.5636
688019.XSHG,2020-02-05,188.63,0.0,161.59,171.97,2005278.0,125.75,157.19,156.01,330137840.0,16.4286
688019.XSHG,2020-02-06,193.91,0.0,171.39,177.15,2082670.0,129.27,158.15,157.8,355985541.0,17.0626
688019.XSHG,2020-02-07,205.67,0.0,183.77,185.38,2137395.0,137.11,171.8,167.33,376598088.0,17.511
688019.XSHG,2020-02-10,220.52,0.0,188.01,199.97,2038085.0,147.02,183.39,180.95,389820859.0,16.6973
688019.XSHG,2020-02-11,225.61,0.0,181.6,189.0,1315286.0,150.41,187.0,180.01,241583220.0,10.7757
688019.XSHG,2020-02-12,217.92,0.0,188.3,192.92,1424614.0,145.28,178.81,178.06,264383435.0,11.6714
688019.XSHG,2020-02-13,225.96,0.0,191.0,204.55,2006321.0,150.64,187.6,184.0,389494944.0,16.4371
688019.XSHG,2020-02-14,229.2,0.0,184.45,201.25,2116824.0,152.8,186.6,178.0,403691119.0,17.3424
688019.XSHG,2020-02-17,221.34,0.0,190.61,193.2,1448505.0,147.56,188.3,185.1,274419541.0,11.8671
688019.XSHG,2020-02-18,228.73,0.0,201.03,203.45,2309194.0,152.49,188.8,188.15,453320741.0,18.9185
688019.XSHG,2020-02-19,241.24,0.0,193.09,205.0,1716876.0,160.82,200.0,192.54,338775930.0,14.0658
688019.XSHG,2020-02-20,231.71,0.0,184.2,195.99,1801124.0,154.47,193.0,177.9,333469496.0,14.756
688019.XSHG,2020-02-21,221.04,0.0,185.0,192.2,1483996.0,147.36,183.0,181.18,277790578.0,12.1579
688019.XSHG,2020-02-24,222.0,0.0,184.1,187.49,1784147.0,148.0,185.0,176.5,324380162.0,14.6169
688019.XSHG,2020-02-25,220.92,0.0,181.89,185.5,1737113.0,147.28,176.97,174.33,313393448.0,14.2316
688019.XSHG,2020-02-26,218.27,0.0,165.61,184.85,1897915.0,145.51,182.0,164.89,334876797.0,15.549
688019.XSHG,2020-02-27,198.73,0.0,164.4,169.86,1083200.0,132.49,163.63,161.5,179382917.0,8.8743
688019.XSHG,2020-02-28,197.28,0.0,157.51,158.84,1146235.0,131.52,150.8,150.6,177306940.0,9.3907
688019.XSHG,2020-03-02,189.01,0.0,169.9,170.5,1431858.0,126.01,155.69,155.69,234506496.0,11.7307
688019.XSHG,2020-03-03,203.88,0.0,171.3,180.79,1253527.0,135.92,172.91,168.95,218966346.0,10.2697
688019.XSHG,2020-03-04,205.56,0.0,163.87,169.89,876010.0,137.04,169.89,157.58,144171941.0,7.1769
688019.XSHG,2020-03-05,196.64,0.0,163.79,169.92,629740.0,131.1,165.18,160.88,103769646.0,5.1592
688019.XSHG,2020-03-06,196.55,0.0,160.99,164.17,497388.0,131.03,161.0,159.0,80233801.0,4.0749
688019.XSHG,2020-03-09,193.19,0.0,156.22,163.79,697378.0,128.79,158.0,155.1,111072418.0,5.7134
688019.XSHG,2020-03-10,187.46,0.0,164.3,165.7,927650.0,124.98,153.37,153.37,148932411.0,7.5999
688019.XSHG,2020-03-11,197.16,0.0,157.91,166.57,663780.0,131.44,165.25,157.0,107260363.0,5.4381
688019.XSHG,2020-03-12,189.49,0.0,155.8,160.0,475776.0,126.33,156.0,154.0,74790991.0,3.8979
688019.XSHG,2020-03-13,186.96,0.0,159.01,161.76,1135165.0,124.64,149.99,147.0,177355823.0,9.3
688019.XSHG,2020-03-16,190.81,0.0,155.39,164.92,1081181.0,127.21,160.85,155.01,174247090.0,8.8578
688019.XSHG,2020-03-17,186.47,0.0,162.7,162.7,1077565.0,124.31,157.15,152.01,171020006.0,8.8281
688019.XSHG,2020-03-18,195.24,0.0,163.7,174.99,1715178.0,130.16,166.9,163.2,292006749.0,14.0519
688019.XSHG,2020-03-19,196.44,0.0,173.29,173.36,1825478.0,130.96,163.03,161.0,307883188.0,14.9555
688019.XSHG,2020-03-20,207.95,0.0,169.82,178.0,1389753.0,138.63,176.5,167.1,239259101.0,11.3858
688019.XSHG,2020-03-23,203.78,0.0,145.21,163.75,1512015.0,135.86,162.0,144.6,228852853.0,12.3874
688019.XSHG,2020-03-24,174.25,0.0,144.68,150.5,1323413.0,116.17,149.0,135.08,189630847.0,10.8423
688019.XSHG,2020-03-25,173.62,0.0,146.54,152.0,816753.0,115.74,149.53,143.79,120992213.0,6.6914
688019.XSHG,2020-03-26,175.85,0.0,144.85,148.44,621945.0,117.23,143.98,142.0,90014079.0,5.0954
688019.XSHG,2020-03-27,173.82,0.0,140.33,147.77,592834.0,115.88,147.77,139.28,84772724.0,4.8569
688019.XSHG,2020-03-30,168.4,0.0,130.49,134.88,891070.0,112.26,134.88,128.0,116493839.0,7.3002
688019.XSHG,2020-03-31,156.59,0.0,129.13,133.97,447213.0,104.39,132.0,128.0,58531830.0,3.6639
688019.XSHG,2020-04-01,154.96,0.0,129.82,133.5,492362.0,103.3,128.94,128.0,64334947.0,4.0338
688019.XSHG,2020-04-02,155.78,0.0,145.45,146.0,1105833.0,103.86,129.82,128.18,150728227.0,9.0597
688019.XSHG,2020-04-03,174.54,0.0,146.26,149.0,964205.0,116.36,143.53,143.1,140985844.0,7.8994
688019.XSHG,2020-04-07,175.51,0.0,152.3,153.98,804078.0,117.01,150.2,148.6,121911309.0,6.5875
688019.XSHG,2020-04-08,182.76,0.0,148.97,153.3,461265.0,121.84,151.8,147.6,69190095.0,3.779
688019.XSHG,2020-04-09,178.76,0.0,148.99,151.55,423329.0,119.18,151.55,146.09,62774752.0,3.4682
688019.XSHG,2020-04-10,178.79,0.0,139.28,149.0,608269.0,119.19,148.99,138.33,86186495.0,4.9833
688019.XSHG,2020-04-13,167.14,0.0,138.2,141.55,273364.0,111.42,138.96,135.88,37816032.0,2.2396
688019.XSHG,2020-04-14,165.84,0.0,142.08,142.58,365161.0,110.56,140.95,139.8,51659096.0,2.9916
688019.XSHG,2020-04-15,170.5,0.0,146.5,147.88,615907.0,113.66,142.5,141.2,89490738.0,5.0459
688019.XSHG,2020-04-16,175.8,0.0,148.12,150.0,429799.0,117.2,145.97,144.16,63499166.0,3.5212
688019.XSHG,2020-04-17,177.74,0.0,151.69,154.56,636235.0,118.5,148.8,148.8,96774936.0,5.2125
688019.XSHG,2020-04-20,182.03,0.0,150.2,152.8,299055.0,121.35,150.1,149.07,45005065.0,2.4501
688019.XSHG,2020-04-21,180.24,0.0,147.22,150.32,301345.0,120.16,150.32,146.0,44428848.0,2.4688
688019.XSHG,2020-04-22,176.66,0.0,176.66,176.66,1778932.0,117.78,160.22,160.05,302598870.0,14.5742
688019.XSHG,2020-04-23,211.99,0.0,187.06,198.77,2797321.0,141.33,196.0,185.51,532865283.0,22.9175
688019.XSHG,2020-04-24,224.47,0.0,200.02,208.7,2383719.0,149.65,188.0,185.22,475384074.0,19.529
688019.XSHG,2020-04-27,240.02,0.0,197.11,205.38,1690744.0,160.02,202.13,190.8,332515886.0,13.8517
688019.XSHG,2020-04-28,236.53,0.0,199.63,208.33,2142576.0,157.69,194.1,182.0,422375583.0,17.5534
688019.XSHG,2020-04-29,239.56,0.0,210.0,223.88,1689370.0,159.7,196.76,192.8,357724583.0,13.8404
688019.XSHG,2020-04-30,252.0,0.0,227.0,235.0,1961406.0,168.0,209.0,207.13,434292403.0,16.0691
688019.XSHG,2020-05-06,272.4,0.0,272.4,272.4,1745802.0,181.6,222.95,222.6,431449121.0,14.3028
688019.XSHG,2020-05-07,326.88,0.0,268.66,300.82,3385205.0,217.92,300.61,260.55,949740471.0,27.7339
688019.XSHG,2020-05-08,322.39,0.0,262.86,273.88,2439300.0,214.93,265.0,253.56,644389064.0,19.9844
688019.XSHG,2020-05-11,315.43,0.0,280.05,302.0,2694426.0,210.29,262.33,257.28,752126519.0,22.0745
688019.XSHG,2020-05-12,336.06,0.0,292.58,294.0,2114410.0,224.04,275.0,260.11,582896819.0,17.3227
688019.XSHG,2020-05-13,351.1,0.0,281.01,301.0,1836718.0,234.06,284.84,278.99,530728750.0,15.0476
688019.XSHG,2020-05-14,337.21,0.0,290.5,299.33,2111397.0,224.81,277.0,275.51,607262849.0,17.298
688019.XSHG,2020-05-15,348.6,0.0,310.0,319.0,2464471.0,232.4,289.1,282.35,740149989.0,20.1906
688019.XSHG,2020-05-18,372.0,0.0,304.6,338.0,2334857.0,248.0,323.99,301.0,740678077.0,19.1287
688019.XSHG,2020-05-19,365.52,0.0,330.0,333.33,2218064.0,243.68,301.82,299.0,704988478.0,18.1719
688019.XSHG,2020-05-20,396.0,0.0,311.99,335.36,2160737.0,264.0,325.0,299.08,684908618.0,17.7022
688019.XSHG,2020-05-21,374.39,0.0,287.0,312.0,1750178.0,249.59,305.0,285.5,521656048.0,14.3386
688019.XSHG,2020-05-22,344.4,0.0,286.36,293.49,1509651.0,229.6,283.0,270.0,426564467.0,12.3681
688019.XSHG,2020-05-25,343.63,0.0,293.99,305.0,1195006.0,229.09,282.0,282.0,352999502.0,9.7903
688019.XSHG,2020-05-26,352.79,0.0,300.99,304.16,1607477.0,235.19,293.0,290.0,476093403.0,13.1695
688019.XSHG,2020-05-27,361.19,0.0,301.5,320.65,1748742.0,240.79,296.1,291.68,534274671.0,14.3269
688019.XSHG,2020-05-28,361.8,0.0,290.72,299.0,1499353.0,241.2,297.96,280.52,432836452.0,12.2837
688019.XSHG,2020-05-29,348.86,0.0,295.0,305.3,1427751.0,232.58,285.0,285.0,425014386.0,11.6971
688019.XSHG,2020-06-01,354.0,0.0,320.0,321.97,1622373.0,236.0,302.0,299.1,510195233.0,13.2916
688019.XSHG,2020-06-02,384.0,0.0,326.0,343.6,1906751.0,256.0,322.01,322.01,636664893.0,15.6214
688019.XSHG,2020-06-03,391.2,0.0,330.2,336.0,1398181.0,260.8,328.0,317.99,456564780.0,11.4548
688019.XSHG,2020-06-04,396.24,0.0,308.0,329.2,1576128.0,264.16,326.15,305.0,495771854.0,12.9127
688019.XSHG,2020-06-05,369.6,0.0,304.72,313.9,1064856.0,246.4,306.26,299.0,326203094.0,8.724
688019.XSHG,2020-06-08,365.66,0.0,304.52,314.5,902796.0,243.78,305.18,304.01,278805517.0,7.3963
688019.XSHG,2020-06-09,365.42,0.0,296.11,306.9,1373482.0,243.62,300.79,291.0,407109188.0,11.2525
688019.XSHG,2020-06-10,355.33,0.0,295.26,296.61,719652.0,236.89,293.0,289.11,211190969.0,5.8959
688019.XSHG,2020-06-11,354.31,0.0,303.54,310.88,1185738.0,236.21,295.45,295.45,361184313.0,9.7144
688019.XSHG,2020-06-12,364.25,0.0,294.88,303.0,684815.0,242.83,293.5,291.38,202345892.0,5.6105
688019.XSHG,2020-06-15,353.86,0.0,282.55,291.0,922935.0,235.9,291.0,280.91,263419656.0,7.5613
688019.XSHG,2020-06-16,339.06,0.0,285.73,289.96,481833.0,226.04,287.01,283.51,138019899.0,3.9475
688019.XSHG,2020-06-17,342.88,0.0,277.66,287.53,712607.0,228.58,285.8,272.46,199136412.0,5.8382
688019.XSHG,2020-06-18,333.19,0.0,290.0,294.0,940422.0,222.13,277.66,277.66,270462041.0,7.7046
688019.XSHG,2020-06-19,348.0,0.0,292.0,293.72,907949.0,232.0,287.96,283.38,261405093.0,7.4385
688019.XSHG,2020-06-22,350.4,0.0,350.4,350.4,2266850.0,233.6,298.0,298.0,757685922.0,18.5715
688019.XSHG,2020-06-23,420.48,0.0,361.0,367.89,1807108.0,280.32,350.4,343.83,644098281.0,14.805
688019.XSHG,2020-06-24,433.2,0.0,356.01,371.93,1210145.0,288.8,360.98,348.31,433032766.0,9.9143
688019.XSHG,2020-06-29,427.21,0.0,344.68,359.9,968342.0,284.81,353.64,341.02,335180493.0,7.9333
688019.XSHG,2020-06-30,413.62,0.0,384.67,398.0,1443504.0,275.74,354.0,351.0,542949288.0,11.8261
688019.XSHG,2020-07-01,461.6,0.0,376.25,389.99,1115873.0,307.74,389.58,368.0,422389954.0,9.142
688019.XSHG,2020-07-02,451.5,0.0,385.0,402.8,1377226.0,301.0,377.0,371.06,539991395.0,11.2832
688019.XSHG,2020-07-03,461.996,0.0,386.0611,399.7846,1023337.0,308.004,380.3754,372.3675,396845019.0,8.3839
688019.XSHG,2020-07-06,463.2773,0.0,459.954,459.954,1589775.0,308.8448,399.3942,399.3942,694500280.0,13.0245
688019.XSHG,2020-07-07,551.9448,0.0,450.7449,501.3448,2469901.0,367.9632,450.7449,441.4457,1150424945.0,20.2351
