order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000333.XSHE,2016-01-25,79.9197,8725.0,72.9713,73.7493,3741552.4,65.3791,73.025,72.6226,255115185.67,0.4177
000333.XSHE,2016-01-26,80.2685,18512.0,69.3496,73.0518,7891794.0,65.6742,72.5421,69.135,521849849.48,0.881
000333.XSHE,2016-01-27,76.298,18584.0,70.3691,70.9056,7370105.6,62.4281,69.752,67.4717,476125033.96,0.8228
000333.XSHE,2016-01-28,77.3979,17556.0,71.1202,72.3543,5304820.8,63.3402,69.8325,69.4301,351633301.87,0.5922
000333.XSHE,2016-01-29,78.2296,13237.0,73.2664,73.7762,4876955.2,64.0109,70.691,70.2886,331295242.84,0.5445
000333.XSHE,2016-02-01,80.5904,10134.0,73.3738,73.9371,3370760.0,65.9425,73.2933,72.7299,230327638.9,0.3763
000333.XSHE,2016-02-02,80.7245,11020.0,74.0713,75.0639,4227148.4,66.0498,73.3738,73.2396,293500209.75,0.4719
000333.XSHE,2016-02-03,81.4757,14539.0,72.8909,73.9908,5216400.4,66.6668,73.7225,71.9251,353568908.66,0.5824
000333.XSHE,2016-02-04,80.188,9224.0,73.2128,74.2322,3683530.4,65.5937,73.025,72.7299,252010643.46,0.4112
000333.XSHE,2016-02-05,80.5368,9289.0,73.5616,74.2591,4011601.6,65.8888,73.5079,73.1591,275667516.35,0.4478
000333.XSHE,2016-02-15,80.9123,9452.0,72.3275,73.186,4697637.2,66.2108,72.3007,71.6836,317039840.95,0.5244
000333.XSHE,2016-02-16,79.571,13560.0,74.42,74.581,5356846.0,65.084,73.3201,72.7031,368560308.55,0.598
000333.XSHE,2016-02-17,81.8513,12360.0,74.9834,75.7078,4656930.4,66.9888,74.2054,74.0713,325527212.5,0.5199
000333.XSHE,2016-02-18,82.4952,6895.0,74.742,75.8956,2783275.6,67.4985,75.4663,74.5274,194440092.94,0.3107
000333.XSHE,2016-02-19,82.2269,7627.0,74.0445,74.9298,2646018.4,67.257,74.6078,73.7762,183255843.91,0.2954
000333.XSHE,2016-02-22,81.4489,11352.0,75.2249,75.52,4493364.4,66.64,75.0907,73.8298,313698026.57,0.5016
000333.XSHE,2016-02-23,82.7366,8333.0,74.7688,75.3858,3896117.6,67.7131,75.3054,74.3664,271761113.64,0.435
000333.XSHE,2016-02-24,82.2537,9833.0,74.6883,75.0102,3283458.4,67.2839,74.581,73.2933,226804315.98,0.3666
000333.XSHE,2016-02-25,82.1464,19288.0,71.0129,74.6615,6500253.2,67.2302,74.3664,69.752,437138500.46,0.7257
000333.XSHE,2016-02-26,78.1223,12488.0,72.0055,72.1933,3802135.2,63.9036,71.3349,70.9861,253976907.44,0.4245
000333.XSHE,2016-02-29,79.1954,16795.0,69.9398,71.8714,5275126.4,64.8157,71.8446,69.0008,343619108.84,0.5889
000333.XSHE,2016-03-01,76.9418,12405.0,72.3275,72.3543,4403477.2,62.9378,70.1544,69.9935,294041808.13,0.4916
000333.XSHE,2016-03-02,79.571,26318.0,78.2832,78.2832,14229855.2,65.084,72.9445,72.3543,1016690715.32,1.5886
000333.XSHE,2016-03-03,86.1169,14292.0,76.7272,78.6052,5930066.8,70.4495,78.2027,76.4589,427886489.43,0.662
000333.XSHE,2016-03-04,84.3999,20217.0,78.1223,79.8124,10498264.8,69.0545,77.2101,76.5931,767632501.11,1.172
000333.XSHE,2016-03-07,85.9291,12315.0,78.4174,80.2685,4666000.8,70.3154,78.3369,77.3979,342677227.7,0.5209
000333.XSHE,2016-03-08,86.2511,10222.0,77.3979,78.6052,3698933.6,70.5837,78.471,75.8687,265065474.53,0.4129
000333.XSHE,2016-03-09,85.1511,8673.0,77.2101,78.7393,3771623.6,69.6715,76.5931,75.976,273531614.36,0.4211
000333.XSHE,2016-03-10,84.9365,11110.0,77.8808,79.571,4220390.8,69.4837,77.1296,76.9687,307604919.49,0.4712
000333.XSHE,2016-03-11,85.6608,9749.0,77.8003,78.8198,2494156.8,70.1008,77.3711,77.0223,181117664.2,0.2784
000333.XSHE,2016-03-14,85.5804,20641.0,79.2759,80.8855,6473962.8,70.0203,78.7125,78.6856,482072270.27,0.7227
000333.XSHE,2016-03-15,87.2169,18795.0,79.5173,79.9465,4649612.0,71.3617,79.8929,77.8003,342046187.83,0.5191
000333.XSHE,2016-03-16,87.4583,8708.0,78.4979,79.4368,2969862.8,71.5763,79.4368,78.0686,217418592.06,0.3316
000333.XSHE,2016-03-17,86.3584,13294.0,80.0807,80.4563,4194978.8,70.6373,79.1685,78.9539,311932952.41,0.4683
000333.XSHE,2016-03-18,88.1022,26402.0,80.5904,81.7172,9829015.6,72.086,80.7514,79.7051,738878003.85,1.0973
000333.XSHE,2016-03-21,88.6387,20295.0,81.5026,82.0659,7934206.0,72.5421,80.8855,80.5368,600612482.21,0.8858
000333.XSHE,2016-03-22,89.6582,18377.0,81.9318,83.0317,5404210.8,73.3469,81.6903,81.2611,413263150.91,0.6033
000333.XSHE,2016-03-23,90.1142,13090.0,81.2343,82.0928,3863139.6,73.7493,81.2611,80.4294,292222905.86,0.4313
000333.XSHE,2016-03-24,89.3631,19292.0,82.8171,83.8366,8767295.2,73.1055,80.5636,79.8929,666782858.96,0.9788
000333.XSHE,2016-03-25,91.1069,18498.0,84.239,84.9365,6741534.4,74.5274,82.0928,81.9855,526500835.63,0.7526
000333.XSHE,2016-03-28,92.6629,32158.0,82.0928,86.573,10273612.4,75.8151,85.8755,81.8245,803340048.74,1.1464
000333.XSHE,2016-03-29,90.302,21211.0,80.4563,82.5757,6459979.6,73.8835,82.4952,79.9465,488349312.01,0.7208
000333.XSHE,2016-03-30,88.5046,23030.0,81.905,81.9586,7750401.2,72.408,80.9123,80.4294,586461151.6,0.8648
000333.XSHE,2016-03-31,90.0874,23491.0,82.7635,84.2122,8141608.4,73.7225,82.3074,82.3074,631765079.89,0.9085
000333.XSHE,2016-04-01,91.0532,13240.0,82.0659,83.1659,4104412.4,74.5005,83.1659,81.0197,313282077.21,0.458
000333.XSHE,2016-04-05,90.2752,17719.0,82.6025,83.0049,5858866.0,73.8567,81.1806,81.1806,449341186.91,0.6537
000333.XSHE,2016-04-06,90.8654,14157.0,82.4952,83.0854,4528589.6,74.3396,82.361,81.9855,348560313.02,0.5053
000333.XSHE,2016-04-07,90.7581,17330.0,80.7514,82.9781,5650026.8,74.2591,82.6561,80.6172,429399313.57,0.6304
000333.XSHE,2016-04-08,88.8265,12304.0,80.5368,81.3684,3374077.6,72.6762,80.4831,80.0539,253197759.41,0.3765
000333.XSHE,2016-04-11,88.5851,16779.0,81.5562,81.9586,6003044.4,72.4884,81.1001,81.0197,456355575.89,0.6698
000333.XSHE,2016-04-12,89.7118,9722.0,81.7172,81.9318,3316434.4,73.4006,81.5562,81.0197,251867134.18,0.3701
000333.XSHE,2016-04-13,89.8996,20346.0,82.3074,83.3805,7436279.2,73.5347,82.0928,81.8781,573945631.69,0.8298
000333.XSHE,2016-04-14,90.5435,17296.0,82.9512,83.3537,4717387.6,74.0713,82.6025,82.361,364153514.71,0.5264
000333.XSHE,2016-04-15,91.241,10749.0,83.0586,83.4341,3481152.8,74.6615,83.0317,82.6293,269355551.73,0.3884
000333.XSHE,2016-04-18,91.3751,8795.0,82.1464,83.0586,3638815.2,74.742,83.0586,81.6903,278480445.47,0.406
000333.XSHE,2016-04-19,90.3557,8117.0,82.5757,82.7635,3154004.0,73.9371,82.3879,81.5562,240876602.96,0.3519
000333.XSHE,2016-04-20,90.8386,20298.0,80.1612,82.5757,8096685.6,74.3127,82.5757,79.1685,606508916.98,0.9034
000333.XSHE,2016-04-21,88.1826,12789.0,79.7856,80.6977,3246120.8,72.1397,79.9465,79.5441,242668317.02,0.3622
000333.XSHE,2016-04-22,87.7534,17792.0,82.6293,82.9781,5970192.0,71.8178,79.41,79.3027,455267184.88,0.6662
000333.XSHE,2016-04-25,90.8922,24093.0,83.7024,84.6414,8435329.2,74.3664,82.6293,82.361,659180191.43,0.9412
000333.XSHE,2016-04-26,92.0727,14440.0,84.1853,85.017,4209390.4,75.3322,83.7829,83.4341,330326171.92,0.4697
000333.XSHE,2016-04-27,92.6092,11460.0,83.1122,84.4268,4385317.6,75.7614,83.917,82.9512,341910714.06,0.4893
000333.XSHE,2016-04-28,91.4288,14267.0,82.5757,84.5877,5559420.0,74.7956,83.4878,81.9318,429000121.41,0.6203
000333.XSHE,2016-04-29,90.8386,28699.0,86.1169,86.5462,10161622.0,74.3127,83.2195,83.2195,809800974.31,1.1336
000333.XSHE,2016-05-03,94.7286,30272.0,90.7849,91.4288,11850776.4,77.5052,86.412,86.3852,991403733.56,1.322
000333.XSHE,2016-05-04,99.8527,33030.0,88.4241,90.6508,11073224.4,81.7172,89.3362,87.9949,917913733.17,1.2353
000333.XSHE,2016-05-05,97.2772,27726.0,88.5046,89.1753,7819073.2,79.571,88.7192,88.129,644939341.68,0.8723
000333.XSHE,2016-05-06,97.344,37252.0,84.9828,88.2819,10342879.7333,79.6375,87.572,84.9828,804154759.57,1.1538
000333.XSHE,2016-05-09,93.502,29850.0,84.9828,86.4444,8609223.7333,76.5054,83.8553,83.4794,656633625.66,0.9604
000333.XSHE,2016-05-10,93.502,38101.0,88.0313,90.1611,12839664.2667,76.5054,85.1916,84.1476,1008644010.24,1.4323
000333.XSHE,2016-05-11,96.8428,47008.0,91.7063,92.7503,15709795.4667,79.2199,88.3654,88.0731,1280862760.75,1.7525
000333.XSHE,2016-05-12,100.8936,34537.0,91.4557,94.1702,10854079.4667,82.5189,90.2029,88.9501,895938410.17,1.2108
000333.XSHE,2016-05-13,100.6013,20352.0,89.8271,92.8338,5721456.2667,82.3101,91.0799,89.4512,467593178.93,0.6383
000333.XSHE,2016-05-16,98.8056,16850.0,91.0381,91.8733,4769318.9333,80.8485,89.8271,89.8271,388807826.01,0.532
000333.XSHE,2016-05-17,100.1419,23658.0,89.1589,91.0381,5021025.6,81.9343,90.4117,88.9501,404102261.24,0.5601
000333.XSHE,2016-05-18,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-19,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-20,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-23,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-24,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-25,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-26,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-27,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-30,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-05-31,0.0,0.0,89.1589,89.1589,0.0,0.0,89.1589,89.1589,0.0,0.0
000333.XSHE,2016-06-01,98.0956,58723.0,95.4647,97.9286,21115322.6667,80.2639,96.467,93.7108,1815074213.95,2.3555
000333.XSHE,2016-06-02,105.0279,44606.0,94.2119,95.5483,10329412.2667,85.9016,94.8383,93.3767,873208177.29,1.1523
000333.XSHE,2016-06-03,103.6498,35663.0,96.3835,97.0099,9790572.2667,84.774,94.2119,93.7525,841547724.36,1.0922
000333.XSHE,2016-06-06,106.0302,40517.0,99.0979,100.3507,11938121.3333,86.7368,96.467,96.0494,1056676695.91,1.3318
000333.XSHE,2016-06-07,108.9952,42971.0,96.5923,99.5155,10030811.7333,89.2006,99.0979,96.0494,872772122.78,1.119
000333.XSHE,2016-06-08,106.239,30695.0,94.713,96.0494,7302853.8667,86.9456,96.0494,93.9614,620325679.89,0.8147
000333.XSHE,2016-06-13,104.1927,30062.0,93.1261,95.3394,7356229.0667,85.2334,93.5855,92.9173,620447225.96,0.8206
000333.XSHE,2016-06-14,102.4388,21122.0,94.2954,94.7548,5460377.8667,83.8135,93.1261,92.3327,459586299.49,0.6091
000333.XSHE,2016-06-15,103.7333,32105.0,95.1306,96.2999,7529604.8,84.8575,92.5415,92.4162,641982565.04,0.84
000333.XSHE,2016-06-16,104.6521,19784.0,93.3767,94.8383,4688126.6667,85.6092,94.546,92.625,393835727.4,0.523
000333.XSHE,2016-06-17,102.7311,30875.0,93.669,95.6318,7358900.2667,84.0223,95.0889,92.7921,622869397.61,0.8209
000333.XSHE,2016-06-20,103.0234,31268.0,95.8823,96.1747,9616758.9333,84.3147,92.9591,92.7503,818210664.84,1.0728
000333.XSHE,2016-06-21,105.4873,22715.0,94.8801,96.6758,6211046.6667,86.2774,96.0076,94.5042,534140250.82,0.6929
000333.XSHE,2016-06-22,104.3597,14165.0,95.8823,96.1747,4821274.6667,85.4004,94.4207,94.1284,413277502.54,0.5378
000333.XSHE,2016-06-23,105.4873,14819.0,94.7966,96.1747,4780870.1333,86.2774,95.8406,94.379,408680867.51,0.5333
000333.XSHE,2016-06-24,104.2762,34896.0,95.3394,97.0099,10423331.4667,85.3169,94.9636,93.9614,896873369.76,1.1628
000333.XSHE,2016-06-27,104.8609,34462.0,98.7221,99.6826,11056971.4667,85.818,94.6295,94.6295,972892318.62,1.2335
000333.XSHE,2016-06-28,108.5776,38618.0,97.511,98.2209,13535480.0,88.8666,98.2209,95.9241,1180515157.29,1.51
000333.XSHE,2016-06-29,107.283,26867.0,97.5945,98.0121,8495233.8667,87.7808,97.2187,96.4252,741261901.19,0.9477
000333.XSHE,2016-06-30,107.3665,37379.0,99.0561,99.3067,13863867.4667,87.8225,97.8868,97.0099,1223986875.36,1.5466
000333.XSHE,2016-07-01,108.9534,37178.0,100.5595,102.8564,12644388.2667,89.1589,99.3485,99.3485,1150129066.53,1.4105
000333.XSHE,2016-07-04,110.6238,43192.0,102.1047,104.7356,17345617.6,90.4952,100.2672,99.9331,1598368616.65,1.935
000333.XSHE,2016-07-05,112.336,36920.0,100.643,102.6893,11377064.5333,91.9151,102.5223,100.309,1030258619.26,1.2692
000333.XSHE,2016-07-06,110.7074,39370.0,101.8123,102.1464,10824877.6,90.5787,100.4342,99.6408,980967027.7,1.2076
000333.XSHE,2016-07-07,112.0019,37615.0,102.0629,104.2345,15878926.6667,91.6228,102.1047,101.6035,1471120384.88,1.7714
000333.XSHE,2016-07-08,112.2525,28455.0,100.8518,103.3575,9967247.4667,91.8733,102.8146,100.4342,907840166.57,1.1119
000333.XSHE,2016-07-11,110.9579,48104.0,104.2345,105.3202,17734688.8,90.7875,101.6871,100.8936,1655500522.52,1.9784
000333.XSHE,2016-07-12,114.6746,60534.0,114.6746,114.6746,30754958.1333,93.7943,104.6103,104.318,3078897015.27,3.4309
000333.XSHE,2016-07-13,126.1588,71047.0,114.2152,119.8112,23845808.8,103.1904,116.3868,112.9624,2479972926.67,2.6601
000333.XSHE,2016-07-14,125.6576,42467.0,112.9207,115.4681,12166172.8,102.8146,113.4218,111.7931,1237514554.13,1.3572
000333.XSHE,2016-07-15,124.196,71711.0,119.6441,123.4861,23198016.2667,101.6453,113.0042,113.0042,2457773426.32,2.5879
000333.XSHE,2016-07-18,131.6294,50496.0,118.8507,122.3168,14723692.8,107.7006,118.5583,116.9714,1577573104.36,1.6425
000333.XSHE,2016-07-19,130.7524,56407.0,114.6328,119.2265,16020891.4667,106.9489,118.266,113.213,1661231131.69,1.7872
000333.XSHE,2016-07-20,126.117,31182.0,114.0064,116.0109,8491953.6,103.1904,114.7999,112.7954,867871970.92,0.9473
000333.XSHE,2016-07-21,125.4071,69243.0,117.222,122.3168,17141510.6667,102.6058,115.1757,114.8416,1825547525.01,1.9122
000333.XSHE,2016-07-22,128.9567,58593.0,113.9229,118.1825,13993473.6,105.4873,117.3473,112.7536,1443097731.19,1.561
000333.XSHE,2016-07-25,125.3236,49979.0,111.3338,114.5493,12787750.9333,102.5223,112.7954,111.1667,1291139367.76,1.4265
000333.XSHE,2016-07-26,122.4838,58382.0,115.0087,115.3845,16839909.6,100.1837,111.459,110.248,1709602142.17,1.8786
000333.XSHE,2016-07-27,126.4929,55541.0,112.5866,115.6769,16326451.7333,103.5245,115.2593,110.0809,1657006184.62,1.8213
000333.XSHE,2016-07-28,123.8619,69841.0,116.0109,118.5166,21498477.3333,101.3112,112.5866,111.9184,2243058230.32,2.3983
000333.XSHE,2016-07-29,127.6204,59731.0,117.7649,120.2705,19222001.3333,104.4015,116.0109,114.9252,2041009367.02,2.1443
000333.XSHE,2016-08-01,129.5414,45276.0,115.9274,119.3518,12746102.6667,105.9884,117.0967,114.8834,1335042426.36,1.4219
000333.XSHE,2016-08-02,127.5369,42741.0,115.2593,115.8439,11649605.8667,104.318,115.5933,112.6283,1192078736.93,1.2996
000333.XSHE,2016-08-03,126.7852,34997.0,116.9714,117.2638,10071321.3333,103.7333,114.5076,113.8812,1048249166.46,1.1235
000333.XSHE,2016-08-04,128.6644,29983.0,115.6351,117.4308,9401469.8667,105.2785,116.3033,114.9669,977595423.93,1.0488
000333.XSHE,2016-08-05,127.2028,40822.0,116.8044,118.8507,11956648.5333,104.0674,115.4681,115.0922,1259936292.88,1.3338
000333.XSHE,2016-08-08,128.4974,35008.0,115.6351,116.7626,9192064.5333,105.1114,116.7626,113.5053,947532729.31,1.0254
000333.XSHE,2016-08-09,127.2028,35636.0,116.2197,117.1385,8952024.5333,104.0674,116.4703,114.1317,929091226.69,0.9986
000333.XSHE,2016-08-10,127.8292,40949.0,113.7141,116.8879,11616992.8,104.6103,115.5933,113.1295,1196222227.72,1.2959
000333.XSHE,2016-08-11,125.073,29789.0,113.7559,115.2175,7885574.9333,102.3552,113.8394,113.4218,809177499.7,0.8797
000333.XSHE,2016-08-12,125.1148,48826.0,112.9207,114.2152,13166209.6,102.397,113.7559,110.248,1323216763.73,1.4688
000333.XSHE,2016-08-15,124.196,58508.0,116.5956,117.055,18073542.1333,101.6453,112.9624,111.292,1862533921.1,2.0162
000333.XSHE,2016-08-16,128.2468,64440.0,118.3913,121.7321,18526577.6,104.9444,116.9714,116.9714,1990160778.81,2.0667
000333.XSHE,2016-08-17,130.2513,43971.0,118.7254,121.5233,12104308.5333,106.5731,119.4353,118.0572,1301493533.87,1.3503
000333.XSHE,2016-08-18,130.5854,36866.0,117.222,118.9759,9426845.3333,106.8654,118.4331,116.2615,991996054.08,1.0516
000333.XSHE,2016-08-19,128.9567,29635.0,116.345,118.099,7387675.2,105.4873,116.6791,115.5933,772131780.83,0.8241
000333.XSHE,2016-08-22,127.9962,26038.0,114.5076,116.345,6886631.4667,104.6938,116.345,114.09,710455369.31,0.7682
000333.XSHE,2016-08-23,125.95,26114.0,115.3845,117.2638,7371716.2667,103.0652,114.8416,114.424,767354041.32,0.8224
000333.XSHE,2016-08-24,126.9105,22625.0,114.0064,116.0527,6083026.9333,103.8586,115.6769,113.6306,624708703.51,0.6786
000333.XSHE,2016-08-25,125.4071,21222.0,114.8416,115.8021,6108485.3333,102.6058,113.7976,112.7536,625824416.46,0.6814
000333.XSHE,2016-08-26,126.3258,20134.0,113.6724,115.8021,5350556.2667,103.3575,114.7999,113.2965,550993563.0,0.5969
000333.XSHE,2016-08-29,125.0312,18289.0,112.9624,114.1317,5751012.0,102.3135,113.5053,112.2525,583192655.79,0.6416
000333.XSHE,2016-08-30,124.2795,25093.0,112.2107,113.5888,6532663.7333,101.6871,112.9624,111.5426,658946903.79,0.7288
000333.XSHE,2016-08-31,123.4443,36289.0,114.424,115.5933,9809255.4667,100.9771,112.9624,112.8789,1008493451.85,1.0868
000333.XSHE,2016-09-01,125.8664,22302.0,114.7164,115.3428,6742832.5333,102.9816,114.1317,113.38,693932731.72,0.747
000333.XSHE,2016-09-02,126.2005,37097.0,113.2547,117.222,9972479.7333,103.2322,116.0109,112.3778,1022135905.03,1.1048
000333.XSHE,2016-09-05,124.5719,30691.0,114.5493,115.0087,7668585.3333,101.9376,113.2965,112.336,786319447.32,0.8496
000333.XSHE,2016-09-06,125.9917,31823.0,114.0482,114.5911,8145790.4,103.1069,114.0064,112.336,828005775.02,0.9025
000333.XSHE,2016-09-07,125.4488,23011.0,113.7141,114.3405,5142493.8667,102.6476,113.9647,113.213,525836839.08,0.5697
000333.XSHE,2016-09-08,125.073,26850.0,113.6306,114.6328,5369050.9333,102.3552,113.7141,113.1295,548851311.21,0.5948
000333.XSHE,2016-09-09,124.9895,22305.0,112.8371,113.8812,4850858.9333,102.2717,113.8812,112.6701,492979434.99,0.5374
000333.XSHE,2016-09-12,124.1125,37487.0,109.7886,111.6678,9586694.1333,101.5618,111.6678,109.0369,947670606.06,1.0621
000333.XSHE,2016-09-13,120.7717,25783.0,109.9974,110.8744,4388608.0,98.8056,110.4985,109.7051,434327968.56,0.4862
000333.XSHE,2016-09-14,120.9805,46249.0,106.0719,109.4545,10612967.7333,99.0144,109.4545,105.1532,1021454467.56,1.1758
000333.XSHE,2016-09-19,116.6791,33552.0,108.5776,109.6216,7081838.1333,95.4647,106.0719,106.0302,690391436.19,0.4318
000333.XSHE,2016-09-20,119.4353,13374.0,108.2017,108.9116,2659165.8667,97.7198,108.9116,107.4918,258218038.24,0.1621
000333.XSHE,2016-09-21,119.0177,11001.0,108.4523,108.7864,2478420.8,97.3857,108.6193,108.0764,241438466.84,0.1511
000333.XSHE,2016-09-22,119.31,20740.0,109.204,109.9557,5869460.8,97.5945,108.9952,108.2852,575505646.45,0.3579
000333.XSHE,2016-09-23,120.1452,15321.0,109.6633,110.0809,3543467.7333,98.3045,109.4545,109.0787,348663690.35,0.216
000333.XSHE,2016-09-26,120.6464,13746.0,108.6611,109.8721,3066848.5333,98.6803,109.6216,108.5776,301076065.79,0.187
000333.XSHE,2016-09-27,119.5188,11777.0,109.2457,109.4128,2866568.8,97.8033,107.9929,107.5753,279575534.09,0.1748
000333.XSHE,2016-09-28,120.187,14909.0,109.371,110.248,2992968.0,98.3045,109.5798,109.0787,294764802.14,0.1825
000333.XSHE,2016-09-29,120.3123,13177.0,110.6656,110.8744,3274762.6667,98.4297,109.7886,109.4128,324708060.22,0.1997
000333.XSHE,2016-09-30,121.7321,21238.0,112.7954,113.4636,5457597.0667,99.599,111.0414,110.7074,552535509.47,0.3328
000333.XSHE,2016-10-10,124.0707,23869.0,112.5448,113.5888,6912314.9333,101.52,113.5053,110.7491,696636601.32,0.4215
000333.XSHE,2016-10-11,123.8202,25914.0,112.7536,113.3383,5867943.7333,101.3112,112.336,111.4173,592389006.0,0.3578
000333.XSHE,2016-10-12,124.029,15231.0,111.9602,112.6701,3233479.4667,101.4783,112.6701,111.7514,325080754.5,0.1971
000333.XSHE,2016-10-13,123.152,29706.0,109.8304,112.2107,6018386.4,100.7683,112.2107,109.7886,597663597.5,0.3669
000333.XSHE,2016-10-14,120.8134,18654.0,110.1227,110.7491,4613545.0667,98.8473,109.9139,109.6216,456589383.68,0.2813
000333.XSHE,2016-10-17,121.1475,16281.0,109.7051,110.7909,3742189.8667,99.0979,110.5821,109.4545,370332583.64,0.2282
000333.XSHE,2016-10-18,120.6881,26565.0,110.0392,110.0809,6054184.8,98.7221,108.9952,108.7864,594479906.25,0.3691
000333.XSHE,2016-10-19,121.064,18360.0,109.1622,110.2062,4106628.2667,99.0561,110.0809,108.9116,403273965.28,0.2504
000333.XSHE,2016-10-20,120.0617,17233.0,109.6216,109.9974,4152104.0,98.2627,109.1622,108.5358,407467350.32,0.2532
000333.XSHE,2016-10-21,120.6046,28079.0,110.1645,110.7909,6159295.7333,98.6803,109.3293,109.2457,608799355.51,0.3755
000333.XSHE,2016-10-24,121.1893,38674.0,111.3338,111.7096,9252521.0667,99.1397,110.7909,110.2062,922414258.24,0.5641
000333.XSHE,2016-10-25,122.4838,23665.0,111.9184,112.2525,7750234.9333,100.1837,111.3338,110.7909,777320449.62,0.4725
000333.XSHE,2016-10-26,123.1102,15021.0,111.3755,112.1272,4903649.8667,100.7266,111.9184,111.0414,491053855.53900003,0.299
000333.XSHE,2016-10-27,122.5256,13578.0,111.4173,111.5008,3319829.0667,100.2254,111.3338,110.248,330062967.603,0.2024
000333.XSHE,2016-10-28,122.5674,14767.0,111.7514,112.0437,5532041.0667,100.2672,111.2502,110.6238,553742337.91,0.3373
000333.XSHE,2016-10-31,122.9432,35565.0,113.38,113.5471,11185928.5333,100.5595,112.169,111.3755,1131912604.38,0.6792
000333.XSHE,2016-11-01,124.7389,37823.0,115.9692,116.5538,10904592.0,102.0629,113.5888,113.4636,1127865216.15,0.6621
000333.XSHE,2016-11-02,127.5786,22205.0,114.7581,115.7186,6252064.2667,104.3597,115.7186,114.0064,645368478.58,0.3796
000333.XSHE,2016-11-03,126.2423,13219.0,114.424,115.6351,4195300.8,103.274,114.0064,114.0064,433094867.18,0.2547
000333.XSHE,2016-11-04,125.8664,17136.0,112.7119,115.0922,5367506.4,102.9816,114.0064,112.6701,547120477.54,0.3259
000333.XSHE,2016-11-07,123.9872,16604.0,112.5448,113.1712,3809484.2667,101.4365,112.8371,111.7514,384758705.06,0.2313
000333.XSHE,2016-11-08,123.8202,16153.0,114.424,115.2593,4939291.4667,101.3112,112.8789,112.8789,506591227.81,0.2999
000333.XSHE,2016-11-09,125.8664,15616.0,113.5053,114.7999,5625785.8667,102.9816,114.7999,112.336,573731132.18,0.3416
000333.XSHE,2016-11-10,124.8642,22431.0,115.134,115.8439,6059445.8667,102.1464,114.0064,114.0064,627256004.53,0.3679
