order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300125.XSHE,2016-05-04,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-05,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-06,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-09,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-10,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-11,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-12,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-13,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-16,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-17,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-18,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-19,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-20,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-23,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-24,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-25,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-26,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-27,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-30,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-05-31,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-01,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-02,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-03,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-06,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-07,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-08,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-13,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-14,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-15,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-16,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-17,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-20,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-21,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-22,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-23,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-24,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-27,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-28,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-29,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-06-30,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-01,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-04,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-05,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-06,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-07,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-08,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-11,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-12,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-13,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-14,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-15,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-18,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-19,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-20,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-21,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-22,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-25,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-26,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-27,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-28,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-07-29,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-08-01,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-08-02,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-08-03,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-08-04,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-08-05,0.0,0.0,50.4429,50.4429,0.0,0.0,50.4429,50.4429,0.0,0.0
300125.XSHE,2016-08-08,55.4852,3614.0,48.5928,49.2434,3567690.5,45.4007,49.2434,45.9496,166195262.9,8.1754
300125.XSHE,2016-08-09,53.452,2648.0,47.9421,48.2471,2454561.5,43.7335,46.8239,46.8239,115317534.89,5.6247
300125.XSHE,2016-08-10,52.7404,2751.0,48.4708,49.1011,1650305.5,43.1439,48.1861,47.8405,78584131.72,3.7817
300125.XSHE,2016-08-11,53.3097,1983.0,47.7185,48.5521,999563.5,43.6318,48.4098,47.4135,47209642.54,2.2905
300125.XSHE,2016-08-12,52.4964,1554.0,47.7592,48.1251,906277.0,42.9406,47.7185,47.2915,42593936.62,2.0767
300125.XSHE,2016-08-15,52.5371,2730.0,49.6093,49.711,1866462.5,42.9812,47.9828,47.7185,89224192.34,4.277
300125.XSHE,2016-08-16,54.5703,2610.0,50.7276,51.4799,1638379.0,44.6484,49.7517,49.7517,81824082.0,3.7544
300125.XSHE,2016-08-17,55.8105,1513.0,50.5853,51.0936,999929.0,45.665,50.7073,49.833,49584227.71,2.2914
300125.XSHE,2016-08-18,55.6479,2364.0,51.7848,52.0288,1347025.0,45.5227,50.2396,49.8737,68183474.83,3.0867
300125.XSHE,2016-08-19,56.9694,1954.0,51.5205,52.2321,960599.0,46.6003,51.2359,50.8699,48713650.18,2.2012
300125.XSHE,2016-08-22,56.6644,1948.0,50.016,51.6222,1151950.5,46.3766,51.3375,49.7923,57086686.21,2.6397
300125.XSHE,2016-08-23,55.0176,1923.0,51.1749,51.4595,1043732.5,45.0144,49.9143,49.894,52321407.84,2.3917
300125.XSHE,2016-08-24,56.2985,4836.0,52.4964,54.489,2459806.5,46.0513,50.8902,50.8902,128167080.39,5.6367
300125.XSHE,2016-08-25,57.742,3989.0,53.9807,54.4076,2089000.0,47.2509,52.2321,51.9475,108678165.87,4.787
300125.XSHE,2016-08-26,59.3889,3855.0,53.7164,55.3429,1911514.5,48.5928,53.33,52.8624,101731408.03,4.3418
300125.XSHE,2016-08-29,59.0839,3531.0,55.3632,55.6479,1668921.5,48.3488,53.574,53.574,90248956.4,3.7908
300125.XSHE,2016-08-30,60.8934,3145.0,54.2246,55.9325,1422146.0,49.833,55.8918,54.0417,76409034.24,3.2303
300125.XSHE,2016-08-31,59.6532,1684.0,54.1027,54.489,826012.0,48.7961,54.2856,53.0251,43713195.0,1.8762
300125.XSHE,2016-09-01,59.5109,1616.0,53.9603,54.7939,798303.0,48.6944,54.245,53.4927,42655263.24,1.8133
300125.XSHE,2016-09-02,59.3482,1489.0,53.6554,54.428,776489.5,48.5724,53.7773,53.4724,41122730.26,1.7637
300125.XSHE,2016-09-05,59.0229,1625.0,53.3504,54.6109,721700.0,48.2878,53.4724,53.2691,38439538.22,1.6393
300125.XSHE,2016-09-06,58.6773,2806.0,55.7292,55.8918,1987192.5,48.0235,53.2894,53.2894,107208080.42,4.5137
300125.XSHE,2016-09-07,61.3001,2996.0,55.2616,57.5997,1706073.5,50.1583,55.7495,54.9972,94631862.15,3.8752
300125.XSHE,2016-09-08,60.7918,2094.0,57.4167,57.4167,1114171.0,49.7313,54.489,54.489,61273961.94,2.5307
300125.XSHE,2016-09-09,63.1503,2839.0,55.2209,57.5184,1195062.5,51.6832,57.498,54.9159,66491027.23,2.7145
300125.XSHE,2016-09-12,60.7511,1839.0,52.9031,55.1802,916907.0,49.6907,53.5334,52.8624,48792541.24,2.0827
300125.XSHE,2016-09-13,58.1893,1745.0,52.7811,54.0417,867645.0,47.6168,54.0417,52.5981,45454994.42,1.9708
300125.XSHE,2016-09-14,58.0673,1787.0,53.818,54.8956,804577.5,47.4949,52.7811,52.6998,42733414.71,1.8275
300125.XSHE,2016-09-19,59.2059,2061.0,54.5906,55.2616,1029250.0,48.4301,53.7977,53.574,55254561.99,2.3379
300125.XSHE,2016-09-20,60.0598,1970.0,55.6885,55.7902,698825.0,49.1417,54.8956,54.6923,38035469.07,1.5873
300125.XSHE,2016-09-21,61.2594,1726.0,55.6072,56.2781,548816.5,50.1176,55.6072,55.3632,30129422.21,1.2466
300125.XSHE,2016-09-22,61.1781,1604.0,55.5869,56.6441,834744.0,50.0566,56.2578,55.1192,45829508.84,1.896
300125.XSHE,2016-09-23,61.1374,2910.0,55.4242,56.6035,2260203.0,50.0363,56.2781,54.9363,124414308.07,5.1339
300125.XSHE,2016-09-26,60.9748,2488.0,54.5906,55.2412,1934491.5,49.8737,54.9972,54.1433,104044160.52,4.394
300125.XSHE,2016-09-27,60.0598,1370.0,54.7329,56.1968,626967.0,49.1417,54.0823,54.0823,33725998.88,1.4241
300125.XSHE,2016-09-28,60.2022,1367.0,54.7329,55.3226,588351.5,49.2637,54.8143,54.123,31624093.95,1.3364
300125.XSHE,2016-09-29,60.2022,986.0,54.8143,55.1396,549284.0,49.2637,55.1396,54.3873,29604457.0,1.2477
300125.XSHE,2016-09-30,60.3038,1241.0,54.7126,55.6885,625663.5,49.3247,55.0379,54.5093,33772071.29,1.4211
300125.XSHE,2016-10-10,60.1818,1857.0,56.5221,56.6441,938085.0,49.2434,55.0582,54.7939,51563757.49,2.1308
300125.XSHE,2016-10-11,62.1743,1730.0,56.2375,56.4815,1150379.0,50.8699,56.2781,55.7292,63473276.38,2.613
300125.XSHE,2016-10-12,61.8694,2040.0,56.6035,57.3964,872864.5,50.6056,56.0545,55.8512,48851505.34,1.9826
300125.XSHE,2016-10-13,62.2557,3076.0,57.1727,58.474,1826944.0,50.9512,56.3391,56.3391,103454792.01,4.1497
300125.XSHE,2016-10-14,62.8859,1835.0,57.3354,57.6607,772727.0,51.4595,57.1524,56.8068,43513023.82,1.7552
300125.XSHE,2016-10-17,63.0689,1729.0,56.5018,58.1487,660550.0,51.6019,57.3761,56.1155,37091839.37,1.5004
300125.XSHE,2016-10-18,62.154,1690.0,57.7217,57.742,767660.0,50.8496,56.5425,56.1358,43032231.34,1.7437
300125.XSHE,2016-10-19,63.4959,1511.0,57.7827,58.4333,579244.5,51.9475,57.62,57.2541,32910017.67,1.3157
300125.XSHE,2016-10-20,63.5569,1421.0,57.2134,57.925,640000.0,52.0085,57.3761,56.9288,36144161.92,1.4537
300125.XSHE,2016-10-21,62.9266,1781.0,56.9084,57.3354,1255282.5,51.5002,57.1117,56.1155,69999325.24,2.8513
300125.XSHE,2016-10-24,62.6013,1487.0,57.559,57.925,847505.0,51.2156,56.2781,56.2781,47772480.9,1.925
300125.XSHE,2016-10-25,63.3129,2178.0,58.9619,59.1652,1314023.0,51.8052,57.7217,57.4574,75883325.1,2.9847
300125.XSHE,2016-10-26,64.8581,1567.0,58.7993,59.2872,792391.5,53.0657,58.9823,58.291,45772273.64,1.7998
300125.XSHE,2016-10-27,64.6751,1180.0,58.5146,58.9416,541535.0,52.9234,58.9416,57.9657,31055252.685,1.23
300125.XSHE,2016-10-28,64.3702,1333.0,58.8603,59.2466,652057.5,52.6591,58.7383,58.169,37692867.98,1.4811
300125.XSHE,2016-10-31,64.7565,2096.0,59.9379,60.4055,1301052.0,52.9844,58.5553,57.3964,75334210.26,2.9552
300125.XSHE,2016-11-01,65.9357,2477.0,62.0727,62.6216,1774188.0,53.94,59.6329,59.6329,107188365.58,4.0299
300125.XSHE,2016-11-02,68.2738,2289.0,61.8084,63.6179,1103821.5,55.8715,61.9914,61.4221,67851216.63,2.5072
300125.XSHE,2016-11-03,67.9892,1816.0,62.3573,63.5162,681728.5,55.6275,61.8287,61.8287,42019640.03,1.5485
300125.XSHE,2016-11-04,68.5992,2478.0,64.6548,64.9394,1121193.0,56.1155,62.2353,61.8287,70372932.9,2.5467
300125.XSHE,2016-11-07,71.1203,4659.0,67.6232,70.7543,2057431.0,58.1893,64.6751,64.3702,136303629.91,4.6733
300125.XSHE,2016-11-08,74.3937,3948.0,66.9523,69.4124,1567541.0,60.8528,67.7046,66.5457,104363971.25,3.5605
300125.XSHE,2016-11-09,73.6414,3430.0,65.5494,68.3145,1752200.0,60.2632,66.8913,64.5125,114296391.88,3.98
300125.XSHE,2016-11-10,72.0962,2742.0,65.7121,68.4772,1594383.0,59.0026,66.4847,65.4681,104712330.94,3.6215
300125.XSHE,2016-11-11,72.2792,2359.0,65.3461,66.9726,1248293.5,59.1449,66.1797,65.0818,80826771.52,2.8354
300125.XSHE,2016-11-14,71.8726,3310.0,68.2129,68.3145,1489917.0,58.8196,65.6917,65.3461,98542141.89,3.3842
300125.XSHE,2016-11-15,75.0443,2164.0,67.7046,68.8838,751048.5,61.3814,68.3145,67.1759,50009774.01,1.7059
300125.XSHE,2016-11-16,74.475,1316.0,67.3183,68.1925,603455.5,60.9341,67.5622,66.8913,40057072.59,1.3707
300125.XSHE,2016-11-17,74.0481,1474.0,65.9967,67.0946,649126.0,60.5885,67.0946,65.3054,42203942.08,1.4744
300125.XSHE,2016-11-18,72.6045,1781.0,66.8913,67.5012,1147383.5,59.3889,65.5291,65.5291,75370272.7,2.6062
300125.XSHE,2016-11-21,73.5804,1428.0,66.688,67.2776,716694.5,60.2022,66.383,65.895,46971186.92,1.6279
300125.XSHE,2016-11-22,73.3568,1510.0,67.0946,67.8672,659697.0,60.0192,66.688,66.1187,43577328.3,1.4984
300125.XSHE,2016-11-23,73.8041,4406.0,68.8431,72.8891,2663149.0,60.3851,67.9079,67.8875,183838734.93,6.0491
300125.XSHE,2016-11-24,75.7356,2907.0,67.3996,69.1278,1280368.0,61.9507,68.2738,66.5863,85340050.48,2.9082
300125.XSHE,2016-11-25,74.1497,2191.0,66.139,67.3589,1183493.5,60.6698,66.9116,64.0855,76601121.24,2.6882
300125.XSHE,2016-11-28,72.7468,1251.0,65.4274,66.8913,622150.0,59.5312,66.139,65.2648,40306430.97,1.4132
