order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688006.XSHG,2019-09-30,58.13,0.0,46.28,48.63,2891709.0,38.75,48.63,45.11,134098091.0,7.8609
688006.XSHG,2019-10-08,55.54,0.0,44.87,46.7,1516595.0,37.02,45.9,44.52,68634979.0,4.1228
688006.XSHG,2019-10-09,53.84,0.0,45.75,46.2,1798940.0,35.9,44.5,44.32,82110003.0,4.8903
688006.XSHG,2019-10-10,54.9,0.0,46.9,47.4,1810006.0,36.6,46.22,46.2,84910395.0,4.9204
688006.XSHG,2019-10-11,56.28,0.0,46.48,47.21,1606673.0,37.52,46.95,46.01,74882117.0,4.3676
688006.XSHG,2019-10-14,55.78,0.0,46.71,47.13,2089945.0,37.18,46.71,46.12,97545315.0,5.6814
688006.XSHG,2019-10-15,56.05,0.0,45.6,46.77,1351451.0,37.37,46.67,45.58,62419353.0,3.6738
688006.XSHG,2019-10-16,54.72,0.0,42.98,45.92,3092996.0,36.48,45.82,42.51,135718797.0,8.4081
688006.XSHG,2019-10-17,51.58,0.0,43.11,43.2,2089151.0,34.38,43.0,42.15,89623497.0,5.6792
688006.XSHG,2019-10-18,51.73,0.0,42.67,44.88,3087383.0,34.49,43.0,42.55,134672275.0,8.3928
688006.XSHG,2019-10-21,51.2,0.0,44.3,44.48,3679064.0,34.14,42.68,39.5,153209758.0,10.0013
688006.XSHG,2019-10-22,53.16,0.0,45.29,46.09,4606311.0,35.44,43.73,43.21,206414355.0,12.5219
688006.XSHG,2019-10-23,54.35,0.0,47.2,47.89,5338060.0,36.23,44.87,44.6,247694478.0,14.5111
688006.XSHG,2019-10-24,56.64,0.0,47.0,48.49,4502920.0,37.76,47.33,46.9,214555546.0,12.2409
688006.XSHG,2019-10-25,56.4,0.0,45.25,46.8,2969740.0,37.6,46.8,44.78,135530249.0,8.073
688006.XSHG,2019-10-28,54.3,0.0,46.2,46.48,2288590.0,36.2,44.8,44.49,104826449.0,6.2214
688006.XSHG,2019-10-29,55.44,0.0,45.72,46.81,2926842.0,36.96,46.0,45.25,134578801.0,7.9564
688006.XSHG,2019-10-30,54.86,0.0,43.7,45.9,2196004.0,36.58,45.0,43.7,97348716.0,5.9697
688006.XSHG,2019-10-31,52.44,0.0,42.76,44.0,2304201.0,34.96,43.7,41.58,97993934.0,6.2638
688006.XSHG,2019-11-01,51.31,0.0,43.54,43.54,1537327.0,34.21,42.81,42.63,66396276.0,4.1791
688006.XSHG,2019-11-04,52.25,0.0,43.5,44.55,1092353.0,34.83,43.3,43.3,48010941.0,2.9695
688006.XSHG,2019-11-05,52.2,0.0,41.01,43.5,2626696.0,34.8,43.1,41.01,110865098.0,7.1405
688006.XSHG,2019-11-06,49.21,0.0,39.4,42.0,4930690.0,32.81,41.16,38.81,198288639.0,13.4037
688006.XSHG,2019-11-07,47.28,0.0,39.17,40.07,2285734.0,31.52,39.0,38.22,89983509.0,6.2136
688006.XSHG,2019-11-08,47.0,0.0,38.32,39.74,2399472.0,31.34,39.3,38.23,93512496.0,6.5228
688006.XSHG,2019-11-11,45.98,0.0,32.62,35.8,4993615.0,30.66,34.0,32.5,167440496.0,13.5748
688006.XSHG,2019-11-12,39.14,0.0,31.45,32.82,4056711.0,26.1,32.7,30.3,127301417.0,11.0279
688006.XSHG,2019-11-13,37.74,0.0,32.04,32.68,3055074.0,25.16,31.3,31.0,98449795.0,8.305
688006.XSHG,2019-11-14,38.45,0.0,32.66,32.66,3428052.0,25.63,32.01,31.18,109684969.0,9.3189
688006.XSHG,2019-11-15,39.19,0.0,31.73,32.62,2059581.0,26.13,32.27,31.67,66293666.0,5.5988
688006.XSHG,2019-11-18,38.08,0.0,31.08,31.99,1808951.0,25.38,31.58,30.65,56439037.0,4.9175
688006.XSHG,2019-11-19,37.3,0.0,32.09,32.45,2179833.0,24.86,31.17,30.7,69246961.0,5.9257
688006.XSHG,2019-11-20,38.51,0.0,31.12,32.36,1835408.0,25.67,32.15,31.0,58255928.0,4.9894
688006.XSHG,2019-11-21,37.34,0.0,30.8,31.8,1600587.0,24.9,31.8,30.4,49504476.0,4.3511
688006.XSHG,2019-11-22,36.96,0.0,31.45,32.62,3783014.0,24.64,30.68,30.68,120528758.0,10.2838
688006.XSHG,2019-11-25,37.74,0.0,32.55,32.59,2909594.0,25.16,31.0,30.73,93135711.0,7.9095
688006.XSHG,2019-11-26,39.06,0.0,32.61,32.91,2404279.0,26.04,32.15,31.74,77769814.0,6.5359
688006.XSHG,2019-11-27,39.13,0.0,32.8,33.52,3059351.0,26.09,32.3,31.75,100465317.0,8.3166
688006.XSHG,2019-11-28,39.36,0.0,33.55,33.99,3285554.0,26.24,32.8,32.62,109752101.0,8.9315
688006.XSHG,2019-11-29,40.26,0.0,36.1,36.18,5618335.0,26.84,33.7,33.55,197489061.0,15.273
688006.XSHG,2019-12-02,43.32,0.0,35.66,36.48,3826584.0,28.88,35.73,34.88,135289220.0,10.4023
688006.XSHG,2019-12-03,42.79,0.0,35.04,35.46,2157931.0,28.53,35.46,34.6,75500153.0,5.8662
688006.XSHG,2019-12-04,42.05,0.0,35.04,35.95,2643051.0,28.03,34.92,34.85,93636714.0,7.1849
688006.XSHG,2019-12-05,42.05,0.0,34.95,35.44,1974054.0,28.03,35.1,34.6,69139409.0,5.3663
688006.XSHG,2019-12-06,41.94,0.0,35.92,36.34,2452914.0,27.96,35.11,34.96,88149006.0,6.6681
688006.XSHG,2019-12-09,43.1,0.0,37.56,37.72,2747899.0,28.74,36.24,35.9,101808640.0,7.47
688006.XSHG,2019-12-10,45.07,0.0,39.23,41.45,5215488.0,30.05,37.23,37.0,205458952.0,14.1779
688006.XSHG,2019-12-11,47.08,0.0,38.26,40.28,2665949.0,31.38,38.9,38.16,103411022.0,7.2472
688006.XSHG,2019-12-12,45.91,0.0,37.8,39.26,1958494.0,30.61,38.36,37.8,75442929.0,5.324
688006.XSHG,2019-12-13,45.36,0.0,37.5,38.4,2513573.0,30.24,38.2,37.0,93990861.0,6.833
688006.XSHG,2019-12-16,45.0,0.0,38.2,38.27,1604958.0,30.0,37.25,37.25,61025567.0,4.363
688006.XSHG,2019-12-17,45.84,0.0,38.87,39.68,2458725.0,30.56,38.26,38.21,96350023.0,6.6839
688006.XSHG,2019-12-18,46.64,0.0,39.6,40.1,2661896.0,31.1,39.45,39.02,105767547.0,7.2362
688006.XSHG,2019-12-19,47.52,0.0,41.26,42.0,4154078.0,31.68,39.7,38.39,166909790.0,11.2926
688006.XSHG,2019-12-20,49.51,0.0,41.35,43.04,3088768.0,33.01,41.27,41.19,130285149.0,8.3966
688006.XSHG,2019-12-23,49.62,0.0,38.78,41.75,2541427.0,33.08,40.6,38.78,101006506.0,6.9087
688006.XSHG,2019-12-24,46.54,0.0,40.93,40.93,2182534.0,31.02,39.0,38.78,87530849.0,5.9331
688006.XSHG,2019-12-25,49.12,0.0,41.25,43.55,3521807.0,32.74,40.63,40.63,147978058.0,9.5738
688006.XSHG,2019-12-26,49.5,0.0,40.76,41.98,2209375.0,33.0,41.25,40.68,91039330.0,6.006
688006.XSHG,2019-12-27,48.91,0.0,40.61,42.3,2106103.0,32.61,40.41,40.41,87247213.0,5.7253
688006.XSHG,2019-12-30,48.73,0.0,39.87,40.28,1782992.0,32.49,40.03,39.0,70802679.0,4.8469
688006.XSHG,2019-12-31,47.84,0.0,39.73,40.5,1127589.0,31.9,39.87,39.53,45055355.0,3.0653
688006.XSHG,2020-01-02,47.68,0.0,40.79,40.96,1794504.0,31.78,39.88,39.88,72805892.0,4.8782
688006.XSHG,2020-01-03,48.95,0.0,41.09,41.32,1964691.0,32.63,40.98,40.6,80391592.0,5.3409
688006.XSHG,2020-01-06,49.31,0.0,42.69,43.5,3825488.0,32.87,41.49,41.15,162861661.0,10.3993
688006.XSHG,2020-01-07,51.23,0.0,42.58,42.95,2464068.0,34.15,42.95,41.92,104265636.0,6.6984
688006.XSHG,2020-01-08,51.1,0.0,42.1,43.25,2946883.0,34.06,42.4,42.03,125722911.0,8.0109
688006.XSHG,2020-01-09,50.52,0.0,43.0,43.2,1557794.0,33.68,42.48,42.44,66702488.0,4.2348
688006.XSHG,2020-01-10,51.6,0.0,42.33,43.46,1605987.0,34.4,43.02,42.13,68500293.0,4.3658
688006.XSHG,2020-01-13,50.8,0.0,44.93,45.47,3290226.0,33.86,42.7,41.74,144311328.0,8.9442
688006.XSHG,2020-01-14,53.92,0.0,47.01,48.48,3949624.0,35.94,44.93,44.5,185407435.0,10.7368
688006.XSHG,2020-01-15,56.41,0.0,45.88,47.4,2367296.0,37.61,46.5,45.55,109188434.0,6.4353
688006.XSHG,2020-01-16,55.06,0.0,46.2,46.43,3122661.0,36.7,45.87,45.31,143479180.0,8.4887
688006.XSHG,2020-01-17,55.44,0.0,48.55,49.52,5045254.0,36.96,46.2,46.0,243025872.0,13.7152
688006.XSHG,2020-01-20,58.26,0.0,47.76,48.86,3323074.0,38.84,48.55,45.0,157246118.0,9.0335
688006.XSHG,2020-01-21,57.31,0.0,46.0,47.99,2239266.0,38.21,47.08,45.92,104851940.0,6.0873
688006.XSHG,2020-01-22,55.2,0.0,44.62,46.06,4945671.0,36.8,45.5,40.61,216140096.0,12.5652
688006.XSHG,2020-01-23,53.54,0.0,42.3,45.5,2913195.0,35.7,43.97,41.14,126864142.0,7.4014
688006.XSHG,2020-02-03,50.76,0.0,33.84,36.5,4061249.0,33.84,34.62,33.84,140159784.0,10.3182
688006.XSHG,2020-02-04,40.61,0.0,38.7,39.79,4564927.0,27.07,34.51,34.51,170976482.0,11.5979
688006.XSHG,2020-02-05,46.44,0.0,45.66,46.44,8816513.0,30.96,39.97,39.39,396344729.0,22.3997
688006.XSHG,2020-02-06,54.79,0.0,47.55,49.0,8318198.0,36.53,44.0,43.6,384104553.0,21.1336
688006.XSHG,2020-02-07,57.06,0.0,48.2,49.09,5879143.0,38.04,46.28,45.55,278074800.0,14.9368
688006.XSHG,2020-02-10,57.84,0.0,53.55,56.73,7455461.0,38.56,47.26,47.26,395030112.0,18.9417
688006.XSHG,2020-02-11,64.26,0.0,51.55,56.54,6905584.0,42.84,53.5,49.98,361479472.0,17.5447
688006.XSHG,2020-02-12,61.86,0.0,54.19,56.5,6908427.0,41.24,51.41,50.39,377223503.0,17.5519
688006.XSHG,2020-02-13,65.03,0.0,53.15,56.58,5790898.0,43.35,53.11,52.8,316837621.0,14.7126
688006.XSHG,2020-02-14,63.78,0.0,50.85,54.6,5705432.0,42.52,53.73,48.5,295103605.0,14.4955
688006.XSHG,2020-02-17,61.02,0.0,52.13,52.48,3679930.0,40.68,51.0,50.9,190424902.0,9.3494
688006.XSHG,2020-02-18,62.56,0.0,52.6,54.3,4196970.0,41.7,52.79,51.02,221085363.0,10.663
688006.XSHG,2020-02-19,63.12,0.0,51.81,55.21,4414303.0,42.08,54.8,51.45,236552136.0,11.2152
688006.XSHG,2020-02-20,62.17,0.0,50.6,52.78,3719842.0,41.45,52.32,50.02,188935675.0,9.4508
688006.XSHG,2020-02-21,60.72,0.0,50.36,51.81,2955600.0,40.48,50.0,49.08,149326280.0,7.5091
688006.XSHG,2020-02-24,60.43,0.0,49.56,50.9,2554812.0,40.29,50.0,49.2,126931111.0,6.4909
688006.XSHG,2020-02-25,59.47,0.0,50.8,51.42,4879453.0,39.65,47.1,47.05,241312053.0,12.397
688006.XSHG,2020-02-26,60.96,0.0,48.05,50.22,2880943.0,40.64,49.77,47.3,140847706.0,7.3195
688006.XSHG,2020-02-27,57.66,0.0,49.45,51.91,3915535.0,38.44,49.7,48.5,196973698.0,9.948
688006.XSHG,2020-02-28,59.34,0.0,43.98,46.56,4512986.0,39.56,45.11,43.6,202120862.0,11.4659
688006.XSHG,2020-03-02,52.78,0.0,46.0,46.2,2553367.0,35.18,43.76,43.76,115577520.0,6.4872
688006.XSHG,2020-03-03,55.2,0.0,46.47,48.5,3049894.0,36.8,47.3,46.0,144849368.0,7.7487
688006.XSHG,2020-03-04,55.76,0.0,45.63,46.99,1620413.0,37.18,45.96,44.52,74060572.0,4.1169
688006.XSHG,2020-03-05,54.76,0.0,45.97,46.97,1446143.0,36.5,46.38,45.53,66565581.0,3.6741
688006.XSHG,2020-03-06,55.16,0.0,44.81,45.89,1597948.0,36.78,45.3,44.4,71890816.0,4.0598
688006.XSHG,2020-03-09,53.77,0.0,42.04,44.99,1997088.0,35.85,43.99,41.95,86062338.0,5.0739
688006.XSHG,2020-03-10,50.45,0.0,43.0,43.37,2434184.0,33.63,41.0,40.4,102664621.0,6.1844
688006.XSHG,2020-03-11,51.6,0.0,42.28,43.8,1671972.0,34.4,43.43,42.2,72140928.0,4.2479
688006.XSHG,2020-03-12,50.74,0.0,41.05,41.99,1254247.0,33.82,41.0,40.73,51782694.0,3.1866
688006.XSHG,2020-03-13,49.26,0.0,41.0,41.04,2000334.0,32.84,38.7,38.3,79329515.0,5.0821
688006.XSHG,2020-03-16,49.2,0.0,38.47,41.88,1631810.0,32.8,41.51,38.45,65500092.0,4.1459
688006.XSHG,2020-03-17,46.16,0.0,38.0,39.97,1370249.0,30.78,38.8,37.16,52176397.0,3.4813
688006.XSHG,2020-03-18,45.6,0.0,37.53,38.99,1703799.0,30.4,38.67,37.53,65331236.0,4.3288
688006.XSHG,2020-03-19,45.04,0.0,37.37,38.0,1541056.0,30.02,37.86,36.24,57189777.0,3.9153
688006.XSHG,2020-03-20,44.84,0.0,37.75,38.51,1576516.0,29.9,37.99,37.0,59539867.0,4.0054
688006.XSHG,2020-03-23,45.3,0.0,35.22,37.2,1258436.0,30.2,36.02,35.02,45383764.0,3.1972
688006.XSHG,2020-03-24,42.26,0.0,35.7,36.35,1305432.0,28.18,35.99,34.98,46535207.0,3.3166
688006.XSHG,2020-03-25,42.84,0.0,36.99,37.95,1948667.0,28.56,36.96,36.7,72881902.0,4.9509
688006.XSHG,2020-03-26,44.39,0.0,37.49,38.6,2884407.0,29.59,36.95,36.53,109526970.0,7.3283
688006.XSHG,2020-03-27,44.99,0.0,36.52,38.47,2008128.0,29.99,38.11,36.5,75498890.0,5.102
688006.XSHG,2020-03-30,43.82,0.0,35.6,36.2,1537068.0,29.22,36.2,34.33,53877805.0,3.9052
688006.XSHG,2020-03-31,42.72,0.0,35.71,36.4,968574.0,28.48,36.38,35.1,34673017.0,2.4608
688006.XSHG,2020-04-01,42.85,0.0,36.23,37.6,1719233.0,28.57,35.87,35.58,62982689.0,4.368
688006.XSHG,2020-04-02,43.48,0.0,37.23,37.33,1164198.0,28.98,35.48,35.48,42547736.0,2.9578
688006.XSHG,2020-04-03,44.68,0.0,36.68,37.88,1006078.0,29.78,37.7,36.4,37291809.0,2.5561
688006.XSHG,2020-04-07,44.02,0.0,37.54,37.85,1027635.0,29.34,37.44,37.3,38597380.0,2.6109
688006.XSHG,2020-04-08,45.05,0.0,37.5,37.87,907435.0,30.03,37.12,37.1,34103841.0,2.3055
688006.XSHG,2020-04-09,45.0,0.0,37.49,37.96,869644.0,30.0,37.78,37.15,32631395.0,2.2095
688006.XSHG,2020-04-10,44.99,0.0,36.37,37.5,947651.0,29.99,36.14,36.14,34824144.0,2.4076
688006.XSHG,2020-04-13,43.64,0.0,31.36,32.98,3748211.0,29.1,32.98,29.5,118453489.0,9.5229
688006.XSHG,2020-04-14,37.63,0.0,31.81,32.39,2853647.0,25.09,30.98,30.8,90808178.0,7.2501
688006.XSHG,2020-04-15,38.17,0.0,32.06,32.31,1482386.0,25.45,32.22,31.88,47601451.0,3.7662
688006.XSHG,2020-04-16,38.47,0.0,31.85,32.18,1054262.0,25.65,31.9,31.41,33632223.0,2.6785
688006.XSHG,2020-04-17,38.22,0.0,32.28,32.46,1161647.0,25.48,32.15,31.96,37431437.0,2.9513
688006.XSHG,2020-04-20,38.74,0.0,32.39,32.61,913239.0,25.82,32.04,31.87,29469729.0,2.3202
688006.XSHG,2020-04-21,38.87,0.0,31.68,32.44,845388.0,25.91,32.2,31.51,26874171.0,2.1478
688006.XSHG,2020-04-22,38.02,0.0,32.37,32.38,834479.0,25.34,31.5,31.5,26633762.0,2.1201
688006.XSHG,2020-04-23,38.84,0.0,34.85,35.28,2766193.0,25.9,32.36,32.26,94952133.0,7.0279
688006.XSHG,2020-04-24,41.82,0.0,35.07,36.31,2043713.0,27.88,34.92,34.4,72557884.0,5.1924
688006.XSHG,2020-04-27,42.08,0.0,34.28,34.97,1343168.0,28.06,34.88,33.38,45824389.0,3.4125
688006.XSHG,2020-04-28,41.14,0.0,32.97,34.75,1412575.0,27.42,34.28,30.8,46411305.0,3.5889
688006.XSHG,2020-04-29,39.56,0.0,33.85,34.19,1180490.0,26.38,32.71,32.71,39624331.0,2.9992
688006.XSHG,2020-04-30,40.62,0.0,36.08,36.47,1980715.0,27.08,34.18,33.88,70514853.0,5.0323
688006.XSHG,2020-05-06,43.3,0.0,38.33,38.33,2365787.0,28.86,35.52,35.18,87547843.0,6.0106
688006.XSHG,2020-05-07,46.0,0.0,37.36,38.63,1519087.0,30.66,38.3,37.0,57336578.0,3.8595
688006.XSHG,2020-05-08,44.83,0.0,37.63,39.11,1627239.0,29.89,37.47,37.47,62174324.0,4.1342
688006.XSHG,2020-05-11,45.16,0.0,37.38,38.76,1242211.0,30.1,38.17,37.17,47143147.0,3.156
688006.XSHG,2020-05-12,44.86,0.0,36.86,37.68,928692.0,29.9,37.38,36.17,34160386.0,2.3595
688006.XSHG,2020-05-13,44.23,0.0,37.0,37.5,779095.0,29.49,37.04,36.68,28888550.0,1.9794
688006.XSHG,2020-05-14,44.4,0.0,36.86,37.65,1186564.0,29.6,36.68,36.56,44048083.0,3.0146
688006.XSHG,2020-05-15,44.23,0.0,37.3,37.41,900166.0,29.49,36.8,36.61,33353227.0,2.287
688006.XSHG,2020-05-18,44.76,0.0,37.61,37.79,1274712.0,29.84,37.35,36.51,47542216.0,3.2386
688006.XSHG,2020-05-19,45.13,0.0,39.41,39.6,2226550.0,30.09,37.69,37.69,86211380.0,5.6569
688006.XSHG,2020-05-20,47.29,0.0,45.63,47.2,6777759.0,31.53,39.5,39.5,303065280.0,17.2199
688006.XSHG,2020-05-21,54.76,0.0,44.57,46.19,4103617.0,36.5,45.0,43.61,184462380.0,10.4259
688006.XSHG,2020-05-22,53.48,0.0,44.5,45.8,3338747.0,35.66,44.6,42.85,148355488.0,8.4826
688006.XSHG,2020-05-25,53.4,0.0,42.0,45.58,2660881.0,35.6,44.0,41.23,114850190.0,6.7604
688006.XSHG,2020-05-26,50.4,0.0,44.56,45.4,2710330.0,33.6,42.56,42.56,119997072.0,6.886
688006.XSHG,2020-05-27,53.47,0.0,45.5,48.99,4330263.0,35.65,44.6,44.51,203429693.0,11.0017
688006.XSHG,2020-05-28,54.6,0.0,44.22,45.99,2249842.0,36.4,45.9,43.0,99189510.0,5.7161
688006.XSHG,2020-05-29,53.06,0.0,46.29,48.98,4620776.0,35.38,46.53,46.01,219927892.0,11.7398
688006.XSHG,2020-06-01,55.55,0.0,48.76,50.18,4259442.0,37.03,48.1,46.5,207536373.0,10.8218
688006.XSHG,2020-06-02,58.51,0.0,48.82,50.8,3584244.0,39.01,50.77,47.51,176545664.0,9.1063
688006.XSHG,2020-06-03,58.58,0.0,47.35,48.75,2284270.0,39.06,48.5,46.6,108832861.0,5.8035
688006.XSHG,2020-06-04,56.82,0.0,46.8,49.28,2961781.0,37.88,47.35,46.8,141787463.0,7.5249
688006.XSHG,2020-06-05,56.16,0.0,44.7,47.32,2528878.0,37.44,46.0,44.43,115397041.0,6.425
688006.XSHG,2020-06-08,53.644,0.0,44.9713,46.931,2049428.0,35.756,45.4035,44.7,93571630.0,5.2069
688006.XSHG,2020-06-09,53.9656,0.0,45.9059,46.4788,2220975.0,35.9771,45.5241,45.0015,101284077.0,5.6427
688006.XSHG,2020-06-10,55.0911,0.0,47.4435,48.348,2734811.0,36.7207,46.529,46.3381,128810160.0,6.9482
688006.XSHG,2020-06-11,56.9302,0.0,48.0465,50.1267,3569425.0,37.9568,48.2173,47.4435,173166513.0,9.0687
688006.XSHG,2020-06-12,57.6538,0.0,47.5842,47.8957,2525814.0,38.4392,46.328,45.3934,117338663.0,6.4172
688006.XSHG,2020-06-15,57.101,0.0,47.0013,48.0264,1272856.0,38.0674,46.6295,46.2275,59505688.0,3.2339
688006.XSHG,2020-06-16,56.3976,0.0,47.9058,47.9259,1433650.0,37.6051,47.2928,46.3481,67506055.0,3.6424
688006.XSHG,2020-06-17,57.4829,0.0,46.6094,47.8254,1372904.0,38.3286,47.4335,45.8255,63688814.0,3.4881
688006.XSHG,2020-06-18,55.9353,0.0,45.5542,46.4989,3285242.0,37.2835,46.4285,42.8107,145080055.0,8.3467
688006.XSHG,2020-06-19,54.6691,0.0,46.0265,47.544,2012024.0,36.4393,45.0919,45.0919,92891353.0,5.1118
688006.XSHG,2020-06-22,55.2318,0.0,46.4587,48.4082,2809365.0,36.8212,47.132,46.2275,132653926.0,7.1376
688006.XSHG,2020-06-23,55.7544,0.0,45.9964,47.1521,1345236.0,37.1629,46.4084,45.6848,61810093.0,3.4178
688006.XSHG,2020-06-24,55.1916,0.0,45.0115,46.931,2083565.0,36.8011,46.0265,44.4387,93982429.0,5.2936
688006.XSHG,2020-06-29,54.0158,0.0,43.8659,45.2326,1174589.0,36.0072,44.8608,43.6147,51545511.0,2.9842
688006.XSHG,2020-06-30,52.6391,0.0,45.1623,46.0768,1718057.0,35.0927,44.2679,43.9161,77488516.0,4.365
688006.XSHG,2020-07-01,54.1967,0.0,47.2827,47.2827,2558777.0,36.1278,45.313,45.313,119054967.0,6.501
688006.XSHG,2020-07-02,56.7393,0.0,47.9058,48.1972,1980964.0,37.8262,47.132,46.7501,93302376.0,5.0329
