order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600730.XSHG,2016-04-20,98.5152,34097.0,84.3872,89.3863,7123699.4429,80.5836,89.3863,80.9096,583231247.0,6.3648
600730.XSHG,2016-04-21,92.8096,19647.0,81.1813,84.7133,3946408.1578,75.9648,82.7027,80.8552,314647724.0,3.526
600730.XSHG,2016-04-22,89.2777,13573.0,82.3224,82.4854,2698551.2057,73.0849,81.2356,78.7904,211175256.0,2.4111
600730.XSHG,2016-04-25,90.5818,14120.0,79.0621,82.3767,3205496.2225,74.1173,82.3224,77.758,244731677.0,2.864
600730.XSHG,2016-04-26,86.9955,10023.0,80.6379,81.1813,2203488.6294,71.183,79.0077,78.1383,168887604.0,1.9688
600730.XSHG,2016-04-27,88.6799,11239.0,78.7904,81.1813,2597913.6142,72.5958,80.4205,78.5187,199570445.0,2.3212
600730.XSHG,2016-04-28,86.6694,15494.0,77.1059,79.1164,4217975.4274,70.9114,78.41,75.1497,312134127.0,3.7686
600730.XSHG,2016-04-29,84.8219,10628.0,75.5844,76.7255,2702663.4997,69.3899,76.6169,75.1497,197693364.0,2.4148
600730.XSHG,2016-05-03,83.1374,18465.0,80.3119,80.8552,4750810.2488,68.0314,76.4538,75.5301,359899274.0,4.2447
600730.XSHG,2016-05-04,88.3539,14567.0,79.4424,80.4205,3551795.4441,72.2698,79.3338,78.6817,272357482.0,3.1734
600730.XSHG,2016-05-05,87.3758,13279.0,80.4749,81.2356,3198714.7054,71.5091,79.2251,78.8991,248089904.0,2.858
600730.XSHG,2016-05-06,88.5169,21382.0,74.9867,80.9096,4501761.485,72.4328,80.2575,74.8237,336167054.0,4.0222
600730.XSHG,2016-05-09,82.4854,17305.0,69.7159,74.0086,3876436.3935,67.488,74.0086,68.9552,264906348.0,3.4635
600730.XSHG,2016-05-10,76.6712,8792.0,69.7159,70.694,2005676.1294,62.7606,69.7702,68.9008,135346767.0,1.792
600730.XSHG,2016-05-11,76.6712,11050.0,67.9771,70.9657,2840922.0467,62.7606,70.1506,66.836,188067606.0,2.5383
600730.XSHG,2016-05-12,74.7694,15647.0,66.8903,67.1077,3668501.221,61.1848,66.2926,64.1191,232481582.0,3.2777
600730.XSHG,2016-05-13,73.5739,11286.0,66.2383,68.3575,3041242.3687,60.2067,66.8903,65.2058,195553352.0,2.7173
600730.XSHG,2016-05-16,72.8675,10922.0,68.9552,69.1182,2750161.2103,59.609,65.5862,65.2058,177995911.0,2.4572
600730.XSHG,2016-05-17,75.8561,10379.0,68.3031,69.4442,2779589.4383,62.0542,68.4661,67.162,183193293.0,2.4835
600730.XSHG,2016-05-18,75.1497,10722.0,65.9122,67.2707,2677247.4054,61.4565,67.1077,64.1191,169694049.0,2.392
600730.XSHG,2016-05-19,72.4872,14872.0,68.1401,69.2269,3952424.8321,59.3373,66.2926,65.9122,259287561.0,3.5314
600730.XSHG,2016-05-20,74.9324,13023.0,69.8789,69.9876,3621550.29,61.3478,67.4337,66.6186,241354087.0,3.2357
600730.XSHG,2016-05-23,76.8886,14975.0,71.9438,73.3022,3689151.4042,62.8693,69.9876,69.5529,255570512.0,3.2961
600730.XSHG,2016-05-24,79.1164,10359.0,69.8789,71.7264,2209383.5852,64.7711,71.5091,69.0639,149591536.0,1.974
600730.XSHG,2016-05-25,76.8886,9733.0,69.9333,72.5958,2250552.8846,62.8693,70.857,69.6072,154241590.0,2.0108
600730.XSHG,2016-05-26,76.9429,11856.0,71.5091,71.7808,2737558.9515,62.9236,70.1506,67.4337,184172202.0,2.4459
600730.XSHG,2016-05-27,78.6817,7447.0,70.531,71.5634,1800302.9609,64.3364,71.5091,70.0963,123103120.0,1.6085
600730.XSHG,2016-05-30,77.5949,6223.0,70.1506,71.02,1470942.0788,63.467,70.0963,68.6835,99391811.0,1.3142
600730.XSHG,2016-05-31,77.1602,23881.0,77.0516,77.1602,5883881.83,63.141,70.368,70.205,422716522.0,5.2571
600730.XSHG,2016-06-01,84.7676,16988.0,75.8561,77.5949,4412381.3339,69.3355,75.9105,75.3671,324988421.0,3.9423
600730.XSHG,2016-06-02,83.4635,29293.0,80.4205,82.0507,6571763.3929,68.2488,75.6388,75.6388,506435724.0,5.8717
600730.XSHG,2016-06-03,88.4626,24854.0,79.7141,83.5722,5985537.0498,72.3785,80.4205,79.6055,471125165.0,5.3479
600730.XSHG,2016-06-06,87.7019,18327.0,80.5836,82.9744,4739926.5491,71.7264,80.4205,79.3881,372174530.0,4.235
600730.XSHG,2016-06-07,88.6256,12755.0,80.1488,81.2356,3001441.5446,72.5415,80.8552,78.6817,230233065.0,2.6817
600730.XSHG,2016-06-08,88.1909,13553.0,78.1927,80.4205,3234803.1136,72.1611,80.1488,77.4319,244795441.0,2.8902
600730.XSHG,2016-06-13,86.0174,19361.0,71.4004,76.8886,4172123.5882,70.368,76.6169,71.0744,300473364.0,3.7277
600730.XSHG,2016-06-14,78.5187,10879.0,73.0849,73.3566,2715257.7457,64.2821,71.1287,70.6397,188237301.0,2.426
600730.XSHG,2016-06-15,80.4205,13832.0,76.2908,77.1602,3407809.0659,65.8036,71.5091,71.5091,247795419.0,3.0448
600730.XSHG,2016-06-16,83.8982,11511.0,74.9867,76.5082,2912748.3974,68.6835,76.0191,74.226,211123738.0,2.6025
600730.XSHG,2016-06-17,82.4854,10298.0,74.552,76.7799,2532625.1526,67.488,75.4214,73.6826,183753212.0,2.2628
600730.XSHG,2016-06-20,81.9963,8578.0,74.226,74.9867,2047707.9518,67.1077,74.4433,72.3785,144983290.0,1.8296
600730.XSHG,2016-06-21,81.6703,9268.0,73.3566,75.8018,2197338.2173,66.7816,75.0411,72.5415,157690116.0,1.9633
600730.XSHG,2016-06-22,80.6922,7181.0,74.552,74.6607,1661473.5958,66.0209,72.9219,72.8675,118120413.0,1.4845
600730.XSHG,2016-06-23,81.9963,11149.0,74.9324,76.5625,2714276.1752,67.1077,74.3347,74.063,197041747.0,2.4251
600730.XSHG,2016-06-24,82.431,26079.0,76.6712,78.084,6806916.7811,67.4337,74.9867,72.4872,501515778.0,6.0818
600730.XSHG,2016-06-27,84.3329,14470.0,77.921,78.1383,4078226.6865,69.0095,75.2584,75.1497,302569440.0,3.6438
600730.XSHG,2016-06-28,85.6913,13319.0,78.4644,78.7904,3670970.5052,70.1506,77.5949,76.2365,273737606.0,3.2799
600730.XSHG,2016-06-29,86.2891,11262.0,77.1602,79.0621,3290493.3608,70.6397,78.4644,76.7255,246044752.0,2.94
600730.XSHG,2016-06-30,84.8763,9357.0,76.7799,78.0297,2820912.3168,69.4442,77.2689,75.5301,208663375.0,2.5204
600730.XSHG,2016-07-01,84.4416,7661.0,75.8561,77.1602,1967017.8953,69.1182,77.1602,75.5844,144924454.0,1.7575
600730.XSHG,2016-07-04,83.4635,14760.0,78.3013,79.1164,4161525.1068,68.2488,75.0954,74.878,310448062.0,3.7182
600730.XSHG,2016-07-05,86.126,10544.0,78.1383,78.573,2864616.5293,70.4766,77.921,76.9429,214840580.0,2.5595
600730.XSHG,2016-07-06,85.963,8185.0,77.758,78.3557,2170127.6328,70.3136,77.758,76.8886,162349287.0,1.9389
600730.XSHG,2016-07-07,85.5283,9540.0,76.9429,78.247,2594856.5324,69.9876,77.8666,76.0191,192136595.0,2.3184
600730.XSHG,2016-07-08,84.6589,11098.0,78.1383,78.9534,3210099.3971,69.2269,76.6169,76.5082,240837903.0,2.8681
600730.XSHG,2016-07-11,85.963,28394.0,74.226,77.4319,7468722.3367,70.3136,77.0516,73.9,543143366.0,6.6731
600730.XSHG,2016-07-12,81.6703,27142.0,73.1392,73.6283,6601364.4689,66.7816,72.8132,69.5529,457429713.0,5.8981
600730.XSHG,2016-07-13,80.4749,12935.0,73.3566,73.5196,3456976.4957,65.8036,73.1936,71.5634,242811671.0,3.0887
600730.XSHG,2016-07-14,80.6922,15145.0,72.2698,74.1716,4313701.5415,66.0209,73.3566,71.4547,302956984.0,3.8542
600730.XSHG,2016-07-15,79.4968,21818.0,74.4977,75.6931,5755322.4206,65.0428,72.8675,72.8675,413194911.0,5.1422
600730.XSHG,2016-07-18,81.942,11497.0,72.6502,73.8456,3080554.0293,67.0533,73.7913,71.9981,216089379.0,2.7524
600730.XSHG,2016-07-19,79.9315,7778.0,73.0305,73.5196,1982679.1438,65.3689,72.6502,71.8894,139142089.0,1.7715
600730.XSHG,2016-07-20,80.3119,42515.0,80.3119,80.3119,11838642.2085,65.7492,73.8456,73.4109,889335672.0,10.5775
600730.XSHG,2016-07-21,88.3539,33283.0,81.1813,81.3986,10408729.3956,72.2698,79.2251,78.3557,802990955.0,9.2999
600730.XSHG,2016-07-22,89.2777,21753.0,78.1383,80.3662,6519146.8254,73.0849,80.3119,77.7036,496663159.0,5.8247
600730.XSHG,2016-07-25,85.963,22779.0,79.8772,81.3986,7425764.2705,70.3136,77.4319,77.4319,571443530.0,6.6347
600730.XSHG,2016-07-26,87.8649,14023.0,80.0402,80.6922,4306050.0611,71.8894,79.7685,78.3557,329876510.0,3.8473
600730.XSHG,2016-07-27,88.0279,24190.0,73.8456,79.6598,6917824.5192,72.0525,79.6598,72.8132,508039076.0,6.1809
600730.XSHG,2016-07-28,81.2356,19494.0,72.1068,74.8237,5134483.5546,66.4556,73.9543,69.8246,357960482.0,4.5875
600730.XSHG,2016-07-29,79.3338,10651.0,71.2374,72.2155,2916138.3929,64.8798,72.1611,70.1506,199784107.0,2.6055
600730.XSHG,2016-08-01,78.3557,11553.0,69.6616,71.2917,2985594.6658,64.1191,71.2374,68.7378,200361557.0,2.6675
600730.XSHG,2016-08-02,76.6169,8003.0,70.4766,70.5853,2505195.551,62.7063,69.7159,69.3355,168694522.0,2.2383
600730.XSHG,2016-08-03,77.5406,7691.0,71.2374,71.5634,2068377.9762,63.4127,70.0963,69.6072,141012483.0,1.848
600730.XSHG,2016-08-04,78.3557,6810.0,71.4004,72.1611,1832501.5263,64.1191,71.183,70.368,125778342.0,1.6373
600730.XSHG,2016-08-05,78.5187,5791.0,70.5853,71.6721,1440887.1337,64.2821,71.4004,70.531,98598099.0,1.2874
600730.XSHG,2016-08-08,77.6493,7861.0,72.1611,72.2698,2221201.7323,63.5214,70.4766,69.7159,152684756.0,1.9846
600730.XSHG,2016-08-09,79.3881,7772.0,72.4872,72.7045,2782601.4957,64.9341,72.3785,71.4004,193500126.0,2.4862
600730.XSHG,2016-08-10,79.7141,7365.0,71.4547,72.7588,2140186.775,65.2602,72.0525,71.02,148549277.0,1.9122
600730.XSHG,2016-08-11,78.6274,6744.0,70.8027,72.2698,1857054.1438,64.3364,71.4547,70.694,127659022.0,1.6592
600730.XSHG,2016-08-12,77.8666,4950.0,71.4004,71.8351,1446084.7833,63.7387,70.9657,70.6397,99244631.0,1.292
600730.XSHG,2016-08-15,78.5187,10616.0,72.8132,73.3566,3178621.9857,64.2821,71.9438,71.183,222375992.0,2.84
600730.XSHG,2016-08-16,80.0945,9036.0,73.6826,73.7913,2757983.0586,65.5319,72.8675,72.5958,194401826.0,2.4642
600730.XSHG,2016-08-17,81.0726,12256.0,73.9,74.9867,3872073.6035,66.2926,73.3022,72.8675,276686572.0,3.4596
600730.XSHG,2016-08-18,81.2899,9492.0,73.3022,73.4652,3243622.9396,66.51,73.0849,72.4872,228429831.0,2.8981
600730.XSHG,2016-08-19,80.6379,11146.0,71.7808,73.3022,2578958.7149,65.9666,72.9762,71.4547,179069450.0,2.3042
600730.XSHG,2016-08-22,78.9534,8599.0,71.7808,73.9,2473580.5861,64.6081,72.0525,71.2917,173007754.0,2.2101
600730.XSHG,2016-08-23,78.9534,4790.0,71.8351,72.7588,1308718.5211,64.6081,71.4547,71.2374,90681246.0,1.1693
600730.XSHG,2016-08-24,79.0077,4692.0,72.1611,72.8132,1375024.2292,64.6625,72.2155,71.8351,95809434.0,1.2285
600730.XSHG,2016-08-25,79.3881,6057.0,71.5634,72.2155,1716019.3452,64.9341,72.1068,70.5853,118088220.0,1.5332
600730.XSHG,2016-08-26,78.7361,6436.0,71.8894,72.9762,1836817.9563,64.3908,71.6177,71.5091,128236445.0,1.6411
600730.XSHG,2016-08-29,79.0621,4891.0,72.0525,72.3241,1431589.4002,64.7168,71.4547,70.9657,99245736.0,1.2791
600730.XSHG,2016-08-30,79.2794,5268.0,72.4328,73.0305,1582407.8526,64.8255,71.7808,71.7808,110763198.0,1.4138
600730.XSHG,2016-08-31,79.6598,3516.0,72.2698,72.5415,1049527.2436,65.2058,72.5415,71.6721,72892356.0,0.9377
600730.XSHG,2016-09-01,79.4968,11832.0,72.9219,74.1716,3482380.5708,65.0428,73.5196,72.5415,246780714.0,3.1114
600730.XSHG,2016-09-02,80.2032,10512.0,71.2917,72.9219,3244680.6319,65.6405,72.1611,70.531,223803217.0,2.899
600730.XSHG,2016-09-05,78.41,7139.0,70.9657,71.6721,2047558.5699,64.1734,71.5091,70.4223,140242478.0,1.8294
600730.XSHG,2016-09-06,78.084,6898.0,71.5091,71.5634,2116266.9795,63.8474,71.0744,69.5529,144354565.0,1.8908
600730.XSHG,2016-09-07,78.6817,6135.0,70.9657,71.7264,2118576.1981,64.3364,71.4547,70.7483,145331352.0,1.8929
600730.XSHG,2016-09-08,78.084,3616.0,71.2374,71.4004,1018552.3504,63.8474,71.2917,70.857,69871366.0,0.91
600730.XSHG,2016-09-09,78.3557,3973.0,70.7483,71.3461,1211346.7262,64.1191,71.183,70.6397,82908864.0,1.0823
600730.XSHG,2016-09-12,77.8123,8598.0,68.2488,70.3136,2560418.1929,63.6844,70.1506,68.1944,171300635.0,2.2877
600730.XSHG,2016-09-13,75.0954,3895.0,68.7922,69.2269,996883.2036,61.4022,68.6291,68.4118,66126085.0,0.8907
600730.XSHG,2016-09-14,75.6931,3124.0,68.3031,68.9552,713654.6093,61.8912,68.7922,68.1944,47198243.0,0.6376
600730.XSHG,2016-09-19,75.1497,3436.0,68.6291,69.3899,978783.3868,61.4565,68.4661,68.4118,64928442.0,0.8745
600730.XSHG,2016-09-20,75.4758,3520.0,69.1182,69.6072,1048837.5687,61.7825,68.5748,68.5205,69734135.0,0.9371
600730.XSHG,2016-09-21,76.0191,2465.0,69.2269,69.7702,735834.478,62.2172,69.1182,68.9008,49246647.0,0.6574
600730.XSHG,2016-09-22,76.1278,3097.0,69.2812,70.1506,1066088.7897,62.3259,69.7702,69.1182,71509215.0,0.9525
600730.XSHG,2016-09-23,76.2365,2928.0,68.6291,69.6616,771100.4274,62.3803,69.5529,68.4661,51282528.0,0.689
600730.XSHG,2016-09-26,75.4758,6021.0,66.0753,68.5748,1581684.7909,61.7825,68.1944,65.7492,102292358.0,1.4132
600730.XSHG,2016-09-27,72.7045,2992.0,66.836,66.8903,753131.2958,59.446,65.8036,65.8036,48334231.0,0.6729
600730.XSHG,2016-09-28,73.5196,2178.0,66.51,67.488,556479.1285,60.1524,67.488,66.4013,35809558.0,0.4972
600730.XSHG,2016-09-29,73.1392,4111.0,66.1839,67.0533,819284.5696,59.8807,66.7273,66.1296,52620350.0,0.732
600730.XSHG,2016-09-30,72.8132,3908.0,66.0753,66.5643,852468.3303,59.5547,65.2602,65.2058,54310156.0,0.7617
600730.XSHG,2016-10-10,72.7045,5581.0,68.1944,68.3575,1537776.0607,59.446,66.5643,66.5643,100250752.0,1.374
600730.XSHG,2016-10-11,75.0411,4822.0,68.2488,68.6835,1310058.9515,61.4022,68.3575,67.5424,86202035.0,1.1705
600730.XSHG,2016-10-12,75.0954,7824.0,70.1506,70.4766,2591552.5794,61.4022,67.9227,67.7054,172719513.0,2.3155
600730.XSHG,2016-10-13,77.1602,4775.0,70.0963,70.1506,1628307.3871,63.141,69.3899,69.0095,109215829.0,1.4548
600730.XSHG,2016-10-14,77.1059,13987.0,70.5853,71.8894,4874156.3645,63.0867,71.5091,70.4766,334538715.0,4.3549
600730.XSHG,2016-10-17,77.6493,7661.0,69.6072,71.1287,2541174.4505,63.5214,70.0963,68.9008,171269343.0,2.2705
600730.XSHG,2016-10-18,76.5625,5304.0,70.205,70.531,1832154.6856,62.6519,68.9008,68.9008,123451149.0,1.637
600730.XSHG,2016-10-19,77.2146,9451.0,70.8027,72.1068,3662324.4811,63.1953,70.2593,70.2593,252024378.0,3.2722
600730.XSHG,2016-10-20,77.8666,4809.0,70.2593,70.694,1683691.0485,63.7387,70.694,69.7702,113926808.0,1.5043
600730.XSHG,2016-10-21,77.2689,4720.0,69.7702,70.4766,1699715.3541,63.2497,69.9876,69.1182,114199220.0,1.5186
600730.XSHG,2016-10-24,76.7255,4939.0,70.694,70.857,1867572.3062,62.815,69.7702,69.7159,126716064.0,1.6686
600730.XSHG,2016-10-25,77.758,5317.0,70.9657,71.5091,2175818.0708,63.63,70.694,70.3136,148929259.0,1.944
600730.XSHG,2016-10-26,78.084,4698.0,69.8789,71.0744,1437681.8147,63.8474,71.02,69.5529,97152278.0,1.2845
600730.XSHG,2016-10-27,76.8886,3086.0,69.9333,70.205,1178363.0952,62.8693,69.8789,69.4986,79432269.0,1.0528
600730.XSHG,2016-10-28,76.9429,3811.0,70.0419,70.857,1618449.1377,62.9236,69.8789,69.8246,109658413.0,1.446
600730.XSHG,2016-10-31,77.0516,5497.0,69.4442,70.0419,1684228.2891,63.0323,69.9876,68.3575,112170664.0,1.5048
600730.XSHG,2016-11-01,76.3995,3830.0,69.8246,69.8246,1180274.3437,62.4889,69.5529,69.0095,79128449.0,1.0545
600730.XSHG,2016-11-02,76.8342,6424.0,68.2488,69.7159,1832115.957,62.8693,69.6072,68.1944,121748582.0,1.6369
600730.XSHG,2016-11-03,75.0954,5705.0,68.7378,69.3355,1654095.3144,61.4022,68.3575,67.8141,109538045.0,1.4779
600730.XSHG,2016-11-04,75.6388,3887.0,68.8465,69.3355,1257196.8483,61.8912,68.7378,68.2488,83407345.0,1.1233
600730.XSHG,2016-11-07,75.7475,7905.0,69.8246,70.2593,2034695.8944,61.9455,68.8465,68.4661,136695017.0,1.8179
600730.XSHG,2016-11-08,76.8342,6418.0,69.9333,70.857,1944043.0403,62.8693,69.8789,69.7159,131881179.0,1.7369
600730.XSHG,2016-11-09,76.9429,6513.0,68.9552,70.0963,1916690.8959,62.9236,70.0963,68.0314,127685942.0,1.7125
