order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688330.XSHG,2020-11-13,111.47,0.0,94.91,95.4,1069042.0,74.31,93.06,92.5,100112800.0,4.6088
688330.XSHG,2020-11-16,113.89,0.0,94.9,95.3,919238.0,75.93,95.29,94.2,87005899.0,3.963
688330.XSHG,2020-11-17,113.88,0.0,93.18,94.88,1069704.0,75.92,94.8,92.55,99747249.0,4.6117
688330.XSHG,2020-11-18,111.82,0.0,96.9,97.44,2300621.0,74.54,93.09,92.65,220004160.0,9.9184
688330.XSHG,2020-11-19,116.28,0.0,96.46,98.45,1759340.0,77.52,96.45,96.08,170514903.0,7.5849
688330.XSHG,2020-11-20,115.75,0.0,96.75,98.28,1144775.0,77.17,96.5,96.0,111130662.0,4.9353
688330.XSHG,2020-11-23,116.1,0.0,95.77,97.8,1272360.0,77.4,96.31,95.58,122442682.0,5.4854
688330.XSHG,2020-11-24,114.92,0.0,94.94,96.76,1063077.0,76.62,96.0,94.6,101589666.0,4.5831
688330.XSHG,2020-11-25,113.93,0.0,93.22,95.3,1217767.0,75.95,95.04,93.22,114364356.0,5.25
688330.XSHG,2020-11-26,111.86,0.0,91.38,93.24,1249100.0,74.58,93.0,91.07,114626342.0,5.3851
688330.XSHG,2020-11-27,109.66,0.0,91.38,92.04,775391.0,73.1,91.45,90.49,70658235.0,3.3429
688330.XSHG,2020-11-30,109.66,0.0,91.21,92.4,769831.0,73.1,91.55,90.9,70695870.0,3.3189
688330.XSHG,2020-12-01,109.45,0.0,92.35,92.46,668413.0,72.97,91.3,91.08,61500462.0,2.8817
688330.XSHG,2020-12-02,110.82,0.0,91.8,92.35,721496.0,73.88,92.11,91.56,66250127.0,3.1105
688330.XSHG,2020-12-03,110.16,0.0,91.0,92.15,802840.0,73.44,91.88,90.8,73148703.0,3.4612
688330.XSHG,2020-12-04,109.2,0.0,90.68,91.3,521489.0,72.8,90.56,90.52,47299182.0,2.2482
688330.XSHG,2020-12-07,108.82,0.0,91.2,91.78,557868.0,72.54,90.8,90.54,50889497.0,2.4051
688330.XSHG,2020-12-08,109.44,0.0,93.47,94.18,1150396.0,72.96,91.36,91.03,106796617.0,4.9596
688330.XSHG,2020-12-09,112.16,0.0,90.35,93.99,1019957.0,74.78,93.5,90.0,93441439.0,4.3972
688330.XSHG,2020-12-10,108.42,0.0,90.0,90.8,680773.0,72.28,90.55,89.5,61240868.0,2.9349
688330.XSHG,2020-12-11,108.0,0.0,88.67,90.5,784197.0,72.0,89.5,88.21,69778869.0,3.3808
688330.XSHG,2020-12-14,106.4,0.0,88.49,89.36,544260.0,70.94,88.67,87.81,48120610.0,2.3464
688330.XSHG,2020-12-15,106.19,0.0,88.87,88.97,471424.0,70.79,88.57,87.88,41705989.0,2.0324
688330.XSHG,2020-12-16,106.64,0.0,85.61,89.0,1060639.0,71.1,88.88,85.5,92336003.0,4.5726
688330.XSHG,2020-12-17,102.73,0.0,85.51,86.23,829196.0,68.49,85.0,83.28,70208164.0,3.5748
688330.XSHG,2020-12-18,102.61,0.0,83.76,85.59,597635.0,68.41,85.45,83.69,50484031.0,2.5765
688330.XSHG,2020-12-21,100.51,0.0,83.93,84.18,472984.0,67.01,83.69,82.5,39514821.0,2.0391
688330.XSHG,2020-12-22,100.72,0.0,80.98,83.95,934547.0,67.14,83.95,80.65,76611318.0,4.029
688330.XSHG,2020-12-23,97.18,0.0,81.37,82.23,724489.0,64.78,80.6,80.26,58724065.0,3.1234
688330.XSHG,2020-12-24,97.64,0.0,78.2,81.62,920389.0,65.1,81.18,77.5,72720968.0,3.968
688330.XSHG,2020-12-25,93.84,0.0,78.68,79.48,534390.0,62.56,78.2,77.15,41890070.0,2.3039
688330.XSHG,2020-12-28,94.42,0.0,76.95,78.88,576404.0,62.94,78.8,76.71,44569645.0,2.485
688330.XSHG,2020-12-29,92.34,0.0,77.2,78.08,488179.0,61.56,76.71,76.61,37676827.0,2.1046
688330.XSHG,2020-12-30,92.64,0.0,80.65,82.0,1097251.0,61.76,76.76,76.62,88101503.0,4.7305
688330.XSHG,2020-12-31,96.78,0.0,80.95,81.87,611351.0,64.52,80.16,79.41,49309671.0,2.6357
688330.XSHG,2021-01-04,97.14,0.0,82.44,83.87,902428.0,64.76,80.7,80.06,74586189.0,3.8905
688330.XSHG,2021-01-05,98.93,0.0,81.35,82.5,750475.0,65.95,82.4,80.9,61033904.0,3.2354
688330.XSHG,2021-01-06,97.62,0.0,78.9,81.31,754825.0,65.08,81.31,78.59,59864118.0,3.2542
688330.XSHG,2021-01-07,94.68,0.0,75.71,78.9,845247.0,63.12,78.9,75.05,64985409.0,3.644
688330.XSHG,2021-01-08,90.85,0.0,79.1,79.45,871691.0,60.57,76.01,75.0,68225218.0,3.758
688330.XSHG,2021-01-11,94.92,0.0,76.8,79.0,645584.0,63.28,79.0,75.94,49701827.0,2.7832
688330.XSHG,2021-01-12,92.16,0.0,80.39,80.88,917528.0,61.44,76.01,76.01,72735992.0,3.9556
688330.XSHG,2021-01-13,96.47,0.0,79.04,80.99,509293.0,64.31,80.8,78.6,40410637.0,2.1957
688330.XSHG,2021-01-14,94.85,0.0,83.16,85.12,1636135.0,63.23,79.95,79.3,136183065.0,7.0537
688330.XSHG,2021-01-15,99.79,0.0,83.68,84.1,652427.0,66.53,83.07,82.12,54355553.0,2.8127
688330.XSHG,2021-01-18,100.42,0.0,82.9,85.3,846881.0,66.94,83.78,82.5,70623480.0,3.6511
688330.XSHG,2021-01-19,99.48,0.0,82.35,83.83,492578.0,66.32,82.71,82.18,40886250.0,2.1236
688330.XSHG,2021-01-20,98.82,0.0,81.0,82.65,584009.0,65.88,82.65,80.6,47566327.0,2.5178
688330.XSHG,2021-01-21,97.2,0.0,81.02,81.67,515954.0,64.8,80.66,80.1,41748853.0,2.2244
688330.XSHG,2021-01-22,97.22,0.0,79.55,81.38,497003.0,64.82,81.1,79.5,39745271.0,2.1427
688330.XSHG,2021-01-25,95.46,0.0,77.25,79.3,666754.0,63.64,79.2,76.82,51699618.0,2.8745
688330.XSHG,2021-01-26,92.7,0.0,78.04,78.89,442451.0,61.8,77.0,76.67,34506718.0,1.9075
688330.XSHG,2021-01-27,93.65,0.0,76.92,78.22,616306.0,62.43,78.02,76.39,47388230.0,2.657
688330.XSHG,2021-01-28,92.3,0.0,75.93,77.76,394342.0,61.54,76.47,75.3,30176743.0,1.7001
688330.XSHG,2021-01-29,91.12,0.0,73.8,76.5,705596.0,60.74,76.09,72.88,52408249.0,3.042
688330.XSHG,2021-02-01,88.56,0.0,74.23,74.89,596686.0,59.04,73.09,72.23,43749854.0,2.5724
688330.XSHG,2021-02-02,89.08,0.0,73.31,75.07,364415.0,59.38,74.5,72.64,26925649.0,1.5711
688330.XSHG,2021-02-03,87.97,0.0,71.24,73.94,500652.0,58.65,73.94,71.1,36024126.0,2.1584
688330.XSHG,2021-02-04,85.49,0.0,68.9,71.4,574187.0,56.99,70.44,68.08,39873188.0,2.4754
688330.XSHG,2021-02-05,82.68,0.0,69.02,70.86,422676.0,55.12,69.32,68.86,29521238.0,1.8222
688330.XSHG,2021-02-08,82.82,0.0,69.8,71.48,387219.0,55.22,69.02,68.18,27117120.0,1.6694
688330.XSHG,2021-02-09,83.76,0.0,70.79,71.23,345686.0,55.84,69.85,69.27,24366106.0,1.4903
688330.XSHG,2021-02-10,84.95,0.0,70.06,71.5,465772.0,56.63,71.5,69.62,32659327.0,2.008
688330.XSHG,2021-02-18,84.07,0.0,71.01,71.7,600956.0,56.05,70.5,70.5,42842005.0,2.5908
688330.XSHG,2021-02-19,85.21,0.0,73.22,73.44,546100.0,56.81,71.39,70.81,39536305.0,2.3543
688330.XSHG,2021-02-22,87.86,0.0,72.97,74.79,658118.0,58.58,73.35,72.83,48628026.0,2.8373
688330.XSHG,2021-02-23,87.56,0.0,72.6,73.37,413840.0,58.38,72.72,72.5,30152304.0,1.7841
688330.XSHG,2021-02-24,87.12,0.0,74.8,77.74,1243372.0,58.08,75.0,74.66,94412406.0,5.3604
688330.XSHG,2021-02-25,89.76,0.0,73.74,75.68,566842.0,59.84,74.6,73.56,42072593.0,2.4438
688330.XSHG,2021-02-26,88.49,0.0,75.14,75.42,575609.0,58.99,73.32,73.02,42947762.0,2.4816
688330.XSHG,2021-03-01,90.17,0.0,76.27,76.66,451072.0,60.11,75.21,75.0,34214302.0,1.9447
688330.XSHG,2021-03-02,91.52,0.0,75.05,76.97,408900.0,61.02,76.75,74.8,30897672.0,1.7628
688330.XSHG,2021-03-03,90.06,0.0,75.69,76.0,506310.0,60.04,75.46,75.1,38276468.0,2.1828
688330.XSHG,2021-03-04,90.83,0.0,75.05,75.9,404759.0,60.55,75.28,75.03,30515808.0,1.745
688330.XSHG,2021-03-05,90.06,0.0,77.32,77.65,616290.0,60.04,75.44,74.8,47323481.0,2.6569
688330.XSHG,2021-03-08,92.78,0.0,78.21,79.39,796179.0,61.86,77.21,77.0,62520851.0,3.4325
688330.XSHG,2021-03-09,93.85,0.0,77.88,79.58,797083.0,62.57,78.21,75.36,62116218.0,3.4364
688330.XSHG,2021-03-10,93.46,0.0,76.16,78.91,521627.0,62.3,77.51,76.01,40024310.0,2.2488
688330.XSHG,2021-03-11,91.39,0.0,76.49,76.63,353502.0,60.93,76.0,75.01,26857390.0,1.524
688330.XSHG,2021-03-12,91.79,0.0,75.7,76.57,297193.0,61.19,76.51,75.06,22488981.0,1.2813
688330.XSHG,2021-03-15,90.84,0.0,77.2,77.54,402815.0,60.56,75.99,75.58,30949111.0,1.7366
688330.XSHG,2021-03-16,92.64,0.0,81.85,83.35,984551.0,61.76,79.0,79.0,80392010.0,4.2446
688330.XSHG,2021-03-17,98.22,0.0,82.12,82.44,521232.0,65.48,80.59,80.49,42471883.0,2.2471
688330.XSHG,2021-03-18,98.54,0.0,82.27,82.7,446970.0,65.7,82.29,80.9,36561207.0,1.927
688330.XSHG,2021-03-19,98.72,0.0,83.45,84.46,705823.0,65.82,81.73,81.61,59005986.0,3.0429
688330.XSHG,2021-03-22,100.14,0.0,84.87,85.48,635838.0,66.76,83.67,83.67,53871811.0,2.7412
688330.XSHG,2021-03-23,101.84,0.0,86.39,86.91,948188.0,67.9,84.4,84.36,81375053.0,4.0878
688330.XSHG,2021-03-24,103.67,0.0,83.0,87.09,882801.0,69.11,86.5,83.0,74871213.0,3.8059
688330.XSHG,2021-03-25,99.6,0.0,82.22,83.8,517152.0,66.4,82.96,81.42,42589046.0,2.2295
688330.XSHG,2021-03-26,98.66,0.0,82.8,83.26,347506.0,65.78,82.47,81.5,28709154.0,1.4982
688330.XSHG,2021-03-29,99.36,0.0,81.15,82.7,510939.0,66.24,82.31,80.99,41640237.0,2.2028
688330.XSHG,2021-03-30,97.38,0.0,79.52,81.6,408622.0,64.92,81.27,79.23,32658863.0,1.7616
688330.XSHG,2021-03-31,95.42,0.0,80.3,81.22,245557.0,63.62,80.0,79.53,19740330.0,1.0586
688330.XSHG,2021-04-01,96.36,0.0,79.36,80.29,347248.0,64.24,80.01,78.74,27513558.0,1.4971
688330.XSHG,2021-04-02,95.23,0.0,80.22,81.29,320711.0,63.49,79.1,79.1,25772649.0,1.3826
688330.XSHG,2021-04-06,96.26,0.0,81.94,82.32,340909.0,64.18,80.1,79.8,27727490.0,1.4697
688330.XSHG,2021-04-07,98.33,0.0,81.16,81.64,283652.0,65.55,81.38,80.4,22959462.0,1.2229
688330.XSHG,2021-04-08,97.39,0.0,82.0,82.93,455392.0,64.93,80.85,80.85,37443865.0,1.9633
688330.XSHG,2021-04-09,98.4,0.0,81.78,82.6,326801.0,65.6,82.08,81.35,26766925.0,1.4089
688330.XSHG,2021-04-12,98.14,0.0,76.0,80.0,1049226.0,65.42,79.89,75.89,81138956.0,4.5234
688330.XSHG,2021-04-13,91.2,0.0,73.76,76.7,606426.0,60.8,76.0,73.03,44835146.0,2.6144
688330.XSHG,2021-04-14,88.51,0.0,73.8,75.3,307402.0,59.01,73.6,73.58,22853836.0,1.3253
688330.XSHG,2021-04-15,88.56,0.0,72.4,73.35,647187.0,59.04,73.35,71.1,46659845.0,2.6688
688330.XSHG,2021-04-16,86.88,0.0,73.13,73.28,320754.0,57.92,71.64,71.64,23319984.0,1.3227
688330.XSHG,2021-04-19,87.76,0.0,74.5,74.93,503960.0,58.5,73.13,72.33,37287559.0,2.0782
688330.XSHG,2021-04-20,89.4,0.0,74.1,75.25,397540.0,59.6,74.5,73.82,29583696.0,1.6393
688330.XSHG,2021-04-21,88.92,0.0,73.19,74.1,447084.0,59.28,74.1,72.6,32693566.0,1.8436
688330.XSHG,2021-04-22,87.83,0.0,73.09,73.8,316516.0,58.55,73.52,72.61,23090799.0,1.3052
688330.XSHG,2021-04-23,87.71,0.0,72.79,73.17,258905.0,58.47,72.8,72.33,18845462.0,1.0676
688330.XSHG,2021-04-26,87.35,0.0,73.68,74.51,412291.0,58.23,72.52,72.5,30439151.0,1.7002
688330.XSHG,2021-04-27,88.42,0.0,72.81,73.68,360693.0,58.94,73.68,72.78,26336032.0,1.4874
688330.XSHG,2021-04-28,87.37,0.0,75.13,75.4,630514.0,58.25,72.8,72.52,47102496.0,2.6001
688330.XSHG,2021-04-29,90.16,0.0,73.63,75.1,481029.0,60.1,74.68,73.59,35682662.0,1.9836
688330.XSHG,2021-04-30,88.36,0.0,71.51,74.19,436070.0,58.9,74.19,71.2,31512103.0,1.7982
688330.XSHG,2021-05-06,85.81,0.0,72.0,72.49,201631.0,57.21,71.96,71.0,14480700.0,0.8315
688330.XSHG,2021-05-07,86.4,0.0,73.19,73.57,235974.0,57.6,72.64,72.03,17193657.0,0.9731
688330.XSHG,2021-05-10,87.83,0.0,72.3,73.19,240865.0,58.55,73.19,71.8,17361082.0,0.9933
688330.XSHG,2021-05-11,86.76,0.0,72.7,72.86,181615.0,57.84,72.02,71.53,13119247.0,0.7489
688330.XSHG,2021-05-12,87.24,0.0,72.8,73.0,157356.0,58.16,72.7,71.86,11378890.0,0.6489
688330.XSHG,2021-05-13,87.36,0.0,72.84,73.97,155032.0,58.24,72.5,72.09,11329699.0,0.6393
688330.XSHG,2021-05-14,87.41,0.0,73.05,73.76,247686.0,58.27,73.0,72.58,18150957.0,1.0214
688330.XSHG,2021-05-17,87.66,0.0,73.13,73.7,379008.0,58.44,73.4,72.62,27695119.0,1.5629
688330.XSHG,2021-05-18,87.76,0.0,72.97,73.19,237097.0,58.5,73.15,72.66,17285213.0,0.9777
688330.XSHG,2021-05-19,87.56,0.0,72.8,72.97,181813.0,58.38,72.97,72.37,13208256.0,0.7497
688330.XSHG,2021-05-20,87.36,0.0,72.4,73.14,196599.0,58.24,72.8,72.31,14273273.0,0.8107
688330.XSHG,2021-05-21,86.88,0.0,72.12,72.87,201249.0,57.92,72.62,72.1,14552651.0,0.8299
688330.XSHG,2021-05-24,86.54,0.0,72.88,72.9,164300.0,57.7,72.1,72.08,11922461.0,0.6775
688330.XSHG,2021-05-25,87.46,0.0,73.4,73.73,267482.0,58.3,72.81,72.81,19637225.0,1.103
688330.XSHG,2021-05-26,88.08,0.0,74.44,74.96,273971.0,58.72,73.69,73.3,20357123.0,1.1298
688330.XSHG,2021-05-27,89.33,0.0,74.91,75.56,398262.0,59.55,74.48,74.11,29800830.0,1.6423
688330.XSHG,2021-05-28,89.89,0.0,73.9776,75.8931,460496.0,59.93,75.883,73.4911,33742787.0,1.899
688330.XSHG,2021-05-31,88.7751,0.0,76.2681,76.41,529868.0,59.18,73.9269,73.5012,39419752.0,2.185
688330.XSHG,2021-06-01,91.5218,0.0,79.0249,79.106,898366.0,61.0145,76.2884,76.2783,69536671.0,3.7046
688330.XSHG,2021-06-02,94.8259,0.0,77.8898,79.4303,588794.0,63.224,78.6499,77.6668,45660253.0,2.428
688330.XSHG,2021-06-03,93.4677,0.0,76.7141,78.4979,500104.0,62.3118,77.535,76.6431,38284938.0,2.0623
688330.XSHG,2021-06-04,92.0589,0.0,76.4911,77.535,296922.0,61.3692,76.3188,76.3188,22523648.0,1.2244
688330.XSHG,2021-06-07,91.7853,0.0,75.6701,76.9067,355377.0,61.1969,76.9067,75.3762,26597763.0,1.4655
688330.XSHG,2021-06-08,90.8022,0.0,75.3053,76.258,288803.0,60.5381,75.9134,75.0114,21522795.0,1.1909
688330.XSHG,2021-06-09,90.3663,0.0,74.6668,75.7107,366519.0,60.2442,75.2445,74.4438,27103990.0,1.5114
688330.XSHG,2021-06-10,89.5961,0.0,76.1161,77.0283,447563.0,59.7375,74.4945,74.1904,33433681.0,1.8456
688330.XSHG,2021-06-11,91.3393,0.0,74.8492,76.5215,319622.0,60.8929,76.1364,74.4742,23796436.0,1.318
688330.XSHG,2021-06-15,89.819,0.0,74.3728,75.1938,195269.0,59.8794,74.8695,74.0688,14327869.0,0.8052
688330.XSHG,2021-06-16,89.2515,0.0,73.7444,74.7276,220743.0,59.4942,74.3526,73.6127,16139199.0,0.9103
688330.XSHG,2021-06-17,88.4913,0.0,74.2917,74.4539,236352.0,58.9976,73.7647,73.6127,17253661.0,0.9746
688330.XSHG,2021-06-18,89.1501,0.0,74.7174,75.4978,197564.0,59.4334,74.0384,73.8762,14529231.0,0.8147
688330.XSHG,2021-06-21,89.6569,0.0,75.0215,75.883,206330.0,59.778,75.883,73.9877,15275550.0,0.8508
688330.XSHG,2021-06-22,90.0217,0.0,76.6026,77.3323,473704.0,60.0212,75.1228,75.0316,35816467.0,1.9534
688330.XSHG,2021-06-23,91.9272,0.0,76.0249,76.6735,317596.0,61.278,76.6735,75.9134,23864503.0,1.3097
688330.XSHG,2021-06-24,91.2278,0.0,73.8053,76.8154,760854.0,60.8219,76.8154,73.5012,56222989.0,3.1375
688330.XSHG,2021-06-25,88.5623,806.0,73.9877,75.2039,338373.0,59.0483,74.5958,73.7951,24755902.0,1.3954
688330.XSHG,2021-06-28,88.7852,770.0,74.464,74.8492,281882.0,59.1902,73.9269,73.7647,20691204.0,1.1624
688330.XSHG,2021-06-29,89.3528,932.0,73.4201,74.8796,350930.0,59.5753,74.8796,73.2782,25539639.0,1.4471
688330.XSHG,2021-06-30,88.1062,773.0,73.5113,74.2208,346331.0,58.7341,73.562,73.2073,25210282.0,1.4282
688330.XSHG,2021-07-01,88.2177,2680.0,74.7985,75.8931,1003984.0,58.805,74.008,72.6498,73469048.0,4.1401
688330.XSHG,2021-07-02,89.7582,1482.0,74.3526,74.9201,471056.0,59.8388,74.4945,73.2579,34385765.0,1.9425
688330.XSHG,2021-07-05,89.221,1432.0,76.258,77.1195,587884.0,59.4841,73.9877,73.9877,44075974.0,2.4243
688330.XSHG,2021-07-06,91.5116,1223.0,75.9843,76.8357,434435.0,61.0044,76.258,75.3154,32568186.0,1.7915
688330.XSHG,2021-07-07,91.1772,1416.0,76.4607,76.6735,586892.0,60.7915,75.9843,75.2445,44160848.0,2.4202
688330.XSHG,2021-07-08,91.7549,3396.0,78.6398,79.4405,1355512.0,61.1665,76.856,76.2985,104853723.0,5.5897
688330.XSHG,2021-07-09,94.3698,2071.0,77.8391,79.0351,673123.0,62.9098,78.508,76.4404,51427790.0,2.7758
688330.XSHG,2021-07-12,93.4069,1610.0,78.2648,79.7648,536157.0,62.2713,78.0418,77.8594,41588931.0,2.211
688330.XSHG,2021-07-13,93.9137,963.0,78.4371,79.0249,339454.0,62.6159,79.0249,77.6465,26170112.0,1.3998
688330.XSHG,2021-07-14,94.1265,1115.0,77.4134,78.6702,392192.0,62.7476,78.4371,77.0283,30046467.0,1.6173
688330.XSHG,2021-07-15,92.9002,1352.0,76.3695,77.4134,459054.0,61.9267,77.3323,75.285,34475752.0,1.893
688330.XSHG,2021-07-16,91.6434,984.0,75.8019,76.8864,330982.0,61.0956,76.3999,75.7918,24881524.0,1.3649
688330.XSHG,2021-07-19,90.9643,701.0,75.1938,76.1972,272009.0,60.6395,76.1972,75.0012,20175326.0,1.1217
688330.XSHG,2021-07-20,90.2346,1074.0,76.4303,76.8763,338892.0,60.153,75.0012,74.5755,25311247.0,1.3975
688330.XSHG,2021-07-21,91.7143,2013.0,78.0418,78.6297,591434.0,61.1463,76.4303,76.0148,45354895.0,2.4389
688330.XSHG,2021-07-22,93.6502,3779.0,80.606,82.4811,1211547.0,62.4334,78.0114,77.3627,95752028.0,4.9961
688330.XSHG,2021-07-23,96.7313,2791.0,81.9743,82.6838,985022.0,64.4808,80.2716,80.0283,78967480.0,4.0619
688330.XSHG,2021-07-26,98.3732,3020.0,83.1601,84.0824,1150045.0,65.5754,81.9135,80.8797,94326909.0,4.7425
688330.XSHG,2021-07-27,99.7922,2180.0,80.4641,83.6162,733648.0,66.5281,82.4811,80.4337,59599818.0,3.0254
688330.XSHG,2021-07-28,96.559,2803.0,80.0689,82.552,901203.0,64.3693,81.8324,77.8492,71857407.0,3.7163
688330.XSHG,2021-07-29,96.0826,2338.0,82.3899,83.2716,698335.0,64.0551,83.2716,80.2716,56674540.0,2.8797
688330.XSHG,2021-07-30,98.8699,4187.0,86.2413,86.7278,1228261.0,65.9099,82.0959,82.0959,103826658.0,5.065
688330.XSHG,2021-08-02,103.4915,1802.0,86.1298,87.1433,648943.0,68.991,86.1501,84.2953,54954928.0,2.6761
688330.XSHG,2021-08-03,103.3598,1587.0,84.6298,86.1501,537268.0,68.8998,85.9169,84.3662,45113099.0,2.2155
688330.XSHG,2021-08-04,101.5557,3002.0,88.5318,88.9271,999252.0,67.7038,84.6298,84.6298,86817975.0,4.1206
688330.XSHG,2021-08-05,106.2382,1311.0,88.2177,89.1805,427355.0,70.8255,88.5318,87.2649,37193113.0,1.7623
688330.XSHG,2021-08-06,105.8632,1180.0,88.167,88.9879,377641.0,70.5721,88.2987,86.3629,32559430.0,1.5573
688330.XSHG,2021-08-09,105.8024,2134.0,87.8325,89.069,597289.0,70.5316,88.846,86.1703,51602696.0,2.463
688330.XSHG,2021-08-10,105.397,2311.0,84.4169,88.6839,925771.0,70.268,87.2447,83.7987,78287120.0,3.8176
688330.XSHG,2021-08-11,101.3023,2665.0,86.5555,87.6602,980187.0,67.5315,84.6298,84.123,83136127.0,4.042
688330.XSHG,2021-08-12,103.8666,2294.0,87.8731,88.9474,765790.0,69.2444,86.6568,86.5555,66593344.0,3.1579
688330.XSHG,2021-08-13,105.4477,8836.0,94.1569,97.5016,3288515.0,70.2984,87.4372,87.1534,301548413.0,13.5028
688330.XSHG,2021-08-16,112.9883,4525.0,92.4238,94.1367,1574797.0,75.3255,93.1231,89.3123,143032875.0,6.4662
688330.XSHG,2021-08-17,110.9106,3999.0,90.5285,96.0826,1297931.0,73.937,91.6839,90.2042,118591833.0,5.3294
688330.XSHG,2021-08-18,108.6301,2791.0,88.917,92.2211,1052783.0,72.4269,91.0859,87.9744,93066380.0,4.3228
688330.XSHG,2021-08-19,106.7044,2262.0,89.2515,91.015,818361.0,71.1295,88.9575,87.8832,72195732.0,3.3602
688330.XSHG,2021-08-20,107.0997,2646.0,87.6501,90.8731,981619.0,71.4032,88.9981,87.0318,85394662.0,4.0306
688330.XSHG,2021-08-23,105.1841,4698.0,95.0792,95.4238,1564987.0,70.116,87.6501,87.6298,143946544.0,6.4259
688330.XSHG,2021-08-24,114.0931,4713.0,97.8056,99.5084,1581493.0,76.0654,94.1367,93.3056,151866032.0,6.4937
688330.XSHG,2021-08-25,117.3668,3692.0,98.6976,99.8327,1123914.0,78.2445,98.0388,96.1029,108902022.0,4.6148
688330.XSHG,2021-08-26,118.4411,2955.0,100.4408,101.3125,1113035.0,78.954,98.8293,98.1908,110035060.0,4.5702
688330.XSHG,2021-08-27,120.529,2535.0,99.0624,100.5929,889485.0,80.3527,99.407,97.4205,86723626.0,3.6523
688330.XSHG,2021-08-30,118.8769,2342.0,98.8192,104.3936,878160.0,79.2479,99.1232,98.3124,87517958.0,3.6058
688330.XSHG,2021-08-31,118.583,2110.0,97.2887,100.157,804454.0,79.0553,100.157,96.2854,77716953.0,3.3031
688330.XSHG,2021-09-01,116.7485,2014.0,96.2347,98.3023,720428.0,77.829,96.5995,92.7988,67941189.0,2.9581
688330.XSHG,2021-09-02,115.4816,2920.0,101.3226,101.9611,1035165.0,76.9877,95.4745,94.9475,101995319.0,4.2504
688330.XSHG,2021-09-03,121.5831,4943.0,92.6873,102.174,1723767.0,81.0621,98.3124,91.4001,162602891.0,7.0779
688330.XSHG,2021-09-06,111.2248,2858.0,92.211,93.7211,1106679.0,74.1499,93.3461,89.1906,99821494.0,4.5441
688330.XSHG,2021-09-07,110.6572,2001.0,92.2819,92.9812,767328.0,73.7647,92.2312,89.9001,69198473.0,3.1507
688330.XSHG,2021-09-08,110.7383,1729.0,92.738,93.7515,623159.0,73.8255,92.1603,91.3697,56899381.0,2.5587
688330.XSHG,2021-09-09,111.2856,3795.0,88.8764,92.4745,1543589.0,74.1904,92.4745,87.3359,135164114.0,6.3381
688330.XSHG,2021-09-10,106.6538,1969.0,89.3731,90.3055,648385.0,71.0991,89.1906,87.5487,56982209.0,2.6623
688330.XSHG,2021-09-13,107.2517,1931.0,86.6061,90.2042,831293.0,71.4944,90.1839,85.9879,71755533.0,3.4133
