order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603025.XSHG,2016-02-18,38.8579,13254.0,36.254,37.5509,7417189.0,31.8002,35.2888,34.4644,262426068.0,14.5435
603025.XSHG,2016-02-19,39.8834,8510.0,35.4195,36.1836,4483852.0,32.6246,35.7212,35.0274,158590144.0,8.7919
603025.XSHG,2016-02-22,38.9585,7606.0,35.9222,36.636,4321461.0,31.8806,35.5502,35.3894,154420886.0,8.4735
603025.XSHG,2016-02-23,39.5114,6685.0,34.7962,35.7413,3739592.0,32.333,35.691,34.4745,130606997.0,7.3325
603025.XSHG,2016-02-24,38.2748,6854.0,35.5,35.691,3898046.0,31.3176,34.5851,34.1829,135482069.0,7.6432
603025.XSHG,2016-02-25,39.049,8307.0,31.951,35.6005,4485957.0,31.951,35.6005,31.951,149437373.0,8.796
603025.XSHG,2016-02-26,35.1481,6147.0,31.1768,32.6246,3470875.0,28.7539,31.951,29.7291,108691319.0,6.8056
603025.XSHG,2016-02-29,34.2935,5967.0,28.3316,31.0461,2985382.0,28.0602,30.7646,28.1607,85893534.0,5.8537
603025.XSHG,2016-03-01,31.1668,6024.0,29.4476,29.6285,3346922.0,25.4964,28.6332,28.3316,96877077.0,6.5626
603025.XSHG,2016-03-02,32.3933,6090.0,30.9456,31.1065,3349477.0,26.5018,29.4978,29.1661,100519565.0,6.5676
603025.XSHG,2016-03-03,34.0422,6136.0,30.7948,31.8605,3311306.0,27.849,31.3679,30.6339,102653306.0,6.4928
603025.XSHG,2016-03-04,33.8713,5912.0,29.2365,30.7948,3356393.0,27.7183,30.1614,28.1607,98467076.0,6.5812
603025.XSHG,2016-03-07,32.1621,4124.0,29.8095,30.5233,2186653.0,26.3108,29.3772,29.2365,64998833.0,4.2876
603025.XSHG,2016-03-08,32.7955,5651.0,29.6084,30.1212,2655617.0,26.8336,29.8095,28.1607,76259131.0,5.2071
603025.XSHG,2016-03-09,32.5743,3913.0,28.965,29.4375,1807335.0,26.6526,29.0354,28.3618,52032655.0,3.5438
603025.XSHG,2016-03-10,31.8605,4288.0,29.146,29.7492,2010259.0,26.0695,28.8645,28.5528,58405372.0,3.9417
603025.XSHG,2016-03-11,32.0616,5257.0,32.0616,32.0616,3969065.0,26.2304,29.1359,28.5327,123394229.0,7.7825
603025.XSHG,2016-03-14,35.2687,13436.0,32.8558,34.9269,7928334.0,28.8544,34.1327,32.3732,264633331.0,15.5458
603025.XSHG,2016-03-15,36.1434,10340.0,31.4483,33.6702,5400954.0,29.5682,32.5643,31.388,174591962.0,10.5901
603025.XSHG,2016-03-16,34.5951,7735.0,30.453,32.1521,3758188.0,28.3014,31.6695,30.0709,115414760.0,7.369
603025.XSHG,2016-03-17,33.4993,8593.0,31.961,32.4637,4180514.0,27.4067,30.835,30.453,131137533.0,8.1971
603025.XSHG,2016-03-18,35.1581,10035.0,33.0066,33.449,5442124.0,28.7639,32.0012,31.7901,176905262.0,10.6708
603025.XSHG,2016-03-21,36.3043,9789.0,34.012,34.1628,6047648.0,29.709,33.1775,32.8759,202009718.0,11.8581
603025.XSHG,2016-03-22,37.4102,9223.0,33.6099,34.8766,5523875.0,30.6138,33.3786,33.258,187369181.0,10.8311
603025.XSHG,2016-03-23,36.9678,14258.0,35.2185,36.9678,8328799.0,30.2519,33.1775,32.8759,295101595.0,16.331
603025.XSHG,2016-03-24,38.7373,15704.0,35.3592,37.1689,8651557.0,31.6996,34.203,32.7352,301693308.0,16.9638
603025.XSHG,2016-03-25,38.8982,7876.0,34.5046,35.6709,3934212.0,31.8203,34.7861,33.9517,135768762.0,7.7141
603025.XSHG,2016-03-28,37.9531,6531.0,33.9517,35.4799,3528005.0,31.0562,34.937,33.4792,121465323.0,6.9177
603025.XSHG,2016-03-29,37.3499,5503.0,32.9966,34.0522,2830001.0,30.5535,33.9818,32.6246,93419474.0,5.549
603025.XSHG,2016-03-30,36.2942,6732.0,34.4343,34.7459,3563393.0,29.6989,33.459,33.0267,120392265.0,6.987
603025.XSHG,2016-03-31,37.8827,6300.0,34.394,35.3894,3326350.0,30.9959,34.6856,34.203,115084277.0,6.5223
603025.XSHG,2016-04-01,37.8324,5105.0,33.7808,34.5348,2461390.0,30.9557,34.5348,33.1775,82434513.0,4.8263
603025.XSHG,2016-04-05,37.1588,6233.0,34.8867,35.2888,3421466.0,30.4027,33.9617,33.9617,118349850.0,6.7088
603025.XSHG,2016-04-06,38.3754,5409.0,35.0174,35.1883,3018553.0,31.398,34.5851,34.394,104598571.0,5.9187
603025.XSHG,2016-04-07,38.5161,5773.0,33.8511,35.1682,3028714.0,31.5187,35.0174,33.7003,103362355.0,5.9387
603025.XSHG,2016-04-08,37.2393,5457.0,33.3283,33.6802,2379639.0,30.463,33.6802,32.7553,78322898.0,4.666
603025.XSHG,2016-04-11,36.6662,4913.0,34.3739,34.4041,2726585.0,30.0005,33.6802,33.6802,92496170.0,5.3462
603025.XSHG,2016-04-12,37.8123,3859.0,34.1729,34.3739,2210020.0,30.9355,34.3739,33.4792,74604266.0,4.3334
603025.XSHG,2016-04-13,37.5912,8874.0,34.8063,35.6407,5256744.0,30.7546,34.2835,34.2835,183078295.0,10.3073
603025.XSHG,2016-04-14,38.2849,6561.0,35.3693,35.4396,3958682.0,31.3276,35.1682,34.4946,137750216.0,7.7621
603025.XSHG,2016-04-15,38.9082,5984.0,34.8867,35.6206,2883997.0,31.8303,35.5905,34.6756,100454446.0,5.6549
603025.XSHG,2016-04-18,38.3754,4545.0,33.8511,34.5348,2399883.0,31.398,34.5348,33.64,81004168.0,4.7057
603025.XSHG,2016-04-19,37.2393,5057.0,34.8163,35.0576,2823640.0,30.463,34.1829,33.7908,96912382.0,5.5365
603025.XSHG,2016-04-20,38.2949,7917.0,32.1621,34.9872,4097776.0,31.3377,34.8867,31.77,134920664.0,8.0349
603025.XSHG,2016-04-21,35.3793,4407.0,31.388,32.4336,2129566.0,28.9449,31.8705,30.6741,67604932.0,4.1756
603025.XSHG,2016-04-22,34.5247,2879.0,31.8605,31.9208,1443013.0,28.2512,30.7144,30.7144,45469433.0,2.8294
603025.XSHG,2016-04-25,35.0475,2632.0,31.3276,31.9108,1303129.0,28.6734,31.9108,30.8752,40481191.0,2.5552
603025.XSHG,2016-04-26,34.4644,2884.0,31.9309,32.0515,1402936.0,28.1909,31.6695,31.3276,44250208.0,2.7509
603025.XSHG,2016-04-27,35.128,2826.0,31.5488,32.1822,1405018.0,28.7338,32.1521,31.4784,44491529.0,2.7549
603025.XSHG,2016-04-28,34.7057,2831.0,31.7901,31.8404,1313443.0,28.3919,31.8404,31.0763,41148016.0,2.5754
603025.XSHG,2016-04-29,34.9671,2243.0,31.8504,32.1722,1130674.0,28.6131,31.7901,31.3176,35874330.0,2.217
603025.XSHG,2016-05-03,35.0375,3454.0,32.8257,32.8558,1633633.0,28.6634,31.8806,31.7398,52837430.0,3.2032
603025.XSHG,2016-05-04,36.1132,3138.0,32.7452,33.2278,1573599.0,29.5381,32.5341,32.5341,51498688.0,3.0855
603025.XSHG,2016-05-05,36.0228,2455.0,32.9161,32.9262,1238464.0,29.4677,32.6648,32.3933,40318675.0,2.4284
603025.XSHG,2016-05-06,36.2037,5092.0,31.1668,33.3887,2565891.0,29.6285,32.9966,30.3625,81915871.0,5.0312
603025.XSHG,2016-05-09,34.2835,3891.0,30.272,31.0662,1806640.0,28.0501,30.6641,29.6788,54374060.0,3.5424
603025.XSHG,2016-05-10,33.2982,2192.0,30.453,30.644,1124144.0,27.2458,30.3424,30.1916,33985140.0,2.2042
603025.XSHG,2016-05-11,33.4993,2164.0,30.1212,30.6842,1018443.0,27.4067,30.6641,30.081,30721523.0,1.9969
603025.XSHG,2016-05-12,33.1373,4817.0,31.4181,32.9765,2372725.0,27.105,29.9603,28.9147,73376760.0,4.6524
603025.XSHG,2016-05-13,34.565,3237.0,30.8451,31.7197,1550108.0,28.2813,31.1567,30.4831,48022366.0,3.0394
603025.XSHG,2016-05-16,33.9316,2695.0,31.217,31.4784,1330667.0,27.7585,30.7948,30.1614,41060114.0,2.6092
603025.XSHG,2016-05-17,34.3438,2566.0,31.1266,31.5287,1287562.0,28.1004,31.1869,30.7847,39863831.0,2.5246
603025.XSHG,2016-05-18,34.2432,2946.0,29.9603,30.9959,1438550.0,28.0099,30.9959,29.6587,43186361.0,2.8207
603025.XSHG,2016-05-19,32.9564,2652.0,30.282,30.9154,1192980.0,26.9643,29.8598,29.8598,36209827.0,2.3392
603025.XSHG,2016-05-20,33.3082,2097.0,30.5233,30.6641,1087310.0,27.2559,29.9101,29.8598,32803629.0,2.132
603025.XSHG,2016-05-23,33.5797,2641.0,31.1567,31.3679,1384625.0,27.467,30.5636,30.5636,42819835.0,2.715
603025.XSHG,2016-05-24,34.2734,2111.0,30.5535,31.0461,1101542.0,28.04,30.9758,30.3625,33512860.0,2.1599
603025.XSHG,2016-05-25,33.6099,4461.0,31.6594,31.7298,2609106.0,27.4971,30.9054,30.7144,80877224.0,5.1159
603025.XSHG,2016-05-26,34.8264,3738.0,31.2472,31.8605,1894622.0,28.4925,31.4483,30.4429,58547323.0,3.7149
603025.XSHG,2016-05-27,34.3739,2973.0,31.2472,31.6695,1555223.0,28.1205,31.217,30.9657,48487879.0,3.0495
603025.XSHG,2016-05-30,34.3739,4294.0,31.6594,32.2626,2257283.0,28.1205,30.9154,30.9154,71274084.0,4.426
603025.XSHG,2016-05-31,34.8262,5830.0,32.9932,33.0951,3415674.0,28.4923,31.924,31.5778,109065895.0,6.6974
603025.XSHG,2016-06-01,36.2926,4905.0,32.8201,33.3191,3173259.0,29.6939,32.8405,32.6674,102675132.0,6.2221
603025.XSHG,2016-06-02,36.0991,3906.0,33.034,33.0951,2161554.0,29.5412,32.8405,32.4841,69758150.0,4.2383
603025.XSHG,2016-06-03,36.3333,5272.0,33.3395,33.9708,3151902.0,29.7347,32.7998,32.7998,103830748.0,6.1802
603025.XSHG,2016-06-06,36.6693,4074.0,33.1664,33.5024,2438889.0,30.0096,33.2886,32.535,78814753.0,4.7821
603025.XSHG,2016-06-07,36.486,3901.0,33.6653,33.7061,2367571.0,29.8467,33.1664,32.7692,77343071.0,4.6423
603025.XSHG,2016-06-08,37.0359,11040.0,35.091,35.6205,6549036.0,30.2947,33.7366,33.5024,224163698.0,12.8412
603025.XSHG,2016-06-13,38.6041,8579.0,32.0055,34.592,4524135.0,31.5778,34.1134,31.924,148442550.0,8.8709
603025.XSHG,2016-06-14,35.203,3699.0,31.588,32.0055,1906546.0,28.808,31.0075,30.9566,59060463.0,3.7383
603025.XSHG,2016-06-15,34.7447,4415.0,32.6165,32.871,2362738.0,28.4312,30.753,30.7326,75098978.0,4.6328
603025.XSHG,2016-06-16,35.8751,3281.0,32.4026,32.7794,1909622.0,29.3579,32.6165,32.0768,60679111.0,3.7444
603025.XSHG,2016-06-17,35.6408,3330.0,32.6165,33.146,1893188.0,29.1644,32.423,32.2091,60705071.0,3.7121
603025.XSHG,2016-06-20,35.8751,3264.0,32.8099,32.8914,1782658.0,29.3579,32.5859,31.7407,56711437.0,3.4954
603025.XSHG,2016-06-21,36.0889,4318.0,32.2601,33.6653,2289614.0,29.531,33.0849,32.0869,74324192.0,4.4894
603025.XSHG,2016-06-22,35.4881,2931.0,32.922,32.9525,1698102.0,29.032,32.1277,32.0869,54212624.0,3.3296
603025.XSHG,2016-06-23,36.2111,4396.0,33.2886,33.6042,2492082.0,29.6328,32.9831,32.647,81173853.0,4.8864
603025.XSHG,2016-06-24,36.6184,8135.0,33.7366,34.6225,4660858.0,29.9587,33.2376,32.3823,153821241.0,9.1389
603025.XSHG,2016-06-27,37.1072,6606.0,34.6022,34.6225,3969802.0,30.366,33.5228,33.2987,133493341.0,7.7839
603025.XSHG,2016-06-28,38.0644,6202.0,34.7957,35.1317,3745654.0,31.1399,34.6124,34.0116,127350617.0,7.3444
603025.XSHG,2016-06-29,38.2783,4873.0,34.5513,35.0299,2939454.0,31.313,34.816,34.2763,99714750.0,5.7636
603025.XSHG,2016-06-30,38.0033,4555.0,34.1847,35.091,2406949.0,31.0992,35.091,34.1134,81607876.0,4.7195
603025.XSHG,2016-07-01,37.6062,3461.0,33.9606,34.4189,2039847.0,30.7631,34.1948,33.7875,68340606.0,3.9997
603025.XSHG,2016-07-04,37.3618,3751.0,34.6022,34.6124,2125484.0,30.5697,33.6246,33.6246,71736036.0,4.1676
603025.XSHG,2016-07-05,38.0644,3985.0,34.5513,35.1011,2273979.0,31.1399,34.5207,34.48,77587873.0,4.4588
603025.XSHG,2016-07-06,38.0033,4076.0,38.0033,38.0033,3446448.0,31.0992,35.3965,35.2132,126356609.0,6.7577
603025.XSHG,2016-07-07,41.8016,19695.0,38.2274,40.3862,12030341.0,34.205,39.8974,38.207,464194220.0,23.5889
603025.XSHG,2016-07-08,42.046,9704.0,37.1378,37.9728,5196890.0,34.4087,37.7284,36.9647,190478801.0,10.19
603025.XSHG,2016-07-11,40.8546,7348.0,36.2824,38.0033,3863955.0,33.4209,37.2905,35.9463,141702382.0,7.5764
603025.XSHG,2016-07-12,39.9076,8416.0,37.8302,37.8709,4425444.0,32.6572,36.3129,35.7223,160394380.0,8.6773
603025.XSHG,2016-07-13,41.6183,6435.0,37.372,38.1866,3490769.0,34.0523,37.8811,36.9647,128688953.0,6.8446
603025.XSHG,2016-07-14,41.1092,4508.0,37.6367,37.6673,2321118.0,33.6348,37.209,36.6693,84676428.0,4.5512
603025.XSHG,2016-07-15,41.4045,3386.0,37.2396,38.0848,1944472.0,33.869,37.6571,37.1989,71425615.0,3.8127
603025.XSHG,2016-07-18,40.9666,3532.0,36.3639,37.1276,1872637.0,33.5126,37.097,35.7121,67132743.0,3.6718
603025.XSHG,2016-07-19,39.9992,2917.0,36.6184,36.6795,1552120.0,32.7285,36.2722,36.0482,55646791.0,3.0434
603025.XSHG,2016-07-20,40.2843,3624.0,36.15,36.7101,1946833.0,32.9525,36.6184,35.9667,69290673.0,3.8173
603025.XSHG,2016-07-21,39.765,2835.0,36.2009,36.4351,1523812.0,32.535,36.2009,36.038,54230452.0,2.9879
603025.XSHG,2016-07-22,39.8261,4082.0,35.3557,36.2417,2046902.0,32.5757,36.15,35.2335,71581574.0,4.0135
603025.XSHG,2016-07-25,38.8893,2345.0,35.6307,35.7936,1181789.0,31.8222,35.4983,35.2132,41239555.0,2.3172
603025.XSHG,2016-07-26,39.1948,2344.0,35.9362,36.0278,1462380.0,32.0666,35.539,35.539,51540881.0,2.8674
603025.XSHG,2016-07-27,39.5308,5633.0,33.7672,35.9973,3034077.0,32.3415,35.8445,33.4006,102762294.0,5.9492
603025.XSHG,2016-07-28,37.1479,3392.0,33.869,34.0727,1700332.0,30.3864,33.8079,32.8099,55957747.0,3.334
603025.XSHG,2016-07-29,37.26,2007.0,33.482,33.9097,1062729.0,30.478,33.9097,33.3191,35075658.0,2.0838
603025.XSHG,2016-08-01,36.8323,2439.0,32.5961,33.5024,1256655.0,30.1318,33.2478,32.1786,40252575.0,2.464
603025.XSHG,2016-08-02,35.8547,2019.0,33.146,33.4718,1006523.0,29.3375,32.6368,32.5961,32795954.0,1.9736
603025.XSHG,2016-08-03,36.4657,1992.0,33.4718,33.5533,1154322.0,29.8263,33.1969,32.9932,37798581.0,2.2634
603025.XSHG,2016-08-04,36.8221,1969.0,33.4922,33.5533,1006292.0,30.1216,33.2478,32.9729,32898095.0,1.9731
603025.XSHG,2016-08-05,36.8425,1734.0,33.1664,33.5329,873326.0,30.142,33.2987,33.1562,28557182.0,1.7124
603025.XSHG,2016-08-08,36.486,1948.0,33.4413,33.4922,1052447.0,29.8467,33.0951,32.6368,34129848.0,2.0636
603025.XSHG,2016-08-09,36.7814,3032.0,34.0116,34.4189,1631534.0,30.1012,33.3802,33.3802,54563684.0,3.1991
603025.XSHG,2016-08-10,37.4127,1928.0,33.9912,34.317,1163038.0,30.6104,34.317,33.8079,38786800.0,2.2805
603025.XSHG,2016-08-11,37.3923,1808.0,33.3191,34.0014,1152163.0,30.59,33.7162,33.2886,38095153.0,2.2591
603025.XSHG,2016-08-12,36.649,2348.0,33.9912,33.9912,1288901.0,29.9892,33.1969,33.1969,42619516.0,2.5273
603025.XSHG,2016-08-15,37.3923,3691.0,34.7549,34.8262,2152512.0,30.59,34.2967,33.869,72747732.0,4.2206
603025.XSHG,2016-08-16,38.2274,3002.0,34.6327,35.315,1980023.0,31.2825,35.315,34.6124,67914920.0,3.8824
603025.XSHG,2016-08-17,38.095,7410.0,36.4657,36.9036,4381568.0,31.1705,34.9789,34.6225,155028268.0,8.5913
603025.XSHG,2016-08-18,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-19,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-22,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-23,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-24,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-25,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-26,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-29,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-30,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-08-31,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-01,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-02,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-05,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-06,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-07,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-08,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-09,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-12,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-13,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-14,0.0,0.0,36.4657,36.4657,0.0,0.0,36.4657,36.4657,0.0,0.0
603025.XSHG,2016-09-19,40.1112,5730.0,35.5594,35.6307,3030589.0,32.8201,35.2844,34.2763,104365969.0,5.9423
603025.XSHG,2016-09-20,39.1133,4079.0,34.4596,35.3354,1919983.0,32.0055,35.2743,34.4087,65390001.0,3.7647
603025.XSHG,2016-09-21,37.9015,2873.0,34.2967,34.8771,1649501.0,31.0177,34.5105,34.2254,56065280.0,3.2343
603025.XSHG,2016-09-22,37.7284,2428.0,34.7651,34.9178,1340163.0,30.865,34.3069,34.3069,45498122.0,2.6278
603025.XSHG,2016-09-23,38.2375,7681.0,36.15,36.6592,4230763.0,31.2927,34.7346,31.2927,148934619.0,8.2956
603025.XSHG,2016-09-26,39.765,5388.0,34.3781,36.0685,2583295.0,32.535,35.6408,34.0116,89366213.0,5.0653
603025.XSHG,2016-09-27,37.82,4394.0,33.757,34.3781,2054553.0,30.9363,34.1032,32.6368,67303932.0,4.0285
603025.XSHG,2016-09-28,37.1378,2523.0,33.4718,33.594,1180374.0,30.3864,33.3293,32.9627,38484133.0,2.3145
603025.XSHG,2016-09-29,36.8221,1849.0,33.3089,33.6959,908994.0,30.1216,33.4922,33.2275,29809182.0,1.7823
603025.XSHG,2016-09-30,36.6388,1433.0,33.1765,33.3904,848306.0,29.979,33.1765,33.0951,27647127.0,1.6633
603025.XSHG,2016-10-10,36.4962,2247.0,33.9301,34.0625,999379.0,29.8568,33.2987,33.146,33047804.0,1.9596
603025.XSHG,2016-10-11,37.3211,2275.0,34.1745,34.2152,1146093.0,30.5391,34.1643,33.7875,38230257.0,2.2472
603025.XSHG,2016-10-12,37.596,3545.0,34.928,35.2743,1888035.0,30.753,34.1134,33.8384,64457349.0,3.702
603025.XSHG,2016-10-13,38.4208,2019.0,34.7957,35.1113,1020646.0,31.4352,34.928,34.6531,34878421.0,2.0013
603025.XSHG,2016-10-14,38.2783,2099.0,34.3272,34.7957,1155947.0,31.313,34.6022,34.1338,38978504.0,2.2666
603025.XSHG,2016-10-17,37.7589,2731.0,34.368,35.1011,1361669.0,30.8955,34.4291,34.1338,46420768.0,2.6699
603025.XSHG,2016-10-18,37.8099,3720.0,35.4779,35.4881,2132630.0,30.9363,34.2254,34.2254,73291065.0,4.1816
603025.XSHG,2016-10-19,39.0216,2758.0,35.1724,35.5187,1582288.0,31.9342,35.3354,34.8262,54532760.0,3.1025
603025.XSHG,2016-10-20,38.6856,2464.0,34.9382,35.4983,1603537.0,31.6593,35.0808,34.8873,55317794.0,3.1442
603025.XSHG,2016-10-21,38.431,3569.0,33.8588,35.0299,1993259.0,31.4454,34.8262,33.5839,66967851.0,3.9084
603025.XSHG,2016-10-24,37.2498,2708.0,34.4494,34.5003,1289609.0,30.478,33.9708,33.9606,43445931.0,2.5286
603025.XSHG,2016-10-25,37.8913,2116.0,34.6225,34.6531,1066271.0,31.0075,34.6225,34.2152,36028825.0,2.0907
603025.XSHG,2016-10-26,38.0848,2698.0,33.9301,34.6022,1204729.0,31.1603,34.5614,33.9097,40308757.0,2.3622
603025.XSHG,2016-10-27,37.3211,1738.0,34.0319,34.2763,887987.0,30.5391,34.2152,33.8384,29684140.0,1.7412
603025.XSHG,2016-10-28,37.4331,3419.0,37.4331,37.4331,3400524.0,30.6308,34.5614,34.5207,123425540.0,6.6677
603025.XSHG,2016-10-31,41.1805,17737.0,35.9667,39.042,10271586.0,33.6857,39.042,35.7529,376035828.0,20.1404
603025.XSHG,2016-11-01,39.5613,10820.0,36.5471,37.209,5868827.0,32.3721,35.4372,35.3761,209773187.0,11.5075
603025.XSHG,2016-11-02,40.2029,9314.0,36.0584,37.2701,4678838.0,32.8914,36.15,35.8445,167598187.0,9.1742
603025.XSHG,2016-11-03,39.6632,7210.0,36.1195,36.4759,3783332.0,32.4535,35.6408,35.2844,133321977.0,7.4183
603025.XSHG,2016-11-04,39.7345,6392.0,36.5675,36.8628,3398435.0,32.5045,35.8852,35.6918,121289031.0,6.6636
603025.XSHG,2016-11-07,40.2232,4669.0,36.0584,36.6388,2485315.0,32.9118,36.5675,35.8445,88237952.0,4.8732
603025.XSHG,2016-11-08,39.6632,7807.0,37.1581,37.3211,4614836.0,32.4535,36.2009,36.1296,166957245.0,9.0487
603025.XSHG,2016-11-09,40.875,7153.0,36.2824,37.1276,4035201.0,33.4413,37.1276,35.5187,144164045.0,7.9122
603025.XSHG,2016-11-10,39.9076,7374.0,37.1989,37.3516,4613688.0,32.6572,36.5573,36.4759,167244514.0,9.0464
603025.XSHG,2016-11-11,40.9157,11818.0,37.9524,38.8689,7884674.0,33.482,37.097,36.6897,293241861.0,15.4601
603025.XSHG,2016-11-14,41.7507,6762.0,38.095,38.319,4665728.0,34.1541,37.6775,37.3516,173136833.0,9.1485
603025.XSHG,2016-11-15,41.9035,10567.0,39.0624,39.3882,6697674.0,34.2865,37.983,37.6775,254759584.0,13.1327
603025.XSHG,2016-11-16,42.9727,6272.0,38.4107,39.0522,3346239.0,35.1521,39.0013,38.319,126619684.0,6.5613
