order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600629.XSHG,2016-01-25,80.8379,2335.0,74.5989,75.5863,470262.4067,66.1156,74.2847,73.7012,25690151.0,0.4431
600629.XSHG,2016-01-26,82.0498,2401.0,68.315,74.5091,639932.8429,67.148,74.5091,67.9559,33504343.0,0.6029
600629.XSHG,2016-01-27,75.1375,2569.0,66.34,70.0206,819443.2245,61.4924,68.9882,61.9413,39575915.0,0.7721
600629.XSHG,2016-01-28,72.983,1752.0,66.1605,68.0008,507132.9234,59.697,65.7565,64.9037,24601727.0,0.4778
600629.XSHG,2016-01-29,72.7586,2397.0,68.6741,70.3348,505072.1588,59.5624,66.8787,66.2503,25105363.0,0.4759
600629.XSHG,2016-02-01,75.5415,2866.0,70.5143,72.2649,734388.2667,61.8066,69.1229,68.6741,37857458.0,0.6919
600629.XSHG,2016-02-02,77.5613,3128.0,73.8807,75.6312,781083.1747,63.4674,70.4694,70.1104,41954311.0,0.7359
600629.XSHG,2016-02-03,81.2867,1827.0,73.0279,73.7909,509525.8137,66.4747,73.6114,70.4694,26886037.0,0.4801
600629.XSHG,2016-02-04,80.3442,1776.0,73.9256,74.6438,494534.1092,65.7116,71.816,71.816,26716305.0,0.466
600629.XSHG,2016-02-05,81.3316,1231.0,72.6688,74.5989,380309.7399,66.5196,73.8807,72.4893,20447396.0,0.3583
600629.XSHG,2016-02-15,79.9402,2149.0,71.1876,72.22,394020.8242,65.3974,70.4694,68.8536,20448346.0,0.3712
600629.XSHG,2016-02-16,78.3243,1732.0,74.5091,74.8682,486545.4057,64.0509,71.7711,71.7711,26159740.0,0.4584
600629.XSHG,2016-02-17,81.96,3067.0,76.5289,77.1124,812145.6107,67.0582,74.0602,73.3421,45203215.0,0.7652
600629.XSHG,2016-02-18,84.2043,2241.0,76.2596,77.1573,700457.4733,68.8985,76.7982,74.7335,38897530.0,0.66
600629.XSHG,2016-02-19,83.8901,2002.0,76.3943,76.8431,609028.0828,68.6292,75.6312,75.4517,33883987.0,0.5738
600629.XSHG,2016-02-22,84.0247,3004.0,77.8755,80.0748,843936.9541,68.7638,77.3369,77.0675,48422185.0,0.7952
600629.XSHG,2016-02-23,85.6855,2190.0,76.5289,78.4141,557302.4935,70.1104,77.8306,75.7659,31348122.0,0.5251
600629.XSHG,2016-02-24,84.2043,2766.0,80.2095,80.6135,824601.0833,68.8985,76.5289,75.6761,46801143.0,0.7769
600629.XSHG,2016-02-25,88.2439,4057.0,72.1751,80.6135,1057009.7106,72.1751,80.6135,72.1751,58257898.0,0.9959
600629.XSHG,2016-02-26,79.4016,2396.0,72.8484,73.2523,843912.8605,64.9486,72.2649,70.5592,44579622.0,0.7951
600629.XSHG,2016-02-29,80.1197,2726.0,71.6365,72.7586,1016408.3468,65.577,72.6239,65.577,50255884.0,0.9577
600629.XSHG,2016-03-01,78.8181,2707.0,71.1427,71.7262,580996.2548,64.4549,69.7962,68.6741,29690141.0,0.5474
600629.XSHG,2016-03-02,78.2794,2702.0,75.2721,75.4068,867912.8239,64.0509,70.6939,70.4694,46494865.0,0.8178
600629.XSHG,2016-03-03,82.8128,3022.0,75.0028,77.1573,1157757.222,67.7315,76.7085,74.958,64343909.0,1.0908
600629.XSHG,2016-03-04,82.4986,2262.0,70.4246,75.4966,700767.9452,67.507,74.5091,69.5718,37189196.0,0.6603
600629.XSHG,2016-03-07,77.4715,1906.0,71.2325,73.8358,407574.5376,63.3776,70.9183,70.9183,21410995.0,0.384
600629.XSHG,2016-03-08,78.3692,1627.0,70.649,71.7711,472196.6037,64.0958,71.7711,67.911,23903777.0,0.4449
600629.XSHG,2016-03-09,77.6959,1647.0,68.2701,69.7064,515299.4315,63.602,69.7064,65.9809,25502209.0,0.4855
600629.XSHG,2016-03-10,75.0926,1191.0,67.1928,69.0331,341619.0894,61.4476,68.2252,67.1031,16977975.0,0.3219
600629.XSHG,2016-03-11,73.9256,984.0,67.7764,68.0905,274771.8733,60.4601,66.8787,66.0707,13516231.0,0.2589
600629.XSHG,2016-03-14,74.554,2134.0,71.0978,71.7262,668309.3007,60.9987,68.7189,68.0905,34095491.0,0.6297
600629.XSHG,2016-03-15,78.1897,1429.0,69.9308,70.8734,438146.2573,64.006,70.1104,69.482,22414003.0,0.4128
600629.XSHG,2016-03-16,76.9329,1551.0,68.1803,70.4694,438320.4021,62.9288,70.4694,67.5519,21976302.0,0.413
600629.XSHG,2016-03-17,75.0028,1956.0,69.8859,70.2899,690797.7724,61.3578,68.4047,67.911,34890147.0,0.6509
600629.XSHG,2016-03-18,76.888,3062.0,72.8035,73.0728,984654.2112,62.8839,70.6939,70.1104,51698601.0,0.9277
600629.XSHG,2016-03-21,80.0748,3715.0,75.5863,76.7085,1085578.0022,65.5321,73.8807,73.2074,59930238.0,1.0228
600629.XSHG,2016-03-22,83.127,2310.0,75.3619,77.1124,676232.128,68.0457,75.4068,74.1051,37526463.0,0.6372
600629.XSHG,2016-03-23,82.9026,1964.0,76.2147,76.7085,566219.2578,67.8212,75.4068,75.3619,31478824.0,0.5335
600629.XSHG,2016-03-24,83.8452,1966.0,75.1824,76.5289,572537.2688,68.5843,76.0352,74.958,31684958.0,0.5394
600629.XSHG,2016-03-25,82.7231,2250.0,76.484,76.8431,459721.6123,67.6866,74.958,74.3296,25370048.0,0.4332
600629.XSHG,2016-03-28,84.1145,3926.0,74.8682,79.8953,1058596.8379,68.8536,79.3567,74.4642,59674634.0,0.9974
600629.XSHG,2016-03-29,82.364,2333.0,72.3546,74.958,665535.7927,67.3724,74.0602,71.9058,35533588.0,0.6271
600629.XSHG,2016-03-30,79.5811,1997.0,74.4642,74.7335,553628.0681,65.1281,72.6239,72.6239,29838993.0,0.5216
600629.XSHG,2016-03-31,81.9151,1924.0,74.9131,76.0801,537871.1633,67.0133,74.5989,74.554,29571891.0,0.5068
600629.XSHG,2016-04-01,82.4089,3098.0,77.6062,77.7408,960657.2976,67.4173,75.2273,74.4642,53165604.0,0.9051
600629.XSHG,2016-04-05,85.3713,3624.0,85.3713,85.3713,1336358.7566,69.8411,77.1124,76.6636,81307712.0,1.2591
600629.XSHG,2016-04-06,93.8994,10089.0,93.8994,93.8994,3625089.3598,76.8431,88.4234,87.7502,244361414.0,3.4156
600629.XSHG,2016-04-07,103.2804,8431.0,91.7449,96.413,2531396.3915,84.5185,96.413,90.4433,171141371.0,2.3851
600629.XSHG,2016-04-08,100.9015,5512.0,92.4182,93.271,1717697.5065,82.5884,91.7898,90.6677,115424381.0,1.6184
600629.XSHG,2016-04-11,101.6645,6037.0,93.6301,95.3806,1935489.8624,83.1719,92.0142,89.77,131251500.0,1.8236
600629.XSHG,2016-04-12,103.0111,5949.0,95.7397,98.6572,1969310.5573,84.2491,92.912,92.912,137606484.0,1.8555
600629.XSHG,2016-04-13,105.3002,4296.0,94.7074,97.2209,1366334.2361,86.1792,96.9965,94.3932,95118113.0,1.2874
600629.XSHG,2016-04-14,104.1781,4262.0,93.3159,95.0215,1252460.9013,85.2366,95.0215,90.6677,84390352.0,1.1801
600629.XSHG,2016-04-15,102.652,3845.0,91.6103,94.1687,1135158.3468,83.9798,92.912,89.8598,75698505.0,1.0696
600629.XSHG,2016-04-18,100.7668,3740.0,89.4558,91.1166,916721.8684,82.4537,91.1166,87.9746,59548350.0,0.8637
600629.XSHG,2016-04-19,98.3879,2413.0,90.2188,90.8921,616364.1243,80.5237,89.8598,89.0518,40457238.0,0.5807
600629.XSHG,2016-04-20,99.2407,3545.0,85.4162,91.0717,1190213.4265,81.197,90.937,83.3963,75121934.0,1.1214
600629.XSHG,2016-04-21,93.9443,1855.0,86.1792,86.7627,914411.0184,76.888,85.1917,84.4287,57487861.0,0.8616
600629.XSHG,2016-04-22,94.7971,1407.0,86.269,86.4934,360255.0261,77.5613,86.4934,83.9798,22530374.0,0.3394
600629.XSHG,2016-04-25,94.8869,2152.0,86.5832,87.4809,490599.229,77.6511,86.9871,84.7429,31044552.0,0.4622
600629.XSHG,2016-04-26,95.246,2739.0,87.3013,87.4809,639010.5768,77.9204,86.5832,86.1343,40450710.0,0.6021
600629.XSHG,2016-04-27,96.0539,1945.0,88.3337,88.8274,587423.1445,78.5936,87.9746,86.628,37526513.0,0.5535
600629.XSHG,2016-04-28,97.176,2102.0,85.5059,87.5258,652047.3454,79.4913,87.5258,83.4412,40591639.0,0.6144
600629.XSHG,2016-04-29,94.079,1222.0,84.3838,85.9548,271159.6643,76.9778,85.2815,84.294,16879784.0,0.2555
600629.XSHG,2016-05-03,92.8222,2102.0,86.628,87.2116,490576.9653,75.9454,85.0122,84.6082,30892895.0,0.4622
600629.XSHG,2016-05-04,95.2909,2076.0,86.9871,88.1541,513654.6626,77.9652,86.628,85.9548,32581482.0,0.484
600629.XSHG,2016-05-05,95.6948,1358.0,86.8525,87.2564,366964.3293,78.2794,86.9871,86.2241,23247414.0,0.3458
600629.XSHG,2016-05-06,95.5602,2404.0,83.531,87.5258,695166.6423,78.1897,86.6729,83.4861,43107811.0,0.655
600629.XSHG,2016-05-09,91.8796,2322.0,78.5488,82.5884,706679.7199,75.1824,82.2293,78.3243,41526225.0,0.6658
600629.XSHG,2016-05-10,86.4036,978.0,78.5039,79.6709,262998.9509,70.6939,78.5488,77.7857,15104816.0,0.2478
600629.XSHG,2016-05-11,86.3587,1249.0,77.9204,80.6135,310198.2994,70.649,79.8055,76.3045,17768434.0,0.2923
600629.XSHG,2016-05-12,85.7304,1319.0,78.7283,78.8629,321872.1027,70.1104,76.9329,75.4966,18256673.0,0.3033
600629.XSHG,2016-05-13,86.5832,1101.0,77.6511,79.8953,268412.0797,70.8734,78.5039,76.8431,15361392.0,0.2529
600629.XSHG,2016-05-16,85.4162,1559.0,78.9976,79.222,348958.1808,69.8859,77.8755,76.3943,19785922.0,0.3288
600629.XSHG,2016-05-17,86.8974,1109.0,78.8629,80.2993,273114.6001,71.0978,79.8953,78.5039,15759934.0,0.2573
600629.XSHG,2016-05-18,86.7627,1169.0,77.5613,78.8629,264994.4493,70.9632,78.8629,76.3943,14979041.0,0.2497
600629.XSHG,2016-05-19,85.3264,976.0,77.2022,78.5488,167158.6029,69.7962,77.1124,77.1124,9515998.0,0.1575
600629.XSHG,2016-05-20,84.9224,860.0,78.0999,78.5488,198425.377,69.482,77.2022,76.6187,11258746.0,0.187
600629.XSHG,2016-05-23,85.9099,1333.0,79.626,80.2544,316476.0528,70.2899,78.4141,78.1448,18334049.0,0.2982
600629.XSHG,2016-05-24,87.5706,859.0,79.1771,79.8953,220064.4732,71.6813,78.8629,78.1897,12671825.0,0.2073
600629.XSHG,2016-05-25,87.0769,939.0,79.4016,80.0748,231727.9071,71.2774,79.8953,78.5488,13448859.0,0.2183
600629.XSHG,2016-05-26,87.3462,3021.0,87.3462,87.3462,919381.9231,71.4569,78.5936,78.1448,56533320.0,0.8662
600629.XSHG,2016-05-27,96.0988,3785.0,86.0894,87.8399,945044.6494,78.5936,87.3462,85.2815,59509686.0,0.8904
600629.XSHG,2016-05-30,94.7074,2550.0,83.3066,85.3264,522383.8628,77.4715,85.3264,82.6333,31929561.0,0.4922
600629.XSHG,2016-05-31,91.6552,2907.0,85.7304,86.0445,857215.2686,74.958,82.8577,82.8577,53239791.0,0.8077
600629.XSHG,2016-06-01,94.3034,2625.0,84.9673,86.3587,585131.2033,77.1573,85.2815,84.6531,36437277.0,0.5513
600629.XSHG,2016-06-02,93.4506,3129.0,85.1468,87.5258,868477.9559,76.484,84.294,83.7554,54379000.0,0.8183
600629.XSHG,2016-06-03,93.675,2666.0,85.6406,86.4934,778879.0685,76.6187,84.8326,84.0247,48643391.0,0.7339
600629.XSHG,2016-06-06,94.2136,1970.0,85.7304,86.628,483808.4956,77.0675,86.5383,84.7429,30324811.0,0.4558
600629.XSHG,2016-06-07,94.3034,2337.0,86.269,86.3587,535674.0716,77.1573,85.4162,84.1594,33433468.0,0.5047
600629.XSHG,2016-06-08,94.8869,1511.0,84.9224,86.0894,337005.3189,77.6511,86.0894,84.3838,20912117.0,0.3175
600629.XSHG,2016-06-13,93.4057,3472.0,82.9026,86.0894,683009.4422,76.4392,82.5884,82.5884,42252564.0,0.6435
600629.XSHG,2016-06-14,91.2063,1894.0,80.9725,83.3066,500978.6878,74.5989,83.0372,79.8953,29752586.0,0.472
600629.XSHG,2016-06-15,89.0518,1981.0,84.698,85.6406,665605.3286,72.8932,80.03,80.03,40833967.0,0.6271
600629.XSHG,2016-06-16,93.1813,1935.0,83.6208,87.436,535486.5076,76.2147,84.8775,83.1719,33236789.0,0.5045
600629.XSHG,2016-06-17,91.9694,1524.0,84.6082,85.2815,378236.776,75.2721,83.6208,83.0821,23332571.0,0.3564
600629.XSHG,2016-06-20,93.0915,3097.0,82.0498,85.3264,768675.8893,76.1698,85.2815,81.8254,46477518.0,0.7243
600629.XSHG,2016-06-21,90.2637,1249.0,82.0498,83.127,373700.7759,73.8358,82.8577,80.8379,22448564.0,0.3521
600629.XSHG,2016-06-22,90.2637,1055.0,83.2168,83.4861,263478.6878,73.8358,81.2867,81.2867,15909452.0,0.2483
600629.XSHG,2016-06-23,91.5205,1050.0,82.0947,83.7554,267582.5282,74.9131,83.2168,81.3316,16048161.0,0.2521
600629.XSHG,2016-06-24,90.3086,1657.0,80.7032,83.4412,465880.1176,73.8807,81.7356,79.4913,27626414.0,0.439
600629.XSHG,2016-06-27,88.7825,1255.0,82.9026,83.4861,339273.4714,72.6239,79.8953,79.8953,20403991.0,0.3197
600629.XSHG,2016-06-28,91.2063,1502.0,83.1719,83.3066,403785.1339,74.5989,82.1844,81.6009,24338217.0,0.3804
600629.XSHG,2016-06-29,91.4756,1183.0,83.3963,83.8003,349078.6488,74.8682,83.4861,82.7231,21247526.0,0.3289
600629.XSHG,2016-06-30,91.7449,2039.0,85.5957,85.6855,654895.2691,75.0477,83.0372,83.0372,40312134.0,0.617
600629.XSHG,2016-07-01,94.1687,3555.0,89.2314,89.4109,1134165.0198,77.0227,85.9548,85.5957,72301441.0,1.0686
600629.XSHG,2016-07-04,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-05,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-06,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-07,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-08,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-11,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-12,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-13,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-14,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-15,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-18,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-19,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-20,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-21,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-22,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-25,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-26,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-27,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-28,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-07-29,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-01,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-02,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-03,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-04,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-05,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-08,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-09,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-10,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-11,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-12,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-15,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-16,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-17,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-18,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-19,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-22,0.0,0.0,89.2314,89.2314,0.0,0.0,89.2314,89.2314,0.0,0.0
600629.XSHG,2016-08-23,98.1635,8544.0,90.6228,98.1186,2729137.3884,80.2993,98.0288,89.1416,185375741.0,2.5714
600629.XSHG,2016-08-24,99.6896,5943.0,92.2836,95.1113,1643389.2061,81.556,90.0842,90.0393,111228883.0,1.5484
600629.XSHG,2016-08-25,101.5299,4516.0,87.7951,89.9495,1322719.0382,83.0372,89.3212,83.4861,84350618.0,1.2463
600629.XSHG,2016-08-26,96.5925,3140.0,88.4683,89.2763,814668.4234,78.9976,87.7502,86.8076,52378854.0,0.7676
600629.XSHG,2016-08-29,97.3107,5352.0,91.7898,93.7648,1570281.0106,79.626,88.7825,87.7053,104204503.0,1.4795
600629.XSHG,2016-08-30,100.9913,3252.0,90.4433,92.2387,1026450.4953,82.6333,91.8796,89.6802,67767778.0,0.9671
600629.XSHG,2016-08-31,99.51,1850.0,89.1416,91.4756,523072.5126,81.3765,90.5779,88.7825,34151644.0,0.4928
600629.XSHG,2016-09-01,98.0737,2671.0,89.9047,91.1166,686491.1189,80.2095,90.0842,88.7825,45092624.0,0.6468
600629.XSHG,2016-09-02,98.8817,1544.0,89.8149,90.533,439566.5593,80.9277,89.77,89.007,28837062.0,0.4142
600629.XSHG,2016-09-05,98.7919,1384.0,90.533,91.2512,496613.1728,80.8379,90.533,89.8598,32902320.0,0.4679
600629.XSHG,2016-09-06,99.5998,2336.0,91.7898,91.9694,603899.8073,81.4663,90.8921,88.4234,39881279.0,0.569
600629.XSHG,2016-09-07,100.9913,2872.0,93.2261,93.9443,1096856.5486,82.6333,91.6552,91.0717,74319476.0,1.0335
600629.XSHG,2016-09-08,102.5622,2858.0,92.9568,93.9443,1102665.2394,83.8901,93.271,91.3859,74560384.0,1.0389
600629.XSHG,2016-09-09,102.248,2926.0,91.0717,92.6875,943881.4473,83.6656,91.8347,89.77,62792711.0,0.8893
600629.XSHG,2016-09-12,100.1833,3185.0,87.9297,89.1416,1027147.6846,81.96,88.8723,85.4162,65636230.0,0.9678
600629.XSHG,2016-09-13,96.7272,3113.0,88.0644,88.2888,980535.4267,79.1323,87.5706,85.8201,62042796.0,0.9239
600629.XSHG,2016-09-14,96.8618,1151.0,87.7502,87.9297,303014.7489,79.2669,87.3911,86.4485,19310107.0,0.2855
600629.XSHG,2016-09-19,96.5476,1256.0,87.9746,88.603,392818.2794,78.9976,88.3786,86.8525,25172492.0,0.3701
600629.XSHG,2016-09-20,96.7721,1358.0,87.9746,88.603,380368.6015,79.1771,88.199,87.032,24395354.0,0.3584
600629.XSHG,2016-09-21,96.7721,1261.0,87.032,88.199,385436.7955,79.1771,87.9746,86.8525,24579557.0,0.3632
600629.XSHG,2016-09-22,95.7397,1373.0,86.5832,87.9297,411764.6879,78.3243,87.7951,86.5383,26220791.0,0.388
600629.XSHG,2016-09-23,95.246,891.0,86.3139,87.2564,414384.4849,77.9204,86.9422,86.269,26238766.0,0.3904
600629.XSHG,2016-09-26,94.9318,3283.0,88.0195,89.5905,1127111.0867,77.6959,86.9422,86.6729,72782775.0,1.062
600629.XSHG,2016-09-27,96.8169,2526.0,88.0644,88.3786,662855.6092,79.222,87.4809,85.6406,42084260.0,0.6245
600629.XSHG,2016-09-28,96.8618,1397.0,88.1093,88.603,455327.7339,79.2669,88.1093,86.4934,29184130.0,0.429
600629.XSHG,2016-09-29,96.9067,1809.0,89.4109,89.5007,592535.2559,79.3118,88.199,87.9746,38506468.0,0.5583
600629.XSHG,2016-09-30,98.343,1485.0,89.4109,89.4558,439057.2391,80.4788,89.4109,88.199,28519192.0,0.4137
600629.XSHG,2016-10-10,98.343,1786.0,90.0842,90.7575,631464.4025,80.4788,89.4109,89.4109,41508753.0,0.595
600629.XSHG,2016-10-11,99.1061,1535.0,90.4433,90.7126,476503.8672,81.0623,90.0842,89.5905,31387885.0,0.449
600629.XSHG,2016-10-12,99.51,1820.0,88.8274,90.2188,575555.6775,81.3765,90.174,88.7376,37470919.0,0.5423
600629.XSHG,2016-10-13,97.7146,1516.0,88.603,89.5456,480248.4385,79.9402,88.8274,87.9746,31086304.0,0.4525
600629.XSHG,2016-10-14,97.4453,1319.0,88.199,88.8723,404544.8446,79.7606,88.603,87.3462,25964360.0,0.3812
600629.XSHG,2016-10-17,97.0414,1567.0,87.8399,88.9172,381067.6207,79.4016,88.603,87.3911,24522919.0,0.359
600629.XSHG,2016-10-18,96.6374,6055.0,86.8076,87.6604,2240109.1226,79.0425,87.6604,84.7878,140331375.0,2.1106
600629.XSHG,2016-10-19,95.4704,4291.0,85.8201,86.5832,1075181.7694,78.1448,86.0445,85.1468,67300749.0,1.013
600629.XSHG,2016-10-20,94.3932,2289.0,85.865,86.2241,647900.5026,77.2471,85.8201,85.5059,40649442.0,0.6105
600629.XSHG,2016-10-21,94.438,2992.0,85.9997,86.1343,844653.3572,77.292,85.2815,84.7429,52895373.0,0.7958
600629.XSHG,2016-10-24,94.6176,2838.0,85.865,86.1792,925644.4274,77.3817,86.1792,85.0571,57866662.0,0.8721
600629.XSHG,2016-10-25,94.438,2062.0,86.0445,86.1792,586983.6652,77.292,85.9548,85.3264,36799280.0,0.5531
600629.XSHG,2016-10-26,94.6625,4052.0,85.9548,86.4485,654232.8478,77.4266,86.1792,85.5508,41104664.0,0.6164
600629.XSHG,2016-10-27,94.5727,1375.0,85.6855,85.9548,276655.7483,77.3817,85.7304,85.3713,17310244.0,0.2607
600629.XSHG,2016-10-28,94.2585,4091.0,86.3587,87.3911,1223539.7453,77.1124,86.1343,85.4162,77300115.0,1.1528
600629.XSHG,2016-10-31,94.9767,4257.0,83.1719,85.9548,1132133.2284,77.7408,85.8201,83.0821,69287523.0,1.0667
600629.XSHG,2016-11-01,91.4756,2665.0,84.2043,84.5633,612119.3822,74.8682,83.2168,83.2168,37595181.0,0.5767
600629.XSHG,2016-11-02,92.6426,1981.0,83.2168,84.6531,470179.7565,75.7659,84.6531,83.0372,28635613.0,0.443
600629.XSHG,2016-11-03,91.5205,2228.0,83.0821,83.6656,641687.7104,74.9131,82.7679,82.4089,38987427.0,0.6046
600629.XSHG,2016-11-04,91.3859,2661.0,82.2742,83.2168,505104.7919,74.7784,82.9475,82.1844,30514405.0,0.4759
600629.XSHG,2016-11-07,90.4882,2653.0,82.1396,82.6782,368128.1413,74.0602,82.6333,81.6009,22129560.0,0.3469
600629.XSHG,2016-11-08,90.3535,1499.0,82.4537,82.8577,314247.5479,73.9256,82.2293,82.1844,18945579.0,0.2961
600629.XSHG,2016-11-09,90.7126,2047.0,81.6458,82.9475,484433.4041,74.1949,82.9475,80.6583,29001826.0,0.4564
600629.XSHG,2016-11-10,89.8149,2363.0,83.8452,83.935,677315.1198,73.4767,82.1396,82.1396,41080976.0,0.6382
600629.XSHG,2016-11-11,92.2387,8376.0,86.4485,88.7825,2116410.7866,75.4517,83.8901,83.4412,134459027.0,1.9941
600629.XSHG,2016-11-14,95.1113,4242.0,86.8525,87.032,1244783.5846,77.7857,85.2366,84.9224,78304807.0,1.1728
600629.XSHG,2016-11-15,95.5602,2869.0,86.7627,87.3462,626234.5679,78.1897,86.4934,85.865,39642732.0,0.59
600629.XSHG,2016-11-16,95.4255,6906.0,89.5007,92.8222,2180213.6705,78.0999,86.6729,86.1343,141922053.0,2.0542
600629.XSHG,2016-11-17,0.0,0.0,89.5007,89.5007,0.0,0.0,89.5007,89.5007,0.0,0.0
