order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002956.XSHE,2019-08-19,56.61,3733.0,52.86,52.87,1155354.0,46.31,51.4,51.4,60257608.0,5.7768
002956.XSHE,2019-08-20,58.15,4630.0,51.9,52.99,1405856.0,47.57,52.57,51.31,73048481.0,7.0293
002956.XSHE,2019-08-21,57.09,2952.0,50.8,51.63,1034940.0,46.71,51.63,50.55,52555912.0,5.1747
002956.XSHE,2019-08-22,55.88,2194.0,50.27,50.78,699117.0,45.72,50.75,49.8,35052443.0,3.4956
002956.XSHE,2019-08-23,55.3,2176.0,50.28,50.79,847222.0,45.24,50.27,49.82,42520892.0,4.2361
002956.XSHE,2019-08-26,55.31,1945.0,49.6,50.12,683756.0,45.25,49.39,49.0,33825351.0,3.4188
002956.XSHE,2019-08-27,54.56,2715.0,50.08,50.41,992287.0,44.64,49.7,49.52,49652718.0,4.9614
002956.XSHE,2019-08-28,55.09,7565.0,53.66,53.88,2554445.0,45.07,50.2,50.0,132484012.0,12.7722
002956.XSHE,2019-08-29,59.03,5347.0,52.12,53.1,1743494.0,48.29,53.0,51.76,91389860.0,8.7175
002956.XSHE,2019-08-30,57.33,3842.0,51.75,52.77,1293387.0,46.91,52.19,51.4,67369588.0,6.4669
002956.XSHE,2019-09-02,56.93,4154.0,52.6,52.97,1393636.0,46.58,51.6,51.42,73163088.0,6.9682
002956.XSHE,2019-09-03,57.86,4715.0,53.06,53.5,1489730.0,47.34,52.59,51.82,78682373.0,7.4486
002956.XSHE,2019-09-04,58.37,3701.0,52.47,52.78,1306959.0,47.75,52.77,51.87,68322638.0,6.5348
002956.XSHE,2019-09-05,57.72,4365.0,52.88,53.28,1685928.0,47.22,52.46,52.46,89039175.0,8.4296
002956.XSHE,2019-09-06,58.17,3839.0,52.53,53.56,1182077.0,47.59,52.89,52.25,62495084.0,5.9104
002956.XSHE,2019-09-09,57.78,4985.0,53.67,53.8,1766095.0,47.28,52.65,52.43,93901300.0,8.8305
002956.XSHE,2019-09-10,59.04,4715.0,54.05,54.47,1735562.0,48.3,53.64,52.87,92796804.0,8.6778
002956.XSHE,2019-09-11,59.46,4903.0,53.39,55.0,1672717.0,48.65,54.0,53.36,90720084.0,8.3636
002956.XSHE,2019-09-12,58.73,9196.0,55.75,56.49,3399979.0,48.05,53.33,53.1,188302334.0,16.9999
002956.XSHE,2019-09-16,61.33,8560.0,57.2,58.28,3081279.0,50.18,55.7,55.25,175546885.0,15.4064
002956.XSHE,2019-09-17,62.92,7086.0,57.64,58.15,2411153.0,51.48,57.22,55.81,137562895.0,12.0558
002956.XSHE,2019-09-18,63.4,10575.0,58.72,61.2,3799743.0,51.88,57.3,57.29,226577083.0,18.9987
002956.XSHE,2019-09-19,64.59,8711.0,59.99,60.06,2907600.0,52.85,58.45,57.45,171131654.0,14.538
002956.XSHE,2019-09-20,65.99,7478.0,57.75,60.15,2428977.0,53.99,59.94,57.62,143226529.0,12.1449
002956.XSHE,2019-09-23,63.53,6681.0,55.26,57.3,2512883.0,51.98,56.7,54.71,139308300.0,12.5644
002956.XSHE,2019-09-24,60.79,5684.0,56.75,57.18,2028459.0,49.73,55.42,55.3,114168571.0,10.1423
002956.XSHE,2019-09-25,62.43,6936.0,57.25,58.5,2085581.0,51.08,56.69,55.5,119581371.0,10.4279
002956.XSHE,2019-09-26,62.98,6729.0,53.98,57.4,2139557.0,51.53,57.24,53.89,117919897.0,10.6978
002956.XSHE,2019-09-27,59.38,3649.0,54.44,54.88,1084170.0,48.58,53.67,53.16,59067946.0,5.4208
002956.XSHE,2019-09-30,59.88,2894.0,53.41,54.45,890530.0,49.0,54.4,53.3,47904319.0,4.4526
002956.XSHE,2019-10-08,58.75,4947.0,51.11,53.87,1367088.0,48.07,53.4,50.82,71218583.0,6.8354
002956.XSHE,2019-10-09,56.22,2846.0,51.6,51.84,798463.0,46.0,51.0,50.63,40990465.0,3.9923
002956.XSHE,2019-10-10,56.76,3306.0,52.2,52.52,917234.0,46.44,51.3,51.3,47649906.0,4.5862
002956.XSHE,2019-10-11,57.42,4783.0,51.13,52.39,1429802.0,46.98,52.39,50.68,73476283.0,7.149
002956.XSHE,2019-10-14,56.24,3373.0,51.98,52.29,1038088.0,46.02,51.51,51.25,53742242.0,5.1904
002956.XSHE,2019-10-15,57.18,4429.0,52.98,53.38,1309671.0,46.78,51.65,51.42,68798758.0,6.5484
002956.XSHE,2019-10-16,58.28,6644.0,53.9,54.86,2042222.0,47.68,52.97,52.4,109581269.0,10.2111
002956.XSHE,2019-10-17,59.29,4009.0,52.82,53.64,1240600.0,48.51,53.37,52.5,65731370.0,6.203
002956.XSHE,2019-10-18,58.1,4887.0,53.26,54.3,1633637.0,47.54,52.91,52.62,87612328.0,8.1682
002956.XSHE,2019-10-21,58.59,3797.0,51.1,52.88,1248722.0,47.93,52.6,50.68,64063760.0,6.2436
002956.XSHE,2019-10-22,56.21,2510.0,51.18,51.59,768863.0,45.99,51.1,50.36,39178179.0,3.8443
002956.XSHE,2019-10-23,56.3,2202.0,50.94,51.59,643091.0,46.06,51.28,50.72,32960580.0,3.2155
002956.XSHE,2019-10-24,56.03,2941.0,50.51,51.28,936820.0,45.85,51.28,50.18,47265837.0,4.6841
002956.XSHE,2019-10-25,55.56,2189.0,51.3,51.42,680398.0,45.46,50.23,50.2,34561833.0,3.402
002956.XSHE,2019-10-28,56.43,3186.0,52.37,52.43,977100.0,46.17,51.15,50.75,50633442.0,4.8855
002956.XSHE,2019-10-29,57.61,4777.0,52.53,53.56,1262831.0,47.13,52.52,52.1,66884147.0,6.3142
002956.XSHE,2019-10-30,57.78,2881.0,53.1,53.45,866470.0,47.28,52.75,52.0,45775898.0,4.3324
002956.XSHE,2019-10-31,58.41,3824.0,50.95,53.12,1012601.0,47.79,53.11,50.6,52504046.0,5.063
002956.XSHE,2019-11-01,56.05,3383.0,52.05,52.48,860400.0,45.86,50.95,50.15,44402159.0,4.302
002956.XSHE,2019-11-04,57.26,3230.0,52.68,52.85,831181.0,46.85,52.05,51.85,43541150.0,4.1559
002956.XSHE,2019-11-05,57.95,2923.0,52.8,53.19,881485.0,47.41,52.6,52.25,46617144.0,4.4074
002956.XSHE,2019-11-06,58.08,2686.0,52.0,53.08,726381.0,47.52,53.08,51.84,38057582.0,3.6319
002956.XSHE,2019-11-07,57.2,1902.0,51.99,52.45,620600.0,46.8,52.36,51.66,32248014.0,3.103
002956.XSHE,2019-11-08,57.19,7990.0,54.04,54.84,2367834.0,46.79,52.2,52.16,127467002.0,11.8392
002956.XSHE,2019-11-11,59.44,9368.0,55.23,56.42,2878769.0,48.64,53.76,53.14,158925131.0,14.3938
002956.XSHE,2019-11-12,60.75,7107.0,54.8,55.99,2031725.0,49.71,54.32,54.3,111940749.0,10.1586
002956.XSHE,2019-11-13,60.28,4923.0,54.26,55.5,1463551.0,49.32,54.8,53.81,79622019.0,7.3178
002956.XSHE,2019-11-14,59.69,7589.0,56.6,56.6,2456139.0,48.83,54.39,54.04,136562701.0,12.2807
002956.XSHE,2019-11-15,62.26,5782.0,55.8,57.3,1855448.0,50.94,56.08,55.55,104317788.0,9.2772
002956.XSHE,2019-11-18,61.38,5566.0,56.62,56.87,1826218.0,50.22,55.0,54.6,102219807.0,9.1311
002956.XSHE,2019-11-19,62.28,4932.0,56.58,56.92,1657680.0,50.96,56.12,55.99,93553814.0,8.2884
002956.XSHE,2019-11-20,62.24,4458.0,55.3,56.55,1501926.0,50.92,56.5,55.22,83572345.0,7.5096
002956.XSHE,2019-11-21,60.83,4273.0,54.45,54.94,1462943.0,49.77,54.8,53.86,79518363.0,7.3147
002956.XSHE,2019-11-22,59.9,4220.0,52.65,54.76,1538083.0,49.01,54.38,52.33,82482801.0,7.6904
002956.XSHE,2019-11-25,57.92,3138.0,51.41,52.88,1084525.0,47.39,52.67,51.01,55806810.0,5.4226
002956.XSHE,2019-11-26,56.55,2179.0,51.75,52.43,735741.0,46.27,51.78,51.3,38199084.0,3.6787
002956.XSHE,2019-11-27,56.93,1579.0,51.91,52.1,534484.0,46.58,51.75,51.26,27656192.0,2.6724
002956.XSHE,2019-11-28,57.1,1225.0,51.72,51.99,416800.0,46.72,51.63,51.41,21545800.0,2.084
002956.XSHE,2019-11-29,56.89,1985.0,51.99,52.45,624001.0,46.55,51.6,51.2,32335709.0,3.12
002956.XSHE,2019-12-02,57.19,1443.0,51.59,51.99,418400.0,46.79,51.73,51.42,21630245.0,2.092
002956.XSHE,2019-12-03,56.75,2276.0,51.03,51.6,689426.0,46.43,51.6,50.22,34959021.0,3.4471
002956.XSHE,2019-12-04,56.13,1150.0,50.69,50.95,470001.0,45.93,50.55,50.41,23822301.0,2.35
002956.XSHE,2019-12-05,55.76,1674.0,51.23,51.35,573600.0,45.62,50.7,50.7,29297870.0,2.868
002956.XSHE,2019-12-06,56.35,1574.0,51.43,51.68,502320.0,46.11,51.18,51.03,25746890.0,2.5116
002956.XSHE,2019-12-09,56.57,1620.0,50.91,51.53,560662.0,46.29,51.49,50.89,28640432.0,2.8033
002956.XSHE,2019-12-10,56.0,1727.0,51.16,51.36,635027.0,45.82,50.8,50.6,32396448.0,3.1751
002956.XSHE,2019-12-11,56.28,1866.0,51.25,51.68,564227.0,46.04,51.26,51.13,28992020.0,2.8211
002956.XSHE,2019-12-12,56.38,1818.0,50.61,51.45,613800.0,46.13,51.45,50.6,31179274.0,3.069
002956.XSHE,2019-12-13,55.67,1857.0,50.95,51.09,634697.0,45.55,50.67,50.6,32252440.0,3.1735
002956.XSHE,2019-12-16,56.05,3814.0,52.54,52.92,1248700.0,45.86,50.77,50.77,64930117.0,6.2435
002956.XSHE,2019-12-17,57.79,3007.0,52.72,52.83,1044201.0,47.29,52.47,52.2,54826755.0,5.221
002956.XSHE,2019-12-18,57.99,3002.0,52.9,53.2,943654.0,47.45,52.52,52.23,49762802.0,4.7183
002956.XSHE,2019-12-19,58.19,2523.0,52.63,52.7,791485.0,47.61,52.36,52.0,41464182.0,3.9574
002956.XSHE,2019-12-20,57.89,4176.0,53.07,53.79,1457585.0,47.37,52.61,52.0,77178627.0,7.2879
002956.XSHE,2019-12-23,58.38,4287.0,53.02,54.35,1483038.0,47.76,53.0,52.65,79392369.0,7.4152
002956.XSHE,2019-12-24,58.32,3254.0,53.52,53.83,1141832.0,47.72,53.02,52.41,60776232.0,5.7092
002956.XSHE,2019-12-25,58.87,2396.0,53.15,53.4,884133.0,48.17,53.4,52.72,46852449.0,4.4207
002956.XSHE,2019-12-26,58.47,1928.0,53.35,53.38,715714.0,47.84,52.98,52.8,38005335.0,3.5786
002956.XSHE,2019-12-27,58.69,4967.0,54.16,54.88,1856252.0,48.02,53.35,53.32,100303315.0,9.2813
002956.XSHE,2019-12-30,59.58,4746.0,55.57,55.95,1878809.0,48.74,54.32,54.0,103981737.0,9.394
002956.XSHE,2019-12-31,61.13,3419.0,54.69,55.15,1321033.0,50.01,55.0,54.35,72191162.0,6.6052
002956.XSHE,2020-01-02,60.16,3513.0,55.02,55.16,1448500.0,49.22,54.91,54.38,79215147.0,7.2425
002956.XSHE,2020-01-03,60.52,3876.0,53.78,55.11,1590100.0,49.52,55.0,53.78,86134239.0,7.9505
002956.XSHE,2020-01-06,59.16,3309.0,53.26,53.69,1208148.0,48.4,53.07,52.93,64304335.0,6.0407
002956.XSHE,2020-01-07,58.59,2223.0,53.79,53.79,861175.0,47.93,53.29,53.2,46135982.0,4.3059
002956.XSHE,2020-01-08,59.17,3741.0,52.11,53.65,1363890.0,48.41,53.45,52.11,72020050.0,6.8194
002956.XSHE,2020-01-09,57.32,2662.0,52.79,52.8,973940.0,46.9,52.51,52.25,51182566.0,4.8697
002956.XSHE,2020-01-10,58.07,3690.0,53.65,53.76,1212064.0,47.51,53.14,52.91,64742820.0,6.0603
002956.XSHE,2020-01-13,59.02,2734.0,53.5,53.65,1065499.0,48.29,53.65,52.79,56686100.0,5.3275
002956.XSHE,2020-01-14,58.85,2533.0,53.1,53.55,960757.0,48.15,53.53,52.83,51011556.0,4.8038
002956.XSHE,2020-01-15,58.41,1896.0,52.74,53.34,611885.0,47.79,53.0,52.59,32353429.0,3.0594
002956.XSHE,2020-01-16,58.01,2692.0,51.98,52.63,1007100.0,47.47,52.54,51.88,52551143.0,5.0355
002956.XSHE,2020-01-17,57.18,1319.0,52.15,52.42,472218.0,46.78,52.08,51.88,24612879.0,2.3611
002956.XSHE,2020-01-20,57.37,1872.0,52.44,52.45,716700.0,46.94,52.09,51.56,37239600.0,3.5835
002956.XSHE,2020-01-21,57.68,1378.0,51.69,52.43,484516.0,47.2,52.43,51.66,25104710.0,2.4226
002956.XSHE,2020-01-22,56.86,1894.0,51.36,51.5,694810.0,46.52,51.09,50.8,35523997.0,3.474
002956.XSHE,2020-01-23,56.5,3243.0,49.3,51.4,1174451.0,46.22,51.4,49.16,58803428.0,5.8723
002956.XSHE,2020-02-03,54.23,888.0,44.37,44.37,382400.0,44.37,44.37,44.37,16967088.0,1.912
002956.XSHE,2020-02-04,48.81,2599.0,43.27,43.8,1085075.0,39.93,41.11,41.11,46558039.0,5.4254
002956.XSHE,2020-02-05,47.6,2802.0,44.82,46.0,1018245.0,38.94,43.27,43.22,45561088.0,5.0912
002956.XSHE,2020-02-06,49.3,2281.0,45.52,45.8,963093.0,40.34,44.18,44.18,43647848.0,4.8155
002956.XSHE,2020-02-07,50.07,2231.0,46.15,46.17,828649.0,40.97,45.47,45.05,37747127.0,4.1432
002956.XSHE,2020-02-10,50.77,2426.0,46.98,47.25,892149.0,41.54,45.8,45.4,41267464.0,4.4607
002956.XSHE,2020-02-11,51.68,1730.0,46.36,46.98,572801.0,42.28,46.98,46.32,26659965.0,2.864
002956.XSHE,2020-02-12,51.0,1762.0,46.5,46.61,617456.0,41.72,46.02,46.02,28616146.0,3.0873
002956.XSHE,2020-02-13,51.15,2589.0,45.57,46.5,854749.0,41.85,46.49,45.31,39137762.0,4.2737
002956.XSHE,2020-02-14,50.13,1593.0,45.03,45.56,532274.0,41.01,45.55,44.97,24068458.0,2.6614
002956.XSHE,2020-02-17,49.53,2500.0,46.61,46.7,776771.0,40.53,45.02,44.95,35870613.0,3.8839
002956.XSHE,2020-02-18,51.27,2348.0,46.95,47.0,862407.0,41.95,46.57,46.42,40343952.0,4.312
002956.XSHE,2020-02-19,51.65,5072.0,48.14,50.0,1801407.0,42.26,46.95,46.78,86586620.0,9.007
002956.XSHE,2020-02-20,52.95,4255.0,48.66,49.38,1503502.0,43.33,48.12,47.81,73134393.0,7.5175
002956.XSHE,2020-02-21,53.53,3002.0,48.39,48.94,1178752.0,43.79,48.66,47.86,57020288.0,5.8938
002956.XSHE,2020-02-24,53.23,3383.0,47.84,48.15,1112081.0,43.55,48.01,47.29,52982486.0,5.5604
002956.XSHE,2020-02-25,52.62,2864.0,46.84,47.39,957425.0,43.06,47.01,46.07,44780188.0,4.7871
002956.XSHE,2020-02-26,51.52,2663.0,47.14,47.25,866766.0,42.16,46.5,46.0,40500534.0,4.3338
002956.XSHE,2020-02-27,51.85,6104.0,48.68,49.8,2007631.0,42.43,47.17,47.16,97686505.0,10.0382
002956.XSHE,2020-02-28,53.55,3846.0,47.5,48.6,1308218.0,43.81,47.99,46.69,61986164.0,6.5411
002956.XSHE,2020-03-02,52.25,3468.0,48.68,48.86,1497608.0,42.75,48.06,47.05,72214701.0,7.488
002956.XSHE,2020-03-03,53.55,2742.0,48.51,49.34,1223604.0,43.81,49.23,48.21,59871624.0,6.118
002956.XSHE,2020-03-04,53.36,3676.0,50.15,50.35,1496256.0,43.66,48.52,48.42,74050225.0,7.4813
002956.XSHE,2020-03-05,55.17,5445.0,51.72,53.2,2247097.0,45.14,50.31,50.3,116263962.0,11.2355
002956.XSHE,2020-03-06,56.89,3089.0,50.3,51.5,1243266.0,46.55,51.15,50.21,63132744.0,6.2163
002956.XSHE,2020-03-09,55.33,3089.0,48.57,49.7,1151003.0,45.27,49.7,48.55,56444999.0,5.755
002956.XSHE,2020-03-10,53.43,2789.0,49.51,49.68,946322.0,43.71,48.0,47.88,46179144.0,4.7316
002956.XSHE,2020-03-11,54.46,2276.0,48.88,49.86,790500.0,44.56,49.4,48.88,39052438.0,3.9525
002956.XSHE,2020-03-12,53.77,3113.0,47.07,48.6,995651.0,43.99,48.35,46.98,47423863.0,4.9783
002956.XSHE,2020-03-13,51.78,2587.0,47.0,47.7,832003.0,42.36,45.01,44.13,38567252.0,4.16
002956.XSHE,2020-03-16,51.7,2575.0,45.0,47.63,763500.0,42.3,47.47,44.68,35264922.0,3.8175
002956.XSHE,2020-03-17,49.5,2082.0,45.53,45.8,650249.0,40.5,45.0,44.44,29339547.0,3.2512
002956.XSHE,2020-03-18,50.08,5956.0,47.6,48.89,1750549.0,40.98,45.98,45.41,83377949.0,8.7527
002956.XSHE,2020-03-19,52.36,4998.0,48.94,49.38,1390000.0,42.84,47.86,47.01,67496468.0,6.95
002956.XSHE,2020-03-20,53.83,3498.0,49.05,49.33,1106600.0,44.05,48.94,48.01,53818553.0,5.533
002956.XSHE,2020-03-23,53.96,3142.0,46.9,48.96,935900.0,44.15,48.0,46.8,45055535.0,4.6795
002956.XSHE,2020-03-24,51.59,8652.0,51.59,51.59,2607487.0,42.21,47.61,47.61,131019784.0,13.0374
002956.XSHE,2020-03-25,56.75,10614.0,54.25,55.8,3791954.0,46.43,53.08,52.3,204492324.0,18.9598
002956.XSHE,2020-03-26,59.68,10333.0,55.68,56.44,3431545.0,48.83,54.11,53.71,189816859.0,17.1577
002956.XSHE,2020-03-27,61.25,8530.0,52.92,56.2,2720180.0,50.11,56.13,52.88,148046686.0,13.6009
002956.XSHE,2020-03-30,58.21,7940.0,53.05,55.17,2344613.0,47.63,53.42,52.86,126097973.0,11.7231
002956.XSHE,2020-03-31,58.36,10904.0,55.2,55.99,2906158.0,47.75,53.7,53.01,159416881.0,14.5308
002956.XSHE,2020-04-01,60.72,7617.0,53.37,54.86,2085126.0,49.68,54.62,53.01,112242203.0,10.4256
002956.XSHE,2020-04-02,58.71,6054.0,52.49,53.52,1550604.0,48.03,53.03,51.82,81357980.0,7.753
002956.XSHE,2020-04-03,57.74,9537.0,54.5,56.42,2577663.0,47.24,52.55,52.5,141590408.0,12.8883
002956.XSHE,2020-04-07,59.95,10790.0,57.59,58.45,3314763.0,49.05,55.5,54.2,186900930.0,16.5738
002956.XSHE,2020-04-08,63.35,7384.0,55.59,56.88,2146658.0,51.83,56.79,55.5,120036196.0,10.7333
002956.XSHE,2020-04-09,61.15,6540.0,55.23,56.5,1915349.0,50.03,55.8,54.2,105799833.0,9.5767
002956.XSHE,2020-04-10,60.75,6073.0,53.41,55.73,1820514.0,49.71,55.33,52.88,98480304.0,9.1026
002956.XSHE,2020-04-13,58.75,3841.0,54.0,54.8,1202893.0,48.07,53.09,53.0,64983560.0,6.0145
002956.XSHE,2020-04-14,59.4,3677.0,54.45,54.78,1329668.0,48.6,53.99,53.15,71848042.0,6.6483
002956.XSHE,2020-04-15,59.9,3225.0,53.46,54.79,1137666.0,49.01,54.31,53.25,61307952.0,5.6883
002956.XSHE,2020-04-16,58.81,10090.0,57.36,58.58,3085908.0,48.11,53.46,53.38,173140334.0,15.4295
002956.XSHE,2020-04-17,63.1,8039.0,56.99,58.28,2459979.0,51.62,57.48,55.88,140345905.0,12.2999
002956.XSHE,2020-04-20,62.69,3092.0,62.69,62.69,1519900.0,51.29,62.69,61.68,95089195.0,7.5995
002956.XSHE,2020-04-21,68.96,15129.0,64.72,66.67,5217394.0,56.42,63.73,62.68,336181091.0,26.087
002956.XSHE,2020-04-22,71.19,12980.0,66.66,67.5,4173284.0,58.25,63.29,63.15,273680366.0,20.8664
002956.XSHE,2020-04-23,73.33,12739.0,63.1,66.95,3900466.0,59.99,65.65,63.0,252916008.0,19.5023
002956.XSHE,2020-04-24,69.41,9399.0,60.83,63.9,2592635.0,56.79,63.11,60.35,160355257.0,12.9632
002956.XSHE,2020-04-27,66.91,8112.0,58.91,61.48,2221700.0,54.75,60.81,58.89,133382636.0,11.1085
002956.XSHE,2020-04-28,64.8,9653.0,59.8,61.13,2608349.0,53.02,58.69,57.5,155225127.0,13.0417
002956.XSHE,2020-04-29,65.78,6627.0,60.52,61.0,1993918.0,53.82,59.25,58.77,119682444.0,9.9696
002956.XSHE,2020-04-30,66.57,11171.0,57.9,59.5,3979672.0,54.47,58.51,56.11,228271879.0,19.8984
002956.XSHE,2020-05-06,63.69,4877.0,58.26,58.45,1716463.0,52.11,56.95,56.6,99179286.0,8.5823
002956.XSHE,2020-05-07,64.09,6873.0,60.22,60.65,2449250.0,52.43,58.67,58.08,146694885.0,12.2462
002956.XSHE,2020-05-08,66.24,5213.0,60.36,61.0,1918940.0,54.2,60.28,59.45,115629349.0,9.5947
002956.XSHE,2020-05-11,66.4,4772.0,60.8,61.97,1576800.0,54.32,60.02,60.02,96241687.0,7.884
002956.XSHE,2020-05-12,66.88,5761.0,62.33,62.41,1941963.0,54.72,60.7,59.8,119297803.0,9.7098
002956.XSHE,2020-05-13,68.56,7482.0,64.48,65.0,2691700.0,56.1,61.7,61.7,172236769.0,13.4585
002956.XSHE,2020-05-14,70.93,7203.0,64.02,65.26,2316840.0,58.03,64.08,63.35,148594015.0,11.5842
002956.XSHE,2020-05-15,70.42,5585.0,64.76,64.92,1704117.0,57.62,63.89,63.27,109034084.0,8.5206
002956.XSHE,2020-05-18,71.24,5223.0,64.51,66.1,1701353.0,58.28,64.65,64.1,110296300.0,8.5068
002956.XSHE,2020-05-19,70.96,5803.0,64.0,64.64,1818668.0,58.06,64.32,62.88,116183872.0,9.0933
002956.XSHE,2020-05-20,70.4,6561.0,62.75,65.57,2135700.0,57.6,64.0,62.65,136983233.0,10.6785
002956.XSHE,2020-05-21,69.03,9666.0,64.3,66.6,2747335.0,56.48,63.06,62.4,177503424.0,13.7367
002956.XSHE,2020-05-22,70.73,11697.0,66.72,69.6,3426320.0,57.87,64.35,64.35,228753696.0,17.1316
002956.XSHE,2020-05-25,73.39,8828.0,67.99,68.43,2489299.0,60.05,65.68,64.84,165955539.0,12.4465
002956.XSHE,2020-05-26,74.79,8174.0,69.02,69.65,2258832.0,61.19,67.68,66.31,153608479.0,11.2942
002956.XSHE,2020-05-27,75.92,6618.0,75.92,75.92,2702408.0,62.12,69.2,68.61,199755846.0,13.512
