order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002516.XSHE,2016-11-14,52.9414,9179.0,48.3174,48.6525,2948935.36,43.2913,48.1834,48.1163,133118744.29,3.3903
002516.XSHE,2016-11-15,53.1424,6710.0,48.2504,48.5854,2089522.72,43.4923,48.2504,48.0493,94029867.86,2.4023
002516.XSHE,2016-11-16,53.0754,6757.0,47.9153,48.5184,2096208.0,43.4253,48.3844,47.7813,93908944.0,2.4099
002516.XSHE,2016-11-17,52.7403,6570.0,47.5132,47.9153,1951963.52,43.1573,47.7813,47.2452,86353161.04,2.2441
002516.XSHE,2016-11-18,52.2712,7812.0,46.9771,47.5802,2257149.76,42.7552,47.4462,46.9101,99302589.08,2.595
002516.XSHE,2016-11-21,51.6681,4984.0,47.0441,47.2452,1449230.08,42.2861,47.0441,46.709,63548918.98,1.6661
002516.XSHE,2016-11-22,51.7351,8673.0,47.7143,48.2504,2801354.4,42.3531,47.0441,47.0441,124762821.43,3.2206
002516.XSHE,2016-11-23,52.4723,6107.0,47.3792,47.9823,2306811.36,42.9562,47.6472,47.3122,102400340.82,2.6521
002516.XSHE,2016-11-24,52.1372,4919.0,47.4462,47.5132,1562042.4,42.6212,47.3122,46.9771,68855977.47,1.7958
002516.XSHE,2016-11-25,52.2042,5647.0,47.1111,47.3792,1767167.04,42.6882,47.3792,46.508,77336521.24,2.0317
002516.XSHE,2016-11-28,51.8021,3871.0,46.9771,47.3122,1196896.0,42.4201,47.1111,46.9101,52568556.0,1.376
002516.XSHE,2016-11-29,51.6681,8535.0,46.1059,46.9771,2529035.68,42.2861,46.9101,45.9719,109663497.89,2.9076
002516.XSHE,2016-11-30,50.7299,4360.0,46.0389,46.575,1295567.68,41.4819,45.9719,45.5698,55668641.99,1.4895
002516.XSHE,2016-12-01,50.6629,2816.0,46.2399,46.374,861817.6,41.4149,46.1059,45.9719,37106843.0,0.9908
002516.XSHE,2016-12-02,50.8639,4853.0,45.3017,46.441,1204145.44,41.6159,46.2399,45.2347,51339750.26,1.3844
002516.XSHE,2016-12-05,49.8587,4139.0,44.8996,45.6368,1281707.52,40.7448,45.2347,44.7656,53928596.78,1.4735
002516.XSHE,2016-12-06,49.3896,3469.0,45.3687,45.7708,916628.48,40.4097,45.1677,44.8996,38810275.04,1.0538
002516.XSHE,2016-12-07,49.9257,2408.0,45.7708,45.7708,635374.4,40.8118,45.4358,45.3017,27010819.28,0.7305
002516.XSHE,2016-12-08,50.3278,3521.0,45.0337,45.8378,969296.0,41.2139,45.8378,44.8996,40933278.0,1.1144
002516.XSHE,2016-12-09,49.5236,2925.0,45.1677,45.2347,948097.6,40.5437,44.8996,44.8326,39793753.18,1.09
002516.XSHE,2016-12-12,49.6577,6611.0,42.7552,45.0337,1846100.8,40.6777,45.0337,42.7552,75379946.18,2.1224
002516.XSHE,2016-12-13,47.0441,4348.0,42.4871,42.9562,1191262.56,38.4663,42.8222,41.951,47062136.01,1.3696
002516.XSHE,2016-12-14,46.709,2998.0,42.2191,42.7552,790225.12,38.2652,42.4871,42.085,31243307.79,0.9085
002516.XSHE,2016-12-15,46.441,2725.0,42.5541,42.8892,804792.8,37.9972,42.3531,42.2191,31946609.63,0.9252
002516.XSHE,2016-12-16,46.8431,2412.0,43.0903,43.2243,712276.64,38.3322,42.6212,42.4871,28514892.72,0.8189
002516.XSHE,2016-12-19,47.3792,2083.0,43.0903,43.4923,656177.44,38.8013,43.2913,42.8892,26391984.56,0.7544
002516.XSHE,2016-12-20,47.3792,1933.0,43.1573,43.2243,484256.0,38.8013,43.0903,42.8222,19416244.0,0.5567
002516.XSHE,2016-12-21,47.4462,2510.0,43.3583,43.4923,875744.0,38.8684,43.0903,42.9562,35343908.78,1.0068
002516.XSHE,2016-12-22,47.7143,1875.0,43.2913,43.4253,561096.0,39.0024,43.4253,43.0232,22616418.5,0.6451
002516.XSHE,2016-12-23,47.6472,2546.0,42.8222,43.4253,814416.0,38.9354,43.0903,42.6882,32674264.0,0.9363
002516.XSHE,2016-12-26,47.1111,12306.0,44.6986,45.8378,3180224.48,38.5333,43.0903,42.8222,132300782.45,3.6562
002516.XSHE,2016-12-27,49.1886,5669.0,44.2295,44.8326,1570194.4,40.2086,44.5646,44.0285,64870479.39,1.8052
002516.XSHE,2016-12-28,48.6525,6935.0,44.6316,45.4358,1989749.44,39.8066,44.2295,43.6934,82539140.3,2.2876
002516.XSHE,2016-12-29,49.1216,4614.0,44.2965,44.8326,1104288.0,40.1416,44.6316,44.0285,45692136.0,1.2696
002516.XSHE,2016-12-30,48.7195,3819.0,43.9614,44.1625,1234832.0,39.8736,44.0285,43.5594,50443435.0,1.4196
002516.XSHE,2017-01-03,48.3844,2842.0,44.2295,44.4305,954838.56,39.5385,43.9614,43.7604,39364728.6,1.0977
002516.XSHE,2017-01-04,48.6525,3011.0,44.2965,44.4305,992364.16,39.8066,44.2295,43.8274,40877123.86,1.1409
002516.XSHE,2017-01-05,48.7195,2924.0,44.0285,44.6316,1030868.16,39.8736,44.3635,44.0285,42606185.08,1.1852
002516.XSHE,2017-01-06,48.4514,3697.0,44.0285,44.4976,989307.52,39.6055,44.0955,43.7604,40625473.12,1.1374
002516.XSHE,2017-01-09,48.4514,2394.0,44.0285,44.2965,741312.0,39.6055,43.8274,43.7604,30388327.0,0.8523
002516.XSHE,2017-01-10,48.4514,2670.0,43.6264,44.0955,818606.4,39.6055,43.9614,43.5594,33425141.6,0.9411
002516.XSHE,2017-01-11,47.9823,4607.0,43.5594,43.9614,1374098.4,39.2704,43.6264,42.7552,55669494.7,1.5798
002516.XSHE,2017-01-12,47.9153,3744.0,43.4253,43.8274,1205888.48,39.2034,43.4253,42.8222,48672766.78,1.3864
002516.XSHE,2017-01-13,47.7813,10737.0,43.6934,44.4305,3358949.76,39.0694,43.5594,43.2913,137921940.09,3.8617
002516.XSHE,2017-01-16,48.0493,9047.0,41.0128,43.1573,2606602.24,39.3375,43.1573,39.4715,100542176.27,2.9967
002516.XSHE,2017-01-17,45.1007,3542.0,41.0798,41.2139,936392.96,36.9249,40.9458,40.0746,35583046.36,1.0765
002516.XSHE,2017-01-18,45.1677,2426.0,40.8118,41.75,666544.0,36.9919,40.8788,40.8118,25577514.0,0.7663
002516.XSHE,2017-01-19,44.8996,2039.0,40.4097,40.8788,593944.0,36.7239,40.6107,40.3427,22462118.0,0.6828
002516.XSHE,2017-01-20,44.4305,1982.0,40.8788,41.0128,543516.48,36.3888,40.4767,40.4097,20688329.18,0.6249
002516.XSHE,2017-01-23,44.9667,2306.0,41.1468,41.683,723362.08,36.7909,40.8788,40.7448,27836882.01,0.8316
002516.XSHE,2017-01-24,45.2347,1888.0,41.0798,41.3479,480912.0,37.059,41.0128,41.0128,18473231.0,0.5529
002516.XSHE,2017-01-25,45.1677,1606.0,41.1468,41.2139,469968.0,36.9919,41.0798,40.8788,18019553.6,0.5395
002516.XSHE,2017-01-26,45.2347,1461.0,41.3479,41.4819,436112.0,37.059,41.0798,41.0798,16804606.0,0.5006
002516.XSHE,2017-02-03,45.5028,1752.0,41.5489,41.5489,533540.16,37.193,41.5489,41.2139,20609118.56,0.6124
002516.XSHE,2017-02-06,45.7038,2977.0,41.817,41.884,822772.0,37.394,41.4819,41.3479,31949813.75,0.9444
002516.XSHE,2017-02-07,45.9719,1806.0,41.6159,41.951,474512.0,37.6621,41.817,41.5489,18467739.0,0.5447
002516.XSHE,2017-02-08,45.7708,2516.0,41.951,42.018,650880.0,37.461,41.6159,41.6159,25398004.0,0.7471
002516.XSHE,2017-02-09,46.1729,3543.0,42.3531,42.5541,1067424.0,37.7291,42.018,41.75,42082947.0,1.2253
002516.XSHE,2017-02-10,46.575,6868.0,42.8222,44.0955,2128504.16,38.1312,42.3531,42.2861,85807464.0,2.4432
002516.XSHE,2017-02-13,47.1111,4910.0,43.1573,43.5594,1609978.4,38.5333,42.5541,42.3531,64648039.5,1.848
002516.XSHE,2017-02-14,47.4462,2956.0,42.9562,43.4253,864521.44,38.8684,42.8892,42.8222,34695532.67,0.9924
002516.XSHE,2017-02-15,47.2452,3923.0,42.1521,42.9562,1296768.64,38.6673,42.9562,42.085,51385517.69,1.4885
002516.XSHE,2017-02-16,46.374,2705.0,42.4201,42.7552,961038.4,37.9302,42.1521,42.085,38045441.79,1.1031
002516.XSHE,2017-02-17,46.642,5203.0,42.9562,43.0903,1869721.76,38.1982,42.4201,42.3531,74714702.41,2.1462
002516.XSHE,2017-02-20,47.2452,5026.0,43.3583,43.4253,2082212.64,38.6673,42.8892,42.6882,83680865.36,2.3901
002516.XSHE,2017-02-21,47.7143,3523.0,43.2243,43.3583,1189760.32,39.0024,43.2913,42.8892,47844111.87,1.3657
002516.XSHE,2017-02-22,47.5802,3575.0,43.0903,43.2243,1282553.44,38.9354,43.1573,42.7552,51417942.98,1.4722
002516.XSHE,2017-02-23,47.3792,2951.0,42.9562,43.2243,918680.0,38.8013,43.0903,42.8222,36798201.79,1.0545
002516.XSHE,2017-02-24,47.2452,2693.0,43.0232,43.0903,982305.76,38.6673,42.8892,42.6212,39209178.73,1.1276
002516.XSHE,2017-02-27,47.3122,5212.0,43.2243,43.5594,1600536.0,38.7343,43.1573,43.0232,64731419.43,1.8372
002516.XSHE,2017-02-28,47.5802,2413.0,43.2913,43.4253,869003.68,38.9354,43.0903,43.0232,35003162.98,0.9975
002516.XSHE,2017-03-01,47.6472,7113.0,43.7604,44.6316,2419311.36,38.9354,43.2913,43.2913,99130887.16,2.7771
002516.XSHE,2017-03-02,48.1163,5165.0,43.5594,44.3635,1687868.8,39.4045,43.7604,43.4253,69160519.96,1.9375
002516.XSHE,2017-03-03,47.9153,5312.0,44.2295,44.3635,2050353.76,39.2034,43.3583,43.2913,84249354.39,2.3535
002516.XSHE,2017-03-06,48.6525,3801.0,44.1625,44.6986,1189609.44,39.8066,44.2295,43.9614,48967244.69,1.3655
002516.XSHE,2017-03-07,48.5854,12601.0,44.9667,46.575,3525807.04,39.7395,45.5028,44.6986,149094194.43,4.0472
002516.XSHE,2017-03-08,49.4566,6516.0,44.3635,44.5646,1956865.76,40.4767,44.2295,43.8944,80594064.65,2.2462
002516.XSHE,2017-03-09,48.7865,4956.0,43.2913,44.3635,1381841.92,39.9406,44.3635,43.2913,56162155.45,1.5862
002516.XSHE,2017-03-10,47.6472,2798.0,43.4923,43.8944,908912.64,38.9354,43.2913,43.2243,36961184.93,1.0433
002516.XSHE,2017-03-13,47.8483,2232.0,43.6934,43.7604,740121.44,39.1364,43.5594,43.0903,30005767.85,0.8496
002516.XSHE,2017-03-14,48.0493,2583.0,43.2243,43.7604,860416.16,39.3375,43.6934,43.2243,34824142.02,0.9876
002516.XSHE,2017-03-15,47.5802,2106.0,43.2243,43.4253,680543.84,38.9354,43.2243,43.0903,27417115.33,0.7812
002516.XSHE,2017-03-16,47.5802,2824.0,43.6264,43.6264,889811.04,38.9354,43.4923,43.2243,36066177.15,1.0214
002516.XSHE,2017-03-17,47.9823,5071.0,43.2243,43.7604,922663.2,39.2704,43.6934,43.0903,37329761.24,1.0591
002516.XSHE,2017-03-20,47.5802,3169.0,43.0232,43.2243,992250.24,38.9354,43.1573,42.3531,39634669.56,1.139
002516.XSHE,2017-03-21,47.3122,3585.0,42.6212,43.0232,1249840.16,38.7343,42.8222,42.4871,49691909.21,1.4347
002516.XSHE,2017-03-22,46.9101,3937.0,42.018,42.5541,1083264.0,38.3322,42.5541,41.951,42569021.0,1.2434
002516.XSHE,2017-03-23,46.2399,5687.0,43.8274,43.9614,2140001.28,37.7961,42.018,41.6159,85660146.76,2.4564
002516.XSHE,2017-03-24,48.1834,25708.0,48.1834,48.1834,11235538.88,39.4715,46.2399,45.1677,494354055.96,12.8969
002516.XSHE,2017-03-27,53.0084,53634.0,47.3792,49.5907,18542178.08,43.3583,48.5854,47.0441,835126537.64,21.284
002516.XSHE,2017-03-28,52.1372,84294.0,50.6629,52.1372,26492432.0,42.6212,46.575,45.7038,1241225550.62,30.4098
002516.XSHE,2017-03-29,55.756,51135.0,48.9205,49.4566,15796821.6,45.5698,48.4514,46.9771,712282596.21,18.1327
002516.XSHE,2017-03-30,53.8126,37373.0,45.9719,48.5854,10144913.6,44.0285,47.9153,45.5698,441519061.07,11.645
002516.XSHE,2017-03-31,50.5959,20300.0,45.3687,46.575,6063424.8,41.3479,46.2399,44.6316,257676320.43,6.96
002516.XSHE,2017-04-05,49.9257,15599.0,45.6368,46.374,5179999.68,40.8118,44.6986,44.3635,220137870.18,5.946
002516.XSHE,2017-04-06,50.1938,15709.0,46.1059,46.1059,5236477.12,41.0798,45.1677,44.8996,222359996.99,6.0108
002516.XSHE,2017-04-07,50.7299,12387.0,45.3017,46.575,3935353.12,41.4819,45.8378,45.2347,167446917.41,4.5173
002516.XSHE,2017-04-10,49.8587,19519.0,43.5594,44.9667,6142768.48,40.7448,44.8996,43.2243,251852458.69,7.0511
002516.XSHE,2017-04-11,47.9153,12572.0,44.0955,44.2295,3853416.64,39.2034,43.2913,42.8892,156494085.23,4.4232
002516.XSHE,2017-04-12,48.5184,8129.0,43.7604,44.2965,2704781.44,39.6725,43.6934,43.4253,110382328.08,3.1047
002516.XSHE,2017-04-13,48.1163,7140.0,43.4923,44.0955,2587071.84,39.4045,43.6264,43.2913,105334424.08,2.9696
002516.XSHE,2017-04-14,47.8483,8283.0,42.6882,43.4923,2564360.96,39.1364,43.2913,42.6212,102792938.46,2.9435
002516.XSHE,2017-04-17,46.9771,5093.0,42.9562,43.0232,1636369.44,38.3993,42.6212,42.4871,65237258.4,1.8783
002516.XSHE,2017-04-18,47.2452,5018.0,42.2191,43.2243,1668688.0,38.6673,42.8892,42.085,66513555.9,1.9154
002516.XSHE,2017-04-19,46.441,7382.0,41.4149,42.2191,2177354.24,37.9972,42.2191,40.8788,84178771.32,2.4993
002516.XSHE,2017-04-20,45.5698,4055.0,41.2809,41.683,1249657.12,37.26,41.2809,40.9458,48196248.46,1.4344
002516.XSHE,2017-04-21,45.4358,3604.0,41.4149,41.683,999380.96,37.126,41.4149,41.2139,38612249.61,1.1472
002516.XSHE,2017-04-24,45.5698,4969.0,40.3427,41.75,1298160.0,37.26,41.4819,40.1416,49149393.06,1.4901
002516.XSHE,2017-04-25,44.3635,2827.0,40.6107,40.7448,740576.0,36.3218,40.5437,40.3427,27992664.0,0.8501
002516.XSHE,2017-04-26,44.6986,3517.0,40.8788,41.3479,1127726.72,36.5228,40.6107,40.6107,43108819.24,1.2945
002516.XSHE,2017-04-27,44.9667,5419.0,41.0798,41.2139,1532304.8,36.7909,40.9458,39.8066,57818224.08,1.7589
002516.XSHE,2017-04-28,45.1677,2833.0,41.2139,41.2809,911136.0,36.9919,40.9458,40.5437,34798568.0,1.0459
002516.XSHE,2017-05-02,45.3687,2653.0,41.0798,41.5489,847777.6,37.126,41.4819,41.0128,32591463.72,0.9731
002516.XSHE,2017-05-03,45.1677,4948.0,40.9458,41.3479,1353424.0,36.9919,40.8788,40.4767,51601534.0,1.5536
002516.XSHE,2017-05-04,45.0337,6030.0,40.0746,40.7448,1838009.12,36.8579,40.7448,40.0076,69159799.94,2.1098
002516.XSHE,2017-05-05,44.0955,7913.0,38.6673,39.9406,2229508.64,36.0537,39.9406,38.3993,81045633.66,2.5592
002516.XSHE,2017-05-08,42.5541,3933.0,37.7961,38.8013,1190128.64,34.7805,38.7343,37.7961,42298157.8,1.039
002516.XSHE,2017-05-09,41.5489,2374.0,38.1982,38.2652,729776.0,34.0433,37.7961,37.5951,25887287.0,0.6371
002516.XSHE,2017-05-10,42.018,3958.0,37.7291,39.2034,1224736.0,34.3784,38.1982,37.7291,44084823.0,1.0692
002516.XSHE,2017-05-11,41.4819,3923.0,37.327,37.9302,1173596.16,33.9763,37.8631,36.3888,40703999.04,1.0245
002516.XSHE,2017-05-12,41.0798,2616.0,37.7291,37.8631,918711.04,33.5742,37.327,36.9919,32170707.23,0.802
002516.XSHE,2017-05-15,41.4819,3756.0,37.9302,38.7343,1348401.44,33.9763,38.0642,37.6621,48058116.22,1.1771
002516.XSHE,2017-05-16,41.75,3783.0,38.1982,38.3993,1448744.8,34.1103,37.9302,36.7909,50890426.84,1.2269
002516.XSHE,2017-05-17,42.018,3143.0,38.3993,38.4663,1181132.32,34.3784,38.2652,37.9302,42071524.48,1.0002
002516.XSHE,2017-05-18,42.2191,2402.0,37.8631,38.3322,851850.08,34.5794,38.1312,37.7291,30187353.43,0.7214
002516.XSHE,2017-05-19,41.683,1860.0,37.6621,37.9302,612696.0,34.1103,37.9302,37.394,21527157.5,0.5189
002516.XSHE,2017-05-22,41.4149,3548.0,36.1878,37.5951,1130176.0,33.9093,37.5281,36.1878,38839084.0,0.9571
002516.XSHE,2017-05-23,39.8066,4453.0,34.1103,36.3218,1356491.84,32.569,36.0537,34.0433,44691430.28,1.1487
002516.XSHE,2017-05-24,37.5281,3935.0,34.2444,34.3114,1479676.32,30.6926,34.1773,33.2391,46604282.13,1.253
002516.XSHE,2017-05-25,37.6621,3497.0,34.9815,35.0485,1221328.8,30.8266,34.1103,33.9763,39381437.66,1.0343
002516.XSHE,2017-05-26,38.4663,2129.0,34.6464,35.2496,851488.0,31.4968,34.9815,34.5794,27672979.0,0.7211
002516.XSHE,2017-05-31,38.1312,2498.0,34.3784,35.3166,939035.68,31.1617,34.8475,34.3114,30498685.35,0.7952
002516.XSHE,2017-06-01,37.7961,2118.0,34.0433,34.4454,702388.8,30.9607,34.3114,33.9093,22396977.77,0.5948
002516.XSHE,2017-06-02,37.461,3097.0,34.3784,34.4454,925650.56,30.6256,34.0433,33.3732,29249506.5,0.7839
002516.XSHE,2017-06-05,37.7961,2478.0,34.8475,34.9815,1065183.84,30.9607,34.3114,34.1103,34484742.89,0.902
002516.XSHE,2017-06-06,38.3322,4219.0,35.5846,36.1878,1313053.12,31.3627,34.8475,34.6464,43646407.88,1.1119
002516.XSHE,2017-06-07,39.1498,3333.0,35.9882,36.0555,1110920.96,32.0194,35.7191,35.3155,36899907.24,0.9408
002516.XSHE,2017-06-08,39.6207,2790.0,35.7191,36.3246,941712.0,32.3558,35.9882,35.7191,31535432.98,0.7975
002516.XSHE,2017-06-09,39.2843,2129.0,35.7191,35.9882,625280.0,32.154,35.6519,35.3155,20699248.14,0.5295
002516.XSHE,2017-06-12,39.2843,4185.0,36.3246,36.6609,1622612.16,32.154,35.5173,35.2483,54336052.93,1.3741
002516.XSHE,2017-06-13,39.957,3674.0,36.9972,36.9972,1424681.76,32.6921,36.3246,36.2573,48634079.76,1.2065
002516.XSHE,2017-06-14,40.697,4519.0,37.3336,37.8044,1695846.08,33.2975,36.93,36.5936,59031374.26,1.4361
002516.XSHE,2017-06-15,41.1006,2702.0,37.5354,37.7372,1016349.12,33.6338,36.9972,36.9972,35467166.89,0.8607
002516.XSHE,2017-06-16,41.3024,3004.0,36.8627,37.6699,862302.4,33.7684,37.5354,36.5936,29650391.37,0.7302
002516.XSHE,2017-06-19,40.5624,2316.0,36.7282,36.9972,736440.16,33.163,36.93,36.5264,25149605.97,0.6236
002516.XSHE,2017-06-20,40.4279,2910.0,37.5354,37.5354,873608.32,33.0284,36.7954,36.7282,30185347.48,0.7398
002516.XSHE,2017-06-21,41.3024,2398.0,36.93,37.8717,742578.24,33.7684,37.6699,36.7954,25589239.1,0.6288
002516.XSHE,2017-06-22,40.6297,4081.0,35.5846,37.0645,1333708.8,33.2302,36.8627,35.4501,44963876.07,1.1294
002516.XSHE,2017-06-23,39.1498,3762.0,36.19,36.5936,974812.32,32.0194,35.3155,35.3155,32664178.04,0.8255
002516.XSHE,2017-06-26,39.8225,2286.0,36.4591,36.5264,507759.52,32.5576,36.3246,35.9882,17142490.65,0.43
002516.XSHE,2017-06-27,40.0915,1895.0,36.3246,36.7282,545520.0,32.8266,36.5264,36.2573,18462131.0,0.462
002516.XSHE,2017-06-28,39.957,4451.0,36.8627,37.6699,1547025.12,32.6921,36.4591,36.1228,53124250.33,1.3101
002516.XSHE,2017-06-29,40.5624,2598.0,36.9972,37.0645,898434.88,33.163,36.7282,36.5264,30708201.94,0.7608
002516.XSHE,2017-06-30,40.697,1798.0,36.93,37.0645,683742.4,33.2975,36.8627,36.5264,23367558.43,0.579
002516.XSHE,2017-07-03,40.6297,2069.0,36.8627,37.0645,687137.6,33.2302,36.93,36.6609,23500463.6,0.5819
002516.XSHE,2017-07-04,40.5624,1759.0,36.6609,37.0645,594465.76,33.163,36.7954,36.5936,20271456.59,0.5034
002516.XSHE,2017-07-05,40.3606,2688.0,36.6609,36.8627,821984.96,33.0284,36.7282,36.3246,27898636.52,0.6961
002516.XSHE,2017-07-06,40.3606,5518.0,37.0645,37.1318,1327613.92,33.0284,36.6609,36.4591,45462875.85,1.1243
002516.XSHE,2017-07-07,40.7642,4606.0,37.4681,37.6699,1384060.8,33.3648,37.199,37.0645,48175720.15,1.1721
002516.XSHE,2017-07-10,41.2351,7017.0,38.2753,38.3426,1810563.2,33.7011,37.4681,37.2663,64035691.34,1.5333
002516.XSHE,2017-07-11,42.1096,5238.0,37.6026,38.8807,1560240.0,34.4411,38.3426,37.5354,55206625.49,1.3213
002516.XSHE,2017-07-12,41.3696,3473.0,37.0645,37.6026,1175015.68,33.8357,37.5354,36.7282,40419810.09,0.9951
002516.XSHE,2017-07-13,40.7642,1745.0,37.0645,37.3336,576518.4,33.3648,36.9972,36.93,19879952.6,0.4882
002516.XSHE,2017-07-14,40.7642,1514.0,36.8627,37.0645,473348.16,33.3648,36.9972,36.7954,16232167.22,0.4009
002516.XSHE,2017-07-17,40.5624,4026.0,34.9792,36.93,1283313.92,33.163,36.8627,34.172,42186945.04,1.0868
002516.XSHE,2017-07-18,38.4771,2101.0,35.2483,35.6519,764484.16,31.4813,35.3155,34.6429,24909502.52,0.6474
002516.XSHE,2017-07-19,38.7462,2262.0,35.6519,35.7864,835741.6,31.7504,35.0465,34.8447,27440604.53,0.7077
002516.XSHE,2017-07-20,39.2171,2140.0,35.7864,36.2573,772307.84,32.0867,35.5173,35.5173,25831402.36,0.654
002516.XSHE,2017-07-21,39.3516,1647.0,35.6519,35.9882,558448.0,32.2212,35.7191,35.5173,18533710.0,0.4729
002516.XSHE,2017-07-24,39.2171,3462.0,36.5264,36.8627,1175812.64,32.0867,35.7864,35.5846,39786543.46,0.9957
002516.XSHE,2017-07-25,40.1588,2573.0,36.7954,36.9972,879787.36,32.8939,36.3918,36.3918,30010511.62,0.745
002516.XSHE,2017-07-26,40.4952,2560.0,36.4591,37.3336,833177.12,33.0957,36.7954,36.3918,28535759.83,0.7056
002516.XSHE,2017-07-27,40.0915,3005.0,36.7954,36.93,989488.0,32.8266,36.3918,36.0555,33513619.0,0.8379
002516.XSHE,2017-07-28,40.4952,2037.0,36.5264,36.9972,628409.28,33.0957,36.7954,36.4591,21378617.36,0.5322
002516.XSHE,2017-07-31,40.1588,2306.0,36.4591,36.7954,718224.0,32.8939,36.3246,36.1228,24299628.0,0.6082
002516.XSHE,2017-08-01,40.0915,2422.0,36.6609,36.7282,867297.28,32.8266,36.3246,36.19,29400238.52,0.7345
002516.XSHE,2017-08-02,40.3606,7652.0,37.4681,38.0063,2585898.56,33.0284,36.7954,36.5936,89999641.56,2.1898
002516.XSHE,2017-08-03,41.2351,3579.0,37.1318,37.5354,1373554.24,33.7011,37.5354,36.8627,47361279.24,1.1632
002516.XSHE,2017-08-04,40.8315,4260.0,36.3918,37.1318,1448314.88,33.432,37.1318,36.3246,49173484.58,1.2265
002516.XSHE,2017-08-07,40.0243,1994.0,36.5264,36.5264,622110.72,32.7594,36.3246,36.1228,21024268.14,0.5268
002516.XSHE,2017-08-08,40.1588,2649.0,36.19,36.4591,874557.12,32.8939,36.4591,36.0555,29423372.82,0.7406
002516.XSHE,2017-08-09,39.8225,2090.0,36.3918,36.7282,1048400.32,32.5576,36.1228,35.9882,35416787.76,0.8878
002516.XSHE,2017-08-10,40.0243,2267.0,36.1228,36.4591,835909.76,32.7594,36.3246,35.921,28049459.32,0.7079
002516.XSHE,2017-08-11,39.7552,3132.0,35.181,36.0555,891936.0,32.4903,36.0555,35.181,29505023.9,0.7553
002516.XSHE,2017-08-14,38.6789,2010.0,35.9882,36.0555,675537.12,31.6831,35.3155,35.2483,22432670.84,0.5721
002516.XSHE,2017-08-15,39.6207,1678.0,35.8537,36.19,659744.64,32.3558,35.9882,35.5846,21980464.32,0.5587
002516.XSHE,2017-08-16,39.4189,4072.0,35.9882,36.0555,657582.4,32.2885,35.8537,35.7864,21974046.4,0.5569
002516.XSHE,2017-08-17,39.6207,2134.0,36.19,36.2573,650360.0,32.3558,35.9882,35.8537,21815822.0,0.5508
002516.XSHE,2017-08-18,39.8225,2561.0,36.2573,36.2573,633729.12,32.5576,35.9882,35.921,21237014.09,0.5367
002516.XSHE,2017-08-21,39.8897,3743.0,36.93,36.93,1528294.88,32.6248,36.3246,36.19,52077546.07,1.2942
002516.XSHE,2017-08-22,40.6297,5118.0,36.5936,36.9972,1188474.56,33.2302,36.93,36.4591,40563450.95,1.0064
002516.XSHE,2017-08-23,40.2261,2051.0,36.5936,36.93,899220.48,32.9612,36.5936,36.3246,30577079.84,0.7615
002516.XSHE,2017-08-24,40.2261,3881.0,36.0555,36.5936,1103612.16,32.9612,36.5936,36.0555,37194273.4,0.9346
002516.XSHE,2017-08-25,39.6879,2090.0,36.5264,36.7282,792076.8,32.423,36.0555,36.0555,26889570.09,0.638
002516.XSHE,2017-08-28,40.1588,2691.0,36.6609,36.7954,972300.32,32.8939,36.6609,36.3246,33117347.06,0.7832
002516.XSHE,2017-08-29,40.3606,14176.0,38.1408,39.5534,4996838.08,33.0284,36.7282,36.7282,178651729.85,4.0251
002516.XSHE,2017-08-30,41.975,5808.0,37.6699,38.5444,2313104.0,34.3065,37.8717,37.5354,81473008.0,1.8633
002516.XSHE,2017-08-31,41.4369,4776.0,38.1408,38.4771,2181632.0,33.9029,37.8717,37.5354,77047387.22,1.7574
002516.XSHE,2017-09-01,41.975,3694.0,37.939,38.5444,1527162.4,34.3065,38.0063,37.8044,53996411.6,1.2302
002516.XSHE,2017-09-04,41.706,7429.0,38.7462,39.2843,2756269.6,34.172,37.6699,37.4681,98848398.7,2.2203
002516.XSHE,2017-09-05,42.6477,4435.0,38.2081,38.8135,1397200.0,34.8447,38.5444,38.0735,49753681.94,1.1255
002516.XSHE,2017-09-06,42.0423,11248.0,38.7462,41.8405,4687797.12,34.3738,40.0243,38.2081,169581190.08,3.7762
002516.XSHE,2017-09-07,42.6477,8537.0,37.939,39.2843,2784110.88,34.8447,39.2843,37.8717,98923646.52,2.2427
002516.XSHE,2017-09-08,41.706,4783.0,37.7372,38.0063,1380971.2,34.172,37.8044,37.3336,48240076.18,1.1124
002516.XSHE,2017-09-11,41.5042,3139.0,38.0063,38.2753,1035700.16,33.9702,37.8044,37.6026,36487358.76,0.8343
002516.XSHE,2017-09-12,41.8405,3752.0,37.6699,38.1408,1521550.08,34.2393,38.0063,37.5354,53403316.04,1.2257
002516.XSHE,2017-09-13,41.4369,4000.0,38.0063,38.0063,1565278.24,33.9029,37.6699,37.199,54456270.43,1.2609
002516.XSHE,2017-09-14,41.8405,8695.0,38.6117,38.8807,3248280.96,34.2393,38.2081,37.939,116374274.08,2.6166
002516.XSHE,2017-09-15,42.4459,6062.0,38.7462,39.2171,2452109.12,34.7774,38.3426,37.7372,87541611.36,1.9753
002516.XSHE,2017-09-18,42.6477,3271.0,38.6117,38.948,1561024.0,34.8447,38.948,38.2753,55938947.0,1.2575
002516.XSHE,2017-09-19,42.4459,3280.0,38.2081,38.6789,1299527.36,34.7774,38.6117,37.8717,46317308.72,1.0468
