order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688508.XSHG,2020-08-28,136.8,0.0,107.91,112.0,3339752.0,91.2,111.5,102.62,355491026.0,13.0151
688508.XSHG,2020-08-31,129.49,0.0,115.35,118.4,3566221.0,86.33,109.0,108.0,405859407.0,13.8977
688508.XSHG,2020-09-01,138.42,0.0,114.2,117.8,1567004.0,92.28,113.66,112.7,180156808.0,6.1067
688508.XSHG,2020-09-02,137.04,0.0,110.06,116.98,1939430.0,91.36,115.41,107.28,214334335.0,7.558
688508.XSHG,2020-09-03,132.07,0.0,113.33,114.3,1581329.0,88.05,107.12,107.09,176374548.0,6.1625
688508.XSHG,2020-09-04,136.0,0.0,114.7,118.8,2506185.0,90.66,111.11,110.11,290452554.0,9.7667
688508.XSHG,2020-09-07,137.64,0.0,106.01,116.0,2035226.0,91.76,113.0,105.01,223502249.0,7.9314
688508.XSHG,2020-09-08,127.21,0.0,104.79,107.7,1203755.0,84.81,105.45,102.0,125276410.0,4.6911
688508.XSHG,2020-09-09,125.75,0.0,106.0,113.3,1790807.0,83.83,103.0,100.09,190306123.0,6.9788
688508.XSHG,2020-09-10,127.2,0.0,103.48,111.11,1477377.0,84.8,107.0,102.3,157318408.0,5.7574
688508.XSHG,2020-09-11,124.18,0.0,106.67,109.51,1462997.0,82.78,103.0,100.01,154018550.0,5.7014
688508.XSHG,2020-09-14,128.0,0.0,107.9,111.5,1732316.0,85.34,109.0,106.45,188529971.0,6.7509
688508.XSHG,2020-09-15,129.48,0.0,109.45,113.83,1996634.0,86.32,107.35,104.11,217624370.0,7.781
688508.XSHG,2020-09-16,131.34,0.0,109.99,110.78,1323427.0,87.56,108.01,107.59,144478997.0,5.1574
688508.XSHG,2020-09-17,131.99,0.0,115.96,118.0,2798286.0,87.99,110.01,108.6,321061380.0,10.905
688508.XSHG,2020-09-18,139.15,0.0,115.99,117.3,1743065.0,92.77,116.1,113.8,201724895.0,6.7928
688508.XSHG,2020-09-21,139.19,0.0,110.7,116.0,1541361.0,92.79,114.51,110.5,174736674.0,6.0067
688508.XSHG,2020-09-22,132.84,0.0,107.88,111.99,1186980.0,88.56,110.0,107.85,130079568.0,4.6257
688508.XSHG,2020-09-23,129.46,0.0,110.93,112.48,1222032.0,86.3,108.53,108.53,134958652.0,4.7623
688508.XSHG,2020-09-24,133.12,0.0,107.4,110.25,855574.0,88.74,109.0,106.2,92556756.0,3.3342
688508.XSHG,2020-09-25,128.88,0.0,104.99,108.95,868238.0,85.92,108.78,104.38,91829944.0,3.3836
688508.XSHG,2020-09-28,125.99,0.0,103.1,106.0,805161.0,83.99,104.18,102.21,83308348.0,3.1377
688508.XSHG,2020-09-29,123.72,0.0,103.58,106.5,773552.0,82.48,104.8,103.5,81243214.0,3.0146
688508.XSHG,2020-09-30,124.3,0.0,101.71,104.9,753869.0,82.86,104.75,101.52,77651295.0,2.9379
688508.XSHG,2020-10-09,122.05,0.0,110.5,112.57,2060927.0,81.37,104.0,103.5,223879872.0,8.0315
688508.XSHG,2020-10-12,132.6,0.0,115.34,116.6,2169757.0,88.4,111.56,111.56,248547299.0,8.4556
688508.XSHG,2020-10-13,138.41,0.0,113.2,115.5,1088304.0,92.27,113.99,113.1,124045996.0,4.2412
688508.XSHG,2020-10-14,135.84,0.0,109.6,114.62,1225356.0,90.56,113.37,108.8,135171123.0,4.7753
688508.XSHG,2020-10-15,131.52,0.0,103.6,110.62,2785230.0,87.68,108.99,102.28,296022150.0,10.8541
688508.XSHG,2020-10-16,124.32,0.0,101.66,105.47,2642589.0,82.88,104.78,99.8,267642804.0,10.2983
688508.XSHG,2020-10-19,121.99,0.0,103.99,104.4,1660839.0,81.33,102.0,101.13,171048958.0,6.4724
688508.XSHG,2020-10-20,124.79,0.0,103.52,103.52,963189.0,83.19,102.88,101.11,98399611.0,3.7536
688508.XSHG,2020-10-21,124.22,0.0,100.69,104.4,1074918.0,82.82,104.39,100.0,108885658.0,4.189
688508.XSHG,2020-10-22,120.83,0.0,98.1,101.0,1202515.0,80.55,100.69,97.26,118813776.0,4.6862
688508.XSHG,2020-10-23,117.72,0.0,93.64,99.02,1620321.0,78.48,98.9,92.3,154131514.0,6.3145
688508.XSHG,2020-10-26,112.37,0.0,97.76,101.89,1645113.0,74.91,94.7,94.68,160777553.0,6.4111
688508.XSHG,2020-10-27,117.31,0.0,99.1,99.8,818198.0,78.21,97.7,96.25,80300972.0,3.1885
688508.XSHG,2020-10-28,118.92,0.0,98.8,100.3,790702.0,79.28,100.3,97.6,78190599.0,3.0814
688508.XSHG,2020-10-29,118.56,0.0,101.1,101.8,1432320.0,79.04,97.15,97.05,143340335.0,5.5818
688508.XSHG,2020-10-30,121.32,0.0,101.3,106.68,1915934.0,80.88,101.21,100.01,198232042.0,7.4665
688508.XSHG,2020-11-02,121.56,0.0,106.2,106.68,1923411.0,81.04,103.0,101.42,201708852.0,7.4956
688508.XSHG,2020-11-03,127.44,0.0,111.88,113.4,3007657.0,84.96,106.35,106.35,335325978.0,11.721
688508.XSHG,2020-11-04,134.26,0.0,111.0,112.0,1409175.0,89.5,110.48,109.0,155805056.0,5.4916
688508.XSHG,2020-11-05,133.2,0.0,111.8,115.0,1709667.0,88.8,114.0,109.3,191632411.0,6.6626
688508.XSHG,2020-11-06,134.16,0.0,109.9,112.0,1279938.0,89.44,111.59,108.02,140772943.0,4.988
688508.XSHG,2020-11-09,131.88,0.0,131.88,131.88,4996583.0,87.92,116.0,115.0,639821419.0,19.4719
688508.XSHG,2020-11-10,158.26,0.0,132.97,134.4,4396177.0,105.5,134.4,127.0,578242279.0,17.1321
688508.XSHG,2020-11-11,159.56,0.0,124.6,131.79,2404001.0,106.38,128.72,123.8,305642721.0,9.3685
688508.XSHG,2020-11-12,149.52,0.0,119.95,128.0,2534309.0,99.68,126.8,118.19,310059903.0,9.8763
688508.XSHG,2020-11-13,143.94,0.0,120.29,123.65,3058234.0,95.96,120.3,116.0,367517957.0,11.9181
688508.XSHG,2020-11-16,144.35,0.0,119.98,124.3,2469864.0,96.23,119.52,116.3,294874920.0,9.6252
688508.XSHG,2020-11-17,143.98,0.0,119.76,120.0,2201001.0,95.98,120.0,113.59,256318264.0,8.5774
688508.XSHG,2020-11-18,143.71,0.0,115.11,119.5,1812102.0,95.81,117.36,114.3,210961789.0,7.0618
688508.XSHG,2020-11-19,138.13,0.0,115.8,118.4,1320750.0,92.09,114.24,113.1,153758045.0,5.147
688508.XSHG,2020-11-20,138.96,0.0,114.55,116.91,1146356.0,92.64,115.0,114.23,132120172.0,4.4674
688508.XSHG,2020-11-23,137.46,0.0,117.06,119.7,1579378.0,91.64,115.0,113.51,184413162.0,6.1549
688508.XSHG,2020-11-24,140.47,0.0,115.5,121.88,1956087.0,93.65,117.3,115.19,232058374.0,7.6229
688508.XSHG,2020-11-25,138.6,0.0,118.18,120.99,1889629.0,92.4,117.0,116.07,224800849.0,7.364
688508.XSHG,2020-11-26,141.82,0.0,112.1,119.69,2168662.0,94.54,118.0,111.51,249666234.0,8.4514
688508.XSHG,2020-11-27,134.52,0.0,107.0,113.99,3123862.0,89.68,111.16,102.99,336938884.0,12.1738
688508.XSHG,2020-11-30,128.4,0.0,110.39,113.65,2617040.0,85.6,111.0,107.0,291037638.0,10.1987
688508.XSHG,2020-12-01,132.47,0.0,112.28,113.41,1325270.0,88.31,111.59,110.16,147947339.0,5.1646
688508.XSHG,2020-12-02,134.74,0.0,112.03,115.6,1589551.0,89.82,112.26,111.5,180115580.0,6.1945
688508.XSHG,2020-12-03,134.44,0.0,106.0,113.68,2389297.0,89.62,111.53,105.88,258718373.0,9.3112
688508.XSHG,2020-12-04,127.2,0.0,103.85,107.0,1742359.0,84.8,105.55,103.3,181889309.0,6.79
688508.XSHG,2020-12-07,124.62,0.0,104.24,108.0,1126232.0,83.08,105.36,103.88,119140160.0,4.389
688508.XSHG,2020-12-08,125.09,0.0,104.8,105.85,796415.0,83.39,103.5,103.5,83488711.0,3.1037
688508.XSHG,2020-12-09,125.76,0.0,105.19,105.99,1385992.0,83.84,105.17,101.75,144397240.0,5.4013
688508.XSHG,2020-12-10,126.23,0.0,104.6,106.98,1403778.0,84.15,104.1,101.98,146479065.0,5.4706
688508.XSHG,2020-12-11,125.52,0.0,105.0,108.88,2465584.0,83.68,104.6,102.28,260700532.0,9.6085
688508.XSHG,2020-12-14,126.0,0.0,109.77,109.99,2224971.0,84.0,106.2,104.68,240062766.0,8.6708
688508.XSHG,2020-12-15,131.72,0.0,104.0,109.96,2583801.0,87.82,109.1,103.0,272856800.0,10.0692
688508.XSHG,2020-12-16,124.8,0.0,98.25,102.57,2095478.0,83.2,102.51,98.1,210214283.0,8.1662
688508.XSHG,2020-12-17,117.9,0.0,99.89,100.5,1137683.0,78.6,97.73,96.38,112490803.0,4.4336
688508.XSHG,2020-12-18,119.87,0.0,96.3,102.25,1497843.0,79.91,101.43,95.69,146795506.0,5.8372
688508.XSHG,2020-12-21,115.56,0.0,100.95,101.0,1605006.0,77.04,95.18,95.18,159896244.0,6.2548
688508.XSHG,2020-12-22,121.14,0.0,97.39,100.95,1121430.0,80.76,100.3,97.35,110645945.0,4.3703
688508.XSHG,2020-12-23,116.87,0.0,99.17,100.73,1455103.0,77.91,96.98,95.44,142025981.0,5.6706
688508.XSHG,2020-12-24,119.0,0.0,93.0,100.8,1629515.0,79.34,99.29,92.6,156542752.0,6.3503
688508.XSHG,2020-12-25,111.6,0.0,92.98,95.43,1391432.0,74.4,93.01,90.52,129152065.0,5.4225
688508.XSHG,2020-12-28,111.58,0.0,90.0,93.5,1204162.0,74.38,92.98,89.09,108982482.0,4.6927
688508.XSHG,2020-12-29,108.0,0.0,90.5,92.89,962803.0,72.0,92.0,90.11,88261389.0,3.7521
688508.XSHG,2020-12-30,108.6,0.0,91.65,92.74,1255637.0,72.4,89.41,89.0,114142487.0,4.8933
688508.XSHG,2020-12-31,109.98,0.0,94.5,96.3,1170040.0,73.32,91.89,91.66,110345280.0,4.5597
688508.XSHG,2021-01-04,113.4,0.0,92.86,94.4,2169993.0,75.6,94.3,91.8,201235915.0,8.4565
688508.XSHG,2021-01-05,111.43,0.0,94.07,95.88,2777369.0,74.29,93.79,90.01,257387426.0,10.8235
688508.XSHG,2021-01-06,112.88,0.0,91.4,95.0,1710344.0,75.26,93.5,90.55,157614800.0,6.6653
688508.XSHG,2021-01-07,109.68,0.0,83.13,91.25,3320382.0,73.12,90.55,81.38,284222681.0,12.9397
688508.XSHG,2021-01-08,99.76,0.0,82.09,85.0,1323411.0,66.5,83.09,80.1,109919011.0,5.1574
688508.XSHG,2021-01-11,98.51,0.0,80.51,85.27,1502697.0,65.67,82.3,80.1,124242311.0,5.8561
688508.XSHG,2021-01-12,96.61,0.0,80.08,81.7,1296863.0,64.41,80.99,78.22,103283407.0,5.0539
688508.XSHG,2021-01-13,96.1,0.0,75.82,80.03,2066815.0,64.06,79.9,75.15,158447669.0,8.0545
688508.XSHG,2021-01-14,90.98,0.0,82.47,85.2,3321921.0,60.66,76.51,75.58,269777556.0,12.9457
688508.XSHG,2021-01-15,98.96,0.0,83.0,86.6,2392066.0,65.98,82.47,81.01,201253899.0,9.322
688508.XSHG,2021-01-18,99.6,0.0,86.1,86.8,2201442.0,66.4,83.15,81.5,187334189.0,8.5791
688508.XSHG,2021-01-19,103.32,0.0,86.07,89.3,1884519.0,68.88,86.5,85.21,164232893.0,7.344
688508.XSHG,2021-01-20,103.28,0.0,84.98,87.49,997555.0,68.86,85.64,84.5,85033746.0,3.8875
688508.XSHG,2021-01-21,101.98,0.0,84.74,86.31,1235230.0,67.98,84.5,83.51,104937964.0,4.8137
688508.XSHG,2021-01-22,101.69,0.0,81.8,84.74,1696852.0,67.79,84.74,81.48,139845961.0,6.3339
688508.XSHG,2021-01-25,98.16,0.0,80.19,83.78,1543388.0,65.44,80.09,78.32,124528459.0,5.7611
688508.XSHG,2021-01-26,96.23,0.0,80.78,84.2,1268879.0,64.15,80.68,80.2,104057881.0,4.7364
688508.XSHG,2021-01-27,96.94,0.0,81.5,85.45,1829351.0,64.62,83.31,81.08,151933463.0,6.8285
688508.XSHG,2021-01-28,97.8,0.0,84.53,86.39,2671923.0,65.2,79.8,79.74,225341661.0,9.9736
688508.XSHG,2021-01-29,101.44,0.0,85.85,85.85,1759253.0,67.62,85.5,82.01,147215165.0,6.5668
688508.XSHG,2021-02-01,103.02,0.0,87.19,87.67,1884827.0,68.68,85.2,83.11,160934842.0,7.0356
688508.XSHG,2021-02-02,104.63,0.0,86.47,89.3,1602652.0,69.75,87.19,85.2,139761038.0,5.9823
688508.XSHG,2021-02-03,103.76,0.0,81.14,85.95,1673555.0,69.18,85.95,81.02,138444654.0,6.2469
688508.XSHG,2021-02-04,97.37,0.0,87.19,88.0,2070974.0,64.91,81.95,78.35,172252515.0,7.7304
688508.XSHG,2021-02-05,104.63,0.0,82.8,86.4,1547928.0,69.75,86.01,82.19,130590995.0,5.778
688508.XSHG,2021-02-08,99.36,0.0,84.0,84.97,907756.0,66.24,82.39,82.02,76081579.0,3.3884
688508.XSHG,2021-02-09,100.8,0.0,81.82,84.6,1669161.0,67.2,84.34,80.8,136913831.0,6.2305
688508.XSHG,2021-02-10,98.18,0.0,81.4,83.34,1112934.0,65.46,82.01,81.0,91252232.0,4.1543
688508.XSHG,2021-02-18,97.68,0.0,83.88,86.36,1631553.0,65.12,82.58,82.15,138447560.0,6.0902
688508.XSHG,2021-02-19,100.66,0.0,86.99,87.26,1898818.0,67.1,82.6,82.6,162300666.0,7.0878
688508.XSHG,2021-02-22,104.39,0.0,86.17,88.79,1936444.0,69.59,87.13,86.01,168813972.0,7.2282
688508.XSHG,2021-02-23,103.4,0.0,85.22,87.39,1182882.0,68.94,85.2,84.89,101380938.0,4.4154
688508.XSHG,2021-02-24,102.26,0.0,86.6,88.4,1387393.0,68.18,85.21,85.2,120553006.0,5.1788
688508.XSHG,2021-02-25,103.92,0.0,82.12,87.99,1957254.0,69.28,86.62,81.8,164121314.0,7.3059
688508.XSHG,2021-02-26,98.54,0.0,80.17,82.58,1229337.0,65.7,79.72,79.1,99273927.0,4.5888
688508.XSHG,2021-03-01,96.2,0.0,82.9,83.28,1161180.0,64.14,81.6,80.02,95235427.0,4.3344
688508.XSHG,2021-03-02,99.48,0.0,85.46,87.7,2346423.0,66.32,84.28,82.6,201469669.0,8.7586
688508.XSHG,2021-03-03,102.55,0.0,88.51,89.36,2249182.0,68.37,85.4,84.53,196731925.0,8.3956
688508.XSHG,2021-03-04,106.21,0.0,87.11,93.2,2518772.0,70.81,88.3,86.31,226130219.0,9.4019
688508.XSHG,2021-03-05,104.53,0.0,87.48,89.88,1302765.0,69.69,86.0,85.4,114270696.0,4.8629
688508.XSHG,2021-03-08,104.98,0.0,89.01,91.7,2102981.0,69.98,87.84,87.83,188614074.0,7.8499
688508.XSHG,2021-03-09,106.81,0.0,83.82,89.0,1659321.0,71.21,88.99,82.0,140746384.0,6.1938
688508.XSHG,2021-03-10,100.58,0.0,80.71,85.5,1088128.0,67.06,85.0,80.71,89637910.0,4.0617
688508.XSHG,2021-03-11,96.85,0.0,81.39,83.98,1228181.0,64.57,80.6,80.6,100619555.0,4.5845
688508.XSHG,2021-03-12,97.67,0.0,79.8,82.29,1089798.0,65.11,82.0,79.0,87460270.0,4.0679
688508.XSHG,2021-03-15,95.76,0.0,73.55,78.54,1583070.0,63.84,78.0,73.3,119563211.0,5.9092
688508.XSHG,2021-03-16,88.26,0.0,71.7,74.59,1024911.0,58.84,73.6,70.8,73990411.0,3.8257
688508.XSHG,2021-03-17,86.04,0.0,72.09,73.25,750669.0,57.36,71.7,71.0,54180038.0,2.802
688508.XSHG,2021-03-18,86.51,0.0,71.33,72.97,834050.0,57.67,72.1,70.88,59888545.0,3.1133
688508.XSHG,2021-03-19,85.6,0.0,71.49,71.97,570931.0,57.06,69.79,69.11,40578290.0,2.1311
688508.XSHG,2021-03-22,85.79,0.0,72.5,72.64,511206.0,57.19,71.89,71.44,36872537.0,1.9082
688508.XSHG,2021-03-23,87.0,0.0,72.0,73.95,603789.0,58.0,72.59,71.6,43944809.0,2.2538
688508.XSHG,2021-03-24,86.4,0.0,68.01,72.5,1130583.0,57.6,71.8,67.9,78800920.0,4.2202
688508.XSHG,2021-03-25,81.61,0.0,68.17,69.6,535952.0,54.41,66.71,66.71,36897907.0,2.0006
688508.XSHG,2021-03-26,81.8,0.0,69.33,69.79,442589.0,54.54,68.9,68.05,30538130.0,1.6521
688508.XSHG,2021-03-29,83.2,0.0,69.59,71.0,499721.0,55.46,69.42,69.42,35024969.0,1.8653
688508.XSHG,2021-03-30,83.51,0.0,69.1,70.2,463259.0,55.67,69.59,68.87,32119659.0,1.7292
688508.XSHG,2021-03-31,82.92,0.0,69.3,69.7,400612.0,55.28,69.2,68.64,27685283.0,1.4954
688508.XSHG,2021-04-01,83.16,0.0,71.56,72.39,898872.0,55.44,70.4,70.0,64164162.0,3.3553
688508.XSHG,2021-04-02,85.87,0.0,76.14,76.14,1762439.0,57.25,71.99,71.99,131426270.0,6.5787
688508.XSHG,2021-04-06,91.37,0.0,75.3,78.0,1036512.0,60.91,77.6,74.56,78418453.0,3.869
688508.XSHG,2021-04-07,90.36,0.0,76.8,77.5,1200604.0,60.24,74.8,73.73,90318954.0,4.4815
688508.XSHG,2021-04-08,92.16,0.0,74.09,76.18,1220083.0,61.44,75.29,73.95,91525751.0,4.5542
688508.XSHG,2021-04-09,88.91,0.0,74.0,75.3,819973.0,59.27,74.11,73.41,60929695.0,3.0607
688508.XSHG,2021-04-12,88.8,0.0,72.26,76.0,1019856.0,59.2,75.0,72.2,75741215.0,3.8069
688508.XSHG,2021-04-13,86.71,0.0,70.95,73.0,720980.0,57.81,72.25,70.59,51766992.0,2.6912
688508.XSHG,2021-04-14,85.14,0.0,72.15,73.37,511888.0,56.76,71.55,70.7,36955499.0,1.9107
688508.XSHG,2021-04-15,86.58,0.0,72.1,72.54,640387.0,57.72,72.0,70.3,45681251.0,2.3904
688508.XSHG,2021-04-16,86.52,0.0,72.66,72.87,539671.0,57.68,71.68,71.02,38943600.0,2.0144
688508.XSHG,2021-04-19,87.19,0.0,74.91,74.93,796776.0,58.13,72.04,72.0,58808748.0,2.9742
688508.XSHG,2021-04-20,89.89,0.0,72.94,75.48,738613.0,59.93,74.39,72.86,54606085.0,2.757
688508.XSHG,2021-04-21,87.53,0.0,72.82,73.24,354565.0,58.35,71.5,71.3,25740218.0,1.3235
688508.XSHG,2021-04-22,87.38,0.0,78.7,79.27,2760639.0,58.26,72.82,72.82,213124384.0,10.3047
688508.XSHG,2021-04-23,94.44,0.0,81.23,86.0,1952473.0,62.96,78.66,78.03,159883933.0,7.2881
688508.XSHG,2021-04-26,97.48,0.0,82.85,84.84,1384596.0,64.98,81.8,81.32,114728637.0,5.1683
688508.XSHG,2021-04-27,99.42,0.0,84.28,84.5,1000159.0,66.28,82.31,80.8,83270027.0,3.7333
688508.XSHG,2021-04-28,101.14,0.0,82.5,85.5,1674185.0,67.42,84.02,78.6,136149960.0,6.2493
688508.XSHG,2021-04-29,99.0,0.0,79.67,85.0,1087384.0,66.0,82.15,79.67,88590881.0,4.0589
688508.XSHG,2021-04-30,95.6,0.0,77.66,80.88,1123071.0,63.74,80.45,76.62,87622378.0,4.1921
688508.XSHG,2021-05-06,93.19,0.0,73.57,78.28,1239416.0,62.13,77.0,73.07,92777202.0,4.6264
688508.XSHG,2021-05-07,88.28,0.0,71.39,74.5,1010586.0,58.86,73.5,71.27,73441041.0,3.7723
688508.XSHG,2021-05-10,85.67,0.0,69.85,71.38,827611.0,57.11,71.35,69.28,57970114.0,3.0893
688508.XSHG,2021-05-11,83.82,0.0,70.69,70.97,634487.0,55.88,69.82,69.1,44644376.0,2.3684
688508.XSHG,2021-05-12,84.83,0.0,72.16,72.35,773357.0,56.55,70.77,69.61,54928110.0,2.8867
688508.XSHG,2021-05-13,86.59,0.0,71.77,74.1,827022.0,57.73,71.0,70.63,59959157.0,3.0871
688508.XSHG,2021-05-14,86.12,0.0,72.3,72.99,584694.0,57.42,72.79,70.83,42025641.0,2.1825
688508.XSHG,2021-05-17,86.76,0.0,71.91,73.77,706760.0,57.84,72.49,71.8,51300417.0,2.6381
688508.XSHG,2021-05-18,86.29,0.0,70.95,72.88,675119.0,57.53,71.09,70.55,47905558.0,2.52
688508.XSHG,2021-05-19,85.14,0.0,72.94,73.93,1177097.0,56.76,71.0,70.72,85654646.0,4.3938
688508.XSHG,2021-05-20,87.53,0.0,71.8,73.89,726231.0,58.35,72.03,70.66,52068868.0,2.7108
688508.XSHG,2021-05-21,86.16,0.0,70.98,72.85,605862.0,57.44,71.91,70.8,43446685.0,2.2615
688508.XSHG,2021-05-24,85.18,0.0,71.91,72.31,876415.0,56.78,70.65,68.9,61837400.0,3.2714
688508.XSHG,2021-05-25,86.29,0.0,73.1,73.58,753914.0,57.53,72.0,71.51,54713860.0,2.8142
688508.XSHG,2021-05-26,87.72,0.0,72.44,73.8,794359.0,58.48,73.0,72.05,57971556.0,2.9651
688508.XSHG,2021-05-27,86.93,0.0,79.5394,79.67,2712074.0,57.95,72.6007,72.4199,209565931.0,10.1235
688508.XSHG,2021-05-28,95.4453,0.0,76.9186,79.4089,1375213.0,63.6336,79.2281,76.6776,106794719.0,5.1333
688508.XSHG,2021-05-31,92.3023,0.0,81.618,82.5218,1973436.0,61.5349,78.3244,78.0734,158136596.0,7.3663
688508.XSHG,2021-06-01,97.9457,0.0,84.7008,89.5911,3382818.0,65.2904,81.3168,80.2323,289225444.0,12.6272
688508.XSHG,2021-06-02,101.641,0.0,85.3535,88.8681,2808697.0,67.7606,84.6606,84.1987,242728749.0,10.4841
688508.XSHG,2021-06-03,102.4242,0.0,83.7469,86.2372,1376927.0,68.2828,83.3452,82.9435,115708066.0,5.1397
688508.XSHG,2021-06-04,100.4962,0.0,85.2531,86.7593,1310865.0,66.9975,82.1603,82.1603,111213206.0,4.8931
688508.XSHG,2021-06-07,102.3037,0.0,87.1911,90.2538,1708416.0,68.2025,86.0665,86.0665,149778980.0,6.3771
688508.XSHG,2021-06-08,104.6334,0.0,85.956,91.3785,2607996.0,69.7489,87.3618,84.1485,228239809.0,9.735
688508.XSHG,2021-06-09,103.1472,0.0,84.4498,88.8681,1744305.0,68.7648,85.3736,83.3452,148483349.0,6.511
688508.XSHG,2021-06-10,101.3397,0.0,86.5585,87.4622,1676234.0,67.5598,83.8172,83.1544,142957848.0,6.2569
688508.XSHG,2021-06-11,103.8702,0.0,82.0398,86.9602,1753205.0,69.2468,86.3577,81.6381,145991471.0,6.5443
688508.XSHG,2021-06-15,98.4477,0.0,90.8362,93.3667,3307057.0,65.6318,82.0398,81.4172,293427505.0,12.3444
688508.XSHG,2021-06-16,109.0015,0.0,89.1292,94.8529,3525734.0,72.671,91.017,87.1811,318010610.0,13.1606
688508.XSHG,2021-06-17,106.953,0.0,98.8092,99.9339,4900856.0,71.3053,88.8681,87.3618,462046848.0,18.2936
688508.XSHG,2021-06-18,118.5711,0.0,100.3858,102.4242,3432512.0,79.0474,97.062,95.2746,339965424.0,12.8127
688508.XSHG,2021-06-21,120.4589,0.0,100.1749,106.3304,2942539.0,80.3126,101.41,97.4838,297588289.0,10.9837
688508.XSHG,2021-06-22,120.2079,0.0,95.124,100.918,2896473.0,80.1419,100.8979,93.8989,276964622.0,10.8118
688508.XSHG,2021-06-23,114.1528,0.0,96.1884,98.5883,2535446.0,76.0952,94.3809,93.8889,243941969.0,9.4642
688508.XSHG,2021-06-24,115.4281,0.0,91.8805,98.3574,1981333.0,76.9487,96.9917,91.8805,186096590.0,7.3958
688508.XSHG,2021-06-25,110.2567,5772.0,93.2663,95.1943,1998572.0,73.5044,91.7701,90.6655,184593880.0,7.4601
688508.XSHG,2021-06-28,111.9236,8117.0,96.098,100.4059,2785436.0,74.609,94.9533,94.9533,270985927.0,10.3973
688508.XSHG,2021-06-29,115.3176,5938.0,92.5835,97.062,2010526.0,76.8784,95.6461,92.1316,187969655.0,7.5048
688508.XSHG,2021-06-30,111.1002,7536.0,111.1002,111.1002,3976513.0,74.0668,97.8252,97.8252,423541210.0,14.8433
688508.XSHG,2021-07-01,133.3222,13538.0,99.4117,111.4616,5170491.0,88.8781,111.4616,99.1105,535041225.0,19.3001
