order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300587.XSHE,2017-02-03,41.03,7410.0,37.09,37.73,4126341.0,33.57,37.01,36.3,151963430.94,15.8705
300587.XSHE,2017-02-06,40.8,10333.0,38.99,39.37,5321863.0,33.38,37.25,37.18,204574529.4,20.4687
300587.XSHE,2017-02-07,42.89,8578.0,38.43,38.88,4728117.0,35.09,38.49,37.4,180758331.19,18.1851
300587.XSHE,2017-02-08,42.27,12385.0,39.77,40.99,6960262.0,34.59,37.81,37.8,275113870.73,26.7702
300587.XSHE,2017-02-09,43.75,9613.0,39.19,40.66,5322754.0,35.79,39.25,39.05,210980518.03,20.4721
300587.XSHE,2017-02-10,43.11,7502.0,37.87,39.39,4399187.0,35.27,39.02,37.78,168946296.78,16.92
300587.XSHE,2017-02-13,41.66,7825.0,39.4,40.18,4765380.0,34.08,37.58,37.56,186145020.06,18.3284
300587.XSHE,2017-02-14,43.34,8019.0,40.0,40.66,5062061.0,35.46,39.38,39.15,201987039.19,19.4695
300587.XSHE,2017-02-15,44.0,13667.0,40.2,42.5,7744170.0,36.0,39.66,39.53,317484777.11,29.7853
300587.XSHE,2017-02-16,44.22,8104.0,39.09,39.95,4462266.0,36.18,39.56,38.53,174650833.64,17.1626
300587.XSHE,2017-02-17,43.0,7435.0,37.68,39.79,3984035.0,35.18,39.02,37.66,153284078.34,15.3232
300587.XSHE,2017-02-20,41.45,7062.0,36.42,37.65,3840410.0,33.91,37.23,35.3,139418493.24,14.7708
300587.XSHE,2017-02-21,40.06,4670.0,37.15,37.45,2517432.0,32.78,36.28,36.27,93304173.55,9.6824
300587.XSHE,2017-02-22,40.87,4287.0,37.52,37.8,2505808.0,33.44,37.27,36.78,93575041.06,9.6377
300587.XSHE,2017-02-23,41.27,5952.0,38.6,38.7,3584844.0,33.77,37.63,37.18,136923509.96,13.7879
300587.XSHE,2017-02-24,42.46,7099.0,38.99,39.51,4327019.0,34.74,38.41,38.37,168469033.99,16.6424
300587.XSHE,2017-02-27,42.89,7358.0,39.56,40.37,4113476.0,35.09,38.73,38.63,162880150.38,15.8211
300587.XSHE,2017-02-28,43.52,7247.0,40.1,40.23,4112799.0,35.6,39.41,38.45,161668146.25,15.8185
300587.XSHE,2017-03-01,44.11,6029.0,39.3,40.35,3624009.0,36.09,40.06,39.2,143932519.67,13.9385
300587.XSHE,2017-03-02,43.23,9788.0,40.5,41.3,6025690.0,35.37,39.5,39.3,243087771.94,23.1757
300587.XSHE,2017-03-03,44.55,12134.0,42.51,42.7,7099589.0,36.45,40.02,39.7,294954748.9,27.3061
300587.XSHE,2017-03-06,46.76,11946.0,42.42,44.48,6917794.0,38.26,42.5,41.68,295805307.46,26.6069
300587.XSHE,2017-03-07,46.66,9682.0,43.72,43.85,5498975.0,38.18,42.05,42.02,235816819.55,21.1499
300587.XSHE,2017-03-08,48.09,7532.0,43.2,43.7,4459531.0,39.35,43.5,42.5,191938236.77,17.152
300587.XSHE,2017-03-09,47.52,8447.0,41.62,43.25,4861256.0,38.88,42.99,41.25,203178500.28,18.6971
300587.XSHE,2017-03-10,45.78,5086.0,41.4,41.78,3028375.0,37.46,41.7,41.04,125665946.15,11.6476
300587.XSHE,2017-03-13,45.54,6231.0,42.09,42.09,3692623.0,37.26,41.23,40.35,153111565.84,14.2024
300587.XSHE,2017-03-14,46.3,6838.0,42.25,42.88,3893941.0,37.88,42.09,41.9,165127653.32,14.9767
300587.XSHE,2017-03-15,46.48,4846.0,41.95,42.33,2703373.0,38.03,42.12,41.41,113213825.98,10.3976
300587.XSHE,2017-03-16,46.15,8772.0,43.23,43.67,4548556.0,37.76,42.2,42.1,195928107.49,17.4944
300587.XSHE,2017-03-17,47.55,9173.0,41.86,44.2,4772507.0,38.91,43.59,41.81,205806355.31,18.3558
300587.XSHE,2017-03-20,46.05,6456.0,43.48,43.48,3724099.0,37.67,41.78,41.6,159118828.02,14.3235
300587.XSHE,2017-03-21,47.83,10018.0,44.58,45.36,5373497.0,39.13,43.5,43.27,238745570.19,20.6673
300587.XSHE,2017-03-22,49.04,9532.0,45.2,45.66,5018385.0,40.12,43.8,43.58,225111288.66,19.3015
300587.XSHE,2017-03-23,49.72,9487.0,44.16,45.59,4981883.0,40.68,45.0,42.79,220803509.57,19.1611
300587.XSHE,2017-03-24,48.58,10537.0,45.64,47.99,5775279.0,39.74,43.9,43.61,264683560.2,22.2126
300587.XSHE,2017-03-27,50.2,8688.0,46.57,47.28,4674512.0,41.08,46.09,45.6,217171629.97,17.9789
300587.XSHE,2017-03-28,51.23,7665.0,44.66,46.16,4149081.0,41.91,46.01,44.5,188594685.49,15.958
300587.XSHE,2017-03-29,49.13,7809.0,41.81,44.85,4237145.0,40.19,44.2,41.81,182604810.75,16.2967
300587.XSHE,2017-03-30,45.99,6188.0,40.57,41.73,2806597.0,37.63,41.73,40.18,114629175.7,10.7946
300587.XSHE,2017-03-31,44.63,4491.0,39.98,41.4,2365216.0,36.51,40.68,39.36,95489186.71,9.097
300587.XSHE,2017-04-05,43.98,4086.0,41.48,41.59,2229865.0,35.98,39.85,38.7,90647369.67,8.5764
300587.XSHE,2017-04-06,45.63,5743.0,42.93,43.6,3057529.0,37.33,41.4,41.1,130356180.27,11.7597
300587.XSHE,2017-04-07,47.22,8481.0,39.97,41.56,4718380.0,38.64,41.38,39.68,191407173.19,18.1476
300587.XSHE,2017-04-10,43.97,6281.0,37.47,39.76,3226948.0,35.97,39.06,36.02,121290906.84,12.4113
300587.XSHE,2017-04-11,41.22,4258.0,38.79,38.9,2046042.0,33.72,37.27,36.61,77198919.71,7.8694
300587.XSHE,2017-04-12,42.67,2439.0,37.6,38.7,1234538.0,34.91,38.7,37.03,46709047.05,4.7482
300587.XSHE,2017-04-13,41.36,2703.0,37.4,38.2,1091576.0,33.84,37.5,37.06,41135100.14,4.1984
300587.XSHE,2017-04-14,41.14,2785.0,36.16,37.33,1563886.0,33.66,37.15,36.03,57012471.52,6.0149
300587.XSHE,2017-04-17,39.78,3192.0,33.1,34.54,1668717.0,32.54,33.51,32.82,56235559.6,6.4181
300587.XSHE,2017-04-18,36.41,2037.0,32.6,33.79,1276915.0,29.79,33.22,32.57,42350465.59,4.9112
300587.XSHE,2017-04-19,35.86,2683.0,33.45,33.5,1300293.0,29.34,32.32,32.0,42761952.17,5.0011
300587.XSHE,2017-04-20,36.8,2371.0,32.39,33.6,1465758.0,30.11,33.39,31.59,48028162.14,5.6375
300587.XSHE,2017-04-21,35.63,1339.0,32.48,32.85,745078.0,29.15,32.07,32.07,24296590.43,2.8657
300587.XSHE,2017-04-24,35.73,1960.0,30.81,32.35,1314546.0,29.23,31.99,30.81,41230094.45,5.0559
300587.XSHE,2017-04-25,33.89,1442.0,31.39,31.85,763485.0,27.73,30.91,30.9,24031904.0,2.9365
300587.XSHE,2017-04-26,34.53,1761.0,32.22,32.68,919255.0,28.25,31.41,31.21,29437988.68,3.5356
300587.XSHE,2017-04-27,35.44,2795.0,32.9,33.15,1820229.0,29.0,32.0,31.21,58826932.79,7.0009
300587.XSHE,2017-04-28,36.19,1829.0,32.59,33.23,1192914.0,29.61,32.73,32.33,38990717.82,4.5881
300587.XSHE,2017-05-02,35.85,1455.0,32.48,32.67,934085.0,29.33,32.66,32.0,30197161.86,3.5926
300587.XSHE,2017-05-03,35.73,1512.0,32.59,32.74,1214185.0,29.23,32.43,32.11,39418108.79,4.6699
300587.XSHE,2017-05-04,35.85,1471.0,31.8,32.57,1063118.0,29.33,32.37,31.51,34220983.6,4.0889
300587.XSHE,2017-05-05,34.98,1868.0,30.69,31.88,1262340.0,28.62,31.88,30.69,39357391.0,4.8552
300587.XSHE,2017-05-08,33.76,1853.0,29.1,30.48,1179638.0,27.62,30.4,29.01,35211984.12,4.5371
300587.XSHE,2017-05-09,32.01,1251.0,29.77,29.99,767761.0,26.19,29.74,29.1,22771083.3,2.9529
300587.XSHE,2017-05-10,32.75,1440.0,29.2,30.15,862630.0,26.79,29.89,29.13,25647537.0,3.3178
300587.XSHE,2017-05-11,32.12,1582.0,29.57,29.59,917541.0,26.28,28.85,28.53,26632625.8,3.529
300587.XSHE,2017-05-12,32.53,1058.0,29.77,29.88,548538.0,26.61,29.49,29.33,16260859.18,2.1098
300587.XSHE,2017-05-15,32.75,1072.0,29.7,30.2,607217.0,26.79,29.77,29.49,18092958.66,2.3354
300587.XSHE,2017-05-16,32.67,1671.0,30.63,30.69,978232.0,26.73,29.91,29.45,29317377.42,3.7624
300587.XSHE,2017-05-17,33.69,1518.0,30.86,31.19,873161.0,27.57,30.53,30.53,27023165.03,3.3583
300587.XSHE,2017-05-18,33.95,1498.0,30.19,30.92,1092207.0,27.77,30.53,30.13,33345527.11,4.2008
300587.XSHE,2017-05-19,33.21,1328.0,29.64,30.38,705788.0,27.17,30.22,29.6,21133580.3,2.7146
300587.XSHE,2017-05-22,32.6,1735.0,27.9,29.98,1056052.0,26.68,29.7,27.5,30479498.03,4.0617
300587.XSHE,2017-05-23,30.69,1980.0,25.99,27.85,1225066.0,25.11,27.76,25.88,32901258.68,4.7118
300587.XSHE,2017-05-24,28.59,1336.0,26.6,26.87,825917.0,23.39,26.01,25.82,21763703.61,3.1766
300587.XSHE,2017-05-25,29.26,1330.0,26.71,26.95,749284.0,23.94,26.7,25.72,19745230.29,2.8819
300587.XSHE,2017-05-26,29.38,1045.0,27.09,27.33,553761.0,24.04,26.5,26.5,14913277.02,2.1298
300587.XSHE,2017-05-31,29.8,1749.0,26.95,28.3,1009961.0,24.38,28.01,26.7,27985388.25,3.8845
300587.XSHE,2017-06-01,29.65,1667.0,25.3,26.89,1135664.0,24.26,26.89,25.01,29356036.11,4.3679
300587.XSHE,2017-06-02,27.83,1461.0,26.28,26.5,895000.0,22.77,25.1,25.02,23115038.0,3.4423
300587.XSHE,2017-06-05,28.91,1136.0,26.6,26.9,565761.0,23.65,26.28,26.07,15043197.7,2.176
300587.XSHE,2017-06-06,29.26,686.0,26.78,26.83,406923.0,23.94,26.35,26.3,10819863.89,1.5651
300587.XSHE,2017-06-07,29.46,1502.0,27.56,27.65,1016461.0,24.1,26.79,26.63,27819096.64,3.9095
300587.XSHE,2017-06-08,30.32,1249.0,27.25,27.79,746180.0,24.8,27.59,27.04,20424615.23,2.8699
300587.XSHE,2017-06-09,29.98,1041.0,27.46,27.5,620923.0,24.53,27.21,26.92,16935440.9,2.3882
300587.XSHE,2017-06-12,30.21,1414.0,26.74,27.2,912023.0,24.71,27.19,26.7,24559155.45,3.5078
300587.XSHE,2017-06-13,29.41,1652.0,27.84,27.85,1181850.0,24.07,26.73,26.5,32469652.91,4.5456
300587.XSHE,2017-06-14,30.62,1032.0,27.6,27.82,772300.0,25.06,27.8,27.4,21302704.0,2.9704
300587.XSHE,2017-06-15,30.36,1693.0,28.25,28.5,1088397.0,24.84,27.7,27.54,30568906.89,4.1861
300587.XSHE,2017-06-16,31.08,1205.0,27.83,28.25,893846.0,25.43,28.2,27.64,24944424.94,3.4379
300587.XSHE,2017-06-19,30.61,734.0,27.91,27.99,591338.0,25.05,27.85,27.7,16471329.68,2.2744
300587.XSHE,2017-06-20,30.7,847.0,27.64,28.13,567456.0,25.12,28.05,27.23,15797974.49,2.1825
300587.XSHE,2017-06-21,30.4,1061.0,27.6,27.95,745074.0,24.88,27.52,27.16,20455619.37,2.8657
300587.XSHE,2017-06-22,30.36,1948.0,26.99,29.0,1467350.0,24.84,27.44,26.93,41099579.9,5.6437
300587.XSHE,2017-06-23,29.69,1518.0,26.98,27.5,962064.0,24.29,27.5,26.15,25745325.75,3.7002
300587.XSHE,2017-06-26,29.68,999.0,27.09,27.25,667375.0,24.28,26.98,26.52,17979057.4,2.5668
300587.XSHE,2017-06-27,29.8,948.0,27.0,27.45,539091.0,24.38,27.06,26.76,14624634.9,2.0734
300587.XSHE,2017-06-28,29.7,1206.0,26.19,26.89,622300.0,24.3,26.79,26.15,16437106.48,2.3935
300587.XSHE,2017-06-29,28.81,865.0,26.46,26.9,625976.0,23.57,26.26,26.19,16528029.52,2.4076
300587.XSHE,2017-06-30,29.11,1114.0,26.82,26.99,643524.0,23.81,26.33,26.05,17136281.2,2.4751
300587.XSHE,2017-07-03,29.5,966.0,27.0,27.2,645063.0,24.14,26.88,26.52,17369970.45,2.481
300587.XSHE,2017-07-04,29.7,1306.0,27.38,27.61,844771.0,24.3,27.13,27.03,23064030.48,3.2491
300587.XSHE,2017-07-05,30.12,1248.0,27.6,27.62,900796.0,24.64,27.31,27.16,24740485.42,3.4646
300587.XSHE,2017-07-06,30.36,1473.0,27.67,27.91,1039621.0,24.84,27.6,27.4,28776760.02,3.9985
300587.XSHE,2017-07-07,30.44,1916.0,28.17,28.44,1118688.0,24.9,27.71,27.7,31493210.15,4.3026
300587.XSHE,2017-07-10,30.99,2165.0,26.84,27.99,1331004.0,25.35,27.99,26.84,36326280.15,5.1192
300587.XSHE,2017-07-11,29.52,915.0,26.7,27.07,565140.0,24.16,26.89,26.67,15168361.71,2.1736
300587.XSHE,2017-07-12,29.37,1127.0,26.85,26.89,631301.0,24.03,26.65,26.03,16707671.94,2.4281
300587.XSHE,2017-07-13,29.5331,704.0,26.4884,26.9406,383823.0,24.1671,26.8501,26.4381,10165218.28,1.4762
300587.XSHE,2017-07-14,29.1412,1971.0,25.3026,26.4884,1191013.0,23.8355,26.1266,25.1218,30394656.64,4.5808
300587.XSHE,2017-07-17,27.8349,1596.0,23.0316,25.3227,1164036.0,22.7704,25.3026,23.0115,27354858.4,4.4771
300587.XSHE,2017-07-18,25.3328,995.0,23.2828,23.3934,662600.0,20.7305,23.0316,22.5694,15181122.23,2.5485
300587.XSHE,2017-07-19,25.6141,748.0,23.2929,23.514,593205.0,20.9515,23.4135,23.0115,13723371.97,2.2816
300587.XSHE,2017-07-20,25.6242,1314.0,23.3029,24.0164,809115.0,20.9616,23.2929,23.2929,19049587.47,3.112
300587.XSHE,2017-07-21,25.6342,1140.0,23.323,23.6647,617045.0,20.9716,23.0216,22.911,14302852.5,2.3732
300587.XSHE,2017-07-24,25.6543,869.0,23.4637,23.5542,483166.0,20.9917,23.1924,22.8407,11146034.14,1.8583
300587.XSHE,2017-07-25,25.8151,947.0,23.8657,23.8958,704261.0,21.1224,23.514,23.2627,16607805.88,2.7087
300587.XSHE,2017-07-26,26.2573,721.0,23.4738,23.7953,441804.0,21.4841,23.7149,23.1824,10327343.84,1.6992
300587.XSHE,2017-07-27,25.8252,1580.0,24.4183,24.5188,1083234.0,21.1224,23.5039,23.2828,25927532.26,4.1663
300587.XSHE,2017-07-28,26.8602,1228.0,23.514,24.4284,827700.0,21.9765,24.3179,23.4135,19739285.33,3.1835
300587.XSHE,2017-07-31,25.8654,678.0,23.6245,23.8154,464791.0,21.1626,23.5039,23.4537,10925195.82,1.7877
300587.XSHE,2017-08-01,25.9859,910.0,23.6044,23.7752,610676.0,21.263,23.5642,23.2326,14257302.9,2.3488
300587.XSHE,2017-08-02,25.9658,749.0,23.1924,23.7049,643984.0,21.243,23.7049,23.1221,14939521.92,2.4769
300587.XSHE,2017-08-03,25.5136,896.0,23.4738,23.9963,630914.0,20.8711,23.1924,23.1924,14798171.59,2.4266
300587.XSHE,2017-08-04,25.8252,691.0,23.2125,23.6245,468076.0,21.1224,23.5943,23.1623,10846517.32,1.8003
300587.XSHE,2017-08-07,25.5337,544.0,23.3934,23.5542,319621.0,20.8912,23.0718,23.0718,7437470.88,1.2293
300587.XSHE,2017-08-08,25.7347,731.0,23.5441,23.6144,510894.0,21.052,23.2225,23.1422,11877280.35,1.965
300587.XSHE,2017-08-09,25.8955,473.0,23.4838,23.6747,306676.0,21.1927,23.5441,23.3934,7174513.8,1.1795
300587.XSHE,2017-08-10,25.8352,603.0,23.1924,23.5341,404500.0,21.1324,23.4838,23.1422,9401584.0,1.5558
300587.XSHE,2017-08-11,25.5136,634.0,22.9613,23.2627,438498.0,20.8711,23.112,22.8909,10064417.33,1.6865
300587.XSHE,2017-08-14,25.2624,580.0,23.4838,23.5542,454900.0,20.6702,22.911,22.911,10581759.0,1.7496
300587.XSHE,2017-08-15,25.8352,1312.0,23.9561,24.2978,958900.0,21.1324,23.5542,23.4436,22718915.0,3.6881
300587.XSHE,2017-08-16,26.3477,1354.0,24.2174,24.6093,1001200.0,21.5645,23.7451,23.7451,24272479.0,3.8508
300587.XSHE,2017-08-17,26.6391,1050.0,24.1269,24.2475,828641.0,21.7956,24.2174,23.8657,19850239.34,3.1871
300587.XSHE,2017-08-18,26.5386,811.0,23.8054,24.0968,519018.0,21.7152,23.7853,23.7853,12344597.75,1.9962
300587.XSHE,2017-08-21,26.1869,1170.0,24.3781,24.4686,757880.0,21.4238,23.8355,23.8355,18230073.06,2.9149
300587.XSHE,2017-08-22,26.82,1006.0,24.1973,24.6193,671746.0,21.9363,24.4485,24.0968,16275635.73,2.5836
300587.XSHE,2017-08-23,26.619,1219.0,24.338,24.5992,771645.0,21.7755,24.2073,23.8255,18608630.71,2.9679
300587.XSHE,2017-08-24,26.7697,1484.0,24.2978,24.9208,846323.0,21.9062,24.338,24.2375,20623384.52,3.2551
300587.XSHE,2017-08-25,26.7295,1583.0,24.8504,24.8906,1168453.0,21.866,24.3179,24.0264,28651259.13,4.494
300587.XSHE,2017-08-28,27.3325,2390.0,25.594,25.9558,1702346.0,22.3684,24.8504,24.8504,43135182.62,6.5475
300587.XSHE,2017-08-29,28.1565,3110.0,26.2171,26.5889,2170931.0,23.0316,25.6242,25.6041,56350943.29,8.3497
300587.XSHE,2017-08-30,28.8398,1901.0,25.7649,26.197,1262500.0,23.5943,25.9558,25.6543,32468540.23,4.8558
300587.XSHE,2017-08-31,28.3373,2247.0,26.4683,26.6994,1443237.0,23.1924,25.8553,25.8352,37865600.38,5.5509
300587.XSHE,2017-09-01,29.1111,1585.0,26.2974,26.6893,1137800.0,23.8255,26.5085,25.8955,29651183.0,4.3762
300587.XSHE,2017-09-04,28.9302,1487.0,26.0462,26.418,975076.0,23.6647,26.408,25.7749,25257717.23,3.7503
300587.XSHE,2017-09-05,28.6488,1108.0,26.0563,26.2974,658053.0,23.4436,25.8252,25.8252,17091135.7,2.531
300587.XSHE,2017-09-06,28.6589,1223.0,25.9256,26.2673,803512.0,23.4537,26.1266,25.5438,20670487.65,3.0904
300587.XSHE,2017-09-07,28.5182,1314.0,26.0362,26.3276,929970.0,23.3331,25.9256,25.7448,24202439.56,3.5768
300587.XSHE,2017-09-08,28.6388,1079.0,26.1769,26.2774,662147.0,23.4336,26.1065,25.8955,17183156.3,2.5467
300587.XSHE,2017-09-11,28.7996,1761.0,26.9004,26.9104,1154848.0,23.5642,26.2774,26.1869,30624414.22,4.4417
300587.XSHE,2017-09-12,29.5934,1903.0,26.0462,27.1315,1310200.0,24.2073,27.1214,26.0362,34537705.8,5.0392
300587.XSHE,2017-09-13,28.6488,801.0,26.2271,26.408,546547.0,23.4436,26.0261,25.6342,14197592.73,2.1021
300587.XSHE,2017-09-14,28.8498,921.0,26.0261,26.408,586876.0,23.6044,26.2774,25.9256,15276468.18,2.2572
300587.XSHE,2017-09-15,28.6287,871.0,25.8051,26.2171,442738.0,23.4235,26.1166,25.6443,11395271.76,1.7028
300587.XSHE,2017-09-18,28.3876,854.0,25.8553,25.9055,482976.0,23.2225,25.7046,25.5237,12367788.68,1.8576
300587.XSHE,2017-09-19,28.4378,1261.0,25.9658,26.3075,815261.0,23.2728,25.9759,25.6744,20958888.67,3.1356
300587.XSHE,2017-09-20,28.5584,1008.0,26.2271,26.3175,723338.0,23.3733,25.9558,25.8051,18766612.12,2.7821
300587.XSHE,2017-09-21,28.8498,1531.0,26.2271,26.6391,1234568.0,23.6044,26.2673,26.1467,32424506.72,4.7483
300587.XSHE,2017-09-22,28.8498,1597.0,26.4482,26.4582,1228409.0,23.6044,26.1065,25.6242,31765592.41,4.7246
300587.XSHE,2017-09-25,29.091,1672.0,26.0663,26.7195,1089237.0,23.8054,26.2673,25.7146,28678888.03,4.1894
300587.XSHE,2017-09-26,28.6689,1965.0,25.1418,26.0663,1254338.0,23.4637,25.8252,24.9007,31658853.94,4.8244
300587.XSHE,2017-09-27,27.654,1035.0,25.4936,25.5639,614744.0,22.6297,25.1218,24.9409,15519091.3,2.3644
300587.XSHE,2017-09-28,28.0459,1028.0,25.5237,25.9256,614532.0,22.9412,25.4936,25.3629,15689470.82,2.3636
300587.XSHE,2017-09-29,28.0761,1643.0,26.2573,26.408,1120798.0,22.9713,25.5438,25.5438,29177839.28,4.3108
300587.XSHE,2017-10-09,28.88,1536.0,26.4582,27.0812,1089362.0,23.6345,26.2974,26.2472,28758191.97,4.1899
300587.XSHE,2017-10-10,29.101,1935.0,26.9707,27.0812,1268973.0,23.8154,26.4683,26.3276,33801864.95,4.8807
300587.XSHE,2017-10-11,29.6638,1350.0,26.609,27.0109,933320.0,24.2777,27.0109,26.4683,24793165.97,3.5897
300587.XSHE,2017-10-12,29.2719,1190.0,26.5487,26.7798,818000.0,23.9461,26.5386,26.2472,21592552.0,3.1462
300587.XSHE,2017-10-13,29.2015,2141.0,29.2015,29.2015,2505926.0,23.8958,26.9004,26.8099,71502682.16,9.6382
300587.XSHE,2017-10-16,32.1257,6039.0,27.8349,30.1461,4048220.0,26.2774,30.1461,27.8349,117164674.51,15.5701
300587.XSHE,2017-10-17,30.6184,5160.0,30.6184,30.6184,5050994.0,25.0514,27.9354,27.3325,148590625.2,19.4269
300587.XSHE,2017-10-18,33.6832,15431.0,30.1662,32.9396,9897432.0,27.5535,31.4022,29.925,310804610.06,38.067
300587.XSHE,2017-10-19,33.1808,8655.0,29.3523,30.2365,5113984.0,27.1516,29.2216,28.8197,149314150.58,19.6692
300587.XSHE,2017-10-20,32.2865,5532.0,28.5685,29.6035,3968000.0,26.418,29.0005,28.3474,113581506.79,15.2615
300587.XSHE,2017-10-23,31.4223,5015.0,28.5986,29.0206,3388194.0,25.7146,28.4177,28.0158,95993661.62,13.0315
300587.XSHE,2017-10-24,31.4625,4413.0,27.7445,28.4981,2657830.0,25.7347,28.4479,27.3626,73554263.9,10.2224
300587.XSHE,2017-10-25,30.5179,6535.0,29.091,29.7241,4011282.0,24.971,28.0158,27.865,115217400.63,15.428
300587.XSHE,2017-10-26,32.0051,8038.0,32.0051,32.0051,5989659.0,26.1869,29.0709,28.6589,183195117.53,23.0372
300587.XSHE,2017-10-27,35.2106,19548.0,32.5477,34.1455,11466523.0,28.8096,32.5276,32.1659,377528082.79,44.102
300587.XSHE,2017-10-30,35.8035,11666.0,30.7591,31.8443,6852568.0,29.292,31.5328,30.1561,212515463.97,26.356
300587.XSHE,2017-10-31,33.834,8966.0,31.2816,31.563,5630552.0,27.6842,30.8093,30.2767,174337494.64,21.656
300587.XSHE,2017-11-01,34.4067,7768.0,31.0002,31.5328,4497352.0,28.1565,30.95,30.3471,138346666.07,17.2975
300587.XSHE,2017-11-02,34.1053,7303.0,29.8145,30.548,3950269.0,27.9052,30.548,29.292,117237570.17,15.1933
300587.XSHE,2017-11-03,32.799,8567.0,31.151,31.151,4890361.0,26.83,29.8245,29.3422,147609106.97,18.8091
300587.XSHE,2017-11-06,34.2661,7351.0,31.0103,32.0152,4308917.0,28.0359,31.4826,30.7892,133804569.92,16.5728
300587.XSHE,2017-11-07,34.1153,8605.0,31.6333,31.7539,5194170.0,27.9052,30.8194,30.0356,161035077.54,19.9776
300587.XSHE,2017-11-08,34.7986,5775.0,31.0203,31.6434,3378038.0,28.468,31.3318,30.8596,104696311.25,12.9925
300587.XSHE,2017-11-09,34.1254,4863.0,30.9198,31.4826,2794900.0,27.9153,30.6485,30.4476,86258861.0,10.7496
300587.XSHE,2017-11-10,34.0148,6620.0,29.8145,30.538,3853043.0,27.8249,30.5179,29.4527,114672145.17,14.8194
300587.XSHE,2017-11-13,32.799,3981.0,29.9451,30.0657,2640034.0,26.83,29.7743,29.3121,78018183.2,10.154
300587.XSHE,2017-11-14,32.9396,5017.0,28.4981,29.925,3080000.0,26.9506,29.925,28.3976,89051491.94,11.8462
300587.XSHE,2017-11-15,31.3519,2942.0,28.3876,28.9001,1793858.0,25.6443,28.3172,27.9354,50814816.0,6.8995
300587.XSHE,2017-11-16,31.2314,2639.0,27.8048,28.7292,1580802.0,25.5538,28.3876,27.7344,44304387.49,6.08
300587.XSHE,2017-11-17,30.5882,3780.0,26.1769,28.0057,2349501.0,25.0213,27.7143,25.7146,63306999.1,9.0365
300587.XSHE,2017-11-20,28.7996,1686.0,26.5688,26.619,1067343.0,23.5642,26.1266,25.8352,28014924.57,4.1052
300587.XSHE,2017-11-21,29.2216,2624.0,25.8955,26.9908,1571906.0,23.9159,26.7295,25.3227,40864729.67,6.0458
300587.XSHE,2017-11-22,28.4881,1820.0,26.0462,26.2673,1174381.0,23.3029,25.8352,25.4333,30319664.45,4.5168
300587.XSHE,2017-11-23,28.6488,3244.0,23.9963,25.9357,2151481.0,23.4436,25.8051,23.5743,53312900.73,8.2749
300587.XSHE,2017-11-24,26.3979,1782.0,23.8757,24.1973,1260700.0,21.5947,23.8456,23.6245,30120967.0,4.8488
300587.XSHE,2017-11-27,26.2673,1536.0,23.4436,24.3078,1039600.0,21.4841,24.1671,23.4235,24763602.0,3.9985
300587.XSHE,2017-11-28,25.785,1460.0,23.8958,23.8958,880856.0,21.1023,23.4436,23.313,20758023.58,3.3879
300587.XSHE,2017-11-29,26.2874,1641.0,23.6848,23.9661,901320.0,21.5042,23.8556,23.1522,21100565.96,3.4666
300587.XSHE,2017-11-30,26.0563,2938.0,24.2576,24.8705,1815910.0,21.3133,23.6647,23.5843,44131804.5,6.9843
