order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600129.XSHG,2016-03-15,45.2352,4217.0,40.4223,41.1605,1876338.8321,37.0267,40.9243,40.2156,69108620.0,1.1766
600129.XSHG,2016-03-16,44.4675,4300.0,39.7137,40.9538,1783874.2454,36.3771,40.5109,39.4184,64753863.0,1.1186
600129.XSHG,2016-03-17,43.6998,5807.0,40.9243,41.19,2838232.5474,35.7571,39.9499,39.6842,104367691.0,1.7798
600129.XSHG,2016-03-18,45.0285,10108.0,42.312,42.6959,5874964.1384,36.82,41.0424,41.0424,223923503.0,3.6841
600129.XSHG,2016-03-21,46.5344,11963.0,44.4675,45.4124,7029202.5282,38.0897,43.1093,43.1093,280504868.0,4.4079
600129.XSHG,2016-03-22,48.9261,9314.0,44.4085,45.3238,4977210.7166,40.0089,44.3199,43.5817,201448369.0,3.1211
600129.XSHG,2016-03-23,48.8375,5758.0,44.5856,44.8514,2756600.3975,39.9794,44.3494,43.7589,110530901.0,1.7286
600129.XSHG,2016-03-24,49.0442,5309.0,43.6998,44.3494,2412965.0798,40.1271,44.1427,43.5817,95970416.0,1.5131
600129.XSHG,2016-03-25,48.0698,13814.0,46.9182,47.7745,7087589.2804,39.3298,43.8474,43.3455,293780671.0,4.4445
600129.XSHG,2016-03-28,51.613,14143.0,47.4793,49.7824,6932035.9662,42.2235,47.243,46.7411,301872342.0,4.3469
600129.XSHG,2016-03-29,52.2331,7936.0,46.2391,47.8336,3869069.0186,42.7254,47.4793,46.0324,163949939.0,2.4262
600129.XSHG,2016-03-30,50.8748,7841.0,48.6013,49.0442,3328103.1469,41.6034,46.8887,46.2982,144129188.0,2.087
600129.XSHG,2016-03-31,53.4732,8574.0,49.4576,50.7863,4153829.7173,43.7293,49.1918,49.0442,188017706.0,2.6048
600129.XSHG,2016-04-01,54.4181,6054.0,49.5166,50.2548,2673725.7934,44.5266,49.0147,48.1584,119509220.0,1.6766
600129.XSHG,2016-04-05,54.4771,9197.0,52.2626,52.4102,4002775.5364,44.5561,49.5461,48.7489,186873894.0,2.5101
600129.XSHG,2016-04-06,57.4889,8367.0,51.1406,53.1484,3495764.5986,47.0364,51.6721,50.8453,163978675.0,2.1921
600129.XSHG,2016-04-07,56.2487,8603.0,51.2292,51.9673,4076554.0016,46.0324,51.4654,49.369,186630614.0,2.5563
600129.XSHG,2016-04-08,56.3669,5610.0,49.7233,50.491,2486945.6398,46.121,50.2548,48.9556,112064046.0,1.5595
600129.XSHG,2016-04-11,54.6838,5082.0,51.1996,51.7311,2254772.5778,44.7628,50.1957,50.1957,104574457.0,1.4139
600129.XSHG,2016-04-12,56.3078,4766.0,50.3434,51.7902,1784621.3615,46.0915,51.3178,50.1071,82431314.0,1.1191
600129.XSHG,2016-04-13,55.3925,1447.0,55.3925,55.3925,1050744.8748,45.3238,55.3925,55.3925,52768166.0,0.6589
600129.XSHG,2016-04-14,60.9435,31837.0,55.5106,57.8727,15507624.6937,49.8414,57.5479,54.7724,790645654.0,9.7245
600129.XSHG,2016-04-15,61.0616,17015.0,55.1858,56.6031,6756459.1925,49.9595,54.861,53.8275,338721535.0,4.2368
600129.XSHG,2016-04-18,60.7073,13625.0,53.0894,54.1819,6414244.5162,49.6642,54.0933,52.4988,308352230.0,4.0222
600129.XSHG,2016-04-19,58.4042,8212.0,52.9122,53.9752,3024512.5067,47.7745,53.2961,51.9673,145112430.0,1.8966
600129.XSHG,2016-04-20,58.1975,12242.0,49.6938,53.3551,4934734.9232,47.6269,53.0303,48.7194,227478337.0,3.0945
600129.XSHG,2016-04-21,54.6543,7857.0,48.7784,50.0776,2796625.65,44.7333,49.4871,48.7489,125347782.0,1.7537
600129.XSHG,2016-04-22,53.6504,5220.0,49.2509,49.6052,2231360.5732,43.9065,48.4536,47.8631,99199272.0,1.3992
600129.XSHG,2016-04-25,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-04-26,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-04-27,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-04-28,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-04-29,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-03,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-04,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-05,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-06,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-09,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-10,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-11,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-12,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-13,0.0,0.0,49.2509,49.2509,0.0,0.0,49.2509,49.2509,0.0,0.0
600129.XSHG,2016-05-16,54.1819,21936.0,48.4536,50.1957,9744794.4684,44.3199,49.6052,46.7116,430590770.0,6.1107
600129.XSHG,2016-05-17,53.2961,14258.0,48.0403,48.6603,4936862.3364,43.6112,48.3946,47.3316,214506952.0,3.0958
600129.XSHG,2016-05-18,52.8532,11264.0,45.3828,47.6269,4245865.8329,43.2274,47.6269,44.5266,177357307.0,2.6625
600129.XSHG,2016-05-19,49.93,9360.0,45.7372,46.8297,3718814.6255,40.8357,45.3828,45.3828,155381779.0,2.332
600129.XSHG,2016-05-20,50.3138,13292.0,48.3946,48.5718,4867106.7181,41.1605,45.7076,44.2018,206145881.0,3.0521
600129.XSHG,2016-05-23,53.237,12248.0,48.4832,49.4871,4606316.4933,43.5522,48.7194,47.8336,203216462.0,2.8885
600129.XSHG,2016-05-24,53.3256,7215.0,47.7155,48.7784,2520265.1515,43.6408,48.7194,47.2726,109166453.0,1.5804
600129.XSHG,2016-05-25,52.4988,6987.0,47.6564,48.5718,2802006.7539,42.9321,48.1288,47.4202,121877701.0,1.7571
600129.XSHG,2016-05-26,52.4102,8023.0,47.4793,47.7745,2735433.8503,42.9026,47.5088,45.7372,115633444.0,1.7153
600129.XSHG,2016-05-27,52.2331,5218.0,47.0068,47.5088,1704796.112,42.7254,47.4202,46.623,72804965.0,1.069
600129.XSHG,2016-05-30,51.7016,6340.0,47.184,48.247,2507105.448,42.312,46.5344,45.9439,107290403.0,1.5722
600129.XSHG,2016-05-31,51.9083,11847.0,48.867,49.2804,6169854.2376,42.4597,46.8592,46.8592,271284814.0,3.869
600129.XSHG,2016-06-01,53.7685,13814.0,50.3729,50.7567,6093416.0391,43.9951,49.1623,48.6013,273208391.0,3.821
600129.XSHG,2016-06-02,55.422,9364.0,50.2548,50.2843,3671675.7068,45.3238,50.0776,49.428,166036938.0,2.3024
600129.XSHG,2016-06-03,55.2744,8151.0,49.9595,50.5501,3452023.1905,45.2352,50.3138,49.428,156544184.0,2.1647
600129.XSHG,2016-06-06,54.9496,7671.0,49.9595,50.6386,3310798.8166,44.9695,50.3729,49.3394,149964989.0,2.0761
600129.XSHG,2016-06-07,54.9496,7167.0,49.4871,50.0186,2620035.7869,44.9695,49.8119,48.9556,117276760.0,1.643
600129.XSHG,2016-06-08,54.4476,7483.0,49.0442,49.6347,2523595.7952,44.5266,49.5166,48.4832,111985745.0,1.5825
600129.XSHG,2016-06-13,53.9456,8167.0,46.4753,48.4241,2949381.0143,44.1427,48.4241,46.3868,127704072.0,1.8495
600129.XSHG,2016-06-14,51.1111,7697.0,47.7155,47.8926,3436221.3107,41.8396,46.1801,45.4124,144554403.0,2.1548
600129.XSHG,2016-06-15,52.4988,10228.0,49.0147,49.3985,4919224.4187,42.9321,46.7706,46.5049,216572745.0,3.0847
600129.XSHG,2016-06-16,53.9161,14362.0,50.7567,51.4063,6157491.707,44.1132,49.6052,48.7784,279538583.0,3.8612
600129.XSHG,2016-06-17,55.8354,9991.0,50.1071,51.3178,4161339.7286,45.6781,50.8453,49.7233,190972893.0,2.6095
600129.XSHG,2016-06-20,55.1267,7657.0,50.8453,50.993,3105665.0081,45.0876,50.1367,49.7233,142335060.0,1.9475
600129.XSHG,2016-06-21,55.9239,7774.0,49.989,51.2292,3342098.4998,45.7667,50.8453,49.6938,152872797.0,2.0958
600129.XSHG,2016-06-22,54.9791,5423.0,50.5501,50.6386,2517037.2363,44.999,49.6642,49.6052,114213283.0,1.5784
600129.XSHG,2016-06-23,55.5992,4829.0,49.9005,50.7272,1889634.8843,45.501,50.5796,49.3394,85598303.0,1.1849
600129.XSHG,2016-06-24,54.8905,8471.0,48.5127,50.3138,3317611.395,44.9104,50.0776,47.243,147382778.0,2.0804
600129.XSHG,2016-06-27,53.3551,5765.0,49.5461,49.6938,2929790.1351,43.6703,48.5127,48.2765,130759759.0,1.8372
600129.XSHG,2016-06-28,54.5067,16450.0,52.0264,52.0559,6858109.5721,44.5856,49.1328,49.1328,317150045.0,4.3006
600129.XSHG,2016-06-29,57.2231,10761.0,51.554,52.9417,4433483.8772,46.8297,52.7055,51.0815,207840194.0,2.7801
600129.XSHG,2016-06-30,56.7212,10691.0,52.2921,52.7941,4809157.4024,46.3868,51.9378,51.554,228385547.0,3.0157
600129.XSHG,2016-07-01,57.5184,7060.0,51.9083,52.7055,3160096.5274,47.0659,52.5579,51.4654,149004663.0,1.9816
600129.XSHG,2016-07-04,57.105,9298.0,53.1189,53.5618,4027340.7148,46.7116,51.5244,51.1406,192326045.0,2.5255
600129.XSHG,2016-07-05,58.4337,7069.0,52.8827,53.3256,2691539.6569,47.8041,53.3256,52.5874,129108617.0,1.6878
600129.XSHG,2016-07-06,58.168,10041.0,53.9456,54.1523,4169389.5314,47.5974,52.9122,52.5579,202047766.0,2.6145
600129.XSHG,2016-07-07,59.3491,14673.0,54.2704,55.9535,5417487.3737,48.5422,53.9456,53.5323,269433833.0,3.3972
600129.XSHG,2016-07-08,59.7034,9219.0,53.5913,54.5952,3321885.6464,48.8375,54.0638,53.5913,162733102.0,2.0831
600129.XSHG,2016-07-11,58.9652,8088.0,53.7685,54.5362,3140091.3723,48.247,54.0342,53.3846,153654689.0,1.9691
600129.XSHG,2016-07-12,59.1424,9580.0,54.7429,54.7724,4280279.8697,48.3946,53.8866,53.2075,209986178.0,2.6841
600129.XSHG,2016-07-13,60.2053,8226.0,54.7724,55.4515,3415247.5196,49.2804,54.861,54.4771,169885317.0,2.1416
600129.XSHG,2016-07-14,60.2644,6089.0,54.4476,54.92,2558379.281,49.3099,54.5067,54.0638,126074860.0,1.6043
600129.XSHG,2016-07-15,59.8806,6062.0,54.7133,55.1562,2902571.2002,49.0147,54.2114,54.2114,144074421.0,1.8201
600129.XSHG,2016-07-18,60.1758,7970.0,53.4732,54.5657,3350798.6671,49.2509,54.5067,53.1484,162740221.0,2.1012
600129.XSHG,2016-07-19,58.8176,6707.0,53.3846,54.2114,2391745.861,48.1288,53.2961,52.735,115280455.0,1.4998
600129.XSHG,2016-07-20,58.729,4648.0,53.4142,53.798,1929441.979,48.0403,53.739,53.3846,93741524.0,1.2099
600129.XSHG,2016-07-21,58.7585,8646.0,54.0638,54.92,3285543.6764,48.0698,53.6799,53.4437,161494068.0,2.0603
600129.XSHG,2016-07-22,59.4672,5779.0,53.8571,54.5952,2075359.3629,48.6603,54.5952,53.6799,101783542.0,1.3014
600129.XSHG,2016-07-25,59.231,7545.0,54.7724,55.481,2803088.9516,48.4832,54.1819,53.739,139189224.0,1.7578
600129.XSHG,2016-07-26,60.2644,31810.0,58.5223,59.9987,11982643.3716,49.3099,56.3373,56.3078,631861482.0,7.5141
600129.XSHG,2016-07-27,64.3686,51656.0,62.9218,63.4828,18427534.2179,52.676,57.7251,57.5775,1012910825.0,11.5555
600129.XSHG,2016-07-28,69.2111,45746.0,63.7191,67.2623,15762793.2431,56.6326,61.5045,59.851,911261605.0,9.8845
600129.XSHG,2016-07-29,70.0969,32697.0,62.2427,65.4907,10067006.9781,57.3412,63.3647,61.1797,577407871.0,6.3128
600129.XSHG,2016-08-01,68.4729,20565.0,60.2644,62.1541,7094625.9937,56.0125,62.1541,59.4376,389275489.0,4.4489
600129.XSHG,2016-08-02,66.2879,33866.0,66.2879,66.2879,12320141.5038,54.2409,60.4711,58.7881,693686202.0,7.7257
600129.XSHG,2016-08-03,72.9314,46913.0,65.4021,68.7977,14496677.5746,59.6739,64.9592,64.3686,868677873.0,9.0906
600129.XSHG,2016-08-04,71.9571,30440.0,66.2288,66.967,9579533.8742,58.8766,65.3135,64.3686,573370589.0,6.0071
600129.XSHG,2016-08-05,72.8429,30024.0,65.1363,68.2957,8945814.6554,59.6148,65.904,65.1068,540314701.0,5.6097
600129.XSHG,2016-08-08,71.6618,25615.0,64.723,64.8115,7585392.759,58.6109,64.162,63.0695,440001266.0,4.7566
600129.XSHG,2016-08-09,71.1894,19804.0,64.0734,64.3686,6061784.2627,58.2566,64.2505,62.9218,350308979.0,3.8012
600129.XSHG,2016-08-10,70.4807,25407.0,64.3096,66.6422,7884247.0564,57.666,64.2505,63.9257,466355478.0,4.944
600129.XSHG,2016-08-11,70.7465,24194.0,61.6226,63.8372,8020056.3326,57.8727,63.2171,61.416,454597885.0,5.0292
600129.XSHG,2016-08-12,67.7938,17160.0,62.3018,62.9809,5594544.1844,55.4515,61.8884,60.8254,314578955.0,3.5082
600129.XSHG,2016-08-15,68.5319,20324.0,63.6305,64.2801,6724348.5147,56.0716,62.2722,61.4455,384735419.0,4.2167
600129.XSHG,2016-08-16,70.0083,24497.0,64.9592,66.3469,8384350.1584,57.2822,63.7486,63.1285,490683643.0,5.2576
600129.XSHG,2016-08-17,71.4551,22363.0,65.7859,66.967,7547228.9463,58.4633,64.9592,64.4867,449232575.0,4.7327
600129.XSHG,2016-08-18,72.3704,16357.0,65.4907,66.2288,5236309.0969,59.2014,65.8155,64.6344,309189098.0,3.2836
600129.XSHG,2016-08-19,72.0456,12938.0,64.1915,65.8155,4324519.2308,58.9357,65.6088,64.1029,253024033.0,2.7118
600129.XSHG,2016-08-22,70.5988,17749.0,61.6522,64.8706,6168280.4375,57.7841,64.8115,61.416,355433800.0,3.868
600129.XSHG,2016-08-23,67.8233,11898.0,61.475,61.8589,3905282.8582,55.481,61.6522,60.7959,217244493.0,2.4489
600129.XSHG,2016-08-24,67.6166,7923.0,61.3569,61.6522,2600431.8331,55.3334,61.5636,61.1207,144700764.0,1.6307
600129.XSHG,2016-08-25,67.4985,14900.0,59.7329,61.0321,4709747.2506,55.2153,61.0321,58.9357,253958808.0,2.9534
600129.XSHG,2016-08-26,65.6974,9340.0,59.9691,60.8254,3063857.51,53.7685,59.792,59.7329,167227494.0,1.9213
600129.XSHG,2016-08-29,65.9631,6806.0,60.1168,60.5006,2234533.949,53.9752,59.6443,59.4376,121745244.0,1.4012
600129.XSHG,2016-08-30,66.1403,5609.0,60.1758,60.6187,1876109.4675,54.0933,60.1463,59.8806,102403194.0,1.1765
600129.XSHG,2016-08-31,66.1993,5908.0,60.353,60.5892,2075889.4418,54.1523,60.2349,59.9691,113428619.0,1.3017
600129.XSHG,2016-09-01,66.3765,12137.0,60.914,61.9179,3868208.7144,54.3295,60.4711,60.2644,214988568.0,2.4257
600129.XSHG,2016-09-02,66.9965,7985.0,60.2349,61.2683,2621715.3039,54.8315,60.5006,59.5853,143721074.0,1.644
600129.XSHG,2016-09-05,66.2584,7416.0,59.6148,60.8845,2327117.3271,54.2114,60.2644,59.3491,126215197.0,1.4593
600129.XSHG,2016-09-06,65.5792,9899.0,59.8806,59.9396,3071848.6642,53.6504,59.5262,58.4042,164602293.0,1.9263
600129.XSHG,2016-09-07,65.8745,8673.0,59.3491,60.1758,2887451.811,53.8866,60.0282,59.0833,156303643.0,1.8107
600129.XSHG,2016-09-08,65.284,5319.0,59.1719,59.5558,1657474.8969,53.4142,59.3786,58.9947,88946658.0,1.0394
600129.XSHG,2016-09-09,65.0773,16176.0,60.5301,61.3864,5176227.8854,53.2665,59.1719,59.1719,283954485.0,3.2459
600129.XSHG,2016-09-12,66.5832,9753.0,58.5518,59.5853,3258287.3857,54.4771,59.5853,58.4633,174075944.0,2.0432
600129.XSHG,2016-09-13,64.3982,4762.0,59.1129,59.3491,1570219.951,52.7055,58.6109,58.6109,83974105.0,0.9847
600129.XSHG,2016-09-14,65.0182,12468.0,56.6326,58.7585,4399808.7383,53.2075,58.6109,56.5735,228936457.0,2.759
600129.XSHG,2016-09-19,62.3018,4194.0,57.105,57.1936,1613857.8836,50.9634,56.6916,56.6916,83445430.0,1.012
600129.XSHG,2016-09-20,62.8037,4477.0,56.7802,57.3412,1467259.1298,51.4063,57.2527,56.5735,75555379.0,0.9201
600129.XSHG,2016-09-21,62.4494,4857.0,56.544,57.2231,1769343.9573,51.1111,56.7507,56.485,91034467.0,1.1095
600129.XSHG,2016-09-22,62.2132,4683.0,56.8983,57.1346,1753252.5701,50.9044,57.105,56.7507,90521574.0,1.0994
600129.XSHG,2016-09-23,62.597,4276.0,56.9574,57.2231,1480362.0525,51.1996,56.8983,56.6031,76326187.0,0.9283
600129.XSHG,2016-09-26,62.6561,6092.0,55.2448,57.046,1904529.018,51.2587,57.046,54.9496,97082175.0,1.1943
600129.XSHG,2016-09-27,60.7664,4530.0,55.5992,55.6877,1542477.2877,49.7233,54.92,54.7133,77319436.0,0.9673
600129.XSHG,2016-09-28,61.1502,3073.0,55.422,55.6287,1024725.4348,50.0481,55.5106,55.2153,51532060.0,0.6426
600129.XSHG,2016-09-29,60.973,3845.0,55.5106,55.983,1483457.7282,49.8709,55.5106,55.3039,74813919.0,0.9302
600129.XSHG,2016-09-30,61.0616,3529.0,55.7468,55.9239,1393369.3443,49.9595,55.3629,55.0677,70260351.0,0.8738
600129.XSHG,2016-10-10,61.3274,7061.0,57.5184,57.5184,2522791.1512,50.1662,56.2487,56.2487,130487717.0,1.582
600129.XSHG,2016-10-11,63.2761,5515.0,57.3117,57.7251,1863751.046,51.7607,57.7251,56.9279,96641411.0,1.1687
600129.XSHG,2016-10-12,63.0399,4550.0,56.9574,57.2527,1605002.6896,51.5835,57.0164,56.7212,82896802.0,1.0065
600129.XSHG,2016-10-13,62.6561,3742.0,56.8983,57.2231,1329763.6125,51.2587,57.1346,56.8393,68671878.0,0.8339
600129.XSHG,2016-10-14,62.597,4880.0,56.544,56.8983,1624605.8962,51.1996,56.8393,55.9239,82903223.0,1.0188
600129.XSHG,2016-10-17,62.2132,4272.0,55.8944,56.6916,1373051.5211,50.9044,56.6031,55.7763,70031230.0,0.861
600129.XSHG,2016-10-18,61.475,5258.0,56.8098,56.9279,1760284.8007,50.3138,55.6582,55.6582,90034437.0,1.1038
600129.XSHG,2016-10-19,62.4789,7121.0,56.9869,57.5479,2555994.4863,51.1406,57.3708,56.7507,132360293.0,1.6028
600129.XSHG,2016-10-20,62.6856,5152.0,56.9574,57.2822,1787982.637,51.2882,57.2527,56.6031,92150137.0,1.1212
600129.XSHG,2016-10-21,62.6561,5333.0,56.544,57.1936,1756308.2751,51.2587,56.9279,56.3078,90380488.0,1.1013
600129.XSHG,2016-10-24,62.2132,5928.0,57.0164,57.1641,2049555.8395,50.9044,56.5145,56.2487,105725004.0,1.2852
600129.XSHG,2016-10-25,62.7151,6210.0,57.4298,57.4298,2238870.211,51.3178,57.0164,56.8393,115916283.0,1.4039
600129.XSHG,2016-10-26,63.1876,20391.0,59.3195,60.0282,6634714.7511,51.7016,57.5479,57.1346,353110043.0,4.1605
600129.XSHG,2016-10-27,65.2544,10196.0,58.5223,59.3491,3141075.3242,53.3846,59.0538,58.4633,167275533.0,1.9697
600129.XSHG,2016-10-28,64.3686,8604.0,58.168,59.2014,2533178.6803,52.676,58.6109,58.0499,134313331.0,1.5885
600129.XSHG,2016-10-31,63.9848,7929.0,58.5518,58.67,2590482.4876,52.3512,58.1089,57.1936,136371910.0,1.6244
600129.XSHG,2016-11-01,64.3982,5979.0,58.6109,58.7585,2021338.3838,52.7055,58.6109,58.227,107140665.0,1.2675
600129.XSHG,2016-11-02,64.4867,6529.0,57.7841,58.729,1983399.4531,52.7646,58.6109,57.7546,104546919.0,1.2437
600129.XSHG,2016-11-03,63.5714,6402.0,57.666,58.1385,2276460.9856,51.9969,57.5775,57.2822,119107083.0,1.4275
600129.XSHG,2016-11-04,63.4238,4690.0,57.7546,57.9908,1475273.0709,51.9083,57.6365,57.4298,77179078.0,0.9251
600129.XSHG,2016-11-07,63.5419,4819.0,57.4298,57.9318,1436495.1288,51.9673,57.8727,57.2822,74962716.0,0.9008
600129.XSHG,2016-11-08,63.1876,4528.0,57.666,57.9613,1606912.3185,51.7016,57.6365,57.4003,84016082.0,1.0077
600129.XSHG,2016-11-09,63.4238,8333.0,56.6621,57.8432,3034867.1628,51.9083,57.7251,56.1306,156387256.0,1.9031
600129.XSHG,2016-11-10,62.3313,5245.0,57.1346,57.2822,1861547.8005,50.993,57.046,56.8688,96320916.0,1.1673
