order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603507.XSHG,2018-01-23,44.65,4474.0,40.9,41.37,1820784.0,36.53,40.6,40.5,74527386.0,5.7972
603507.XSHG,2018-01-24,44.99,5306.0,41.08,41.27,2378075.0,36.81,41.0,40.2,97003485.0,7.5716
603507.XSHG,2018-01-25,45.19,5711.0,40.85,41.69,2459059.0,36.97,40.85,40.81,101333853.0,7.8294
603507.XSHG,2018-01-26,44.94,6291.0,39.15,41.13,2875699.0,36.77,40.62,39.0,115411944.0,9.156
603507.XSHG,2018-01-29,43.07,5246.0,38.52,39.09,2381351.0,35.24,38.31,38.21,91781729.0,7.582
603507.XSHG,2018-01-30,42.37,2948.0,38.81,38.95,1347614.0,34.67,38.52,38.35,52184836.0,4.2907
603507.XSHG,2018-01-31,42.69,7214.0,35.66,38.99,3392532.0,34.93,38.99,35.5,124874088.0,10.8015
603507.XSHG,2018-02-01,39.23,6931.0,33.03,35.9,3441336.0,32.09,35.25,32.83,117418253.0,10.9569
603507.XSHG,2018-02-02,36.33,5158.0,31.72,32.94,2704291.0,29.73,32.94,30.08,85477247.0,8.6102
603507.XSHG,2018-02-05,34.89,3150.0,30.64,31.56,1658715.0,28.55,31.0,30.39,51459745.0,5.2812
603507.XSHG,2018-02-06,33.7,4943.0,27.61,30.31,2704865.0,27.58,29.42,27.58,78858195.0,8.6121
603507.XSHG,2018-02-07,30.37,5379.0,28.68,28.96,2909651.0,24.85,28.49,27.23,82546889.0,9.2641
603507.XSHG,2018-02-08,31.55,3870.0,29.27,29.74,2037952.0,25.81,28.63,28.3,59647247.0,6.4887
603507.XSHG,2018-02-09,32.2,3516.0,28.23,28.69,1875085.0,26.34,28.3,27.67,53025362.0,5.9701
603507.XSHG,2018-02-12,31.05,2688.0,28.92,29.49,1483444.0,25.41,28.71,28.71,43168886.0,4.7232
603507.XSHG,2018-02-13,31.81,2474.0,28.7,29.28,1393469.0,26.03,29.05,28.6,40416500.0,4.4367
603507.XSHG,2018-02-14,31.57,1576.0,28.59,28.87,852654.0,25.83,28.49,28.2,24395967.0,2.7148
603507.XSHG,2018-02-22,31.45,2478.0,29.18,29.24,1416475.0,25.73,28.82,28.65,41075103.0,4.5099
603507.XSHG,2018-02-23,32.1,2894.0,29.49,29.62,1555945.0,26.26,29.24,29.0,45609445.0,4.954
603507.XSHG,2018-02-26,32.44,3764.0,30.47,30.64,2151209.0,26.54,30.2,29.74,64961869.0,6.8493
603507.XSHG,2018-02-27,33.52,3186.0,30.27,30.38,1880842.0,27.42,30.15,29.91,56805598.0,5.9884
603507.XSHG,2018-02-28,33.3,2433.0,29.75,30.1,1282318.0,27.24,30.1,29.55,38220449.0,4.0828
603507.XSHG,2018-03-01,32.73,2294.0,30.03,30.19,1265536.0,26.78,29.41,29.32,37835628.0,4.0294
603507.XSHG,2018-03-02,33.03,2185.0,29.64,30.25,1117040.0,27.03,29.62,29.62,33377570.0,3.5566
603507.XSHG,2018-03-05,32.6,2758.0,30.4,30.43,1485664.0,26.68,29.78,29.64,44734754.0,4.7302
603507.XSHG,2018-03-06,33.44,4418.0,31.13,31.38,2344082.0,27.36,30.4,30.16,72431543.0,7.4634
603507.XSHG,2018-03-07,34.24,3698.0,31.23,31.55,2062859.0,28.02,31.04,30.55,64186981.0,6.568
603507.XSHG,2018-03-08,34.35,4041.0,31.76,31.95,2213363.0,28.11,30.88,30.88,69826076.0,7.0472
603507.XSHG,2018-03-09,34.94,4355.0,32.2,32.29,2346911.0,28.58,31.76,31.4,74940902.0,7.4724
603507.XSHG,2018-03-12,35.42,4512.0,32.37,32.96,2457206.0,28.98,32.3,32.08,79624141.0,7.8235
603507.XSHG,2018-03-13,35.61,3940.0,31.42,32.5,2235549.0,29.13,32.5,31.4,71075657.0,7.1178
603507.XSHG,2018-03-14,34.56,2517.0,31.43,31.8,1333700.0,28.28,31.16,31.16,42025409.0,4.2464
603507.XSHG,2018-03-15,34.57,4078.0,30.14,31.43,2010913.0,28.29,30.88,29.61,60960195.0,6.4026
603507.XSHG,2018-03-16,33.15,1919.0,30.02,30.46,1080592.0,27.13,30.15,29.99,32624972.0,3.4405
603507.XSHG,2018-03-19,33.02,4890.0,31.74,32.26,2638068.0,27.02,30.1,30.1,82475895.0,8.3994
603507.XSHG,2018-03-20,34.91,3465.0,31.62,31.73,1710267.0,28.57,31.39,31.01,53700971.0,5.4453
603507.XSHG,2018-03-21,34.78,4403.0,30.8,32.53,2182177.0,28.46,31.81,30.18,69353520.0,6.9479
603507.XSHG,2018-03-22,33.88,3175.0,31.07,31.5,1580809.0,27.72,30.6,30.5,49012522.0,5.0332
603507.XSHG,2018-03-23,34.18,4738.0,27.96,30.36,2451733.0,27.96,30.36,27.96,70967404.0,7.8061
603507.XSHG,2018-03-26,30.76,2768.0,28.28,28.36,1403898.0,25.16,28.0,26.15,38656373.0,4.4699
603507.XSHG,2018-03-27,31.11,2649.0,29.34,29.35,1448354.0,25.45,28.48,28.48,42030688.0,4.6114
603507.XSHG,2018-03-28,32.27,2483.0,29.35,29.74,1400360.0,26.41,29.0,28.36,40920141.0,4.4586
603507.XSHG,2018-03-29,32.29,4095.0,30.47,31.25,2170990.0,26.42,29.44,29.4,65712225.0,6.9122
603507.XSHG,2018-03-30,33.52,4207.0,31.25,31.27,2180054.0,27.42,30.5,30.2,67201932.0,6.9411
603507.XSHG,2018-04-02,34.38,4955.0,31.95,31.98,2816801.0,28.13,31.2,30.85,88633500.0,8.9684
603507.XSHG,2018-04-03,35.15,3792.0,32.21,32.3,2289520.0,28.76,31.41,30.9,72178794.0,7.2896
603507.XSHG,2018-04-04,35.43,7215.0,31.26,34.2,3721667.0,28.99,33.83,31.19,121544005.0,11.8495
603507.XSHG,2018-04-09,34.39,4405.0,31.91,32.3,2509090.0,28.13,30.42,30.3,77780223.0,7.9887
603507.XSHG,2018-04-10,35.1,5209.0,32.8,32.9,3074236.0,28.72,31.44,31.0,98627414.0,9.7881
603507.XSHG,2018-04-11,36.08,10489.0,34.65,35.33,5750373.0,29.52,33.0,32.4,194435292.0,18.3087
603507.XSHG,2018-04-12,38.12,8980.0,33.74,34.87,4087071.0,31.19,33.61,33.5,139507299.0,13.0129
603507.XSHG,2018-04-13,37.11,4498.0,33.44,34.18,1987020.0,30.37,33.67,33.1,66768123.0,6.3265
603507.XSHG,2018-04-16,36.78,4432.0,31.99,33.39,2030653.0,30.1,32.99,31.88,66181622.0,6.4654
603507.XSHG,2018-04-17,35.19,3853.0,30.39,32.56,1732921.0,28.79,32.12,30.36,54450011.0,5.5175
603507.XSHG,2018-04-18,33.43,3236.0,31.02,31.16,1538929.0,27.35,30.6,29.47,46835193.0,4.8998
603507.XSHG,2018-04-19,34.12,2899.0,31.35,31.9,1438211.0,27.92,30.48,30.4,44977461.0,4.5791
603507.XSHG,2018-04-20,34.49,3181.0,31.02,31.98,1498049.0,28.22,31.65,30.65,46959962.0,4.7697
603507.XSHG,2018-04-23,34.12,3753.0,29.54,30.0,1754363.0,27.92,30.0,28.72,51632282.0,5.5857
603507.XSHG,2018-04-24,32.49,2446.0,30.46,30.65,1235919.0,26.59,29.54,29.43,37359471.0,3.9351
603507.XSHG,2018-04-25,33.51,2154.0,30.39,30.84,1063561.0,27.41,30.47,30.1,32327249.0,3.3863
603507.XSHG,2018-04-26,33.43,2200.0,29.05,30.44,1136458.0,27.35,30.4,29.03,33806756.0,3.6184
603507.XSHG,2018-04-27,31.96,3582.0,27.91,28.77,1936330.0,26.15,28.11,27.2,54103224.0,6.1651
603507.XSHG,2018-05-02,30.7,2098.0,27.21,28.17,986415.0,25.12,27.91,26.85,26971189.0,3.1407
603507.XSHG,2018-05-03,29.93,1867.0,27.75,27.85,951358.0,24.49,27.3,26.81,26078273.0,3.029
603507.XSHG,2018-05-04,30.53,1424.0,27.81,28.21,719621.0,24.98,27.8,27.57,20018696.0,2.2912
603507.XSHG,2018-05-07,30.59,1675.0,28.4,28.59,856621.0,25.03,27.94,27.94,24246945.0,2.7274
603507.XSHG,2018-05-08,31.24,1659.0,28.53,28.66,925736.0,25.56,28.4,28.25,26313325.0,2.9475
603507.XSHG,2018-05-09,31.38,3084.0,29.49,29.57,1546807.0,25.68,28.88,28.64,44965414.0,4.9249
603507.XSHG,2018-05-10,32.44,2244.0,29.29,29.77,1068261.0,26.54,29.5,28.86,31230708.0,3.4012
603507.XSHG,2018-05-11,32.22,1858.0,28.46,29.49,932593.0,26.36,29.49,28.42,26902721.0,2.9693
603507.XSHG,2018-05-14,31.31,1502.0,28.18,28.86,807013.0,25.61,28.13,28.0,22903129.0,2.5695
603507.XSHG,2018-05-15,31.0,1417.0,28.6,28.74,816760.0,25.36,28.74,28.09,23188092.0,2.6005
603507.XSHG,2018-05-16,31.46,1378.0,28.17,28.84,730500.0,25.74,28.35,28.13,20759502.0,2.3258
603507.XSHG,2018-05-17,30.99,1944.0,28.77,28.82,1033549.0,25.35,28.03,28.03,29374299.0,3.2907
603507.XSHG,2018-05-18,31.65,2182.0,29.01,29.29,1261680.0,25.89,28.69,28.43,36428401.0,4.0171
603507.XSHG,2018-05-21,31.91,2516.0,29.69,29.8,1555642.0,26.11,29.25,29.1,46054379.0,4.953
603507.XSHG,2018-05-22,32.66,3075.0,30.0,30.01,1971077.0,26.72,29.69,29.3,58560195.0,6.2757
603507.XSHG,2018-05-23,33.0,2533.0,29.91,30.27,1566116.0,27.0,30.0,29.73,46917783.0,4.9864
603507.XSHG,2018-05-24,32.9,2853.0,30.1,30.17,1489165.0,26.92,29.65,29.36,44370234.0,4.7414
603507.XSHG,2018-05-25,33.11,3798.0,30.46,30.99,2193792.0,27.09,30.21,29.7,66571435.0,6.9848
603507.XSHG,2018-05-28,33.51,2481.0,29.5,30.5,1279321.0,27.41,30.46,29.39,38060227.0,4.0732
603507.XSHG,2018-05-29,32.45,1681.0,29.57,29.9,943809.0,26.55,29.18,29.18,27917757.0,3.005
603507.XSHG,2018-05-30,32.53,3078.0,27.3,29.29,1551593.0,26.61,29.29,27.29,43530898.0,4.9401
603507.XSHG,2018-05-31,30.03,1495.0,27.9,28.15,824196.0,24.57,27.5,27.48,22942731.0,2.6242
603507.XSHG,2018-06-01,30.69,2145.0,28.34,28.44,946879.0,25.11,28.03,27.65,26654797.0,3.0148
603507.XSHG,2018-06-04,31.17,1712.0,28.09,28.69,835247.0,25.51,28.48,27.97,23583707.0,2.6594
603507.XSHG,2018-06-05,30.9,1607.0,28.49,28.55,821613.0,25.28,27.55,27.55,23266306.0,2.6159
603507.XSHG,2018-06-06,31.34,1952.0,28.92,29.08,1011509.0,25.64,28.34,28.3,28988010.0,3.2206
603507.XSHG,2018-06-07,31.81,1868.0,28.61,29.15,893680.0,26.03,29.0,28.35,25612056.0,2.8454
603507.XSHG,2018-06-08,31.47,1688.0,28.08,28.59,810728.0,25.75,28.59,27.72,22777177.0,2.5813
603507.XSHG,2018-06-11,30.89,1555.0,28.33,28.45,770957.0,25.27,27.83,27.71,21781330.0,2.4547
603507.XSHG,2018-06-12,31.16,5441.0,29.99,30.13,2852652.0,25.5,28.41,28.31,84315504.0,9.0826
603507.XSHG,2018-06-13,32.9878,4104.0,28.6272,29.5962,1911008.0,26.9919,29.576,28.3849,54976259.0,6.0845
603507.XSHG,2018-06-14,31.4939,6838.0,29.8586,30.6864,3887480.0,25.7604,28.2537,27.7893,115459106.0,12.3774
603507.XSHG,2018-06-15,32.8465,5624.0,30.2624,30.434,3080336.0,26.8708,29.5457,28.6877,90139612.0,9.8075
603507.XSHG,2018-06-19,33.2907,8845.0,27.86,32.9878,4666603.0,27.2342,29.2833,27.2543,137079551.0,14.8581
603507.XSHG,2018-06-20,30.646,7024.0,28.4253,28.5464,3593285.0,25.074,27.86,25.074,95282220.0,11.4407
603507.XSHG,2018-06-21,31.2718,5539.0,25.7705,28.1729,2695081.0,25.5787,27.6076,25.5787,71724060.0,8.5809
603507.XSHG,2018-06-22,28.3445,2603.0,26.0531,26.2449,1328034.0,23.1965,26.1642,25.2355,34154160.0,4.2283
603507.XSHG,2018-06-25,28.6574,2621.0,25.3465,26.5175,1250463.0,23.4488,25.9421,25.2355,31849703.0,3.9814
603507.XSHG,2018-06-26,27.8802,2301.0,25.1245,25.3768,1202028.0,22.8129,24.327,24.327,29632192.0,3.8272
603507.XSHG,2018-06-27,27.6379,1816.0,24.7308,25.3869,932461.0,22.611,25.0336,24.6198,23121562.0,2.9689
603507.XSHG,2018-06-28,27.2039,2351.0,23.5498,25.1043,1308184.0,22.2577,24.7308,23.469,31507473.0,4.1651
603507.XSHG,2018-06-29,25.9017,2656.0,23.9031,24.2261,1478956.0,21.1978,23.57,22.7119,34612560.0,4.7089
603507.XSHG,2018-07-02,26.2954,2412.0,23.0955,23.9838,1392177.0,21.5107,23.9737,22.7119,32334010.0,4.4326
603507.XSHG,2018-07-03,25.4071,1936.0,23.6406,23.7113,1178141.0,20.784,23.1763,22.8735,27352568.0,3.7511
603507.XSHG,2018-07-04,26.0027,2379.0,23.4185,24.1756,1424501.0,21.2786,23.7214,23.3176,33602185.0,4.5355
603507.XSHG,2018-07-05,25.7604,2006.0,23.0753,24.0141,1241449.0,21.0767,23.7214,23.0451,29029646.0,3.9527
603507.XSHG,2018-07-06,25.3869,3172.0,22.9441,23.57,1750318.0,20.7638,23.1157,21.7126,39393471.0,5.5729
603507.XSHG,2018-07-09,25.2355,1683.0,23.2772,23.4286,994080.0,20.6527,22.8129,22.611,22858651.0,3.1651
603507.XSHG,2018-07-10,25.609,2061.0,23.4084,23.4286,1223822.0,20.9455,23.2671,22.9239,28162702.0,3.8965
603507.XSHG,2018-07-11,25.7503,2381.0,22.1871,23.0148,1353768.0,21.0666,23.0148,21.8338,30065750.0,4.3103
603507.XSHG,2018-07-12,24.4078,1866.0,22.8331,23.0652,1166957.0,19.9663,22.2072,22.1871,26279928.0,3.7155
603507.XSHG,2018-07-13,25.1144,1339.0,22.7927,23.0451,797543.0,20.5518,22.8331,22.722,18062556.0,2.5393
603507.XSHG,2018-07-16,25.074,1306.0,23.0148,23.1157,779186.0,20.5114,22.8634,22.722,17669209.0,2.4809
603507.XSHG,2018-07-17,25.3163,1298.0,22.7624,23.0652,737994.0,20.7133,23.0148,22.3082,16590131.0,2.3497
603507.XSHG,2018-07-18,25.0437,2257.0,23.3176,23.3883,1379221.0,20.4912,22.8331,22.7725,31528521.0,4.3913
603507.XSHG,2018-07-19,25.6494,1473.0,22.6514,23.2671,792981.0,20.9858,23.2671,22.611,17980088.0,2.5248
603507.XSHG,2018-07-20,24.9125,1267.0,22.8735,22.9744,699927.0,20.3903,22.6817,22.2678,15742854.0,2.2285
603507.XSHG,2018-07-23,25.1648,1053.0,22.9744,22.9946,625908.0,20.5821,22.8735,22.722,14165604.0,1.9928
603507.XSHG,2018-07-24,25.2759,2435.0,23.5397,23.7416,1358610.0,20.6729,23.035,22.9744,31595786.0,4.3257
603507.XSHG,2018-07-25,25.8916,4888.0,24.4582,25.8916,2984165.0,21.1877,23.5397,23.3075,73129243.0,9.5013
603507.XSHG,2018-07-26,26.901,2551.0,23.8728,24.327,1505426.0,22.0155,23.9939,23.7315,35840410.0,4.7931
603507.XSHG,2018-07-27,26.2651,1576.0,23.4589,23.8728,911232.0,21.4906,23.7012,23.3176,21301110.0,2.9013
603507.XSHG,2018-07-30,25.8008,1277.0,22.9643,23.7113,753102.0,21.1171,23.4589,22.823,17333632.0,2.3978
603507.XSHG,2018-07-31,25.2658,828.0,22.9946,23.1056,460080.0,20.6729,22.7523,22.7523,10464875.0,1.4649
603507.XSHG,2018-08-01,25.2961,1624.0,22.177,23.2167,884934.0,20.6931,22.9643,22.1265,19784164.0,2.8176
603507.XSHG,2018-08-02,24.3977,2034.0,20.895,22.288,1227638.0,19.9562,21.9448,20.5316,25703814.0,3.9087
603507.XSHG,2018-08-03,22.9845,913.0,20.5417,20.9858,503122.0,18.8055,20.9657,20.5114,10343502.0,1.6019
603507.XSHG,2018-08-06,22.6009,1118.0,19.936,20.683,672321.0,18.4926,20.683,19.8856,13417038.0,2.1406
603507.XSHG,2018-08-07,21.9347,1054.0,20.6023,20.6628,626669.0,17.9475,20.1884,20.0471,12682194.0,1.9953
603507.XSHG,2018-08-08,22.6615,1085.0,19.9764,20.5619,669929.0,18.543,20.1884,19.8957,13418193.0,2.133
603507.XSHG,2018-08-09,21.9751,1219.0,20.3499,20.6023,804452.0,17.9778,19.9966,19.8048,16174209.0,2.5613
603507.XSHG,2018-08-10,22.3889,1123.0,20.5518,20.6124,699945.0,18.3109,20.3499,20.1884,14153130.0,2.2286
603507.XSHG,2018-08-13,22.611,1779.0,21.0161,21.0767,1055149.0,18.4926,20.3095,19.9865,21379448.0,3.3595
603507.XSHG,2018-08-14,23.1157,1222.0,20.6931,21.1978,764219.0,18.9165,20.9858,20.5114,15698621.0,2.4332
603507.XSHG,2018-08-15,22.7624,2170.0,20.7436,22.5101,1175600.0,18.6238,22.2072,20.4508,24623042.0,3.743
603507.XSHG,2018-08-16,22.823,1279.0,20.3398,20.6628,666600.0,18.6743,20.1884,19.9058,13381021.0,2.1224
603507.XSHG,2018-08-17,22.3788,1856.0,20.5417,22.1971,1069100.0,18.3109,22.1971,20.4408,22192109.0,3.4039
603507.XSHG,2018-08-20,22.6009,1177.0,20.5922,20.7335,729591.0,18.4926,19.9865,19.9865,14654644.0,2.323
603507.XSHG,2018-08-21,22.6514,986.0,20.5417,20.6931,635321.0,18.533,20.5316,20.2086,12874388.0,2.0228
603507.XSHG,2018-08-22,22.6009,737.0,20.1076,20.4912,425028.0,18.4926,20.3802,20.0875,8527758.0,1.3533
603507.XSHG,2018-08-23,22.1164,676.0,20.1884,20.3903,442200.0,18.0989,20.0269,20.0269,8852897.0,1.4079
603507.XSHG,2018-08-24,22.2072,615.0,20.0875,20.2389,392100.0,18.1696,20.1278,20.0067,7822282.0,1.2484
603507.XSHG,2018-08-27,22.0962,986.0,20.3903,20.6426,611928.0,18.0787,20.0269,20.0067,12349749.0,1.9483
603507.XSHG,2018-08-28,22.4293,772.0,20.4206,20.6931,452600.0,18.3513,20.4206,20.3297,9172715.0,1.441
603507.XSHG,2018-08-29,22.4596,608.0,20.3297,20.5922,320100.0,18.3815,20.2893,20.2692,6450214.0,1.0192
603507.XSHG,2018-08-30,22.3587,709.0,20.0471,20.4408,360600.0,18.3008,20.3398,19.9966,7215952.0,1.1481
603507.XSHG,2018-08-31,22.0558,1124.0,19.4414,20.0976,553700.0,18.0383,20.0572,19.4414,10808652.0,1.7629
603507.XSHG,2018-09-03,21.3896,861.0,19.825,20.1783,516160.0,17.4932,19.6837,19.5323,10118743.0,1.6434
603507.XSHG,2018-09-04,21.8035,806.0,19.8553,19.8654,486599.0,17.8465,19.7039,19.5626,9513857.0,1.5493
603507.XSHG,2018-09-05,21.8438,706.0,19.4919,19.9058,397900.0,17.8667,19.6837,19.4919,7758475.0,1.2669
603507.XSHG,2018-09-06,21.4401,521.0,19.3607,19.5928,317900.0,17.5437,19.4919,19.179,6130741.0,1.0122
603507.XSHG,2018-09-07,21.2988,625.0,19.2698,19.6332,469999.0,17.4226,19.3607,19.2395,9031954.0,1.4964
603507.XSHG,2018-09-10,21.1978,997.0,18.5531,19.1285,620700.0,17.3418,19.078,18.4926,11546561.0,1.9763
603507.XSHG,2018-09-11,20.4105,578.0,18.755,18.9266,342580.0,16.6958,18.644,18.4724,6338181.0,1.0907
603507.XSHG,2018-09-12,20.6325,824.0,18.8963,18.9468,402099.0,16.8775,18.755,18.5531,7488331.0,1.2802
603507.XSHG,2018-09-13,20.784,694.0,19.0478,19.1689,365632.0,17.0087,18.967,18.8862,6884090.0,1.1641
603507.XSHG,2018-09-14,20.9556,1217.0,19.0982,19.3607,384927.0,17.14,19.0478,18.9771,7295202.0,1.2256
603507.XSHG,2018-09-17,21.006,899.0,18.6137,19.0881,383500.0,17.1904,19.0881,18.5229,7106359.0,1.221
603507.XSHG,2018-09-18,20.471,939.0,18.856,18.8762,354156.0,16.7564,18.6541,18.4724,6563286.0,1.1276
603507.XSHG,2018-09-19,20.7436,1109.0,19.1386,19.2698,636600.0,16.9684,18.856,18.6945,12000392.0,2.0269
603507.XSHG,2018-09-20,21.0565,912.0,18.9872,19.2295,424531.0,17.2207,19.0578,18.9468,8018255.0,1.3517
603507.XSHG,2018-09-21,20.8849,997.0,19.179,19.2194,478540.0,17.0895,19.0377,18.9468,9066305.0,1.5236
603507.XSHG,2018-09-25,21.0969,1184.0,19.3001,19.3405,398305.0,17.2611,19.179,18.9771,7571811.0,1.2682
603507.XSHG,2018-09-26,21.2281,1488.0,19.1285,19.502,576511.0,17.3721,19.502,19.1083,10990975.0,1.8356
603507.XSHG,2018-09-27,21.0464,1502.0,18.4825,19.1386,674200.0,17.2207,19.0377,18.4825,12564679.0,2.1466
603507.XSHG,2018-09-28,20.3297,1505.0,18.6743,18.8358,393700.0,16.6352,18.4522,18.4522,7255387.0,1.2535
