order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688686.XSHG,2021-02-05,366.18,0.0,315.0,322.87,888386.0,244.12,299.99,290.0,273668652.0,5.2111
688686.XSHG,2021-02-08,378.0,0.0,304.6,315.0,648571.0,252.0,314.0,295.0,195747678.0,3.8044
688686.XSHG,2021-02-09,365.52,0.0,311.98,324.89,572619.0,243.68,306.0,303.01,179364247.0,3.3588
688686.XSHG,2021-02-10,374.38,0.0,305.0,317.0,490538.0,249.58,316.68,295.55,148590032.0,2.8774
688686.XSHG,2021-02-18,366.0,0.0,326.0,337.0,640966.0,244.0,304.0,300.0,207144995.0,3.7598
688686.XSHG,2021-02-19,391.2,0.0,359.01,375.0,1241519.0,260.8,332.0,330.0,440176773.0,7.2825
688686.XSHG,2021-02-22,430.81,0.0,350.0,373.12,943154.0,287.21,363.12,329.1,332597798.0,5.5323
688686.XSHG,2021-02-23,420.0,0.0,355.25,367.88,752820.0,280.0,349.52,335.23,266504933.0,4.4159
688686.XSHG,2021-02-24,426.3,0.0,360.0,373.0,824923.0,284.2,348.31,340.63,292347514.0,4.8388
688686.XSHG,2021-02-25,432.0,0.0,354.75,363.0,752627.0,288.0,353.0,346.0,264227420.0,4.4147
688686.XSHG,2021-02-26,425.7,0.0,342.3,352.98,757606.0,283.8,348.8,333.41,257767054.0,4.4439
688686.XSHG,2021-03-01,410.76,0.0,341.66,356.33,454416.0,273.84,339.44,334.0,156205957.0,2.6655
688686.XSHG,2021-03-02,409.99,0.0,337.0,346.9,838256.0,273.33,342.1,335.22,284197636.0,4.917
688686.XSHG,2021-03-03,404.4,0.0,347.58,350.0,601647.0,269.6,337.0,314.0,201113634.0,3.5291
688686.XSHG,2021-03-04,417.1,0.0,334.06,347.58,568946.0,278.06,347.0,324.39,189781119.0,3.3373
688686.XSHG,2021-03-05,400.87,0.0,319.99,343.0,439773.0,267.25,332.0,318.04,145281769.0,2.5796
688686.XSHG,2021-03-08,383.99,0.0,277.12,324.0,919212.0,255.99,310.01,272.87,271841206.0,5.3919
688686.XSHG,2021-03-09,332.54,0.0,249.0,279.99,753595.0,221.7,275.0,242.11,193305024.0,4.4204
688686.XSHG,2021-03-10,298.8,0.0,256.68,262.16,576775.0,199.2,254.87,246.8,147101530.0,3.3832
688686.XSHG,2021-03-11,308.02,0.0,257.31,260.02,370040.0,205.34,258.47,247.43,94224475.0,2.1706
688686.XSHG,2021-03-12,308.77,0.0,282.0,282.97,1178167.0,205.85,258.43,258.43,321506535.0,6.9108
688686.XSHG,2021-03-15,338.4,0.0,270.5,276.34,333240.0,225.6,276.34,263.6,89481713.0,1.9547
688686.XSHG,2021-03-16,324.6,0.0,262.58,272.97,371200.0,216.4,270.51,258.11,97945534.0,2.1774
688686.XSHG,2021-03-17,315.1,0.0,274.05,276.0,262606.0,210.06,258.8,252.33,69755403.0,1.5404
688686.XSHG,2021-03-18,328.86,0.0,262.3,274.99,363255.0,219.24,273.99,256.7,95891849.0,2.1308
688686.XSHG,2021-03-19,314.76,0.0,256.5,262.49,242426.0,209.84,260.35,250.0,61977249.0,1.422
688686.XSHG,2021-03-22,307.8,0.0,254.22,262.19,260430.0,205.2,252.01,245.13,65736192.0,1.5276
688686.XSHG,2021-03-23,305.06,0.0,247.22,259.99,248988.0,203.38,256.25,246.75,62729699.0,1.4605
688686.XSHG,2021-03-24,296.66,0.0,226.2,250.97,345702.0,197.78,245.43,222.9,81079430.0,2.0278
688686.XSHG,2021-03-25,271.44,0.0,229.27,232.99,234324.0,180.96,224.96,218.05,52626861.0,1.3745
688686.XSHG,2021-03-26,275.12,0.0,250.0,252.0,379624.0,183.42,225.0,225.0,90817685.0,2.2268
688686.XSHG,2021-03-29,300.0,0.0,241.0,250.0,144036.0,200.0,250.0,240.12,35101085.0,0.8449
688686.XSHG,2021-03-30,289.2,0.0,238.5,245.01,200449.0,192.8,244.08,234.03,47849088.0,1.1758
688686.XSHG,2021-03-31,286.2,0.0,237.8,247.9,219074.0,190.8,238.4,235.22,52545357.0,1.285
688686.XSHG,2021-04-01,285.36,0.0,247.02,248.88,211084.0,190.24,240.99,239.99,51789748.0,1.2382
688686.XSHG,2021-04-02,296.42,0.0,246.1,250.93,211925.0,197.62,248.99,244.51,52398932.0,1.2431
688686.XSHG,2021-04-06,295.32,0.0,245.0,252.99,175419.0,196.88,250.0,241.95,43470465.0,1.029
688686.XSHG,2021-04-07,294.0,0.0,257.01,259.99,447603.0,196.0,247.0,241.9,112540548.0,2.6255
688686.XSHG,2021-04-08,308.41,0.0,267.32,271.93,364019.0,205.61,261.0,253.06,96447887.0,2.1352
688686.XSHG,2021-04-09,320.78,0.0,257.0,271.98,197771.0,213.86,271.98,254.0,51527143.0,1.1601
688686.XSHG,2021-04-12,308.4,0.0,236.1,263.0,361103.0,205.6,263.0,235.62,88302303.0,2.1181
688686.XSHG,2021-04-13,283.32,0.0,242.0,245.0,142345.0,188.88,236.54,233.36,34218790.0,0.835
688686.XSHG,2021-04-14,290.4,0.0,244.71,247.37,179112.0,193.6,242.0,236.02,43525490.0,1.0506
688686.XSHG,2021-04-15,293.65,0.0,255.66,258.0,298339.0,195.77,245.0,240.01,75661754.0,1.75
688686.XSHG,2021-04-16,306.79,0.0,266.01,268.49,216977.0,204.53,259.0,251.08,56579454.0,1.2727
688686.XSHG,2021-04-19,319.21,0.0,267.11,270.46,382038.0,212.81,268.21,256.31,101074495.0,2.2409
688686.XSHG,2021-04-20,320.53,0.0,257.68,276.86,461838.0,213.69,269.87,257.02,121222078.0,2.709
688686.XSHG,2021-04-21,309.22,0.0,262.59,266.31,266209.0,206.14,255.0,250.09,69379267.0,1.5615
688686.XSHG,2021-04-22,315.11,0.0,264.96,267.51,309511.0,210.07,261.9,256.13,81670639.0,1.8155
688686.XSHG,2021-04-23,317.95,0.0,317.95,317.95,1002767.0,211.97,285.0,285.0,308830149.0,5.882
688686.XSHG,2021-04-26,381.54,0.0,331.0,334.9,893502.0,254.36,325.0,314.95,290262107.0,5.2411
688686.XSHG,2021-04-27,397.2,0.0,340.55,345.0,516981.0,264.8,329.0,322.06,172451392.0,3.0325
688686.XSHG,2021-04-28,408.66,0.0,336.0,348.88,369657.0,272.44,337.0,333.32,125123350.0,2.1683
688686.XSHG,2021-04-29,403.2,0.0,323.41,344.0,726275.0,268.8,337.36,321.54,239645336.0,4.2602
688686.XSHG,2021-04-30,388.09,0.0,325.98,335.0,537665.0,258.73,325.99,320.51,176189724.0,3.1538
688686.XSHG,2021-05-06,391.18,0.0,360.31,375.5,778189.0,260.78,332.5,330.18,278575251.0,4.5647
688686.XSHG,2021-05-07,432.37,0.0,341.88,369.99,676716.0,288.25,363.91,335.97,240147850.0,3.9695
688686.XSHG,2021-05-10,410.26,0.0,345.77,354.69,482510.0,273.5,339.6,333.7,166484367.0,2.8303
688686.XSHG,2021-05-11,414.92,0.0,334.4,346.66,561087.0,276.62,336.86,326.63,187246932.0,3.2912
688686.XSHG,2021-05-12,401.28,0.0,362.68,368.0,586440.0,267.52,329.85,329.85,205896199.0,3.4399
688686.XSHG,2021-05-13,435.22,0.0,348.43,360.0,597576.0,290.14,356.01,343.0,210956590.0,3.5052
688686.XSHG,2021-05-14,418.12,0.0,357.2,360.79,403263.0,278.74,348.43,348.0,142743854.0,2.3654
688686.XSHG,2021-05-17,428.64,0.0,374.0,386.98,734078.0,285.76,361.02,355.12,275291502.0,4.3059
688686.XSHG,2021-05-18,448.8,0.0,378.7,382.55,312971.0,299.2,372.0,370.14,117412310.0,1.8358
688686.XSHG,2021-05-19,454.44,0.0,378.5,391.87,300765.0,302.96,375.15,367.31,114447563.0,1.7642
688686.XSHG,2021-05-20,454.2,0.0,381.13,388.0,264410.0,302.8,376.0,375.0,100745257.0,1.551
688686.XSHG,2021-05-21,457.3602,0.0,373.5202,386.0029,307356.0,304.9001,386.0029,368.3566,114339464.0,1.8029
688686.XSHG,2021-05-24,448.2262,0.0,372.9787,376.5882,357049.0,298.8141,374.984,357.5182,130374991.0,2.0944
688686.XSHG,2021-05-25,447.5745,0.0,394.034,398.1849,445012.0,298.383,370.9735,370.9735,172354884.0,2.6103
688686.XSHG,2021-05-26,472.8408,0.0,382.6541,397.0318,435181.0,315.2272,394.5754,380.9998,167385715.0,2.5527
688686.XSHG,2021-05-27,459.1849,0.0,395.5379,413.7658,619319.0,306.1233,383.8874,380.9998,245936985.0,3.6328
688686.XSHG,2021-05-28,474.6455,0.0,380.4985,398.6361,594771.0,316.4303,398.6361,378.0019,228854663.0,3.4888
688686.XSHG,2021-05-31,456.5982,0.0,400.0498,402.055,506028.0,304.3988,380.4985,373.9814,195958382.0,2.9682
688686.XSHG,2021-06-01,480.0597,0.0,395.8187,414.0866,476273.0,320.0398,400.0598,390.3242,190031513.0,2.7937
688686.XSHG,2021-06-02,474.9864,0.0,358.9519,397.0419,806650.0,316.6509,396.4503,356.5356,298597471.0,4.7316
688686.XSHG,2021-06-03,430.7403,0.0,352.2142,364.306,448157.0,287.1635,359.0221,350.0285,159473095.0,2.6288
688686.XSHG,2021-06-04,422.6591,0.0,351.8132,365.7598,381069.0,281.7694,348.685,344.2734,134891455.0,2.2353
688686.XSHG,2021-06-07,422.1778,0.0,361.9498,365.9603,295513.0,281.4485,351.8132,349.086,105458766.0,1.7334
688686.XSHG,2021-06-08,434.3397,0.0,345.8074,366.9629,373396.0,289.5598,362.9624,342.8998,130447629.0,2.1903
688686.XSHG,2021-06-09,414.9689,0.0,357.0369,362.7519,316957.0,276.6459,344.885,340.8945,111583580.0,1.8592
688686.XSHG,2021-06-10,428.4443,0.0,358.4506,367.9556,241843.0,285.6295,351.0011,351.0011,87221512.0,1.4186
688686.XSHG,2021-06-11,430.1387,0.0,343.0201,361.4485,265015.0,286.7625,361.4485,341.9373,92216110.0,1.5545
688686.XSHG,2021-06-15,411.6201,0.0,366.8627,374.5529,438827.0,274.4201,343.0101,343.0101,159162887.0,2.5741
688686.XSHG,2021-06-16,440.2352,0.0,358.5208,370.9735,257885.0,293.4901,366.9028,356.9366,92878467.0,1.5127
688686.XSHG,2021-06-17,430.229,0.0,384.3586,390.8957,551689.0,286.8126,355.934,355.934,209579252.0,3.2361
688686.XSHG,2021-06-18,461.2303,0.0,384.3586,391.0261,468065.0,307.4869,389.0008,377.9618,179859207.0,2.7456
688686.XSHG,2021-06-21,461.2303,0.0,410.0761,413.3547,665904.0,307.4869,384.7797,384.0077,270195343.0,3.906
688686.XSHG,2021-06-22,492.0913,0.0,420.6438,421.3757,485013.0,328.0609,410.0661,400.0397,199001424.0,2.845
688686.XSHG,2021-06-23,504.7746,0.0,418.5283,430.0084,427258.0,336.513,419.3103,408.3716,177952072.0,2.5062
688686.XSHG,2021-06-24,502.2379,0.0,420.1024,431.7329,336614.0,334.8186,416.0919,414.0866,141617652.0,1.9745
688686.XSHG,2021-06-25,504.1229,1896.0,432.2743,437.1471,344749.0,336.0819,419.0998,411.0787,147646241.0,2.0222
688686.XSHG,2021-06-28,518.7312,3456.0,458.2024,463.9675,612315.0,345.8175,432.3044,428.6248,274347453.0,3.5917
688686.XSHG,2021-06-29,549.8428,2013.0,452.2467,461.5211,347851.0,366.5619,455.4552,442.6716,157173504.0,2.0404
688686.XSHG,2021-06-30,542.6941,1561.0,452.1866,460.4182,309010.0,361.7994,457.1997,444.6468,138957217.0,1.8126
688686.XSHG,2021-07-01,542.6239,4070.0,476.2497,483.2681,712872.0,361.7493,453.6404,441.9397,328095877.0,4.0063
688686.XSHG,2021-07-02,571.4997,2915.0,444.727,476.2497,548104.0,380.9998,471.9885,434.2495,245332255.0,3.0803
688686.XSHG,2021-07-05,533.6704,1718.0,442.6616,454.5929,389170.0,355.7836,440.917,435.1619,171703157.0,2.1871
688686.XSHG,2021-07-06,531.1939,2932.0,427.3013,459.2652,621460.0,354.1293,442.6616,412.6328,268345647.0,3.4926
688686.XSHG,2021-07-07,512.7655,3031.0,442.5312,448.9782,537889.0,341.837,429.116,422.1277,235254225.0,3.0229
688686.XSHG,2021-07-08,531.0335,1924.0,434.44,447.3639,380016.0,354.029,447.3639,427.1308,164856084.0,2.1357
688686.XSHG,2021-07-09,521.328,1946.0,416.8238,434.039,399285.0,347.552,428.1234,410.1864,166612085.0,2.244
688686.XSHG,2021-07-12,500.1926,2470.0,435.2421,441.1576,513594.0,333.455,416.8238,406.1758,220211572.0,2.8864
688686.XSHG,2021-07-13,522.2905,6819.0,361.6991,440.155,1577553.0,348.1937,435.1419,350.4997,599329556.0,8.8659
688686.XSHG,2021-07-14,434.039,4038.0,350.59,361.6891,776350.0,289.3593,360.0548,344.0227,271721772.0,4.3631
688686.XSHG,2021-07-15,420.704,3847.0,347.913,355.9039,707500.0,280.476,349.9383,340.1426,246052712.0,3.9762
688686.XSHG,2021-07-16,417.4955,3627.0,329.8656,349.8881,798205.0,278.3304,348.2438,325.3638,265525691.0,4.4859
688686.XSHG,2021-07-19,395.8387,2991.0,337.8866,346.78,571321.0,263.8925,327.8603,327.8603,194334209.0,3.2108
688686.XSHG,2021-07-20,405.464,4584.0,324.6419,338.0972,811119.0,270.3093,335.8814,317.834,262016441.0,4.5585
688686.XSHG,2021-07-21,389.5723,3585.0,354.7308,355.7836,856048.0,259.7115,324.5216,321.8446,297251200.0,4.811
688686.XSHG,2021-07-22,425.677,3219.0,349.4169,355.944,579595.0,283.7847,353.9287,337.0845,200336031.0,3.2573
688686.XSHG,2021-07-23,419.3003,2852.0,333.7257,348.9557,561241.0,279.5335,348.9156,326.8577,187033898.0,3.1542
688686.XSHG,2021-07-26,400.4709,2937.0,332.7431,336.6835,614363.0,266.9806,336.6835,321.8446,201350666.0,3.4527
688686.XSHG,2021-07-27,399.2878,4104.0,335.7811,353.9287,722048.0,266.1985,326.8577,325.8751,248052743.0,4.0579
688686.XSHG,2021-07-28,402.9373,4413.0,314.6858,337.6861,882424.0,268.6249,336.3526,311.2167,281712673.0,4.9592
688686.XSHG,2021-07-29,377.6209,3324.0,339.7816,342.8998,653058.0,251.7506,321.4435,321.4435,218615892.0,3.6702
688686.XSHG,2021-07-30,407.7399,2261.0,333.4249,343.9024,462372.0,271.8233,342.5589,327.1184,153573111.0,2.5985
688686.XSHG,2021-08-02,400.1099,3616.0,360.9271,362.9524,684473.0,266.74,334.8788,333.8761,240513849.0,3.8467
688686.XSHG,2021-08-03,433.1165,4248.0,365.3186,381.5913,813280.0,288.7377,359.3831,355.7335,298837537.0,4.5706
688686.XSHG,2021-08-04,438.3804,3891.0,377.1196,394.034,758841.0,292.2569,366.8025,363.9651,289012482.0,4.2647
688686.XSHG,2021-08-05,452.5475,2696.0,368.9682,382.7143,516832.0,301.6917,374.2721,362.7519,192426759.0,2.9046
688686.XSHG,2021-08-06,442.7618,1306.0,361.2479,373.8009,264366.0,295.1746,368.9682,359.8242,95882787.0,1.4857
688686.XSHG,2021-08-09,433.4975,1631.0,373.9814,376.508,322588.0,288.9984,360.9472,352.0338,117676866.0,1.8129
688686.XSHG,2021-08-10,448.7776,2292.0,377.8916,382.8045,420415.0,299.1851,372.9787,367.3139,157025836.0,2.3627
688686.XSHG,2021-08-11,453.4699,3714.0,385.9428,393.6229,661906.0,302.3133,373.9814,372.4774,255390648.0,3.7199
688686.XSHG,2021-08-12,463.1353,2948.0,378.9945,398.0445,514661.0,308.7502,386.0129,378.0821,199338748.0,2.8924
688686.XSHG,2021-08-13,454.7934,2399.0,361.4485,378.9945,462714.0,303.1956,378.9945,356.4754,167352572.0,2.6005
688686.XSHG,2021-08-16,433.7382,1462.0,366.5418,370.9735,333714.0,289.1588,358.962,354.1794,120943522.0,1.8755
688686.XSHG,2021-08-17,439.8542,1632.0,353.7783,366.7323,402854.0,293.2295,364.4564,346.3789,143043447.0,2.264
688686.XSHG,2021-08-18,424.534,1469.0,350.2491,356.6258,280041.0,283.0227,350.2591,342.0776,97105100.0,1.5738
688686.XSHG,2021-08-19,420.3029,1783.0,357.7688,359.4432,361613.0,280.1953,350.9209,340.694,126557209.0,2.0323
688686.XSHG,2021-08-20,429.3266,1802.0,348.5145,364.9777,329538.0,286.211,364.0453,341.9974,114867294.0,1.852
688686.XSHG,2021-08-23,418.2174,2901.0,392.6303,394.034,590385.0,278.8116,354.8211,349.2164,222401676.0,3.318
688686.XSHG,2021-08-24,471.1564,3030.0,411.179,413.0639,652266.0,314.1042,397.6535,386.033,259959649.0,3.6657
688686.XSHG,2021-08-25,493.4148,1593.0,410.2566,417.9467,307065.0,328.9432,401.1627,401.1627,125746623.0,1.7257
688686.XSHG,2021-08-26,492.3119,1119.0,398.6561,411.3695,212988.0,328.2012,408.0808,394.7559,85264709.0,1.197
688686.XSHG,2021-08-27,478.3853,2417.0,435.0817,439.1524,499950.0,318.9269,404.8323,399.0973,212855054.0,2.8097
688686.XSHG,2021-08-30,522.1,2130.0,449.1787,463.7168,424045.0,348.0634,435.1419,421.105,189566384.0,2.3831
688686.XSHG,2021-08-31,539.0144,2098.0,413.1341,448.2763,459702.0,359.343,440.9571,408.8027,193453907.0,2.5835
688686.XSHG,2021-09-01,495.7609,2153.0,412.0813,425.7171,497820.0,330.5073,418.6486,394.2345,203092065.0,2.7978
688686.XSHG,2021-09-02,494.4976,1760.0,415.8713,431.1113,337705.0,329.6651,409.0734,403.2582,142015159.0,1.8979
688686.XSHG,2021-09-03,499.0496,1492.0,399.0772,420.2127,298221.0,332.693,410.4069,394.8962,120405754.0,1.676
688686.XSHG,2021-09-06,478.8967,2217.0,392.8308,408.0608,443890.0,319.2578,405.6144,390.5248,174335688.0,2.4947
688686.XSHG,2021-09-07,471.397,1408.0,404.3912,407.0682,260677.0,314.2647,394.024,391.0261,104239019.0,1.465
688686.XSHG,2021-09-08,485.2734,3269.0,418.1974,436.1445,619488.0,323.5089,401.3432,401.0524,259602777.0,3.4815
688686.XSHG,2021-09-09,501.8369,2060.0,424.3936,439.0822,443821.0,334.5579,418.2174,415.6407,188675451.0,2.4943
688686.XSHG,2021-09-10,509.2764,1466.0,427.6221,434.1392,288952.0,339.5109,425.667,414.0866,122571160.0,1.6239
688686.XSHG,2021-09-13,513.1465,1370.0,417.0945,433.7081,253087.0,342.0977,426.1282,412.0813,106390630.0,1.4224
688686.XSHG,2021-09-14,500.5134,1027.0,421.476,436.1445,185925.0,333.6756,410.0761,410.0761,79262612.0,1.0449
688686.XSHG,2021-09-15,505.7672,1434.0,425.0153,437.0469,276192.0,337.1848,421.105,420.3029,117904109.0,1.5522
688686.XSHG,2021-09-16,510.0183,1586.0,398.5458,428.9857,347822.0,340.0122,420.1826,396.5506,143809568.0,1.9548
688686.XSHG,2021-09-17,478.255,3522.0,394.5052,417.5256,711858.0,318.8367,400.0297,351.7731,269851572.0,4.0006
688686.XSHG,2021-09-22,473.4023,1437.0,376.1069,390.0235,259383.0,315.6082,379.9971,374.994,98325182.0,1.4577
688686.XSHG,2021-09-23,451.3243,1317.0,381.6014,385.0103,227357.0,300.8896,385.0103,372.7782,85814793.0,1.2777
688686.XSHG,2021-09-24,457.9216,716.0,375.2347,385.0003,132084.0,305.2811,381.6014,373.4299,49967745.0,0.7423
688686.XSHG,2021-09-27,450.2816,1095.0,387.5269,397.0018,212880.0,300.1877,380.9797,370.9735,81373826.0,1.1964
688686.XSHG,2021-09-28,465.0303,840.0,379.3755,393.282,152772.0,310.0235,384.0077,376.4779,58332830.0,0.8586
688686.XSHG,2021-09-29,455.2546,1368.0,372.718,387.0156,253572.0,303.4964,366.0806,366.0806,95573510.0,1.4251
688686.XSHG,2021-09-30,447.2637,705.0,377.9919,379.9971,128754.0,298.1724,372.6178,369.9708,48092149.0,0.7236
688686.XSHG,2021-10-08,453.5903,1027.0,371.575,385.9929,220832.0,302.3935,385.9929,362.9524,81788600.0,1.2411
688686.XSHG,2021-10-11,445.8901,714.0,376.1972,388.9607,152720.0,297.26,371.6753,371.6753,57918785.0,0.8583
688686.XSHG,2021-10-12,451.4346,858.0,361.4485,386.4541,217831.0,300.9597,381.9924,358.992,80207980.0,1.2242
688686.XSHG,2021-10-13,433.7382,749.0,363.9551,378.9945,156872.0,289.1588,361.9498,361.4485,57751528.0,0.8816
688686.XSHG,2021-10-14,436.7461,640.0,365.9603,374.9639,135923.0,291.164,366.9629,358.3303,49989323.0,0.7639
688686.XSHG,2021-10-15,439.1524,1414.0,391.0261,394.034,260906.0,292.7683,366.6421,361.0574,99575925.0,1.4663
688686.XSHG,2021-10-18,469.2313,846.0,378.8541,393.2519,174593.0,312.8209,392.5902,374.984,66242145.0,0.9812
688686.XSHG,2021-10-19,454.623,838.0,376.1771,390.625,163019.0,303.0853,375.9866,370.0711,60967785.0,0.9162
688686.XSHG,2021-10-20,451.4146,1472.0,387.0958,398.606,282921.0,300.9397,379.9971,373.5202,109350251.0,1.59
688686.XSHG,2021-10-21,464.5189,2316.0,360.4559,384.5892,463682.0,309.6726,384.5892,346.4692,168182953.0,2.6059
688686.XSHG,2021-10-22,432.545,1185.0,345.9077,362.2406,226842.0,288.3667,359.9445,344.5541,79162032.0,1.2749
688686.XSHG,2021-10-25,415.0892,5217.0,303.7872,320.8419,1062820.0,276.7262,320.8419,291.0939,318471987.0,5.9731
688686.XSHG,2021-10-26,364.5466,3394.0,291.9762,302.7845,600299.0,243.0277,298.9846,291.6754,177172037.0,3.3737
688686.XSHG,2021-10-27,350.3694,3793.0,275.3927,294.1719,690248.0,233.5829,291.9862,272.9863,192065858.0,3.8792
688686.XSHG,2021-10-28,330.4672,1967.0,269.9784,279.9747,372844.0,220.3181,277.2776,267.7025,101778790.0,2.0954
688686.XSHG,2021-10-29,323.9701,1269.0,273.0966,275.6032,234106.0,215.9868,270.5399,266.6998,63553602.0,1.3157
688686.XSHG,2021-11-01,327.72,1828.0,286.562,292.5677,368793.0,218.4733,274.7209,272.7257,104462698.0,2.0726
688686.XSHG,2021-11-02,343.8724,2036.0,281.9499,291.8759,471026.0,229.2516,288.7577,278.7314,134085518.0,2.6472
688686.XSHG,2021-11-03,338.3378,907.0,285.2285,288.7577,187679.0,225.5619,282.5113,280.7467,53428471.0,1.0548
688686.XSHG,2021-11-04,342.2782,1897.0,296.0769,299.6864,382980.0,228.1788,284.5266,284.0654,112895849.0,2.1524
688686.XSHG,2021-11-05,355.2923,2210.0,308.9507,313.3623,502276.0,236.8615,297.5408,297.5408,155012178.0,2.8228
688686.XSHG,2021-11-08,370.7429,1147.0,305.9027,310.8156,261850.0,247.1586,308.9607,299.6664,79593362.0,1.4716
688686.XSHG,2021-11-09,367.0833,847.0,302.975,312.3597,178872.0,244.7222,305.1207,301.9524,54539911.0,1.0053
688686.XSHG,2021-11-10,363.5741,877.0,308.7301,311.5375,165602.0,242.376,304.2985,302.3935,50672586.0,0.9307
688686.XSHG,2021-11-11,370.4722,1367.0,308.8103,313.3222,292917.0,246.9881,304.1581,301.3006,90386767.0,1.6462
688686.XSHG,2021-11-12,370.5724,1094.0,309.3919,312.7507,236288.0,247.0483,307.8478,303.7972,72860895.0,1.3279
688686.XSHG,2021-11-15,371.2743,1313.0,313.9639,325.2435,263919.0,247.5095,311.8182,305.3112,83842236.0,1.4832
688686.XSHG,2021-11-16,376.7587,923.0,307.3164,320.8219,187809.0,251.1691,320.8219,305.8025,58049461.0,1.0555
688686.XSHG,2021-11-17,368.7777,733.0,304.3988,310.3544,151916.0,245.8551,305.8125,303.4864,46246548.0,0.8538
688686.XSHG,2021-11-18,365.2785,861.0,304.2985,312.1391,173249.0,243.519,304.0378,302.4737,53134519.0,0.9737
688686.XSHG,2021-11-19,365.1582,898.0,305.3713,308.1386,208323.0,243.4388,300.8695,296.879,62869978.0,1.1708
688686.XSHG,2021-11-22,366.4416,1390.0,300.7793,308.8103,276743.0,244.3011,305.8325,299.1951,83457846.0,1.5553
688686.XSHG,2021-11-23,360.9371,3421.0,322.9174,330.7479,719829.0,240.6214,308.8103,302.945,230360694.0,4.0454
688686.XSHG,2021-11-24,387.4968,3139.0,328.8429,337.8866,651839.0,258.3379,322.8572,315.8187,213155359.0,3.6633
688686.XSHG,2021-11-25,394.6155,1228.0,321.9248,334.0566,230393.0,263.0703,334.0566,319.8393,74361292.0,1.2948
688686.XSHG,2021-11-26,386.3137,1257.0,315.8288,321.7844,237712.0,257.5358,317.0921,312.9011,74870118.0,1.3359
688686.XSHG,2021-11-29,378.9945,4904.0,339.6011,345.9077,896037.0,252.663,318.8367,318.8367,299575076.0,5.0357
688686.XSHG,2021-11-30,407.5194,2300.0,329.4445,346.9103,452747.0,271.6829,344.9752,328.1411,149825557.0,2.5444
688686.XSHG,2021-12-01,395.3374,2095.0,317.834,330.417,414035.0,263.5516,329.4244,314.4251,131672621.0,2.3269
