order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600285.XSHG,2016-01-25,72.7542,4718.0,66.3882,67.2327,1289614.0171,59.5025,66.9079,65.7386,77238957.0,1.4249
600285.XSHG,2016-01-26,73.014,5856.0,60.1521,65.4788,1662964.7863,59.7624,65.3489,59.8923,94770224.0,1.8374
600285.XSHG,2016-01-27,66.1933,9056.0,61.6462,63.0753,2552583.7607,54.1109,60.4769,56.5144,136337567.0,2.8203
600285.XSHG,2016-01-28,67.8173,4810.0,57.4888,60.9316,1160550.9402,55.4751,60.6068,57.229,62111667.0,1.2823
600285.XSHG,2016-01-29,63.2702,4704.0,59.4376,60.2171,1640696.4103,51.7724,57.229,57.0341,87239858.0,1.8128
600285.XSHG,2016-02-01,65.4138,4543.0,57.6187,60.5419,1404227.3504,53.5263,58.5931,56.9042,74080690.0,1.5515
600285.XSHG,2016-02-02,63.4001,5744.0,60.5419,61.1915,2004589.7436,51.8374,58.2034,57.7486,107799125.0,2.2148
600285.XSHG,2016-02-03,66.5831,4673.0,62.1009,62.7505,1853488.3761,54.5007,60.412,59.4376,102182555.0,2.0479
600285.XSHG,2016-02-04,68.337,4035.0,63.7249,64.2445,1373439.1453,55.8648,62.1009,62.1009,78563970.0,1.5175
600285.XSHG,2016-02-05,70.0909,3013.0,63.1402,65.4138,707346.4957,57.3589,63.7249,63.0103,40935723.0,0.7815
600285.XSHG,2016-02-15,69.4413,5250.0,65.3489,66.1933,1230320.1709,56.8392,62.2308,61.0616,71563380.0,1.3594
600285.XSHG,2016-02-16,71.9097,5226.0,67.1677,67.8173,1346086.1538,58.788,65.4788,64.7642,80939445.0,1.4873
600285.XSHG,2016-02-17,73.8585,4953.0,67.1677,67.6874,1144710.7692,60.4769,67.1028,66.2583,68921375.0,1.2648
600285.XSHG,2016-02-18,73.8585,5180.0,66.648,68.8566,1271202.3932,60.4769,67.1677,66.5831,77303082.0,1.4045
600285.XSHG,2016-02-19,73.3388,3818.0,65.9984,66.778,974207.3504,59.9572,65.9335,65.4788,57896548.0,1.0764
600285.XSHG,2016-02-22,72.6243,3879.0,67.1677,67.6874,983593.5043,59.3726,66.5831,66.5181,59360926.0,1.0868
600285.XSHG,2016-02-23,73.8585,6883.0,68.2071,68.7917,1909694.7009,60.4769,67.1677,66.9728,116934512.0,2.11
600285.XSHG,2016-02-24,75.0278,4467.0,67.8173,68.2071,1190918.6325,61.3863,67.9472,65.6087,71880673.0,1.3158
600285.XSHG,2016-02-25,74.573,5306.0,61.4513,68.2071,1276975.8974,61.0616,67.4925,61.0616,74227610.0,1.4109
600285.XSHG,2016-02-26,67.6224,4174.0,61.3863,63.2052,1175897.265,55.2802,62.0359,59.8273,65268299.0,1.2992
600285.XSHG,2016-02-29,67.5575,4317.0,58.9179,61.6462,1232753.3333,55.2152,61.3214,57.5538,65147541.0,1.362
600285.XSHG,2016-03-01,64.8292,3602.0,60.347,60.6718,915689.7436,53.0066,58.9829,57.8136,48891007.0,1.0117
600285.XSHG,2016-03-02,66.3882,5366.0,62.8154,62.8804,1488784.4444,54.3058,60.282,59.8273,82466054.0,1.6449
600285.XSHG,2016-03-03,69.1165,4380.0,62.2958,63.3351,1343774.5299,56.5144,62.6855,61.971,75579908.0,1.4847
600285.XSHG,2016-03-04,68.5319,5752.0,59.7624,62.2958,1636339.6581,56.0597,62.2958,58.6581,88848899.0,1.808
600285.XSHG,2016-03-07,65.7386,4599.0,60.8667,61.6462,1661101.1966,53.7861,60.5419,59.8923,90847520.0,1.8353
600285.XSHG,2016-03-08,66.9728,4334.0,61.2564,61.3863,1298354.359,54.7605,60.412,58.788,70296250.0,1.4345
600285.XSHG,2016-03-09,67.3626,2998.0,59.8923,60.9316,690719.8291,55.1503,60.412,59.5025,37386466.0,0.7632
600285.XSHG,2016-03-10,65.8685,2040.0,59.5025,60.5419,531105.9829,53.9161,59.7624,59.4376,28684604.0,0.5868
600285.XSHG,2016-03-11,65.4788,2070.0,59.5025,59.8923,505069.0598,53.5263,59.1128,58.8529,27040829.0,0.558
600285.XSHG,2016-03-14,65.4788,4799.0,61.1265,62.2308,1182833.5043,53.5263,60.412,59.8273,65378811.0,1.3069
600285.XSHG,2016-03-15,67.2327,4127.0,60.4769,61.6462,1084848.547,55.0204,61.1265,59.9572,59205754.0,1.1986
600285.XSHG,2016-03-16,66.5181,2200.0,60.0872,61.1915,554796.0684,54.4357,60.6068,59.8273,30212522.0,0.613
600285.XSHG,2016-03-17,66.1284,4255.0,61.971,62.2308,1151138.2906,54.1109,60.412,60.412,63782495.0,1.2719
600285.XSHG,2016-03-18,68.1421,4805.0,63.6599,64.0497,1316527.6923,55.7999,62.1009,62.0359,75009917.0,1.4546
600285.XSHG,2016-03-21,70.0259,5818.0,65.3489,65.3489,1729411.6239,57.2939,64.3745,63.9847,100980230.0,1.9108
600285.XSHG,2016-03-22,71.9097,3340.0,64.6343,65.3489,905323.0769,58.788,65.2839,64.3095,52808263.0,1.0003
600285.XSHG,2016-03-23,71.1302,2728.0,64.7642,65.4138,692228.7179,58.2034,64.2445,63.8548,40267947.0,0.7648
600285.XSHG,2016-03-24,71.2601,3634.0,63.53,64.5044,1118442.735,58.2683,64.3095,63.4001,64376459.0,1.2357
600285.XSHG,2016-03-25,69.896,1909.0,64.3745,64.4394,625808.8889,57.164,63.3351,63.2702,36024590.0,0.6914
600285.XSHG,2016-03-28,70.8054,4008.0,64.5693,66.1933,1206912.8205,57.9435,64.7642,64.0497,71019123.0,1.3335
600285.XSHG,2016-03-29,71.0003,5664.0,62.8154,64.7642,2105136.2393,58.1384,64.4394,62.3607,120722068.0,2.3259
600285.XSHG,2016-03-30,69.1165,10835.0,67.3626,67.6874,3110319.8291,56.5144,64.0497,63.7898,184689011.0,3.4365
600285.XSHG,2016-03-31,74.1183,6956.0,66.5831,67.5575,2096190.7692,60.6068,67.3626,65.6737,125784347.0,2.316
600285.XSHG,2016-04-01,73.2739,4978.0,66.0634,66.5831,1646585.641,59.9572,66.1284,64.3745,97172682.0,1.8193
600285.XSHG,2016-04-05,72.6892,5881.0,67.0378,67.1028,1716358.2906,59.4376,65.5437,65.089,102750799.0,1.8964
600285.XSHG,2016-04-06,73.7286,3995.0,67.2327,67.5575,1440793.6752,60.347,66.5181,66.5181,87079835.0,1.5919
600285.XSHG,2016-04-07,73.9884,7826.0,67.9472,69.1814,2448831.2821,60.5419,67.1028,67.1028,151039687.0,2.7057
600285.XSHG,2016-04-08,74.7679,4794.0,67.4275,67.8173,1452483.9316,61.1265,67.2327,66.3882,87899291.0,1.6048
600285.XSHG,2016-04-11,74.1833,7468.0,69.7661,70.1558,1702962.735,60.6718,67.6224,67.6224,106004513.0,1.8816
600285.XSHG,2016-04-12,76.7167,4816.0,68.337,69.7011,1203416.4103,62.8154,69.6362,67.5575,73878186.0,1.3296
600285.XSHG,2016-04-13,75.1577,4839.0,68.5319,69.6362,1555930.2564,61.5163,68.337,67.9472,96696691.0,1.7191
600285.XSHG,2016-04-14,75.4175,4521.0,68.6618,69.3114,1297268.7179,61.7111,68.9216,67.3626,79862301.0,1.4333
600285.XSHG,2016-04-15,75.5474,3868.0,68.8566,69.3763,1418940.3419,61.7761,68.7267,68.0122,87773700.0,1.5678
600285.XSHG,2016-04-18,75.7423,6856.0,68.7917,70.1558,1854374.188,61.971,67.8173,67.1028,115279388.0,2.0489
600285.XSHG,2016-04-19,75.6774,3004.0,68.7917,69.831,912617.265,61.906,68.8566,67.9472,56604067.0,1.0083
600285.XSHG,2016-04-20,75.6774,5647.0,65.5437,69.2464,1684863.5897,61.906,68.7917,63.8548,100677826.0,1.8616
600285.XSHG,2016-04-21,72.1046,2597.0,64.3745,66.3882,762637.7778,58.9829,64.9591,64.3095,44952359.0,0.8426
600285.XSHG,2016-04-22,70.8054,2753.0,65.4138,65.5437,656437.265,57.9435,64.1146,63.9847,38346500.0,0.7253
600285.XSHG,2016-04-25,71.9747,2787.0,64.8292,65.4138,715117.9487,58.8529,64.9591,64.1796,41705117.0,0.7901
600285.XSHG,2016-04-26,71.3251,2838.0,66.648,66.9079,1026377.4359,58.3333,64.6993,64.3095,60458991.0,1.134
600285.XSHG,2016-04-27,73.3388,2491.0,65.9984,66.8429,1012191.453,59.9572,66.2583,65.6737,60399766.0,1.1184
600285.XSHG,2016-04-28,72.6243,2448.0,66.1933,66.4532,787424.1026,59.3726,66.0634,64.7642,46536035.0,0.87
600285.XSHG,2016-04-29,72.8192,2787.0,65.5437,66.5181,1163676.9231,59.5675,66.1933,65.4138,69054466.0,1.2857
600285.XSHG,2016-05-03,72.1046,6223.0,67.6224,67.8173,1551965.812,58.9829,65.6737,65.154,93524156.0,1.7147
600285.XSHG,2016-05-04,74.3782,11485.0,71.0003,72.2995,3800842.3932,60.8667,67.1677,67.1028,241857779.0,4.1995
600285.XSHG,2016-05-05,78.0808,6139.0,71.1302,71.7798,1831630.0855,63.9198,70.2208,69.6362,116263456.0,2.0237
600285.XSHG,2016-05-06,78.2757,5683.0,68.5968,71.3251,1867805.1282,64.0497,70.4157,68.272,117571926.0,2.0637
600285.XSHG,2016-05-09,75.4825,7525.0,68.8566,70.4157,1865651.7949,61.7111,68.9866,67.5575,116227961.0,2.0613
600285.XSHG,2016-05-10,75.7423,4275.0,67.4925,69.1165,1341981.8803,61.971,68.337,65.3489,81248127.0,1.4827
600285.XSHG,2016-05-11,74.2483,7147.0,69.5062,70.6755,1868684.4444,60.7368,68.0771,66.3232,116336205.0,2.0647
600285.XSHG,2016-05-12,76.4569,4094.0,68.337,69.1814,1235109.7436,62.5556,67.8823,66.5181,75619627.0,1.3647
600285.XSHG,2016-05-13,75.1577,5942.0,66.648,69.3763,1831171.1111,61.5163,68.2071,65.9984,111044859.0,2.0232
600285.XSHG,2016-05-16,73.3388,4695.0,67.2327,67.2976,1060862.906,59.9572,66.5181,65.2839,63630695.0,1.1721
600285.XSHG,2016-05-17,73.9884,4012.0,66.9079,67.8173,894098.2906,60.5419,67.1677,66.648,54100814.0,0.9879
600285.XSHG,2016-05-18,73.5987,3779.0,65.154,66.778,1052192.6496,60.2171,66.778,64.5044,61916173.0,1.1626
600285.XSHG,2016-05-19,71.6499,2359.0,65.5437,66.0634,673736.7521,58.6581,65.154,64.3095,39818109.0,0.7444
600285.XSHG,2016-05-20,72.1046,1969.0,65.6737,65.8685,612908.2051,58.9829,65.4138,64.4394,36065148.0,0.6772
600285.XSHG,2016-05-23,72.2345,2216.0,66.1933,66.8429,710141.0256,59.1128,66.2583,65.8685,42392334.0,0.7846
600285.XSHG,2016-05-24,72.8192,2607.0,65.9984,66.648,707326.4957,59.5675,66.1933,65.2189,41885485.0,0.7815
600285.XSHG,2016-05-25,72.6243,3782.0,65.2839,66.713,1077207.3504,59.3726,66.713,64.6993,63494417.0,1.1902
600285.XSHG,2016-05-26,71.8448,4685.0,64.3745,65.3489,1208569.4017,58.788,65.0241,63.3351,69849999.0,1.3353
600285.XSHG,2016-05-27,70.8054,3951.0,63.9198,64.6343,878960.3419,57.9435,64.3095,63.4001,50588483.0,0.9711
600285.XSHG,2016-05-30,70.2857,2198.0,64.1146,65.089,688409.5726,57.5538,64.0497,63.3351,39844465.0,0.7606
600285.XSHG,2016-05-31,70.5456,3873.0,66.1284,66.2583,1192863.0769,57.6837,64.0497,64.0497,70473207.0,1.318
600285.XSHG,2016-06-01,72.7542,3001.0,65.9984,66.648,1080376.0684,59.5025,66.0634,65.6737,64357809.0,1.1937
600285.XSHG,2016-06-02,72.6243,2805.0,66.2583,66.2583,908888.547,59.3726,65.7386,65.4788,53938561.0,1.0042
600285.XSHG,2016-06-03,72.8841,4638.0,66.778,66.9079,1321823.9316,59.6325,66.1933,65.8036,79130774.0,1.4605
600285.XSHG,2016-06-06,73.4687,3288.0,66.1933,67.2327,1221408.8889,60.0872,66.8429,65.5437,72711263.0,1.3495
600285.XSHG,2016-06-07,72.8192,4681.0,65.6087,66.3882,1170985.4701,59.5675,66.1284,65.2839,69185848.0,1.2938
600285.XSHG,2016-06-08,72.1696,4938.0,64.8292,65.6087,1424504.4444,59.0478,65.6087,64.7642,83398967.0,1.5739
600285.XSHG,2016-06-13,71.3251,5107.0,62.4907,64.7642,1518751.2821,58.3333,64.3095,62.4257,87113675.0,1.678
600285.XSHG,2016-06-14,68.7267,2976.0,62.2308,62.8804,874777.094,56.2546,62.4907,61.4513,49015699.0,0.9665
600285.XSHG,2016-06-15,68.4669,3697.0,63.595,63.7249,1329309.7436,55.9947,61.7111,61.3214,75140259.0,1.4687
600285.XSHG,2016-06-16,69.961,3002.0,63.465,63.7898,854772.1368,57.229,63.2702,62.7505,48712716.0,0.9444
600285.XSHG,2016-06-17,69.831,3497.0,63.6599,64.1146,1125048.3761,57.099,63.53,63.3351,64517244.0,1.243
600285.XSHG,2016-06-20,70.0259,2652.0,63.6599,63.8548,724330.5983,57.2939,63.6599,62.8154,41273248.0,0.8003
600285.XSHG,2016-06-21,70.0259,3740.0,63.9847,64.9591,1165409.2308,57.2939,63.8548,63.8548,67617655.0,1.2876
600285.XSHG,2016-06-22,70.4157,3246.0,64.9591,65.2189,890737.7778,57.6187,63.9847,63.7249,51970183.0,0.9842
600285.XSHG,2016-06-23,71.455,3234.0,65.0241,65.2839,884740.1709,58.4632,65.0241,64.3095,51761110.0,0.9775
600285.XSHG,2016-06-24,71.52,4345.0,64.6343,65.9335,1226823.4188,58.5281,65.0241,63.0753,71656874.0,1.3555
600285.XSHG,2016-06-27,71.1302,7108.0,66.8429,67.6874,2613980.0,58.2034,64.3095,63.7249,156162761.0,2.8881
600285.XSHG,2016-06-28,73.5337,11196.0,69.896,70.8054,3705305.1282,60.1521,66.5181,66.3232,231372305.0,4.0939
600285.XSHG,2016-06-29,76.9116,9588.0,70.4806,71.9747,3449863.9316,62.8804,70.0259,69.3763,219857083.0,3.8117
600285.XSHG,2016-06-30,77.5612,4934.0,70.0909,71.1952,1250383.0769,63.465,70.4806,69.3763,78945400.0,1.3815
600285.XSHG,2016-07-01,77.1065,6454.0,70.4157,71.3251,1583813.1624,63.0753,69.831,69.6362,100392640.0,1.7499
600285.XSHG,2016-07-04,77.4312,5707.0,70.8054,71.1952,1681108.3761,63.4001,70.0909,69.831,106848041.0,1.8574
600285.XSHG,2016-07-05,77.886,7000.0,73.1439,75.3526,2196144.1026,63.7249,71.8448,71.2601,144993299.0,2.4265
600285.XSHG,2016-07-06,80.4843,5563.0,74.1183,74.2483,2128120.1709,65.8036,72.6892,72.1696,140795917.0,2.3513
600285.XSHG,2016-07-07,81.5237,7062.0,75.5474,75.9372,2618226.6667,66.713,73.7286,72.8841,175747009.0,2.8928
600285.XSHG,2016-07-08,83.0827,4624.0,74.3782,75.2226,1511978.1197,68.0122,74.8329,73.7935,101372358.0,1.6706
600285.XSHG,2016-07-11,81.8485,10841.0,76.5868,79.38,3771154.188,66.9728,74.3132,74.3132,263811911.0,4.1203
600285.XSHG,2016-07-12,84.252,10720.0,77.9509,80.2894,3409143.7607,68.9216,76.5868,76.5868,240849046.0,3.7247
600285.XSHG,2016-07-13,85.746,11035.0,76.8466,79.5749,3066029.5726,70.1558,78.6005,76.0021,214098155.0,3.3499
600285.XSHG,2016-07-14,84.5118,6377.0,76.0021,77.4312,2496264.4444,69.1814,76.7817,74.8978,169728814.0,2.7273
600285.XSHG,2016-07-15,83.6024,4661.0,76.3269,76.9765,1440384.6154,68.4019,76.0671,75.2876,98951890.0,1.5737
600285.XSHG,2016-07-18,83.9921,4677.0,74.7679,76.9765,1577481.5385,68.7267,76.6517,74.703,107246879.0,1.7235
600285.XSHG,2016-07-19,82.2382,6636.0,73.5987,75.2876,2254851.9658,67.2976,74.8329,72.2995,149187301.0,2.4636
600285.XSHG,2016-07-20,80.939,5413.0,74.1833,75.0278,1614487.6923,66.2583,73.9884,73.7935,108255974.0,1.7639
600285.XSHG,2016-07-21,81.5886,5110.0,75.0927,76.1321,1594526.6667,66.778,74.1833,73.7935,107942296.0,1.7421
600285.XSHG,2016-07-22,82.628,4358.0,73.4038,75.2876,1410478.1197,67.5575,75.0927,72.8841,93465157.0,1.541
600285.XSHG,2016-07-25,80.7442,3727.0,73.2739,74.3132,1083605.812,66.0634,73.2739,72.6243,71674337.0,1.1839
600285.XSHG,2016-07-26,80.6142,4463.0,74.573,74.8329,1242339.1453,65.9335,73.4038,73.014,82944024.0,1.3573
600285.XSHG,2016-07-27,82.0433,8948.0,73.8585,76.9765,2579445.9829,67.1028,74.2483,72.0396,174417918.0,2.8182
600285.XSHG,2016-07-28,81.2638,9353.0,75.0278,76.1321,1849588.7179,66.4532,74.0534,72.4294,124767606.0,2.0208
600285.XSHG,2016-07-29,82.563,5878.0,73.4687,74.8329,1668333.8462,67.5575,74.2483,72.2345,110443931.0,1.8228
600285.XSHG,2016-08-01,80.8091,6215.0,70.2208,73.2739,1472446.8376,66.1284,73.014,69.7661,93996311.0,1.6088
600285.XSHG,2016-08-02,77.2364,2147.0,70.9353,71.0003,559250.2564,63.2052,70.2208,69.961,35552635.0,0.611
600285.XSHG,2016-08-03,78.0159,2287.0,70.8704,71.0653,623091.7949,63.8548,70.4806,70.0909,39623226.0,0.6808
600285.XSHG,2016-08-04,77.9509,2942.0,71.0653,71.3251,778335.7265,63.7898,70.8704,70.1558,49530266.0,0.8504
600285.XSHG,2016-08-05,78.1458,3170.0,70.4157,71.3901,944672.3077,63.9847,71.0003,70.2208,60249923.0,1.0321
600285.XSHG,2016-08-08,77.4312,3594.0,72.1696,72.2345,1082040.0,63.4001,70.1558,70.0259,68968509.0,1.1822
600285.XSHG,2016-08-09,79.38,3084.0,72.3644,72.7542,1068483.4188,64.9591,71.8448,71.3901,69351671.0,1.1674
600285.XSHG,2016-08-10,79.5749,5524.0,71.7798,72.8841,1231587.1795,65.154,72.3644,71.0653,79858288.0,1.3456
600285.XSHG,2016-08-11,78.9903,4022.0,70.4806,71.8448,1069065.1282,64.6343,71.1302,70.2857,68083989.0,1.168
600285.XSHG,2016-08-12,77.5612,6479.0,71.5849,72.1696,1861696.7521,63.465,71.7798,70.9353,120111800.0,2.034
600285.XSHG,2016-08-15,78.7304,7760.0,74.573,74.7679,2268250.4274,64.4394,72.1046,71.455,149900944.0,2.4782
600285.XSHG,2016-08-16,82.0433,11084.0,77.821,78.2757,3715998.4615,67.1028,74.7679,74.703,256969346.0,4.06
600285.XSHG,2016-08-17,85.6161,6253.0,77.4962,78.0159,1409396.0684,70.0259,76.9765,76.6517,98001002.0,1.5399
600285.XSHG,2016-08-18,85.2263,5075.0,76.1321,77.4962,1493894.188,69.7661,77.0415,75.7423,103011225.0,1.6322
600285.XSHG,2016-08-19,83.7323,4920.0,75.7423,76.8466,1311411.6239,68.5319,76.1321,74.0534,88998660.0,1.4328
600285.XSHG,2016-08-22,83.3425,7503.0,76.9116,78.0808,2018498.8034,68.1421,75.3526,75.2876,140250499.0,2.2054
600285.XSHG,2016-08-23,84.5767,5127.0,77.0415,78.0808,1350647.8632,69.2464,76.3919,76.0671,93717568.0,1.4757
600285.XSHG,2016-08-24,84.7716,2893.0,76.1321,77.4312,802572.1368,69.3114,77.3663,76.0671,55341177.0,0.8769
600285.XSHG,2016-08-25,83.7323,6224.0,78.1458,78.5356,1894440.6838,68.5319,75.6124,74.3782,130407485.0,2.0698
600285.XSHG,2016-08-26,85.9409,8646.0,79.1851,80.2894,2365766.1538,70.3507,77.886,77.3663,169077553.0,2.5848
600285.XSHG,2016-08-29,87.1102,5846.0,78.0159,80.4843,1923107.0085,71.2601,78.6655,77.821,136851541.0,2.1011
600285.XSHG,2016-08-30,85.811,5267.0,77.1714,79.1202,1482232.6496,70.2208,77.4312,76.6517,104247537.0,1.6194
600285.XSHG,2016-08-31,84.9015,4810.0,76.7167,77.6911,1037678.2906,69.4413,77.3013,76.3269,71981573.0,1.1337
600285.XSHG,2016-09-01,84.3819,3445.0,76.1321,77.886,1196700.8547,69.0515,76.7167,76.0671,83073312.0,1.3075
600285.XSHG,2016-09-02,83.7323,2563.0,76.7817,77.1065,869713.6752,68.5319,76.262,75.8722,59947397.0,0.9502
600285.XSHG,2016-09-05,84.4468,4677.0,77.821,78.2757,1282230.5983,69.1165,76.6517,76.6517,89703447.0,1.4009
600285.XSHG,2016-09-06,85.6161,3331.0,78.0159,78.2757,1033004.2735,70.0259,78.2757,76.5218,72123572.0,1.1286
600285.XSHG,2016-09-07,85.811,4216.0,78.4706,79.3151,1262350.0855,70.2208,78.0159,77.4312,89204249.0,1.3792
600285.XSHG,2016-09-08,86.3306,3658.0,77.9509,79.1851,1056572.1368,70.6105,78.4706,77.4312,74491716.0,1.1544
600285.XSHG,2016-09-09,85.746,4851.0,78.1458,79.8997,1435700.8547,70.1558,78.2757,78.0808,102168300.0,1.5686
600285.XSHG,2016-09-12,85.9409,8815.0,77.4312,80.2245,2589432.3077,70.3507,77.3013,76.7817,183551809.0,2.8291
600285.XSHG,2016-09-13,85.1942,6692.0,79.6681,79.7996,1629107.8632,69.6684,77.4971,76.6419,112932532.0,1.7799
600285.XSHG,2016-09-14,87.6283,8028.0,81.6417,81.7732,2585723.9316,71.7078,79.0102,78.4839,185038264.0,2.8251
600285.XSHG,2016-09-19,89.7993,7953.0,81.1812,83.9442,2720451.2821,73.4841,81.7075,79.9312,198579781.0,2.9723
600285.XSHG,2016-09-20,89.273,4012.0,82.168,82.2338,1126057.7778,73.0894,80.6549,80.3259,81435208.0,1.2303
600285.XSHG,2016-09-21,90.3913,6227.0,82.168,82.76,1296741.5385,73.9446,82.0364,81.1154,94533737.0,1.4168
600285.XSHG,2016-09-22,90.3913,5329.0,81.839,83.4837,1542854.359,73.9446,82.3653,81.2469,113266311.0,1.6857
600285.XSHG,2016-09-23,89.9966,5075.0,80.7206,82.3653,1191326.1538,73.6814,81.839,80.6549,86454837.0,1.3016
600285.XSHG,2016-09-26,88.8125,5837.0,78.4839,80.5233,1313538.4615,72.6288,79.997,78.3523,92608324.0,1.4351
600285.XSHG,2016-09-27,86.3125,4328.0,79.5365,79.6023,1144559.3162,70.6552,78.2865,78.0234,80359583.0,1.2505
600285.XSHG,2016-09-28,87.4967,3555.0,79.7996,80.7864,956436.7521,71.5763,80.1286,79.3391,68226367.0,1.045
600285.XSHG,2016-09-29,87.7599,1736.0,79.6023,80.5233,524665.1282,71.8394,79.8654,78.9444,37300240.0,0.5732
600285.XSHG,2016-09-30,87.5625,2161.0,79.5365,80.1944,957852.8205,71.642,79.6023,79.2075,67986615.0,1.0465
600285.XSHG,2016-10-10,87.4967,4931.0,82.4969,82.8258,1733103.0769,71.5763,79.997,79.6681,125432364.0,1.8935
600285.XSHG,2016-10-11,90.7203,3146.0,81.839,82.9574,1299764.4444,74.2735,82.4969,81.3127,94586821.0,1.4201
600285.XSHG,2016-10-12,89.9966,3126.0,81.2469,81.5759,1169737.6068,73.6814,81.4443,80.5891,84213390.0,1.278
600285.XSHG,2016-10-13,89.4045,2818.0,80.9838,81.7732,1194324.7863,73.1551,81.3127,80.5233,85905903.0,1.3049
600285.XSHG,2016-10-14,89.0756,3335.0,81.9048,82.1022,1441693.6752,72.892,80.6549,79.8654,103491534.0,1.5752
600285.XSHG,2016-10-17,90.1282,4238.0,79.4707,81.7075,1599289.5726,73.7472,81.2469,79.0102,114145273.0,1.7473
600285.XSHG,2016-10-18,87.4309,3869.0,80.2601,80.4575,1034386.6667,71.5105,79.6681,79.076,73354212.0,1.1301
600285.XSHG,2016-10-19,88.2862,2366.0,80.1944,81.0496,663458.2906,72.2341,80.5233,79.997,47420027.0,0.7249
600285.XSHG,2016-10-20,88.2204,2864.0,79.6681,80.5891,896141.1966,72.1683,80.4575,79.4707,63710007.0,0.9791
600285.XSHG,2016-10-21,87.6283,4143.0,78.6155,79.8654,999841.3675,71.7078,79.8654,78.2865,70141010.0,1.0924
600285.XSHG,2016-10-24,86.5099,3042.0,79.997,80.2601,807784.4444,70.721,78.5497,78.4181,57314947.0,0.8826
600285.XSHG,2016-10-25,88.023,2291.0,80.2601,80.2601,633314.7009,71.971,80.0628,79.3391,44904271.0,0.6919
600285.XSHG,2016-10-26,88.2862,5786.0,79.7338,80.1286,1133777.4359,72.2341,80.0628,78.8786,80162831.0,1.2387
600285.XSHG,2016-10-27,87.6941,2295.0,79.8654,80.3917,803607.5214,71.7736,79.6681,79.0102,56910085.0,0.878
600285.XSHG,2016-10-28,87.8256,8594.0,81.0496,82.5627,2785914.8718,71.9052,80.2601,80.2601,201790909.0,3.0438
600285.XSHG,2016-10-31,89.1414,13142.0,84.2074,84.6021,3851219.4872,72.9578,80.918,80.4575,284582011.0,4.2077
600285.XSHG,2016-11-01,92.6281,9767.0,84.01,85.7862,2776578.9744,75.7866,83.8784,83.2206,208917195.0,3.0336
600285.XSHG,2016-11-02,92.4307,12122.0,85.4573,86.7073,2887308.7179,75.5893,83.6811,83.6811,219704169.0,3.1546
600285.XSHG,2016-11-03,94.0096,6856.0,85.1942,86.7073,1873499.4872,76.905,85.1942,84.2731,142431249.0,2.0469
600285.XSHG,2016-11-04,93.7465,5125.0,83.8784,85.5889,1254376.4103,76.7076,84.7994,83.7469,94404163.0,1.3705
600285.XSHG,2016-11-07,92.2992,8012.0,85.5231,86.181,1975991.7949,75.5235,83.6811,82.76,149598503.0,2.1589
600285.XSHG,2016-11-08,94.0754,4247.0,85.5231,86.3783,1185064.4444,76.9708,85.852,84.7994,90161542.0,1.2948
600285.XSHG,2016-11-09,94.0754,4967.0,84.0758,85.7862,1226421.1966,76.9708,85.5231,83.8126,92342021.0,1.34
