order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300995.XSHE,2021-09-16,39.58,12757.0,34.79,37.0,6204691.0,26.38,32.42,32.2,217061998.13,31.0931
300995.XSHE,2021-09-17,41.75,14087.0,36.56,37.77,6575611.0,27.83,34.02,33.53,235606795.84,32.9519
300995.XSHE,2021-09-22,43.87,8677.0,34.74,35.9,3901966.0,29.25,35.3,33.54,134746737.14,19.5536
300995.XSHE,2021-09-23,41.692,8596.0,34.1556,36.6241,3790214.0,27.788,34.2564,34.075,132679515.18,18.9936
300995.XSHE,2021-09-24,40.9867,9293.0,30.6897,33.5813,4084680.0,27.3245,33.5813,30.6897,129425509.24,20.4693
300995.XSHE,2021-09-27,36.8256,6138.0,31.8383,31.8886,2655476.0,24.5537,30.5285,29.7224,81287249.46,13.3072
300995.XSHE,2021-09-28,38.2059,5403.0,30.0247,31.6267,2514172.0,25.4706,31.6166,29.8232,76071033.56,12.5991
300995.XSHE,2021-09-29,36.0296,4051.0,28.5033,30.196,1915825.0,24.0198,30.196,28.3119,55297438.15,9.6006
300995.XSHE,2021-09-30,34.206,2652.0,29.4907,29.7224,1156046.0,22.8006,28.5436,28.5436,33587425.67,5.7932
300995.XSHE,2021-10-08,35.3848,3092.0,30.2262,30.4076,1349508.0,23.5966,30.0751,29.2287,39969936.8,6.7627
300995.XSHE,2021-10-11,36.2714,3017.0,30.1456,30.8206,1207566.0,24.181,30.2161,29.7325,36282466.69,6.0514
300995.XSHE,2021-10-12,36.1707,3252.0,29.5209,30.1254,1323782.0,24.1205,29.803,28.8257,38527195.0,6.6338
300995.XSHE,2021-10-13,35.4251,3810.0,30.5788,30.7803,1665303.0,23.6167,29.4302,29.2187,50096565.48,8.3452
300995.XSHE,2021-10-14,36.6946,3561.0,29.6821,30.0247,1794018.0,24.4631,29.9239,29.0474,52593466.66,8.9902
300995.XSHE,2021-10-15,35.6165,3030.0,28.8962,29.7023,1352618.0,23.7477,29.6116,28.6141,38949059.88,6.7783
300995.XSHE,2021-10-18,34.6795,3292.0,29.6217,29.6217,1429534.0,23.113,28.9567,28.0398,41001850.22,7.1637
300995.XSHE,2021-10-19,35.546,1947.0,29.2287,29.5511,921634.0,23.6973,29.4705,29.0272,26788753.46,4.6185
300995.XSHE,2021-10-20,35.0725,2056.0,28.725,29.4705,1070843.0,23.385,29.2287,28.5638,30670007.29,5.3662
300995.XSHE,2021-10-21,34.4679,4280.0,29.4605,31.1128,2051109.0,22.982,29.0978,28.8257,60692501.99,10.2786
300995.XSHE,2021-10-22,35.3546,2318.0,28.5839,29.0978,1097208.0,23.5664,28.6544,28.2716,31214550.23,5.4984
300995.XSHE,2021-10-25,34.2967,1434.0,28.4731,28.6444,724100.0,22.8712,28.5335,28.2212,20422124.0,3.6286
300995.XSHE,2021-10-26,34.1657,1600.0,28.4429,28.8459,821100.0,22.7805,28.2615,28.2212,23110651.96,4.1147
300995.XSHE,2021-10-27,34.1355,3000.0,26.72,28.463,1606363.0,22.7503,28.2212,26.5991,43546130.12,8.0499
300995.XSHE,2021-10-28,32.0599,2138.0,25.2893,26.72,1129952.0,21.38,26.6998,25.2087,28893722.18,5.6624
300995.XSHE,2021-10-29,30.3471,1571.0,26.1054,26.4278,994550.0,20.2314,25.9845,25.4908,25708189.2,4.9839
300995.XSHE,2021-11-01,31.3244,1090.0,26.2867,26.6696,601888.0,20.8863,26.0147,25.8233,15669079.33,3.0162
300995.XSHE,2021-11-02,31.5461,1521.0,25.7628,26.8207,832439.0,21.0274,26.0651,25.7628,21678527.18,4.1715
300995.XSHE,2021-11-03,30.9113,908.0,25.8535,26.0852,452264.0,20.6143,25.793,25.6721,11596179.4,2.2664
300995.XSHE,2021-11-04,31.0222,1257.0,26.3774,26.5588,664882.0,20.6848,25.8736,25.8535,17323203.0,3.3319
300995.XSHE,2021-11-05,31.6569,1288.0,26.3774,26.4983,670749.0,21.0979,26.3774,26.1054,17532194.31,3.3613
300995.XSHE,2021-11-08,31.6569,2086.0,27.123,27.1935,1109759.0,21.0979,26.2968,26.2565,29552249.18,5.5613
300995.XSHE,2021-11-09,32.5435,3647.0,27.6469,29.3194,2066900.0,21.7024,29.3194,27.5159,58087276.57,10.3577
300995.XSHE,2021-11-10,33.1783,1995.0,27.5864,27.9189,1105349.0,22.1155,27.2943,27.2943,30220296.97,5.5392
300995.XSHE,2021-11-11,33.1078,2416.0,27.9794,28.4026,1332875.0,22.0651,27.657,27.4152,37065701.29,6.6793
300995.XSHE,2021-11-12,33.5712,2022.0,28.1607,28.3824,1086057.0,22.3875,28.0096,27.6066,30207605.56,5.4425
300995.XSHE,2021-11-15,33.7929,3742.0,29.1481,29.1884,1783743.0,22.5286,28.2111,28.0499,50883610.53,8.9387
300995.XSHE,2021-11-16,34.9818,2702.0,27.9189,29.2791,1353828.0,23.3145,29.1381,27.8081,38253489.28,6.7843
300995.XSHE,2021-11-17,33.5007,2060.0,28.6242,28.735,851751.0,22.3372,28.0902,27.9089,24064375.45,4.2683
300995.XSHE,2021-11-18,34.347,1847.0,28.1406,28.9668,773964.0,22.9014,28.6242,28.1104,21819322.1,3.8785
300995.XSHE,2021-11-19,33.7727,3632.0,28.8358,29.1078,1343470.0,22.5084,28.3723,27.6469,38115252.3,6.7324
300995.XSHE,2021-11-22,34.5989,4479.0,30.0549,30.1859,2222486.0,23.0727,28.7149,28.4126,64717423.84,11.1374
300995.XSHE,2021-11-23,36.0699,7890.0,30.6997,31.7879,3632182.0,24.0399,29.9945,29.4,110049424.63,18.2017
300995.XSHE,2021-11-24,36.8357,10594.0,32.2312,33.4503,5890307.0,24.5638,30.8811,30.0851,185138927.68,29.5177
300995.XSHE,2021-11-25,38.6795,7975.0,31.3546,32.4831,3650832.0,25.7829,31.7375,30.9919,114243467.86,18.2952
300995.XSHE,2021-11-26,37.6215,7880.0,32.2312,32.4428,3662364.0,25.0877,31.0322,30.5889,115236958.59,18.3529
300995.XSHE,2021-11-29,38.6795,5116.0,31.133,31.9088,2250518.0,25.7829,31.4453,30.6494,69736334.09,11.2779
300995.XSHE,2021-11-30,37.3596,5543.0,30.8307,31.4151,2007596.0,24.9064,30.8912,30.2766,61472904.96,10.0605
300995.XSHE,2021-12-01,36.9969,6280.0,31.4151,31.7879,1849286.0,24.6646,30.6292,30.6292,57504040.86,9.2672
300995.XSHE,2021-12-02,37.7021,9436.0,30.8408,32.8559,3196420.0,25.128,31.3446,30.5285,100059788.52,16.018
300995.XSHE,2021-12-03,37.0069,5770.0,29.1582,30.73,2551664.0,24.6747,30.3068,28.725,74547135.08,12.787
300995.XSHE,2021-12-06,34.9919,11802.0,27.4958,28.7955,2177344.0,23.3246,28.332,27.4655,60366004.39,10.3486
300995.XSHE,2021-12-07,32.9969,4753.0,27.8182,27.9794,1211558.0,21.9946,27.254,27.2439,33232697.82,5.7584
300995.XSHE,2021-12-08,33.3798,3466.0,28.2816,28.2816,1213337.0,22.2566,27.8585,27.5058,33781644.66,5.7668
300995.XSHE,2021-12-09,33.9339,6861.0,28.725,30.1859,2628211.0,22.6293,30.1657,28.4126,76742498.14,12.4915
300995.XSHE,2021-12-10,34.4679,4020.0,28.8559,29.2187,1840509.0,22.982,28.2111,28.201,52320782.67,8.7477
300995.XSHE,2021-12-13,34.6291,2500.0,28.5436,28.9668,1148102.0,23.0827,28.7451,28.4227,32559497.31,5.4568
300995.XSHE,2021-12-14,34.2564,3859.0,29.1179,29.803,1636822.0,22.8309,28.2111,28.1708,47195968.64,7.7796
300995.XSHE,2021-12-15,34.9415,4006.0,29.3295,30.2161,1876539.0,23.2943,29.1179,29.0172,55240649.72,8.9189
300995.XSHE,2021-12-16,35.1934,3733.0,29.8232,29.934,1428346.0,23.4656,29.3799,29.1683,42081918.64,6.7887
300995.XSHE,2021-12-17,35.7878,3571.0,28.9567,29.9945,1351000.0,23.8585,29.6318,28.8459,39138630.07,6.4211
300995.XSHE,2021-12-20,34.7501,2570.0,28.2917,29.2791,867739.0,23.1633,28.9668,28.2816,24757530.09,4.1242
300995.XSHE,2021-12-21,33.9541,2118.0,28.6847,28.7955,778563.0,22.6293,28.2716,28.1104,22077687.26,3.7004
300995.XSHE,2021-12-22,34.4176,4076.0,29.2187,29.9945,1628898.0,22.9518,29.4,28.8257,47568350.3,7.7419
300995.XSHE,2021-12-23,35.0624,2933.0,28.3623,29.4,1160634.0,23.3749,29.2287,28.3119,32976570.93,5.5163
300995.XSHE,2021-12-24,34.0347,2562.0,27.3446,28.5436,984604.0,22.6898,28.3824,27.3446,27028946.48,4.6797
300995.XSHE,2021-12-27,32.8156,1497.0,27.5461,27.7678,524071.0,21.8737,27.5663,27.0222,14258332.15,2.4908
300995.XSHE,2021-12-28,33.0574,1348.0,27.6167,28.1204,408814.0,22.0349,28.1204,27.4051,11221842.5,1.943
300995.XSHE,2021-12-29,33.138,1851.0,27.7376,28.4126,557321.0,22.0954,27.6167,27.6167,15444861.26,2.6489
300995.XSHE,2021-12-30,33.2891,1349.0,27.8182,28.0398,537979.0,22.186,27.7074,27.4252,14878499.83,2.5569
300995.XSHE,2021-12-31,33.3798,1225.0,27.9189,28.2111,543894.0,22.2566,28.1809,27.7074,15100656.47,2.585
300995.XSHE,2022-01-04,33.5007,2788.0,28.4529,28.6242,1089844.0,22.3372,27.8585,27.8182,30523088.31,5.1799
300995.XSHE,2022-01-05,34.1455,2259.0,28.5134,28.5335,980799.0,22.7603,28.4529,27.5562,27227433.9,4.6616
300995.XSHE,2022-01-06,34.2161,3720.0,28.6645,29.2187,1456303.0,22.8107,29.2187,28.3925,41666725.92,6.9216
300995.XSHE,2022-01-07,34.3974,2286.0,27.8585,28.725,1060917.0,22.9316,28.5436,27.788,29778203.98,5.0424
300995.XSHE,2022-01-10,33.4302,2385.0,28.3119,28.6947,797350.0,22.2868,27.5159,27.5159,22346033.76,3.7897
300995.XSHE,2022-01-11,33.9742,5908.0,29.1582,29.9038,2236937.0,22.6495,28.3219,28.2917,65012182.53,10.6318
300995.XSHE,2022-01-12,34.9919,3925.0,29.4907,29.6116,1535882.0,23.3246,29.0575,28.9466,44762919.65,7.2998
300995.XSHE,2022-01-13,35.3848,2956.0,29.0575,29.6015,995174.0,23.5966,29.4907,28.9567,28851481.34,4.7299
300995.XSHE,2022-01-14,34.871,2063.0,28.8156,29.4705,734502.0,23.2439,28.725,28.7149,21194017.15,3.491
300995.XSHE,2022-01-17,34.5788,3348.0,29.6116,29.7224,1352674.0,23.0525,28.866,28.5436,39417925.55,6.4291
300995.XSHE,2022-01-18,35.5359,5724.0,28.5839,30.73,2053489.0,23.6873,29.6217,28.5134,59644394.67,9.7599
300995.XSHE,2022-01-19,34.2967,4664.0,29.2993,29.4605,1408291.0,22.8712,28.2111,28.201,40560795.49,6.6934
300995.XSHE,2022-01-20,35.1631,3737.0,27.7074,29.5209,1301860.0,23.4354,29.0272,27.4655,36536277.29,6.1875
300995.XSHE,2022-01-21,33.2488,1801.0,27.3547,27.8887,720387.0,22.1659,27.5764,27.1129,19624502.68,3.4239
300995.XSHE,2022-01-24,32.8257,2158.0,26.5185,27.3648,669300.0,21.8838,27.1633,26.4479,17841253.82,3.1811
300995.XSHE,2022-01-25,31.8181,2938.0,25.249,26.861,812206.0,21.2188,26.5185,25.2389,20716298.57,3.8603
300995.XSHE,2022-01-26,30.2967,1826.0,25.2792,25.6923,560579.0,20.2012,25.249,24.8056,14042238.52,2.6643
300995.XSHE,2022-01-27,30.337,2899.0,23.6671,25.2893,907662.0,20.2213,25.2893,23.6268,21842950.47,4.314
300995.XSHE,2022-01-28,28.4026,3165.0,24.9568,25.4605,1048086.0,18.9317,24.1709,23.7981,25810091.78,4.9814
300995.XSHE,2022-02-07,29.9441,1968.0,25.3598,26.0449,576771.0,19.9694,25.7426,24.8258,14538334.4,2.7413
300995.XSHE,2022-02-08,30.4277,2275.0,25.9341,26.0449,606630.0,20.2919,25.4303,25.2691,15523021.23,2.8832
300995.XSHE,2022-02-09,31.1229,1808.0,26.0953,26.1356,557928.0,20.7452,25.7829,25.5008,14382986.37,2.6517
300995.XSHE,2022-02-10,31.3143,3841.0,26.589,27.9089,1393948.0,20.8762,26.1054,25.39,36961788.86,6.6252
300995.XSHE,2022-02-11,31.9088,2608.0,25.6822,26.4983,890166.0,21.2692,26.1054,25.5109,22828451.95,4.2308
300995.XSHE,2022-02-14,30.8206,3017.0,26.1658,26.6797,959968.0,20.5437,25.3195,25.1885,24857310.74,4.5626
300995.XSHE,2022-02-15,31.3949,1696.0,26.055,26.3875,626199.0,20.9367,26.0852,25.6923,16131929.8,2.9762
300995.XSHE,2022-02-16,31.264,1725.0,26.3169,26.458,578931.0,20.846,25.9845,25.924,15087063.99,2.7516
300995.XSHE,2022-02-17,31.5763,2702.0,26.0852,26.5588,825606.0,21.0576,26.3069,26.0248,21509618.08,3.924
300995.XSHE,2022-02-18,31.3043,1989.0,26.1154,26.1759,490607.0,20.8662,25.9845,25.7124,12662865.53,2.3318
300995.XSHE,2022-02-21,31.3345,2213.0,26.7401,26.7502,825405.0,20.8964,26.0953,26.0248,21656546.01,3.923
300995.XSHE,2022-02-22,32.0901,4190.0,26.3975,27.6771,1340420.0,21.3901,27.2036,26.196,35636499.29,6.3708
300995.XSHE,2022-02-23,31.6771,3868.0,27.2439,27.3446,1558901.0,21.118,26.3975,26.0651,41596553.9,7.4092
300995.XSHE,2022-02-24,32.6947,4535.0,25.8333,27.4958,1575682.0,21.7931,26.8006,25.2893,41506493.64,7.489
300995.XSHE,2022-02-25,31.002,3421.0,25.924,26.8006,891143.0,20.6646,25.9139,25.8938,23290251.25,4.2355
300995.XSHE,2022-02-28,31.1128,3228.0,25.6318,26.5487,799130.0,20.7352,26.0751,24.987,20246036.32,3.7981
300995.XSHE,2022-03-01,30.7602,1712.0,26.0348,26.1255,473727.0,20.5034,25.9139,25.662,12207241.62,2.2516
300995.XSHE,2022-03-02,31.2438,1261.0,26.1356,26.4782,342326.0,20.8259,26.3975,25.9442,8889053.91,1.627
300995.XSHE,2022-03-03,31.3647,3840.0,26.3975,27.3547,1286647.0,20.9065,26.0046,25.8837,33817201.39,6.1152
300995.XSHE,2022-03-04,31.6771,3196.0,26.6797,26.9215,1407725.0,21.118,26.196,25.7426,37181008.56,6.6907
