order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600602.XSHG,2016-01-25,5381.8754,7146.0,5016.2169,5031.6672,3554951.7675,4403.3526,4980.166,4897.7641,120028952.0,1.411
600602.XSHG,2016-01-26,5515.7785,9316.0,4537.2557,5000.7665,4889748.5445,4516.6552,4969.8658,4516.6552,157273635.0,1.9408
600602.XSHG,2016-01-27,4990.4663,9603.0,4351.8514,4619.6576,5913615.1816,4084.0452,4573.3066,4120.096,172937842.0,2.3472
600602.XSHG,2016-01-28,4789.6116,8761.0,4223.0984,4521.8054,4777408.5965,3914.0912,4315.8006,4176.7473,142521833.0,1.8962
600602.XSHG,2016-01-29,4645.4082,7095.0,4382.7521,4434.2533,3747011.3697,3800.7886,4150.9967,4130.3962,110124824.0,1.4872
600602.XSHG,2016-02-01,4820.5123,5118.0,4305.5003,4403.3526,2992878.7937,3944.9919,4377.602,4223.0984,87837229.0,1.1879
600602.XSHG,2016-02-02,4738.1104,7162.0,4475.4543,4583.6068,4013268.0258,3872.8902,4315.8006,4315.8006,121478941.0,1.5929
600602.XSHG,2016-02-03,4923.5147,5185.0,4516.6552,4552.7061,2775110.4551,4027.3938,4439.4034,4382.7521,83774064.0,1.1015
600602.XSHG,2016-02-04,4969.8658,6934.0,4645.4082,4707.2097,3815808.1338,4063.4447,4532.1056,4532.1056,120129005.0,1.5145
600602.XSHG,2016-02-05,5108.919,5693.0,4485.7545,4686.6092,3163022.4373,4181.8974,4660.8586,4418.803,98229533.0,1.2554
600602.XSHG,2016-02-15,4933.815,4235.0,4418.803,4475.4543,2366507.9129,4037.6941,4351.8514,4320.9507,70558413.0,0.9393
600602.XSHG,2016-02-16,4861.7133,6278.0,4609.3574,4624.8078,3878283.1244,3975.8926,4454.8538,4449.7037,120279539.0,1.5393
600602.XSHG,2016-02-17,5072.8682,6144.0,5072.8682,5072.8682,7442997.6923,4150.9967,4588.7569,4588.7569,253087597.0,2.9542
600602.XSHG,2016-02-18,5582.7301,25557.0,5582.7301,5582.7301,16177149.2958,4568.1564,5304.6236,5160.4202,586696744.0,6.4209
600602.XSHG,2016-02-19,6138.943,29455.0,5469.4274,5572.4298,15243882.5233,5026.5171,5572.4298,5320.074,562264300.0,6.0504
600602.XSHG,2016-02-22,6015.3402,29862.0,5577.58,5814.4855,13523728.8262,4923.5147,5474.5776,5402.4759,514517940.0,5.3677
600602.XSHG,2016-02-23,6133.7929,17840.0,5484.8778,5608.4807,8007223.2772,5021.367,5536.379,5412.7761,297808759.0,3.1781
600602.XSHG,2016-02-24,6035.9406,22919.0,5680.5824,5768.1344,11578255.3219,4938.9651,5438.5267,5407.626,436848527.0,4.5955
600602.XSHG,2016-02-25,6247.0956,20504.0,5114.0692,5618.7809,11275022.7361,5114.0692,5603.3306,5114.0692,406539224.0,4.4752
600602.XSHG,2016-02-26,5623.931,13855.0,4969.8658,5191.321,7122667.9604,4604.2073,5175.8706,4944.1152,245076285.0,2.8271
600602.XSHG,2016-02-29,5469.4274,13159.0,4490.9046,4954.4154,6933325.2599,4475.4543,4866.8634,4475.4543,215335079.0,2.7519
600602.XSHG,2016-03-01,4938.9651,11398.0,4624.8078,4691.7593,6033185.2104,4042.8442,4542.4058,4351.8514,184922982.0,2.3946
600602.XSHG,2016-03-02,5088.3186,12384.0,4846.2629,4882.3138,5767956.308,4161.297,4573.3066,4537.2557,185094843.0,2.2894
600602.XSHG,2016-03-03,5330.3742,12892.0,4825.6624,5047.1176,6165113.49,4362.1516,4887.4639,4799.9118,206000323.0,2.447
600602.XSHG,2016-03-04,5309.7737,10435.0,4640.2581,4913.2145,5153873.2132,4341.5512,4789.6116,4526.9555,164593362.0,2.0456
600602.XSHG,2016-03-07,5103.7689,7294.0,4789.6116,4799.9118,3512756.2928,4176.7473,4732.9603,4635.108,112773378.0,1.3942
600602.XSHG,2016-03-08,5268.5728,8852.0,4753.5608,4784.4615,4773803.4383,4310.6504,4753.5608,4552.7061,150775125.0,1.8948
600602.XSHG,2016-03-09,5227.3718,7765.0,4655.7085,4815.3622,4200128.9934,4279.7497,4629.9579,4542.4058,133787229.0,1.6671
600602.XSHG,2016-03-10,5119.2193,6037.0,4604.2073,4727.8102,3337980.0239,4192.1977,4604.2073,4583.6068,105531147.0,1.3249
600602.XSHG,2016-03-11,5062.568,6740.0,4485.7545,4563.0063,3388539.0301,4145.8466,4434.2533,4434.2533,103187623.0,1.3449
600602.XSHG,2016-03-14,4933.815,11709.0,4763.861,4861.7133,5761711.5875,4037.6941,4578.4567,4578.4567,185818846.0,2.2869
600602.XSHG,2016-03-15,5242.8222,23673.0,5052.2677,5242.8222,11897350.2026,4290.05,4856.5632,4856.5632,414111144.0,4.7222
600602.XSHG,2016-03-16,5556.9795,14852.0,4872.0135,5052.2677,7548838.2728,4547.556,4980.166,4748.4106,251179328.0,2.9962
600602.XSHG,2016-03-17,5361.2749,15900.0,5165.5704,5268.5728,8000718.4673,4382.7521,4959.5656,4877.1636,276656477.0,3.1756
600602.XSHG,2016-03-18,5680.5824,16304.0,5361.2749,5484.8778,7728095.6393,4650.5584,5330.3742,5242.8222,280622474.0,3.0674
600602.XSHG,2016-03-21,5896.8874,16106.0,5500.3282,5536.379,8207289.5043,4825.6624,5387.0255,5330.3742,300812919.0,3.2576
600602.XSHG,2016-03-22,6051.391,22288.0,5701.1828,6015.3402,9855541.4068,4949.2653,5500.3282,5428.2265,388967980.0,3.9118
600602.XSHG,2016-03-23,6272.8462,13965.0,5732.0836,5809.3354,6860560.9886,5129.5195,5665.132,5587.8802,264380848.0,2.723
600602.XSHG,2016-03-24,6303.7469,12469.0,5510.6284,5726.9334,5558269.6421,5160.4202,5639.3814,5474.5776,211273814.0,2.2061
600602.XSHG,2016-03-25,6061.6912,10064.0,5562.1296,5598.1804,4836745.6157,4959.5656,5469.4274,5407.626,180294582.0,1.9198
600602.XSHG,2016-03-28,6118.3426,13281.0,5505.4783,5757.8342,6357631.6858,5005.9166,5587.8802,5448.827,241784007.0,2.5234
600602.XSHG,2016-03-29,6056.5411,10323.0,5567.2797,5639.3814,4870776.9224,4954.4154,5505.4783,5407.626,182173442.0,1.9333
600602.XSHG,2016-03-30,6123.4927,12973.0,5732.0836,5752.684,5998512.5603,5011.0668,5587.8802,5577.58,231439644.0,2.3809
600602.XSHG,2016-03-31,6303.7469,14473.0,5783.5848,5943.2385,7386814.9716,5160.4202,5701.1828,5701.1828,291359261.0,2.9319
600602.XSHG,2016-04-01,6360.3982,10521.0,5654.8318,5804.1852,5233761.5818,5206.7713,5726.9334,5577.58,201145199.0,2.0773
600602.XSHG,2016-04-05,6221.345,10118.0,5819.6356,5840.2361,5122364.3142,5088.3186,5665.132,5629.0812,200309197.0,2.0331
600602.XSHG,2016-04-06,6401.5992,9936.0,5829.9358,5886.5872,4939589.1543,5237.672,5819.6356,5726.9334,194141195.0,1.9606
600602.XSHG,2016-04-07,6411.8994,8920.0,5737.2337,5963.839,4379973.2794,5247.9723,5896.8874,5726.9334,172610706.0,1.7385
600602.XSHG,2016-04-08,6308.897,9994.0,5567.2797,5711.4831,5227860.0187,5165.5704,5670.2821,5459.1272,197601239.0,2.075
600602.XSHG,2016-04-11,6123.4927,7577.0,5721.7833,5768.1344,4043545.2245,5011.0668,5613.6308,5613.6308,156411234.0,1.6049
600602.XSHG,2016-04-12,6293.4466,7605.0,5634.2313,5747.5339,4306380.0452,5150.12,5701.1828,5541.5291,164274703.0,1.7092
600602.XSHG,2016-04-13,6195.5944,8966.0,5680.5824,5793.885,4438862.017,5072.8682,5675.4322,5629.0812,172474005.0,1.7618
600602.XSHG,2016-04-14,6247.0956,13341.0,5850.5363,5896.8874,6822636.9361,5114.0692,5721.7833,5721.7833,269577952.0,2.708
600602.XSHG,2016-04-15,6437.65,8937.0,5886.5872,5948.3886,4661833.2869,5263.4226,5845.3862,5814.4855,185377575.0,1.8503
600602.XSHG,2016-04-18,6473.7008,8824.0,5732.0836,5845.3862,4522892.6224,5299.4735,5829.9358,5649.6816,176020453.0,1.7952
600602.XSHG,2016-04-19,6303.7469,13246.0,5634.2313,5814.4855,6331453.4711,5160.4202,5773.2845,5536.379,241114023.0,2.513
600602.XSHG,2016-04-20,6195.5944,13493.0,5340.6744,5701.1828,6768668.698,5072.8682,5613.6308,5211.9214,250481948.0,2.6866
600602.XSHG,2016-04-21,5876.2869,9683.0,5284.0231,5541.5291,4634257.8085,4805.062,5299.4735,5273.7229,169955873.0,1.8394
600602.XSHG,2016-04-22,5814.4855,10526.0,5500.3282,5567.2797,4587714.1453,4753.5608,5381.8754,5335.5243,169804917.0,1.8209
600602.XSHG,2016-04-25,6051.391,8298.0,5325.2241,5443.6768,4056397.3011,4949.2653,5428.2265,5237.672,146404938.0,1.61
600602.XSHG,2016-04-26,5855.6864,6918.0,5495.178,5505.4783,3363117.0222,4794.7617,5325.2241,5299.4735,122781956.0,1.3349
600602.XSHG,2016-04-27,6046.2409,5574.0,5417.9262,5526.0788,2737718.0388,4944.1152,5469.4274,5387.0255,101339145.0,1.0866
600602.XSHG,2016-04-28,5958.6888,6785.0,5495.178,5510.6284,3322095.9594,4877.1636,5453.9771,5330.3742,122312966.0,1.3186
600602.XSHG,2016-04-29,6046.2409,7044.0,5536.379,5593.0303,3690097.9357,4944.1152,5495.178,5412.7761,138052092.0,1.4646
600602.XSHG,2016-05-03,6092.592,8829.0,5706.333,5711.4831,4465901.5626,4985.3162,5556.9795,5500.3282,170842081.0,1.7726
600602.XSHG,2016-05-04,6277.9963,11016.0,5783.5848,5876.2869,5491224.7569,5134.6696,5706.333,5665.132,215488430.0,2.1795
600602.XSHG,2016-05-05,6360.3982,6462.0,5788.7349,5804.1852,3490169.4871,5206.7713,5757.8342,5721.7833,136365787.0,1.3853
600602.XSHG,2016-05-06,6365.5483,11277.0,5423.0764,5835.086,5917990.2957,5211.9214,5788.7349,5397.3258,225605315.0,2.3489
600602.XSHG,2016-05-09,5963.839,9043.0,5170.7205,5433.3766,5027198.2787,4882.3138,5356.1248,5114.0692,178971915.0,1.9953
600602.XSHG,2016-05-10,5685.7325,4954.0,5160.4202,5222.2217,2355337.2504,4655.7085,5150.12,5119.2193,82518467.0,0.9349
600602.XSHG,2016-05-11,5675.4322,6966.0,5011.0668,5242.8222,3626504.6758,4645.4082,5222.2217,4944.1152,124696171.0,1.4394
600602.XSHG,2016-05-12,5510.6284,8108.0,5072.8682,5083.1684,4555931.9807,4511.5051,4938.9651,4841.1128,152894695.0,1.8083
600602.XSHG,2016-05-13,5582.7301,6341.0,4923.5147,5114.0692,3177559.3653,4568.1564,5047.1176,4892.614,107710975.0,1.2612
600602.XSHG,2016-05-16,5417.9262,4671.0,5005.9166,5021.367,2370529.2712,4429.1032,4913.2145,4820.5123,79408185.0,0.9409
600602.XSHG,2016-05-17,5505.4783,5104.0,4959.5656,5047.1176,2606156.4049,4506.355,5031.6672,4913.2145,87867306.0,1.0344
600602.XSHG,2016-05-18,5453.9771,7241.0,4789.6116,5021.367,3702759.242,4465.154,4985.3162,4717.5099,122738723.0,1.4697
600602.XSHG,2016-05-19,5268.5728,6246.0,4769.0111,4892.614,3287262.9018,4310.6504,4763.861,4727.8102,107042825.0,1.3047
600602.XSHG,2016-05-20,5247.9723,17453.0,5021.367,5150.12,6909769.4211,4290.05,4995.6164,4944.1152,235319026.0,2.7426
600602.XSHG,2016-05-23,5526.0788,10153.0,5047.1176,5072.8682,4186399.8316,4521.8054,4954.4154,4944.1152,142638419.0,1.6616
600602.XSHG,2016-05-24,5551.8294,7868.0,4902.9142,5016.2169,3339020.9539,4542.4058,5000.7665,4851.413,111384535.0,1.3253
600602.XSHG,2016-05-25,5392.1756,6040.0,4933.815,5026.5171,2651944.7207,4413.6528,5021.367,4866.8634,89298884.0,1.0526
600602.XSHG,2016-05-26,5428.2265,6515.0,4985.3162,4995.6164,2904139.3694,4439.4034,4944.1152,4794.7617,96314115.0,1.1527
600602.XSHG,2016-05-27,5484.8778,7106.0,5000.7665,5052.2677,3404821.5353,4485.7545,4944.1152,4918.3646,115469014.0,1.3514
600602.XSHG,2016-05-30,5500.3282,4787.0,4908.0644,5011.0668,2342009.1073,4501.2049,4944.1152,4872.0135,78241218.0,0.9296
600602.XSHG,2016-05-31,5397.3258,10109.0,5134.6696,5139.8198,4872263.8425,4418.803,4938.9651,4913.2145,167164785.0,1.9338
600602.XSHG,2016-06-01,5649.6816,8313.0,5144.9699,5232.5219,3951090.3619,4619.6576,5098.6188,5098.6188,138342839.0,1.5682
600602.XSHG,2016-06-02,5659.9819,9523.0,5289.1732,5294.3234,4304460.8843,4629.9579,5124.3694,5103.7689,152556162.0,1.7085
600602.XSHG,2016-06-03,5819.6356,10835.0,5381.8754,5402.4759,5345682.1788,4758.7109,5268.5728,5191.321,191679106.0,2.1218
600602.XSHG,2016-06-06,5922.638,8907.0,5289.1732,5356.1248,4452184.1449,4846.2629,5345.8246,5232.5219,159912573.0,1.7671
600602.XSHG,2016-06-07,5814.8325,5779.0,5354.8146,5365.1521,2495638.8005,4760.4095,5308.296,5220.4274,89121131.0,0.9905
600602.XSHG,2016-06-08,5892.3636,4970.0,5282.4523,5339.3084,2147848.4535,4817.2657,5339.3084,5225.5961,76686615.0,0.8525
600602.XSHG,2016-06-13,5809.6638,8397.0,4894.7968,5215.2587,3849357.0723,4755.2408,5215.2587,4884.4593,132445961.0,1.5278
600602.XSHG,2016-06-14,5385.8271,4863.0,4894.7968,4987.8341,2244315.2217,4403.7665,4889.628,4853.4469,74437321.0,0.8908
600602.XSHG,2016-06-15,5385.8271,7084.0,5142.8963,5173.9087,3338546.3196,4403.7665,4837.9406,4822.4344,113959728.0,1.3251
600602.XSHG,2016-06-16,5659.7703,9278.0,5163.5713,5370.3209,4160529.8284,4631.191,5225.5961,5132.5588,147587325.0,1.6514
600602.XSHG,2016-06-17,5680.4453,10900.0,5334.1397,5401.3333,4565375.6847,4646.6973,5235.9336,5230.7649,164501454.0,1.812
600602.XSHG,2016-06-20,5866.5199,8010.0,5396.1646,5422.0083,3871123.5083,4801.7595,5375.4896,5230.7649,139384119.0,1.5365
600602.XSHG,2016-06-21,5933.7135,9041.0,5308.296,5484.0331,4899412.5224,4858.6156,5422.0083,5246.2711,176480874.0,1.9446
600602.XSHG,2016-06-22,5840.6762,26330.0,5546.058,5670.1078,9865388.7076,4775.9158,5478.8644,5406.502,368410714.0,3.9157
600602.XSHG,2016-06-23,6099.1132,16173.0,5442.6832,5509.8768,5873766.8122,4993.0028,5484.0331,5344.4772,214891636.0,2.3314
600602.XSHG,2016-06-24,5985.4009,23069.0,5520.2143,5664.939,9740741.7819,4899.9655,5520.2143,5334.1397,364863627.0,3.8662
600602.XSHG,2016-06-27,6073.2695,15060.0,5623.5891,5623.5891,6884272.6518,4967.1591,5453.0207,5380.6583,257742492.0,2.7324
600602.XSHG,2016-06-28,6186.9818,12059.0,5592.5767,5597.7454,5545736.9483,5060.1965,5566.733,5473.6957,207809364.0,2.2012
600602.XSHG,2016-06-29,6150.8006,9947.0,5520.2143,5654.6016,4459969.6366,5034.3528,5633.9266,5494.3706,167041788.0,1.7702
600602.XSHG,2016-06-30,6073.2695,7922.0,5458.1894,5556.3955,3974652.7889,4967.1591,5540.8893,5427.177,146787236.0,1.5776
600602.XSHG,2016-07-01,6006.0759,6300.0,5406.502,5520.2143,2936288.1797,4910.303,5484.0331,5401.3333,108201586.0,1.1654
600602.XSHG,2016-07-04,5949.2197,10799.0,5540.8893,5597.7454,4951512.0133,4863.7843,5359.9834,5349.6459,184742639.0,1.9653
600602.XSHG,2016-07-05,6093.9445,9429.0,5540.8893,5659.7703,4915984.334,4987.8341,5571.9017,5525.3831,185514259.0,1.9512
600602.XSHG,2016-07-06,6093.9445,8384.0,5597.7454,5623.5891,4352502.3523,4987.8341,5540.8893,5530.5518,163821971.0,1.7276
600602.XSHG,2016-07-07,6155.9693,8411.0,5587.4079,5633.9266,4496359.7926,5039.5215,5592.5767,5489.2019,168698282.0,1.7846
600602.XSHG,2016-07-08,6145.6319,9599.0,5592.5767,5711.4577,5039644.7536,5029.184,5602.9142,5561.5642,191900634.0,2.0003
600602.XSHG,2016-07-11,6150.8006,8559.0,5499.5394,5623.5891,4683057.2019,5034.3528,5582.2392,5478.8644,175762826.0,1.8588
600602.XSHG,2016-07-12,6047.4258,8778.0,5489.2019,5551.2268,4058463.9797,4951.6529,5509.8768,5173.9087,148642831.0,1.6108
600602.XSHG,2016-07-13,6037.0883,7375.0,5540.8893,5540.8893,3366997.7375,4941.3154,5494.3706,5416.8395,124676079.0,1.3364
600602.XSHG,2016-07-14,6093.9445,6078.0,5577.0705,5582.2392,3025447.5279,4987.8341,5582.2392,5520.2143,113505348.0,1.2008
600602.XSHG,2016-07-15,6135.2944,6374.0,5587.4079,5623.5891,3293531.1106,5018.8465,5577.0705,5540.8893,124313420.0,1.3072
600602.XSHG,2016-07-18,6145.6319,5560.0,5473.6957,5582.2392,2703829.0938,5029.184,5546.058,5432.3457,100273292.0,1.0732
600602.XSHG,2016-07-19,6021.5821,4481.0,5499.5394,5504.7081,2020850.6989,4925.8092,5453.0207,5401.3333,74314245.0,0.8021
600602.XSHG,2016-07-20,6047.4258,4264.0,5416.8395,5499.5394,2067891.9117,4951.6529,5468.5269,5385.8271,76067161.0,0.8208
600602.XSHG,2016-07-21,5959.5572,5415.0,5458.1894,5494.3706,2327161.3897,4874.1218,5416.8395,5401.3333,85644362.0,0.9237
600602.XSHG,2016-07-22,6006.0759,4953.0,5396.1646,5504.7081,2260239.1017,4910.303,5504.7081,5385.8271,82835238.0,0.8971
600602.XSHG,2016-07-25,5933.7135,4178.0,5370.3209,5416.8395,1717218.2402,4858.6156,5380.6583,5354.8146,62458364.0,0.6816
600602.XSHG,2016-07-26,5907.8698,12165.0,5628.7579,5649.4328,5531146.742,4832.7719,5396.1646,5365.1521,207052005.0,2.1954
600602.XSHG,2016-07-27,6192.1505,12995.0,5515.0456,5680.4453,6954041.8862,5065.3652,5633.9266,5334.1397,259777310.0,2.7601
600602.XSHG,2016-07-28,6068.1008,6858.0,5458.1894,5530.5518,3602341.5801,4961.9904,5447.852,5349.6459,132485922.0,1.4298
600602.XSHG,2016-07-29,6006.0759,15651.0,5571.9017,5670.1078,7814806.7683,4910.303,5478.8644,5458.1894,295535142.0,3.1018
600602.XSHG,2016-08-01,6130.1256,16664.0,5458.1894,5778.6513,8157965.6357,5013.6778,5577.0705,5437.5145,308904091.0,3.238
600602.XSHG,2016-08-02,6006.0759,15356.0,5664.939,5685.614,7073896.0654,4910.303,5370.3209,5287.621,259359772.0,2.8077
600602.XSHG,2016-08-03,6233.5004,33978.0,5856.1824,6037.0883,16561937.0557,5096.3776,5706.289,5706.289,659805830.0,6.5736
600602.XSHG,2016-08-04,6440.25,17879.0,5902.7011,5938.8823,8423047.5934,5272.1148,5799.3263,5732.1327,331601724.0,3.3432
600602.XSHG,2016-08-05,6491.9374,14404.0,5804.495,5975.0634,6762034.9893,5313.4647,5871.6886,5763.1451,266544435.0,2.6839
600602.XSHG,2016-08-08,6383.3939,32944.0,6300.6941,6378.2252,14779837.7128,5225.5961,5814.8325,5737.3014,612291719.0,5.8663
600602.XSHG,2016-08-09,6931.2803,20884.0,6212.8255,6264.5129,10482700.0029,5670.1078,6150.8006,6124.9569,437909333.0,4.1607
600602.XSHG,2016-08-10,6833.0743,15078.0,6119.7882,6326.5378,6480960.4056,5592.5767,6166.3068,6109.4507,271194527.0,2.5724
600602.XSHG,2016-08-11,6729.6995,18101.0,5923.376,6176.6443,8244722.3089,5509.8768,6104.2819,5897.5323,333959366.0,3.2724
600602.XSHG,2016-08-12,6517.7811,11941.0,5995.7384,6000.9071,5733718.4767,5328.9709,5959.5572,5840.6762,229558366.0,2.2758
600602.XSHG,2016-08-15,6595.3122,14269.0,6052.5945,6099.1132,6975020.6069,5396.1646,5985.4009,5866.5199,282490178.0,2.7685
600602.XSHG,2016-08-16,6657.3371,13689.0,6088.7757,6243.8379,6045845.0845,5447.852,6016.4134,6016.4134,250809460.0,2.3997
600602.XSHG,2016-08-17,6698.687,10700.0,5980.2322,6119.7882,4675763.5309,5478.8644,6109.4507,5964.726,189777912.0,1.8559
600602.XSHG,2016-08-18,6579.806,9280.0,5923.376,6021.5821,3962042.1828,5380.6583,5954.3885,5882.0261,159007444.0,1.5726
600602.XSHG,2016-08-19,6517.7811,8116.0,5985.4009,6026.7508,3672739.2682,5328.9709,5938.8823,5897.5323,148159131.0,1.4577
600602.XSHG,2016-08-22,6584.9748,7754.0,5975.0634,6083.607,3751498.4826,5385.8271,5959.5572,5959.5572,152389717.0,1.489
600602.XSHG,2016-08-23,6574.6373,8750.0,5809.6638,6037.0883,4298108.1751,5375.4896,5969.8947,5752.8076,171058455.0,1.706
600602.XSHG,2016-08-24,6388.5626,7112.0,5814.8325,5851.0137,3238634.5142,5230.7649,5814.8325,5747.6389,126667779.0,1.2854
600602.XSHG,2016-08-25,6398.9001,21493.0,6037.0883,6243.8379,8959398.0816,5235.9336,5980.2322,5933.7135,366940012.0,3.5561
600602.XSHG,2016-08-26,6641.8309,20453.0,6166.3068,6171.4756,8831235.9406,5432.3457,5975.0634,5866.5199,359638959.0,3.5052
600602.XSHG,2016-08-29,6781.3869,11786.0,6114.6194,6243.8379,5039761.6219,5551.2268,6104.2819,6062.932,209224850.0,2.0003
600602.XSHG,2016-08-30,6724.5307,8010.0,6099.1132,6161.1381,3461040.0612,5504.7081,6088.7757,6042.2571,142312407.0,1.3737
600602.XSHG,2016-08-31,6709.0245,7591.0,6016.4134,6114.6194,3193727.0073,5489.2019,6073.2695,5975.0634,129905675.0,1.2676
600602.XSHG,2016-09-01,6615.9872,8000.0,5876.8574,6031.9196,3315690.5449,5416.8395,6026.7508,5871.6886,133100731.0,1.316
600602.XSHG,2016-09-02,6466.0937,4689.0,5876.8574,5933.7135,1755151.4588,5287.621,5830.3387,5830.3387,69696615.0,0.6966
600602.XSHG,2016-09-05,6466.0937,5790.0,5907.8698,5949.2197,2898185.9603,5287.621,5923.376,5820.0012,115378679.0,1.1503
600602.XSHG,2016-09-06,6497.1062,8428.0,6037.0883,6068.1008,4013715.7345,5318.6335,5856.1824,5799.3263,161346454.0,1.5931
600602.XSHG,2016-09-07,6641.8309,6742.0,5969.8947,6073.2695,3451185.313,5432.3457,6062.932,5954.3885,140271581.0,1.3698
600602.XSHG,2016-09-08,6569.4685,8754.0,6042.2571,6130.1256,4205978.997,5375.4896,5975.0634,5969.8947,171982905.0,1.6694
600602.XSHG,2016-09-09,6646.9996,6731.0,5954.3885,6073.2695,3239356.0614,5437.5145,6042.2571,5928.5448,130788611.0,1.2857
600602.XSHG,2016-09-12,6548.7936,11787.0,5623.5891,5830.3387,5303755.6731,5359.9834,5778.6513,5608.0829,204801601.0,2.1051
600602.XSHG,2016-09-13,6186.9818,5479.0,5628.7579,5695.9515,2266769.4048,5060.1965,5659.7703,5592.5767,86295683.0,0.8997
600602.XSHG,2016-09-14,6192.1505,4170.0,5566.733,5644.2641,1752700.6617,5065.3652,5582.2392,5530.5518,66137159.0,0.6957
600602.XSHG,2016-09-19,6124.9569,3351.0,5608.0829,5644.2641,1666231.8626,5008.5091,5556.3955,5551.2268,63093628.0,0.6613
600602.XSHG,2016-09-20,6171.4756,5101.0,5675.2765,5685.614,2156171.5967,5049.859,5608.0829,5566.733,81975088.0,0.8558
600602.XSHG,2016-09-21,6243.8379,2500.0,5633.9266,5659.7703,1300048.2197,5106.7151,5659.7703,5618.4204,49504304.0,0.516
600602.XSHG,2016-09-22,6197.3193,4928.0,5649.4328,5773.4826,2187775.5944,5070.5339,5737.3014,5639.0953,84338582.0,0.8683
600602.XSHG,2016-09-23,6212.8255,4163.0,5608.0829,5659.7703,1819105.3491,5086.0402,5649.4328,5561.5642,68829619.0,0.722
600602.XSHG,2016-09-26,6171.4756,6995.0,5375.4896,5566.733,2990238.372,5049.859,5530.5518,5354.8146,110062886.0,1.1869
600602.XSHG,2016-09-27,5913.0386,3464.0,5416.8395,5442.6832,1485254.6987,4837.9406,5396.1646,5318.6335,54078784.0,0.5895
600602.XSHG,2016-09-28,5959.5572,2742.0,5365.1521,5422.0083,1248738.7356,4874.1218,5401.3333,5339.3084,45296799.0,0.4956
600602.XSHG,2016-09-29,5902.7011,3527.0,5432.3457,5463.3582,1827097.0791,4827.6032,5401.3333,5365.1521,66957946.0,0.7252
600602.XSHG,2016-09-30,5975.0634,2473.0,5453.0207,5494.3706,1154481.5804,4889.628,5442.6832,5427.177,42568548.0,0.4582
600602.XSHG,2016-10-10,6000.9071,5358.0,5613.2516,5644.2641,2786322.6517,4910.303,5447.852,5447.852,104825897.0,1.1059
600602.XSHG,2016-10-11,6176.6443,3588.0,5608.0829,5649.4328,1734553.9924,5049.859,5618.4204,5577.0705,65746314.0,0.6885
600602.XSHG,2016-10-12,6171.4756,6191.0,5649.4328,5706.289,3440561.1817,5049.859,5628.7579,5587.4079,130946440.0,1.3656
600602.XSHG,2016-10-13,6212.8255,4490.0,5561.5642,5639.0953,1870378.7415,5086.0402,5633.9266,5551.2268,70538751.0,0.7424
600602.XSHG,2016-10-14,6119.7882,4941.0,5489.2019,5592.5767,2267682.8682,5003.3403,5556.3955,5432.3457,84062168.0,0.9001
600602.XSHG,2016-10-17,6037.0883,4497.0,5437.5145,5551.2268,1910333.3809,4941.3154,5484.0331,5396.1646,70748429.0,0.7582
