order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603087.XSHG,2021-05-13,191.1082,3743.0,172.5138,175.3907,538058.5714,156.3613,171.1666,170.507,93154070.0,1.3385
603087.XSHG,2021-05-14,189.761,6702.0,178.0851,179.2359,937785.0,155.2666,172.612,172.612,165858939.0,2.3328
603087.XSHG,2021-05-17,195.8936,9723.0,182.2952,183.8108,1507442.8571,160.2766,175.6573,175.6573,270018372.0,3.7499
603087.XSHG,2021-05-18,200.5247,5528.0,181.0883,182.2531,718959.2857,164.0656,180.976,178.2255,129187629.0,1.7885
603087.XSHG,2021-05-19,199.1915,5030.0,180.3024,183.6704,721799.2857,162.9851,181.0883,179.3762,130797672.0,1.7955
603087.XSHG,2021-05-20,198.3355,5458.0,178.057,182.4215,740804.2857,162.2694,180.0358,177.5238,132799094.0,1.8428
603087.XSHG,2021-05-21,195.8658,6020.0,174.1577,179.4932,769915.7143,160.2487,178.0854,173.8621,133916966.0,1.9152
603087.XSHG,2021-05-24,191.5721,4491.0,175.298,176.3961,574145.7143,156.7433,174.2844,171.5392,99219105.0,1.4282
603087.XSHG,2021-05-25,192.825,6401.0,179.8311,180.1408,977597.8571,157.771,175.2839,174.0169,173546755.0,2.4318
603087.XSHG,2021-05-26,197.8086,10565.0,184.2797,187.1938,1454222.1429,161.8536,179.8311,178.2403,265254223.0,3.6175
603087.XSHG,2021-05-27,202.7077,5975.0,183.5899,185.4904,865968.5714,165.8517,184.1671,181.1263,157823506.0,2.1542
603087.XSHG,2021-05-28,201.9475,7371.0,180.4787,185.8564,1104577.8571,165.2323,183.0831,179.7325,200529631.0,2.7477
603087.XSHG,2021-05-31,198.5265,7441.0,183.0127,186.5744,1133792.1429,162.4308,179.8874,179.3243,207000347.0,2.8204
603087.XSHG,2021-06-01,201.314,11296.0,187.1657,190.0094,1672192.1429,164.7114,183.7588,181.9287,309970946.0,4.1597
603087.XSHG,2021-06-02,205.8893,8608.0,181.8865,187.9118,1168035.7143,168.4562,187.9118,181.8865,213460608.0,2.9056
603087.XSHG,2021-06-03,200.0751,6811.0,178.2121,182.5341,957424.2857,163.6978,181.6894,178.1981,171301149.0,2.3817
603087.XSHG,2021-06-04,196.0348,5193.0,178.4092,180.6476,704382.1429,160.3895,178.2262,177.3956,125246386.0,1.7522
603087.XSHG,2021-06-07,196.2459,5473.0,176.0864,178.0995,797577.1429,160.5725,177.3956,173.8621,139499051.0,1.984
603087.XSHG,2021-06-08,193.6978,5422.0,176.6213,178.9723,756880.0,158.4749,175.6922,174.7208,133317373.0,1.8828
603087.XSHG,2021-06-09,194.2891,5384.0,179.986,180.6195,767246.4286,158.9536,175.9738,175.2699,136435786.0,1.9086
603087.XSHG,2021-06-10,197.9916,4906.0,178.8175,181.0418,707370.0,161.9944,180.0282,177.3815,125578159.0,1.7596
603087.XSHG,2021-06-11,196.6964,5307.0,176.4665,178.5078,754084.2857,160.9386,178.5078,175.4106,132515306.0,1.8758
603087.XSHG,2021-06-15,194.1202,7769.0,170.8776,176.3257,1123370.0,158.8269,175.2135,170.1173,192734444.0,2.7945
603087.XSHG,2021-06-16,187.9681,4095.0,171.9334,172.6936,575633.5714,153.787,170.8916,169.878,98040565.0,1.4319
603087.XSHG,2021-06-17,189.1225,4583.0,169.512,172.6654,709314.2857,154.7443,171.7504,169.2867,120401348.0,1.7645
603087.XSHG,2021-06-18,186.4618,13230.0,159.7842,169.6387,2007921.4286,152.5622,169.512,156.8278,322576528.0,4.9948
603087.XSHG,2021-06-21,175.7626,6184.0,161.192,161.192,877618.5714,143.8057,159.1084,155.5608,138637310.0,2.1831
603087.XSHG,2021-06-22,177.3112,5427.0,163.3036,164.7114,765195.0,145.0728,160.657,160.1643,124344485.0,1.9035
603087.XSHG,2021-06-23,179.634,4567.0,161.6565,163.0784,671794.2857,146.9733,161.8959,160.4881,107817641.0,1.6711
603087.XSHG,2021-06-24,177.818,5827.0,157.7569,161.6143,867524.2857,145.4951,160.7978,157.5458,136679568.0,2.158
603087.XSHG,2021-06-25,173.5383,7052.0,163.557,164.1905,960998.5714,141.9756,157.3909,157.3628,154620558.0,2.3905
603087.XSHG,2021-06-28,179.9156,6903.0,162.0226,164.6692,1015098.5714,147.1985,164.0075,160.1502,163718878.0,2.5251
603087.XSHG,2021-06-29,178.2262,11087.0,156.9545,161.8395,1920911.4286,145.8189,160.4881,156.8137,302494990.0,0.9328
603087.XSHG,2021-06-30,172.6514,18370.0,150.0423,157.4191,3033048.5714,141.2576,156.9686,148.0995,455034810.0,1.4729
603087.XSHG,2021-07-01,165.0493,9438.0,151.1263,153.8574,1600622.1429,135.0352,149.7044,148.6485,241655170.0,0.7773
603087.XSHG,2021-07-02,166.2459,8111.0,149.634,153.435,1159502.1429,136.0207,151.0559,147.818,173613247.0,0.5631
603087.XSHG,2021-07-05,164.5988,8374.0,147.818,151.45,1346927.8571,134.6692,148.5218,146.5509,198932197.0,0.6541
603087.XSHG,2021-07-06,162.5997,20183.0,140.3426,147.6631,3327755.0,133.0362,146.931,137.9634,467511745.0,1.6161
603087.XSHG,2021-07-07,154.3783,10101.0,140.6241,142.3135,1383131.4286,126.3069,140.2722,139.0193,193732601.0,0.6717
603087.XSHG,2021-07-08,154.688,9984.0,138.0479,140.23,1402376.4286,126.5603,140.0469,137.9916,193651831.0,0.681
603087.XSHG,2021-07-09,151.8583,11901.0,136.2318,137.893,1485214.2857,124.2375,137.893,134.092,200949576.0,0.7213
603087.XSHG,2021-07-12,149.8592,12247.0,135.4435,137.9634,1531274.2857,122.6044,136.5556,133.8808,207492031.0,0.7436
603087.XSHG,2021-07-13,148.9864,11823.0,135.1478,136.5275,1703692.1429,121.9005,135.8799,134.3032,228906761.0,0.8274
603087.XSHG,2021-07-14,148.6626,21931.0,129.2351,134.4439,4062877.1429,121.6331,134.4439,129.0099,527305578.0,1.9731
603087.XSHG,2021-07-15,142.1586,21180.0,125.9972,129.9813,3508112.8571,116.3116,128.5735,125.6453,443823425.0,1.7036
603087.XSHG,2021-07-16,138.5969,22700.0,122.4777,126.1521,3782708.5714,113.3975,126.0113,121.6049,463220911.0,1.837
603087.XSHG,2021-07-19,134.7255,24330.0,118.5782,123.4632,3848371.4286,110.23,121.4078,117.9728,459276727.0,1.8689
603087.XSHG,2021-07-20,130.4317,32315.0,114.6927,117.832,4888450.0,106.7246,117.283,114.4111,560918123.0,2.374
603087.XSHG,2021-07-21,126.1661,34705.0,115.4388,117.0577,5780587.8571,103.2192,115.4388,112.6232,662195238.0,2.8072
603087.XSHG,2021-07-22,126.9827,51567.0,121.2811,122.4496,9876890.7143,103.8949,116.1568,116.0019,1179912894.0,4.7965
603087.XSHG,2021-07-23,133.4163,38126.0,114.0451,119.6762,6622554.2857,109.16,119.6622,113.8761,759029551.0,3.2161
603087.XSHG,2021-07-26,125.4482,33553.0,105.711,111.9193,6671097.8571,102.642,111.9193,102.8109,703698616.0,3.2397
603087.XSHG,2021-07-27,116.2835,19501.0,103.0925,106.5556,3420745.0,95.1384,105.5842,103.0643,357611405.0,1.6612
603087.XSHG,2021-07-28,113.3975,19726.0,105.0071,106.2881,3541910.7143,92.7874,102.9798,101.3609,366433041.0,1.7201
603087.XSHG,2021-07-29,115.5092,17296.0,103.5289,106.9639,3164364.2857,94.5049,105.6265,103.0643,327355368.0,1.5367
603087.XSHG,2021-07-30,113.8761,22217.0,102.0648,103.0784,3809418.5714,93.1816,102.459,100.1361,386097498.0,1.85
603087.XSHG,2021-08-02,112.2713,23879.0,104.4299,105.5279,4140160.7143,91.8583,101.6424,98.6579,421762566.0,2.0106
603087.XSHG,2021-08-03,114.8757,24152.0,106.1333,107.5552,4499431.4286,93.9841,104.1483,103.2192,473376660.0,2.1851
603087.XSHG,2021-08-04,116.748,17486.0,105.9362,107.6678,3312518.5714,95.5186,106.1333,103.4726,347238528.0,1.6087
603087.XSHG,2021-08-05,116.5369,16827.0,103.9512,107.9775,3013621.4286,95.3496,105.4435,103.8949,315968423.0,1.4635
603087.XSHG,2021-08-06,114.3407,12437.0,101.8536,104.7537,2311292.8571,93.5617,104.7537,101.3468,234683375.0,1.1224
603087.XSHG,2021-08-09,112.046,24700.0,108.3154,110.5115,4931351.4286,91.6753,102.3323,101.7973,527052813.0,2.3948
603087.XSHG,2021-08-10,119.1413,16508.0,108.3998,109.2445,2969862.8571,97.4895,106.1474,105.6969,317571627.0,1.4423
603087.XSHG,2021-08-11,119.2398,22568.0,109.6105,112.3416,4055653.5714,97.5598,108.3998,107.0061,443213131.0,1.9695
603087.XSHG,2021-08-12,120.5772,14758.0,108.3858,109.4557,2822934.2857,98.6438,108.5547,106.6119,302245967.0,1.3709
603087.XSHG,2021-08-13,119.2257,11163.0,106.2881,108.2027,2114130.7143,97.5458,108.2027,105.5983,223835799.0,1.0267
603087.XSHG,2021-08-16,116.917,12972.0,108.7095,110.23,2400293.5714,95.6593,105.9925,105.1619,258728207.0,1.1657
603087.XSHG,2021-08-17,119.5777,17268.0,106.3585,111.4266,3216694.2857,97.8414,108.6814,105.4575,346831192.0,1.5621
603087.XSHG,2021-08-18,117.0014,9056.0,105.0493,106.9498,1725586.4286,95.7297,105.6546,104.4299,180631238.0,0.838
603087.XSHG,2021-08-19,115.5514,43370.0,111.328,115.5514,9568532.8571,94.5472,106.2037,106.2037,1076830939.0,4.6468
603087.XSHG,2021-08-20,122.4637,35147.0,104.7959,108.5547,6594147.8571,100.1924,108.5547,102.9094,689483084.0,3.2023
603087.XSHG,2021-08-23,115.2698,14684.0,105.5983,106.3585,2885685.0,94.3219,103.6133,102.825,300386763.0,1.4014
603087.XSHG,2021-08-24,116.1568,23932.0,111.1028,111.7081,4372660.7143,95.0399,105.6969,104.4299,474384607.0,2.1235
603087.XSHG,2021-08-25,122.2102,36978.0,116.382,120.352,7068570.7143,99.9953,111.9193,111.9193,823271126.0,3.4327
603087.XSHG,2021-08-26,128.0244,25854.0,114.5096,118.6767,4484842.8571,104.7396,118.1277,112.8062,509809636.0,2.178
603087.XSHG,2021-08-27,125.955,16955.0,111.5533,115.5796,3258185.0,103.0643,115.3402,111.3562,363571957.0,1.5823
603087.XSHG,2021-08-30,122.703,19175.0,113.8198,115.115,3510584.2857,100.4036,111.2154,108.3998,393341213.0,1.7048
603087.XSHG,2021-08-31,125.2088,11969.0,113.2567,114.9883,2354217.1429,102.4449,112.9751,111.5533,264670986.0,1.1433
603087.XSHG,2021-09-01,124.5894,17847.0,115.5796,116.2553,3612834.2857,101.9381,112.7781,111.1591,409522541.0,1.7545
603087.XSHG,2021-09-02,127.1375,12847.0,114.2985,116.7762,2555327.1429,104.0216,115.3684,114.031,291215417.0,1.2409
603087.XSHG,2021-09-03,125.7297,11400.0,112.8625,114.7208,2064158.5714,102.8672,114.7067,112.412,232256780.0,1.0024
603087.XSHG,2021-09-06,124.153,12188.0,113.9606,115.2698,2227973.5714,101.572,112.6232,111.9334,252922086.0,1.082
603087.XSHG,2021-09-07,125.3637,10870.0,112.5528,113.9747,2354305.7143,102.5716,113.9747,112.2009,263490994.0,1.1433
603087.XSHG,2021-09-08,123.8151,9627.0,111.328,113.2708,2127375.7143,101.3046,112.5669,111.2154,236184447.0,1.0331
603087.XSHG,2021-09-09,122.4637,14953.0,108.2027,111.2154,3012317.1429,100.1924,111.0887,106.7246,325744925.0,1.4629
603087.XSHG,2021-09-10,119.0286,7925.0,108.8081,109.0333,1549487.1429,97.3768,107.6959,106.8653,166921573.0,0.7525
603087.XSHG,2021-09-13,119.6903,10259.0,106.3726,110.4411,2022840.0,97.9259,108.8222,106.1051,216153663.0,0.9823
603087.XSHG,2021-09-14,117.0155,7812.0,107.2454,108.6251,1609890.7143,95.7297,105.5842,105.3027,172049958.0,0.7818
603087.XSHG,2021-09-15,117.9728,8698.0,104.5847,107.2032,1707345.0,96.5181,107.2032,104.4299,178544024.0,0.8291
603087.XSHG,2021-09-16,115.0446,10245.0,105.725,106.2741,1936557.1429,94.1248,104.1905,102.5857,200670208.0,0.9404
603087.XSHG,2021-09-17,116.2975,15667.0,110.5819,111.2999,3042682.8571,95.1525,104.7677,104.5988,328815150.0,1.4776
603087.XSHG,2021-09-22,121.6471,10361.0,109.9625,112.947,2083715.7143,99.5308,109.5261,106.992,229431293.0,1.0119
603087.XSHG,2021-09-23,120.9573,8327.0,109.1319,110.7931,1559796.4286,98.9676,110.427,108.5406,169818705.0,0.7575
603087.XSHG,2021-09-24,120.0423,8031.0,109.5401,111.2013,1567128.5714,98.2215,108.611,107.2736,170390245.0,0.761
603087.XSHG,2021-09-27,120.4927,16404.0,112.9751,113.1018,3249835.7143,98.5875,109.5261,108.6955,362131856.0,1.5782
603087.XSHG,2021-09-28,124.2797,10744.0,111.4266,115.2417,2112198.5714,101.6847,114.8475,111.0465,235781495.0,1.0257
603087.XSHG,2021-09-29,122.5763,8887.0,107.9775,111.0183,1771285.0,100.291,111.0183,107.9775,192294615.0,0.8602
603087.XSHG,2021-09-30,118.7752,8770.0,111.4407,112.4402,1770311.4286,97.1797,108.3294,108.3294,195040713.0,0.8597
603087.XSHG,2021-10-08,122.5904,20447.0,114.3689,115.9878,3954330.7143,100.291,111.5392,109.8217,448905286.0,1.9203
603087.XSHG,2021-10-11,125.8001,16686.0,112.7358,117.3815,3064883.5714,102.9376,114.3829,111.9756,347952133.0,1.4884
603087.XSHG,2021-10-12,124.0122,11442.0,112.6232,114.7349,1934057.1429,101.4594,111.7504,111.3843,216924479.0,0.9392
603087.XSHG,2021-10-13,123.8855,9601.0,112.6795,113.5383,1643855.7143,101.3609,112.4965,111.511,183835153.0,0.7983
603087.XSHG,2021-10-14,123.9418,10007.0,110.6664,113.7494,1772707.1429,101.4172,112.9329,110.6382,196271408.0,0.8609
603087.XSHG,2021-10-15,121.7316,11909.0,108.5125,111.3843,2101008.5714,99.6011,111.0042,108.3998,228034175.0,1.0203
603087.XSHG,2021-10-18,119.3665,10818.0,106.0488,108.3998,1829268.5714,97.6584,108.3998,105.3027,192736989.0,0.8883
603087.XSHG,2021-10-19,116.6495,6676.0,107.1328,107.8367,1138045.0,95.4482,105.9784,105.6124,121222572.0,0.5527
603087.XSHG,2021-10-20,117.8461,10009.0,105.5561,108.0056,1717540.7143,96.4195,107.1891,105.4153,180757930.0,0.8341
603087.XSHG,2021-10-21,116.1145,9654.0,104.1765,105.8095,1654382.8571,94.9977,105.5702,103.4726,171755866.0,0.8034
603087.XSHG,2021-10-22,114.5941,20334.0,99.6856,101.3609,4354187.1429,93.7588,101.3609,98.5453,431344093.0,2.1145
603087.XSHG,2021-10-25,109.6528,15602.0,97.3487,99.573,3097863.5714,89.7185,99.2492,96.4055,299919947.0,1.5044
603087.XSHG,2021-10-26,107.0906,10019.0,97.3487,98.2778,1946181.4286,87.6208,97.1375,95.969,188339674.0,0.9451
603087.XSHG,2021-10-27,107.0906,16242.0,93.1253,97.5598,3320769.2857,87.6208,97.3487,92.9141,311211700.0,1.6127
603087.XSHG,2021-10-28,102.4449,13876.0,94.2938,94.7302,3074365.0,83.8198,92.9141,92.4355,286305292.0,1.493
603087.XSHG,2021-10-29,103.726,13883.0,94.871,95.4341,2378528.5714,84.8616,93.9559,92.5763,223419811.0,1.1551
603087.XSHG,2021-11-01,104.3595,15029.0,93.5899,94.7865,2526865.0,85.3825,94.7865,92.2102,234448283.0,1.2271
603087.XSHG,2021-11-02,102.9517,14941.0,91.7879,95.1666,2559514.2857,84.2281,93.435,91.6753,236942588.0,1.243
603087.XSHG,2021-11-03,100.9667,12302.0,93.069,93.4913,2271737.8571,82.6091,91.5064,91.5064,209466709.0,1.1032
603087.XSHG,2021-11-04,102.3745,8900.0,93.7729,93.8433,1798039.2857,83.7635,92.9423,92.6607,166980754.0,0.8732
603087.XSHG,2021-11-05,103.1488,16618.0,95.6312,96.9967,3387217.1429,84.397,94.1108,93.1957,321566528.0,1.6449
603087.XSHG,2021-11-08,105.1901,11909.0,93.0408,95.7297,2610487.1429,86.0723,95.7016,92.6326,242185448.0,1.2677
603087.XSHG,2021-11-09,102.3463,6225.0,93.5054,94.1671,1331752.8571,83.7353,92.9141,92.6326,123554444.0,0.6467
603087.XSHG,2021-11-10,102.8531,14826.0,94.9414,95.8846,2976197.1429,84.1577,93.4773,92.0695,278662689.0,1.4453
603087.XSHG,2021-11-11,104.4299,11501.0,95.1948,95.5186,2209162.8571,85.4529,94.5894,94.1812,208333096.0,1.0728
603087.XSHG,2021-11-12,104.7114,12890.0,94.153,95.2088,2287487.1429,85.6781,95.1666,94.0544,214668437.0,1.1099
603087.XSHG,2021-11-15,103.5711,22249.0,95.8423,96.8419,4104398.5714,84.7349,93.7588,93.0127,389804981.0,1.9914
603087.XSHG,2021-11-16,105.4294,31447.0,98.7283,100.1783,6733215.0,86.2553,95.7297,95.4482,657879800.0,3.2669
603087.XSHG,2021-11-17,108.5969,21384.0,97.6584,99.221,3986098.5714,88.8597,98.7565,96.87,386019070.0,1.934
603087.XSHG,2021-11-18,107.4285,20333.0,94.7724,97.3064,4272854.2857,87.8883,96.8841,94.5331,405899916.0,2.0732
603087.XSHG,2021-11-19,104.2468,9978.0,95.3074,95.603,2051830.7143,85.298,94.7724,94.3219,193939691.0,0.9955
603087.XSHG,2021-11-22,104.8381,10751.0,95.1384,95.7297,2533760.0,85.7766,95.5467,94.3219,239270147.0,1.2294
603087.XSHG,2021-11-23,104.6551,13733.0,95.3496,96.1098,2877850.7143,85.6218,95.0399,94.336,272144967.0,1.3963
603087.XSHG,2021-11-24,104.8804,16629.0,96.6448,97.039,3486879.2857,85.8189,95.0962,95.0962,333539367.0,1.6918
603087.XSHG,2021-11-25,106.3163,35205.0,100.3613,101.1497,7679785.7143,86.9873,96.6448,96.5744,757261266.0,3.7262
603087.XSHG,2021-11-26,110.3989,62251.0,106.3022,109.8076,13869930.0,90.3238,100.5866,98.5453,1445166225.0,6.7296
603087.XSHG,2021-11-29,116.931,48300.0,104.5988,110.3003,9842408.5714,95.6734,106.3022,104.3172,1046524909.0,4.7755
603087.XSHG,2021-11-30,115.0587,37775.0,101.3327,104.8804,7581794.2857,94.1389,104.5988,100.5021,767044116.0,3.6786
603087.XSHG,2021-12-01,111.4688,22560.0,101.6143,102.2056,3841901.4286,91.1966,101.6565,100.1643,386111761.0,1.8641
603087.XSHG,2021-12-02,111.7785,26600.0,98.4327,101.5157,4865647.8571,91.45,100.9949,98.3764,482448930.0,2.3608
603087.XSHG,2021-12-03,108.2731,16182.0,98.8972,99.7982,2959403.5714,88.5922,98.4045,98.4045,291205593.0,1.4359
603087.XSHG,2021-12-06,108.794,21349.0,100.122,101.0793,3905101.4286,89.0146,98.9113,97.2924,385561999.0,1.8947
603087.XSHG,2021-12-07,110.1314,16074.0,100.291,101.3609,2896875.0,90.1126,101.3609,99.4744,288517823.0,1.4055
603087.XSHG,2021-12-08,110.3144,12316.0,100.122,101.0793,2475011.4286,90.2675,101.0793,99.6715,246768162.0,1.2009
603087.XSHG,2021-12-09,110.1314,24917.0,103.1206,103.5711,5001557.1429,90.1126,100.1502,100.1502,507105583.0,2.4267
603087.XSHG,2021-12-10,113.4397,31925.0,104.4299,106.2459,6476149.2857,92.8156,103.1488,102.3604,675034613.0,3.1422
603087.XSHG,2021-12-13,114.8757,22653.0,103.7541,106.2741,4346975.0,93.9841,103.9934,103.4726,451592340.0,2.1091
603087.XSHG,2021-12-14,114.1295,14832.0,103.4163,104.3876,2796605.7143,93.3787,103.0502,102.4871,286872857.0,1.3569
603087.XSHG,2021-12-15,113.7635,17469.0,101.206,103.1347,3178550.7143,93.069,102.7687,100.6148,322059316.0,1.5422
603087.XSHG,2021-12-16,111.328,11496.0,101.9522,101.9944,2047217.8571,91.084,101.1919,100.6288,206453924.0,0.9933
603087.XSHG,2021-12-17,112.1446,16919.0,99.4181,102.459,2945335.7143,91.7598,102.0648,99.3618,293510200.0,1.4291
603087.XSHG,2021-12-20,109.3571,13994.0,98.0103,100.2065,2513920.0,89.4791,99.2492,97.7288,247682287.0,1.2197
603087.XSHG,2021-12-21,107.8086,8117.0,98.4749,98.9676,1524940.7143,88.2121,98.0103,97.771,149068214.0,0.7399
603087.XSHG,2021-12-22,108.3294,10712.0,100.3332,100.3754,1912080.7143,88.6345,98.4749,98.3341,189008530.0,0.9277
603087.XSHG,2021-12-23,110.3707,9557.0,98.6157,100.291,1801815.0,90.2957,100.2487,98.5453,177284047.0,0.8742
603087.XSHG,2021-12-24,108.4843,11988.0,98.7846,99.7419,2262773.5714,88.7612,98.6298,97.3768,221556410.0,1.0979
603087.XSHG,2021-12-27,108.6673,11754.0,100.2206,100.6429,2303495.7143,88.9019,98.9254,98.6861,228573410.0,1.1176
603087.XSHG,2021-12-28,110.244,11509.0,100.5584,101.0371,2155578.5714,90.1971,100.2206,99.39,215113452.0,1.0459
603087.XSHG,2021-12-29,110.6101,10631.0,99.1225,100.7415,1878342.1429,90.5068,100.7274,99.1084,186127199.0,0.9114
603087.XSHG,2021-12-30,109.0333,10136.0,98.5594,99.4744,1960090.7143,89.2117,99.038,98.2215,192577258.0,0.951
603087.XSHG,2021-12-31,108.4139,9687.0,99.0239,99.8968,1772650.7143,88.7048,98.5594,98.2637,174677997.0,0.8601
603087.XSHG,2022-01-04,108.9207,20058.0,101.3468,101.3468,4011517.8571,89.1272,98.9676,98.5875,401447341.0,1.9464
603087.XSHG,2022-01-05,111.4829,17327.0,99.6575,101.741,3095464.2857,91.2107,101.3468,98.5031,307118126.0,1.5019
603087.XSHG,2022-01-06,109.6246,11379.0,99.8123,100.2346,2078928.5714,89.6903,99.4744,98.8269,205592242.0,1.0087
603087.XSHG,2022-01-07,109.7935,14162.0,100.2769,101.2905,2567207.8571,89.8311,99.7138,99.0803,255819791.0,1.2456
603087.XSHG,2022-01-10,110.3003,10182.0,99.9249,100.305,2038031.4286,90.2534,100.305,98.8128,201986181.0,0.9888
603087.XSHG,2022-01-11,109.9202,14191.0,100.8682,101.3609,2643710.0,89.9296,100.2065,99.5871,264841919.0,1.2827
603087.XSHG,2022-01-12,110.962,14245.0,101.1497,101.741,2817807.1429,90.7884,101.3327,100.2769,283819432.0,1.3672
603087.XSHG,2022-01-13,111.2717,19928.0,98.6016,101.2201,3545780.7143,91.0418,100.9385,98.5453,350517219.0,1.7204
603087.XSHG,2022-01-14,108.4561,19461.0,95.0258,96.687,4178805.0,88.7471,96.687,92.6467,393538569.0,2.0275
603087.XSHG,2022-01-17,104.5284,10373.0,94.688,95.0258,2148380.7143,85.5232,94.7443,93.8292,201860041.0,1.0424
603087.XSHG,2022-01-18,104.1624,12660.0,93.3506,95.1525,2749791.4286,85.2135,95.1525,93.1675,256528326.0,1.3342
603087.XSHG,2022-01-19,102.6842,10194.0,93.1816,94.153,2207218.5714,84.0169,93.1394,92.7734,204628352.0,1.0709
603087.XSHG,2022-01-20,102.5012,13376.0,91.5767,93.7729,2806949.2857,83.8621,93.4491,91.5064,257089202.0,1.3619
603087.XSHG,2022-01-21,100.7415,16081.0,88.2262,91.7175,3538421.4286,82.4261,91.5064,87.2971,312573296.0,1.7153
603087.XSHG,2022-01-24,97.053,10740.0,87.7194,88.015,2138157.8571,79.3994,87.283,86.1567,185109943.0,1.0365
603087.XSHG,2022-01-25,96.4899,12691.0,85.1995,88.5218,2200744.2857,78.9489,87.5645,85.1713,189856330.0,1.0668
603087.XSHG,2022-01-26,93.7166,8332.0,86.1708,86.7199,1567309.2857,76.6823,85.3262,84.4674,133350688.0,0.7598
603087.XSHG,2022-01-27,94.7865,10227.0,83.7635,85.833,1821497.1429,77.5552,85.833,83.7635,153297293.0,0.883
603087.XSHG,2022-01-28,92.1399,9080.0,84.0451,84.9742,1630879.2857,75.3872,83.7635,83.2145,136437148.0,0.7906
603087.XSHG,2022-02-07,92.4496,7261.0,84.4674,85.5796,1484789.2857,75.6406,84.9179,84.1577,124943273.0,0.7198
603087.XSHG,2022-02-08,92.9141,11468.0,84.9883,85.4529,1879279.2857,76.0207,84.4674,83.4538,157977769.0,0.911
603087.XSHG,2022-02-09,93.4913,10688.0,85.6218,85.7344,1862962.8571,76.4852,84.5378,84.5378,157971369.0,0.9031
603087.XSHG,2022-02-10,94.1812,10880.0,85.3402,86.1145,1720794.2857,77.0624,85.7344,84.8757,146008739.0,0.8342
603087.XSHG,2022-02-11,93.8714,16786.0,82.2572,85.2417,3098829.2857,76.809,85.1854,82.0742,256977543.0,1.5022
603087.XSHG,2022-02-14,90.4787,8044.0,81.7785,82.1445,1670501.4286,74.0357,81.6518,81.0183,135477812.0,0.8098
603087.XSHG,2022-02-15,89.9578,9456.0,82.947,83.0315,1803825.7143,73.5993,81.5814,81.2999,148155096.0,0.8744
603087.XSHG,2022-02-16,91.2389,14198.0,81.9052,83.4538,2717579.2857,74.6551,83.0878,81.8067,222637561.0,1.3174
603087.XSHG,2022-02-17,90.0986,13167.0,81.1591,82.2994,2603730.7143,73.7119,81.9756,81.0887,210967198.0,1.2622
603087.XSHG,2022-02-18,89.282,14932.0,81.6377,81.68,2882398.5714,73.0502,80.779,79.695,230971103.0,1.3973
603087.XSHG,2022-02-21,89.8029,18680.0,84.1295,84.932,3847398.5714,73.4726,81.9615,81.6941,319629185.0,1.8651
603087.XSHG,2022-02-22,92.5481,11911.0,82.2572,83.4819,2330463.5714,75.7109,83.4819,82.1305,191489522.0,1.1297
603087.XSHG,2022-02-23,90.4787,9766.0,83.1863,83.7353,2192919.2857,74.0357,82.4683,82.4683,181282950.0,1.063
603087.XSHG,2022-02-24,91.5064,20875.0,79.9062,82.6654,4248122.1429,74.8663,80.9057,78.9911,341060832.0,2.0593
603087.XSHG,2022-02-25,87.9024,15738.0,81.6659,83.4538,3191901.4286,71.9099,79.9202,79.7513,259632948.0,1.5473
603087.XSHG,2022-02-28,89.8311,11665.0,82.4543,82.764,2112319.2857,73.5007,81.8489,80.7649,172246323.0,1.024
603087.XSHG,2022-03-01,90.7039,15893.0,83.2004,84.7208,3199091.4286,74.2046,82.4683,82.2572,265999699.0,1.5508
603087.XSHG,2022-03-02,91.5204,9975.0,83.6931,83.8339,1908552.1429,74.8804,82.9048,81.7504,157565177.0,0.9252
603087.XSHG,2022-03-03,92.0695,11501.0,82.4543,83.9747,2161985.7143,75.3308,83.5523,82.3698,177998509.0,1.048
603087.XSHG,2022-03-04,90.7039,19530.0,82.1445,84.4111,3168742.8571,74.2046,81.9615,81.7926,262000772.0,1.5171
