order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600511.XSHG,2016-03-31,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-01,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-05,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-06,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-07,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-08,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-11,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-12,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-13,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-14,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-15,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-18,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-19,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-20,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-21,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-22,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-25,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-26,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-27,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-28,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-04-29,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-03,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-04,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-05,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-06,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-09,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-10,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-11,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-12,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-13,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-16,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-17,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-18,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-19,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-20,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-23,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-24,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-25,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-26,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-27,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-30,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-05-31,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-01,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-02,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-03,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-06,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-07,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-08,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-13,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-14,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-15,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-16,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-17,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-20,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-21,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-22,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-23,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-24,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-27,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-28,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-29,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-06-30,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-01,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-04,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-05,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-06,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-07,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-08,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-11,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-12,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-13,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-14,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-15,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-18,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-19,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-20,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-21,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-22,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-25,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-26,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-27,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-28,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-07-29,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-08-01,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-08-02,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-08-03,0.0,0.0,144.2879,144.2879,0.0,0.0,144.2879,144.2879,0.0,0.0
600511.XSHG,2016-08-04,158.7061,220.0,158.7061,158.7061,40789.1026,129.8696,158.7061,158.7061,5757333.0,0.0688
600511.XSHG,2016-08-05,174.5978,21774.0,171.5984,174.5978,7731902.5641,142.8145,174.5978,165.7574,1181858396.0,13.033
600511.XSHG,2016-08-08,188.753,16486.0,171.2827,171.5458,3557423.7179,154.4438,169.9671,164.4419,529077316.0,5.9964
600511.XSHG,2016-08-09,188.4372,10292.0,169.704,170.7038,1838203.2051,154.1281,169.6514,167.7044,276447449.0,3.0985
600511.XSHG,2016-08-10,186.7007,8893.0,167.2834,172.3877,1730895.9402,152.7599,168.5463,166.0731,260588328.0,2.9176
600511.XSHG,2016-08-11,184.017,7424.0,163.179,165.7574,1482513.8889,150.5498,165.2312,161.2846,215742456.0,2.4989
600511.XSHG,2016-08-12,179.4916,3830.0,164.5471,164.705,714589.3162,146.8663,163.5473,162.0739,103864678.0,1.2045
600511.XSHG,2016-08-15,181.0176,6809.0,165.9153,168.3885,1613173.7179,148.0766,165.9153,162.8632,237398365.0,2.7192
600511.XSHG,2016-08-16,182.491,6831.0,166.5467,168.9147,1151999.1453,149.3395,166.2836,165.7048,170906413.0,1.9418
600511.XSHG,2016-08-17,183.2277,7097.0,169.1252,170.6512,1295630.9829,149.9184,167.3887,166.5467,194554044.0,2.1839
600511.XSHG,2016-08-18,186.0166,6562.0,165.0733,170.2829,1150564.9573,152.2337,169.1252,164.8628,171082807.0,1.9394
600511.XSHG,2016-08-19,181.5965,4514.0,166.9677,168.2832,887811.5385,148.5502,167.2308,166.0205,131935013.0,1.4965
600511.XSHG,2016-08-22,183.6487,5033.0,165.9679,170.1776,933369.8718,150.2867,167.8096,165.81,139376815.0,1.5733
600511.XSHG,2016-08-23,182.5436,4708.0,167.8096,169.3883,1029578.6325,149.3922,164.8628,164.8628,153675766.0,1.7355
600511.XSHG,2016-08-24,184.5959,3778.0,167.7044,169.1778,733414.7436,151.0234,168.2306,166.9151,109539329.0,1.2363
600511.XSHG,2016-08-25,184.4906,5452.0,163.3894,166.2836,913720.0855,150.9182,166.231,161.6529,132949587.0,1.5402
600511.XSHG,2016-08-26,179.7547,4279.0,164.6524,165.5995,865442.094,147.0768,163.9157,162.6527,126519623.0,1.4588
600511.XSHG,2016-08-29,181.1229,4262.0,165.4417,165.7048,868324.1453,148.1819,164.1788,162.8632,127051257.0,1.4637
600511.XSHG,2016-08-30,181.9648,5123.0,167.9149,168.8621,922456.8376,148.9186,165.3891,164.8628,137132038.0,1.5549
600511.XSHG,2016-08-31,184.7011,9337.0,175.4924,175.7555,1798264.9573,151.1287,168.3885,167.1256,273329915.0,3.0312
600511.XSHG,2016-09-01,193.0679,8079.0,172.5456,178.8075,1421707.6923,157.9694,173.8085,171.9667,222405515.0,2.3965
600511.XSHG,2016-09-02,189.8054,7052.0,171.3879,177.6498,1069283.1197,155.2858,170.7564,170.7564,165302018.0,1.8024
600511.XSHG,2016-09-05,188.5425,6831.0,176.5448,178.6497,1208235.8974,154.2333,173.1244,170.546,188282329.0,2.0366
600511.XSHG,2016-09-06,194.2256,9092.0,179.5442,181.386,1631668.3761,158.864,175.7555,175.5976,259722380.0,2.7504
600511.XSHG,2016-09-07,197.4881,6298.0,177.5972,181.9122,965920.9402,161.6003,179.7021,176.7027,153823901.0,1.6282
600511.XSHG,2016-09-08,195.3833,3797.0,176.7553,178.3865,596658.3333,159.8638,178.2813,173.598,93701999.0,1.0057
600511.XSHG,2016-09-09,194.4361,4042.0,173.598,176.4922,739419.8718,159.0745,176.4922,172.1246,114475034.0,1.2464
600511.XSHG,2016-09-12,190.9631,4758.0,167.5992,171.0195,1041787.8205,156.2329,169.704,163.2842,156340279.0,1.7561
600511.XSHG,2016-09-13,184.3854,4028.0,169.2304,170.2829,675260.4701,150.8656,168.8095,166.0205,100757221.0,1.1382
600511.XSHG,2016-09-14,186.1745,3357.0,171.8089,172.4929,820327.9915,152.2863,167.8623,166.9677,124484525.0,1.3828
600511.XSHG,2016-09-19,189.0161,2291.0,172.9665,174.1768,352072.8632,154.6017,171.5458,171.0195,54158343.0,0.5935
600511.XSHG,2016-09-20,190.279,2609.0,170.4933,173.9663,521362.6068,155.6541,172.5982,169.8093,79397421.0,0.8788
600511.XSHG,2016-09-21,187.5427,2108.0,168.8621,170.4933,385393.3761,153.444,170.4933,168.6516,57983250.0,0.6496
600511.XSHG,2016-09-22,185.7535,3657.0,167.3361,171.4405,670535.0427,151.9706,169.9671,166.8098,100610057.0,1.1303
600511.XSHG,2016-09-23,184.0697,2147.0,166.0731,167.8623,485503.4188,150.6024,167.757,165.7574,71952743.0,0.8184
600511.XSHG,2016-09-26,182.7015,3872.0,161.0215,167.757,628470.7265,149.4448,166.1784,158.6535,91846100.0,1.0594
600511.XSHG,2016-09-27,177.1236,1964.0,161.8634,162.5475,399852.7778,144.9193,161.5477,160.3374,57401406.0,0.674
600511.XSHG,2016-09-28,178.0708,5566.0,166.4415,167.2308,921058.3333,145.656,161.916,161.8108,135991317.0,1.5525
600511.XSHG,2016-09-29,183.0699,4478.0,162.8106,166.9677,853193.5897,149.8131,165.9153,162.0739,124541036.0,1.4382
600511.XSHG,2016-09-30,179.0706,4101.0,163.2316,164.5471,738076.4957,146.5506,162.6001,161.8634,107057876.0,1.2441
600511.XSHG,2016-10-10,179.5442,3402.0,167.757,168.2832,536339.9573,146.9189,163.863,163.8104,79497131.0,0.9041
600511.XSHG,2016-10-11,184.5432,2648.0,167.9675,168.1254,415718.5897,150.9708,167.757,166.7046,61906423.0,0.7007
600511.XSHG,2016-10-12,184.7537,4690.0,167.8096,168.9147,438600.4274,151.1813,167.8623,166.652,65466592.0,0.7393
600511.XSHG,2016-10-13,184.5959,3348.0,166.4941,168.3885,538424.5726,151.0234,168.3885,165.7574,80022192.0,0.9076
600511.XSHG,2016-10-14,183.1225,3958.0,166.3362,167.757,504673.2906,149.8657,167.757,164.284,74256141.0,0.8507
600511.XSHG,2016-10-17,182.9646,3159.0,164.5997,167.2834,653348.2906,149.7079,166.2836,164.1788,96271841.0,1.1013
600511.XSHG,2016-10-18,181.0702,4486.0,169.3883,169.8619,998215.812,148.1292,164.705,163.9157,148434791.0,1.6826
600511.XSHG,2016-10-19,186.3324,3174.0,167.757,169.4409,485848.2906,152.4442,168.9147,167.1782,72666115.0,0.819
600511.XSHG,2016-10-20,184.5432,1776.0,167.4413,168.0728,349464.9573,150.9708,167.8623,166.7572,51999619.0,0.5891
600511.XSHG,2016-10-21,184.1749,1872.0,166.231,168.1254,420097.2222,150.7077,167.4413,165.7574,62321011.0,0.7081
600511.XSHG,2016-10-24,182.8594,2706.0,167.4939,168.2832,605583.547,149.6026,166.652,165.81,89891683.0,1.0208
600511.XSHG,2016-10-25,184.2275,2684.0,167.5992,168.6516,716638.4615,150.7603,167.6518,167.2308,107082960.0,1.208
600511.XSHG,2016-10-26,184.3854,3418.0,166.5467,168.3885,512929.7009,150.8656,167.8096,166.1784,76138920.0,0.8646
600511.XSHG,2016-10-27,183.2277,2367.0,167.3361,168.3885,434684.8291,149.9184,166.8098,165.7574,64533213.0,0.7327
600511.XSHG,2016-10-28,184.0697,5196.0,169.9145,171.4405,962728.2051,150.6024,168.178,167.4939,145454478.0,1.6228
600511.XSHG,2016-10-31,186.9112,3500.0,170.125,170.8091,813577.3504,152.9178,170.7564,169.1778,122962088.0,1.3714
600511.XSHG,2016-11-01,187.1217,3487.0,170.546,170.6512,870485.8974,153.1283,170.125,168.9147,131302536.0,1.4673
600511.XSHG,2016-11-02,187.5953,3360.0,168.2832,170.546,648959.8291,153.4966,170.546,167.7044,97571562.0,1.0939
600511.XSHG,2016-11-03,185.1221,2498.0,168.7042,169.704,671295.9402,151.4444,168.2832,166.9151,100448846.0,1.1315
600511.XSHG,2016-11-04,185.5957,3260.0,165.6522,168.8621,696887.1795,151.8127,168.1254,165.3364,103677463.0,1.1747
600511.XSHG,2016-11-07,182.2279,3409.0,164.5471,165.7574,604339.1026,149.0764,165.2838,163.5999,88235128.0,1.0187
600511.XSHG,2016-11-08,181.0176,1908.0,166.231,166.5467,454637.1795,148.0766,165.4417,164.4419,66864604.0,0.7663
600511.XSHG,2016-11-09,182.8594,4457.0,162.1265,166.2836,815789.3162,149.6026,165.9153,161.6003,118760796.0,1.3751
600511.XSHG,2016-11-10,178.3339,3727.0,165.0733,165.7574,677286.5385,145.9191,164.0735,162.8632,99156604.0,1.1416
600511.XSHG,2016-11-11,181.5965,3647.0,164.4419,165.5469,607408.3333,148.5502,165.0733,163.7052,88816177.0,1.0239
600511.XSHG,2016-11-14,180.9124,2849.0,165.126,166.652,671261.1111,148.024,165.4417,164.1788,98751160.0,1.1315
600511.XSHG,2016-11-15,181.6491,2267.0,165.0207,165.1786,413458.547,148.6028,165.126,163.3894,60437291.0,0.6969
600511.XSHG,2016-11-16,181.5438,2141.0,165.0733,165.5995,415931.4103,148.4976,165.4417,164.5997,61059239.0,0.7011
600511.XSHG,2016-11-17,181.5965,2047.0,164.4945,165.7574,352210.2564,148.5502,165.2312,163.5473,51493754.0,0.5937
600511.XSHG,2016-11-18,180.965,2107.0,163.5473,164.9155,421297.8632,148.024,164.705,163.3894,61442964.0,0.7101
600511.XSHG,2016-11-21,179.9126,3832.0,162.7054,164.2314,828562.8205,147.1821,162.8632,161.6003,119786199.0,1.3966
600511.XSHG,2016-11-22,178.9654,2671.0,162.9685,163.3368,568301.0684,146.4454,162.9159,162.1265,82240720.0,0.9579
600511.XSHG,2016-11-23,179.2811,2754.0,161.5477,163.1263,446076.7094,146.6558,163.1263,161.0741,64314165.0,0.7519
600511.XSHG,2016-11-24,177.7025,10530.0,165.9153,166.4941,1256972.4359,145.3929,161.3372,159.9691,183169725.0,2.1188
600511.XSHG,2016-11-25,182.491,5450.0,165.2838,166.1784,767721.1538,149.3395,164.9155,163.863,112693576.0,1.2941
600511.XSHG,2016-11-28,181.8069,3601.0,165.7574,167.2834,617628.4188,148.7607,164.7576,164.7576,91288963.0,1.0411
600511.XSHG,2016-11-29,182.3332,4732.0,166.9677,168.9147,877932.4786,149.1817,165.7574,164.8102,130751745.0,1.4799
600511.XSHG,2016-11-30,183.6487,3703.0,164.5471,166.7572,609621.5812,150.2867,166.7572,164.4945,89575596.0,1.0276
