order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002460.XSHE,2016-11-09,209.7825,25061.0,186.2799,191.4405,2864821.1667,171.6063,190.4457,184.0416,517150289.89,3.3003
002460.XSHE,2016-11-10,204.9328,16415.0,187.6478,190.1348,2063729.3333,167.627,188.083,186.9017,375120124.45,2.3774
002460.XSHE,2016-11-11,206.425,31476.0,192.4353,193.741,4062090.5,168.8706,187.7721,185.2851,745607822.32,4.6795
002460.XSHE,2016-11-14,211.71,19184.0,189.6374,191.8758,2567332.0,173.2229,190.8188,188.7048,470582513.81,2.9576
002460.XSHE,2016-11-15,208.6012,13654.0,189.14,190.1348,1648137.8333,170.6737,188.7669,187.5856,299738768.06,1.8991
002460.XSHE,2016-11-16,208.0416,16807.0,189.9483,192.311,2271605.5,170.2384,189.5752,189.5752,418365280.67,2.6173
002460.XSHE,2016-11-17,208.9742,16662.0,186.9638,189.8861,1922308.8333,170.9846,189.8861,186.1555,346971787.86,2.2148
002460.XSHE,2016-11-18,205.6789,14347.0,185.2229,187.6478,1681591.1667,168.2488,187.1504,185.1607,301428804.48,1.9375
002460.XSHE,2016-11-21,203.7514,13499.0,184.3524,185.9068,1535213.3333,166.6944,185.0364,183.1089,272890710.53,1.7688
002460.XSHE,2016-11-22,202.8188,18258.0,188.083,188.1452,2518659.3333,165.9483,184.4146,184.1037,453667035.02,2.9019
002460.XSHE,2016-11-23,206.9224,23936.0,187.7099,192.4353,3059873.0,169.3058,189.6374,187.4612,561238968.05,3.5255
002460.XSHE,2016-11-24,206.4872,15944.0,185.1607,187.6478,1899721.6667,168.9327,187.6478,184.4146,340135243.0,2.1888
002460.XSHE,2016-11-25,203.6892,20023.0,187.0882,188.2074,2581665.1667,166.6322,185.8447,180.311,459467933.96,2.9745
002460.XSHE,2016-11-28,205.8032,15425.0,186.2799,188.8913,2158523.5,168.3731,187.0882,184.6633,388954414.8,2.487
002460.XSHE,2016-11-29,204.9328,14508.0,182.798,186.5286,1827577.0,167.627,185.9068,182.798,325585491.67,2.1057
002460.XSHE,2016-11-30,201.0778,11543.0,183.4198,186.2799,1486922.0,164.5182,182.1763,181.6167,264609795.92,1.7132
002460.XSHE,2016-12-01,201.7618,11120.0,182.798,185.2851,1252437.6667,165.0778,184.4146,182.1763,221145035.34,1.443
002460.XSHE,2016-12-02,201.0778,13524.0,180.5597,183.9794,1519689.1667,164.5182,183.4198,180.3732,266659949.11,1.751
002460.XSHE,2016-12-05,198.5908,10547.0,180.6219,183.4198,1174128.5,162.5286,179.1296,178.3213,205810388.26,1.3528
002460.XSHE,2016-12-06,198.7151,25839.0,188.7048,190.8188,3639990.0,162.5908,181.5545,180.5597,655457627.93,4.1939
002460.XSHE,2016-12-07,207.6063,21346.0,188.1452,190.5079,2949071.3333,169.8654,186.3421,185.9068,535955262.2,3.3979
002460.XSHE,2016-12-08,206.9846,28653.0,190.0726,192.0001,3825672.8333,169.3058,188.3317,186.9017,701072078.52,4.4079
002460.XSHE,2016-12-09,209.0986,22001.0,188.5182,193.3058,3026174.1667,171.0467,190.8809,187.8343,556954746.57,3.4867
002460.XSHE,2016-12-12,207.3576,28302.0,181.9276,187.7099,3582293.5,169.6788,186.5286,180.311,634835864.84,4.1274
002460.XSHE,2016-12-13,200.1452,13209.0,180.684,183.9172,1812360.6667,163.7099,180.7462,180.3732,318249217.47,2.0882
002460.XSHE,2016-12-14,198.7773,21677.0,176.5804,182.0519,2958162.8333,162.5908,180.311,172.4768,504467256.12,3.4083
002460.XSHE,2016-12-15,194.2384,13241.0,177.3887,179.6892,1746919.6667,158.9224,174.8395,174.7151,298195652.6,2.0128
002460.XSHE,2016-12-16,195.1089,9846.0,177.5752,179.6892,1345301.1667,159.6685,176.5804,176.3317,230845340.38,1.55
002460.XSHE,2016-12-19,195.3576,10288.0,174.7773,178.2592,1316770.1667,159.7928,176.8913,174.3421,223385743.54,1.5172
002460.XSHE,2016-12-20,192.2488,9538.0,175.5234,177.6996,1228476.1667,157.3058,175.026,174.5286,208782029.27,1.4154
002460.XSHE,2016-12-21,193.0571,8887.0,176.0208,176.8913,1065504.0,157.9897,175.6478,174.7773,180614076.5,1.2277
002460.XSHE,2016-12-22,193.6167,8859.0,174.9017,176.5182,931553.5,158.425,176.1452,174.5908,157477911.66,1.0733
002460.XSHE,2016-12-23,192.3732,15004.0,169.2436,175.7099,1814207.1667,157.4301,175.2125,168.9327,300826865.04,2.0903
002460.XSHE,2016-12-26,186.1555,13338.0,171.9172,172.8498,2043664.8333,152.3317,169.1193,163.8965,330835447.15,2.3547
002460.XSHE,2016-12-27,189.14,9284.0,172.1037,172.7877,1144557.0,154.6944,171.3576,168.684,188718188.17,1.3187
002460.XSHE,2016-12-28,189.3265,8902.0,171.7307,173.969,1341404.1667,154.8809,171.482,170.1141,222820361.22,1.5455
002460.XSHE,2016-12-29,188.8913,10682.0,167.1296,170.6737,1286579.6667,154.57,169.0571,166.9431,209791746.51,1.4824
002460.XSHE,2016-12-30,183.855,9211.0,164.8291,168.7462,1100617.0,150.4042,167.8757,164.3317,176159384.71,1.2485
002460.XSHE,2017-01-03,181.3058,8249.0,165.0156,167.5649,1064704.5,148.3524,164.5182,164.5182,170192105.03,1.2078
002460.XSHE,2017-01-04,181.4923,36170.0,175.7721,179.254,4710588.1667,148.5389,165.5752,164.9535,789518484.99,5.3437
002460.XSHE,2017-01-05,193.368,18763.0,175.026,176.8913,2474136.6667,158.1763,174.4042,173.5338,418047061.68,2.8067
002460.XSHE,2017-01-06,192.5597,16084.0,170.3006,175.026,2187988.8333,157.5545,173.7203,169.8032,363401980.62,2.482
002460.XSHE,2017-01-09,187.3369,20890.0,172.3524,176.7048,3069776.0,153.2643,169.8032,169.1814,513837134.19,3.4823
002460.XSHE,2017-01-10,189.5752,13320.0,169.4923,172.4768,1772090.8333,155.1296,171.482,168.9949,290990699.2,2.0103
002460.XSHE,2017-01-11,186.4664,10313.0,170.3628,171.6063,1432828.1667,152.5182,169.6788,168.1244,235116105.56,1.6254
002460.XSHE,2017-01-12,187.3991,13966.0,171.855,173.2851,2112556.5,153.3265,170.3006,169.3058,350218665.13,2.3965
002460.XSHE,2017-01-13,189.0156,10401.0,168.5597,172.539,1431371.0,154.6944,172.539,168.0623,234865080.77,1.6237
002460.XSHE,2017-01-16,185.4094,17152.0,159.0467,168.3731,2259506.8333,151.7099,167.3162,151.7099,351740643.27,2.5632
002460.XSHE,2017-01-17,174.9638,9789.0,160.4768,161.1607,1339459.3333,143.1296,159.0467,156.0623,205716908.08,1.5195
002460.XSHE,2017-01-18,176.5182,9502.0,159.9172,164.5804,1312592.0,144.4353,161.7825,159.6063,204831505.26,1.489
002460.XSHE,2017-01-19,175.8965,7823.0,158.798,161.6581,1132260.1667,143.9379,159.1711,156.9949,174512448.62,1.2844
002460.XSHE,2017-01-20,174.6529,8855.0,160.7255,162.0312,1417438.6667,142.9431,158.6737,158.6737,219790858.9,1.6079
002460.XSHE,2017-01-23,176.8291,8305.0,161.0364,163.2747,1139837.1667,144.684,161.2229,160.7255,178078911.31,1.293
002460.XSHE,2017-01-24,177.14,6471.0,161.2851,162.2799,858481.6667,144.9327,160.7255,160.3524,133629971.0,0.9739
002460.XSHE,2017-01-25,177.3887,6458.0,160.6011,162.0312,976745.0,145.1814,160.7255,159.9794,151607918.59,1.108
002460.XSHE,2017-01-26,176.6426,7207.0,162.4042,162.4042,1028322.3333,144.5597,161.4094,160.6633,160667503.61,1.1665
002460.XSHE,2017-02-03,178.6322,5533.0,160.9742,163.8965,721661.8333,146.1762,162.9016,160.4146,112368948.46,0.8187
002460.XSHE,2017-02-06,177.0778,7331.0,162.2799,162.6529,1072230.1667,144.8705,160.4146,159.7928,167193339.31,1.2163
002460.XSHE,2017-02-07,178.5079,11290.0,159.9794,162.5286,1537071.5,146.0519,161.6581,158.7358,238031732.12,1.7436
002460.XSHE,2017-02-08,175.9586,12340.0,162.4042,162.8395,1756590.0,144.0001,160.9742,160.3524,274598156.72,1.9927
002460.XSHE,2017-02-09,178.6322,21876.0,166.7566,172.1659,3123045.3333,146.1762,162.4664,161.5338,502802477.57,3.5428
002460.XSHE,2017-02-10,183.4198,15259.0,166.6322,168.3731,2008131.1667,150.0933,166.7566,164.1452,321613696.84,2.278
002460.XSHE,2017-02-13,183.2954,11922.0,168.0001,169.0571,1694010.3333,149.969,166.1348,165.6996,274275884.32,1.9217
002460.XSHE,2017-02-14,184.7877,9078.0,168.2488,168.8084,1299310.8333,151.2125,168.0001,166.6944,210199024.28,1.4739
002460.XSHE,2017-02-15,185.0985,13088.0,164.0208,168.2488,1748750.8333,151.399,168.2488,163.7099,279670394.63,1.9838
002460.XSHE,2017-02-16,180.4353,10906.0,165.3265,167.1296,1621727.1667,147.6063,163.6478,163.3991,258896450.93,1.8397
002460.XSHE,2017-02-17,181.8654,10163.0,162.5908,165.3265,1496489.5,148.7876,165.3265,162.3421,236207389.85,1.6976
002460.XSHE,2017-02-20,178.8809,8646.0,163.7099,164.456,1172136.1667,146.3628,162.6529,161.5338,184335669.24,1.3297
002460.XSHE,2017-02-21,180.0623,17097.0,167.1296,167.5027,2476937.5,147.3576,164.6426,164.0208,397836910.27,2.8098
002460.XSHE,2017-02-22,183.855,33574.0,170.7358,176.4561,4800697.1667,150.4042,167.254,166.2592,793511520.73,5.4459
002460.XSHE,2017-02-23,187.8343,53406.0,179.627,182.0519,7795331.3333,153.6374,169.741,169.1193,1330971654.42,8.843
002460.XSHE,2017-02-24,197.596,29953.0,178.0726,180.9327,4498652.6667,161.6581,178.0726,176.5804,773904178.11,5.1033
002460.XSHE,2017-02-27,195.855,25623.0,177.7618,183.4198,3728779.5,160.2902,179.5649,177.2022,648490675.45,4.2299
002460.XSHE,2017-02-28,195.5441,24826.0,178.4457,181.6789,3648645.1667,159.9794,177.7618,176.8291,630585234.94,4.139
002460.XSHE,2017-03-01,196.2903,24335.0,177.5752,178.9431,3784779.0,160.6011,177.6996,173.9068,643153139.16,4.2934
002460.XSHE,2017-03-02,195.3576,34948.0,180.6219,183.2954,5192176.5,159.7928,178.1348,176.2074,903930772.93,5.89
002460.XSHE,2017-03-03,198.7151,77718.0,197.4716,198.7151,12998947.8333,162.5908,179.5649,179.4405,2419262041.09,14.746
002460.XSHE,2017-03-06,217.2436,78768.0,204.311,210.9017,13660373.3333,177.6996,199.3991,199.3991,2707485402.11,15.4963
002460.XSHE,2017-03-07,224.767,69543.0,206.1763,217.2436,10248685.0,183.855,207.0467,203.0675,2071957362.46,11.6261
002460.XSHE,2017-03-08,226.8188,63564.0,212.3939,214.5079,10083020.3333,185.5338,205.8032,203.254,2049240316.0,11.4381
002460.XSHE,2017-03-09,233.6582,50108.0,212.4561,216.3732,7670965.0,191.1296,210.0312,207.5442,1569832913.52,8.7019
002460.XSHE,2017-03-10,233.7203,90169.0,233.0364,233.7203,15714875.0,191.1918,213.5752,213.5752,3435033921.7,17.8269
002460.XSHE,2017-03-13,256.3525,69920.0,234.4043,237.5131,11762140.6667,209.7203,233.4095,227.3162,2635050120.76,13.3429
002460.XSHE,2017-03-14,257.8447,63180.0,228.1867,234.9017,11310062.3333,210.9638,232.6012,224.4561,2491817230.82,12.8301
002460.XSHE,2017-03-15,251.0053,60071.0,230.9846,236.0209,9694594.1667,205.368,227.5649,225.824,2163890357.7,10.9975
002460.XSHE,2017-03-16,254.1141,51318.0,232.2281,234.1556,8056073.0,207.9172,232.4146,225.9483,1791453123.11,9.1388
002460.XSHE,2017-03-17,255.482,41912.0,226.6322,234.5908,6870464.6667,209.0364,231.2955,226.3214,1527253656.84,7.7938
002460.XSHE,2017-03-20,249.3266,39247.0,231.1711,232.2903,6393845.6667,204.0001,227.9379,224.3939,1412773494.15,7.2532
002460.XSHE,2017-03-21,254.3007,41033.0,225.14,230.5493,5751131.6667,208.0416,230.3006,222.9639,1253744161.99,6.5241
002460.XSHE,2017-03-22,247.6478,28104.0,225.2644,227.3162,4286089.0,202.6322,223.6478,222.4664,930786280.12,4.8621
002460.XSHE,2017-03-23,247.7722,42462.0,226.2592,231.5442,8067818.1667,202.7566,224.4561,222.4664,1773511740.71,9.1521
002460.XSHE,2017-03-24,248.8913,43171.0,220.1659,226.9431,5888319.6667,203.6271,225.8861,218.425,1256685436.2,6.6797
002460.XSHE,2017-03-27,242.1763,28633.0,222.4043,225.0778,5114177.8333,198.1555,220.1659,217.6167,1093379289.32,5.8015
002460.XSHE,2017-03-28,244.6633,74167.0,236.8913,241.3058,12047461.0,200.1452,221.5338,219.5442,2729494426.85,13.6666
002460.XSHE,2017-03-29,260.5805,80217.0,245.2229,252.3732,11708656.6667,213.2022,236.083,234.9017,2755430524.78,13.2823
002460.XSHE,2017-03-30,269.7204,55562.0,246.3421,248.5183,7552667.6667,220.7255,245.2229,238.9431,1773544181.96,8.5677
002460.XSHE,2017-03-31,270.9639,72351.0,256.9742,267.3577,10197280.6667,221.7203,246.3421,241.2437,2508753041.14,11.5678
002460.XSHE,2017-04-05,282.653,70086.0,278.5494,279.7929,9594747.6667,231.2955,255.1089,255.1089,2522577945.59,10.8843
002460.XSHE,2017-04-06,306.4043,65743.0,272.5805,279.482,8041484.5,250.6944,278.7981,267.3577,2107133927.44,9.1222
002460.XSHE,2017-04-07,299.8136,46520.0,267.482,278.4872,6037244.3333,245.3473,274.8188,266.3007,1580879557.42,6.8486
002460.XSHE,2017-04-10,294.2178,45562.0,266.2385,273.5753,6095598.3333,240.7462,267.2333,259.5856,1577810284.24,6.9148
002460.XSHE,2017-04-11,292.8499,62626.0,261.6996,274.6323,7947336.8333,239.6271,267.3577,242.7981,2015592096.16,9.0154
002460.XSHE,2017-04-12,287.8758,42469.0,263.5649,271.4613,5368180.1667,235.5234,255.6064,252.4975,1367233198.98,6.0896
002460.XSHE,2017-04-13,289.9276,54037.0,278.2385,279.0468,6550059.6667,237.2022,261.4509,259.9587,1714885393.55,7.4304
002460.XSHE,2017-04-14,306.0934,47095.0,266.425,280.9121,5089098.0,250.4457,276.7463,262.3836,1332433612.74,5.7731
002460.XSHE,2017-04-17,293.0986,36894.0,266.6115,274.197,4429488.5,239.8136,261.14,259.1504,1141980732.55,5.0248
002460.XSHE,2017-04-18,293.2851,34722.0,257.4095,268.4768,3537321.6667,239.938,265.4924,256.6012,891048805.29,4.0127
002460.XSHE,2017-04-19,283.1504,33648.0,257.2229,259.6478,4268139.3333,231.6685,254.1763,244.4146,1036464258.52,4.8418
002460.XSHE,2017-04-20,282.9639,27673.0,247.4613,258.3421,3587909.0,231.482,257.2851,246.1556,869591042.32,4.0701
002460.XSHE,2017-04-21,272.2074,32708.0,249.3266,258.0312,3754127.6667,222.7151,247.4613,246.2178,917486611.62,4.2587
002460.XSHE,2017-04-24,274.2592,34943.0,229.4302,244.9742,4591523.6667,224.3939,243.7307,228.6219,1052147571.8,5.2086
002460.XSHE,2017-04-25,252.3732,24822.0,233.1608,238.3214,3556146.8333,206.4872,230.4872,230.1763,802554899.5,4.0341
002460.XSHE,2017-04-26,256.4768,49453.0,256.4768,256.4768,6495931.5,209.8447,234.2799,234.2799,1561201402.34,7.369
002460.XSHE,2017-04-27,282.1556,51810.0,264.8706,268.4147,7140837.5,230.8602,258.653,252.5597,1797970415.84,8.1005
002460.XSHE,2017-04-28,291.3577,31095.0,262.1349,267.5442,4075185.6667,238.3836,264.2488,259.9587,1035999397.66,4.6229
002460.XSHE,2017-05-02,288.3732,40172.0,273.5131,278.3007,5269438.6667,235.8965,261.8862,261.14,1383699863.33,5.9776
002460.XSHE,2017-05-03,300.8706,45049.0,273.8862,282.5908,5500744.3333,246.1556,275.6271,267.6685,1461639046.49,6.24
002460.XSHE,2017-05-04,301.3059,39407.0,263.3784,272.2074,4887916.8333,246.4665,271.0882,262.0727,1257570311.72,5.5448
002460.XSHE,2017-05-05,289.7411,32442.0,259.8965,269.4095,4109243.8333,237.0157,263.6271,258.0934,1046594174.5,4.6615
002460.XSHE,2017-05-08,285.8862,33809.0,263.0675,269.8447,4770411.0,233.9069,260.1452,258.653,1217321569.98,5.4115
002460.XSHE,2017-05-09,289.368,31702.0,261.7618,262.8188,4592323.0,236.767,258.653,247.9587,1133816267.26,5.2095
002460.XSHE,2017-05-10,287.938,41666.0,247.6478,267.0468,5303759.1667,235.5856,264.2488,246.9639,1304829956.1,6.0166
002460.XSHE,2017-05-11,272.3939,34769.0,259.2748,259.4613,4404073.0,222.9017,246.8395,244.3525,1071218515.83,4.996
002460.XSHE,2017-05-12,285.2022,26787.0,256.1659,262.3836,3391645.1667,233.3473,259.026,251.8136,840342083.72,3.8475
002460.XSHE,2017-05-15,281.7825,33261.0,254.3007,258.7773,3977538.5,230.5493,254.6115,246.4043,969536257.8,4.5121
002460.XSHE,2017-05-16,279.7307,64622.0,279.7307,279.7307,9572462.0,228.8706,254.9846,251.1918,2481970343.95,10.859
002460.XSHE,2017-05-17,307.71,56054.0,279.7307,285.3888,7964328.5,251.7514,283.2126,276.311,2158379097.23,9.0347
002460.XSHE,2017-05-18,307.71,44218.0,275.1297,281.9691,6282827.5,251.7514,276.995,270.7774,1670699722.24,7.1272
002460.XSHE,2017-05-19,302.6737,79040.0,261.2644,283.9587,10586834.1667,247.6478,279.109,254.3007,2736996510.24,12.0097
002460.XSHE,2017-05-22,287.3784,42277.0,257.7825,263.938,5442765.0,235.1504,252.8084,248.1452,1345848219.04,6.1743
002460.XSHE,2017-05-23,283.5856,48852.0,259.8343,270.0934,5761793.6667,231.9794,256.7877,255.5442,1467353951.29,6.5362
002460.XSHE,2017-05-24,285.824,42315.0,267.2333,269.0986,5267230.1667,233.8447,254.9224,249.3266,1345310706.45,5.9751
002460.XSHE,2017-05-25,293.9691,40971.0,266.8603,269.8447,5015355.0,240.4975,267.2955,258.0312,1278506499.61,5.6894
002460.XSHE,2017-05-26,293.5338,39019.0,264.2488,274.7566,4589263.8333,240.1867,267.1711,260.5183,1184265951.75,5.206
002460.XSHE,2017-05-31,290.6737,35806.0,258.7152,270.0934,4089036.5,237.824,268.6012,255.9172,1028606493.35,4.6386
002460.XSHE,2017-06-01,284.5805,54052.0,244.1659,261.7618,6038591.6667,232.8499,257.596,240.0001,1448704104.98,6.8502
002460.XSHE,2017-06-02,268.6012,33127.0,244.9742,248.2696,3684594.6667,219.7307,243.4198,235.026,858297795.77,4.1798
002460.XSHE,2017-06-05,269.4717,29471.0,247.2747,251.5027,3798975.5,220.4768,245.8447,242.1763,909787440.88,4.3095
002460.XSHE,2017-06-06,272.0209,64235.0,231.9794,244.7255,7767367.8333,222.5286,244.7255,226.5701,1755842306.79,8.8113
002460.XSHE,2017-06-07,255.1711,41381.0,238.4457,241.1193,5452949.6667,208.7877,233.2229,233.2229,1251340435.21,6.1858
002460.XSHE,2017-06-08,262.3214,42174.0,240.8084,247.8965,5093338.5,214.6322,239.3784,238.7566,1198148858.3,5.7779
002460.XSHE,2017-06-09,264.8706,30431.0,245.7203,247.4613,3485546.6667,216.7462,243.1089,238.881,817537273.52,3.954
002460.XSHE,2017-06-12,270.2799,22376.0,240.311,245.4716,2512672.0,221.1607,242.4872,239.3784,586191405.54,2.8504
002460.XSHE,2017-06-13,264.3732,66791.0,261.0779,264.2488,8896727.3333,216.311,238.6323,238.197,2182945034.08,10.0924
002460.XSHE,2017-06-14,287.1919,61299.0,261.4509,271.3991,8204062.6667,234.9639,261.4509,257.1608,2092694356.78,9.3067
002460.XSHE,2017-06-15,287.6271,37006.0,265.8033,266.4872,5108390.5,235.3369,261.6996,258.7773,1296929912.56,5.7949
002460.XSHE,2017-06-16,292.4147,44846.0,267.9172,275.938,6499953.6667,239.254,267.3577,264.2488,1691377155.17,7.3735
002460.XSHE,2017-06-19,294.7152,27935.0,264.995,270.1556,3824265.3333,241.1193,267.2333,262.3836,980820962.81,4.3382
002460.XSHE,2017-06-20,291.482,64451.0,276.995,285.3266,8308774.8333,238.5079,268.9121,268.9121,2224870715.6,9.4254
002460.XSHE,2017-06-21,304.7256,34814.0,273.5753,277.6167,4436086.8333,249.3266,274.2592,270.0934,1169935944.1,5.0323
002460.XSHE,2017-06-22,300.9328,52158.0,266.8603,283.8965,6733461.6667,246.2178,272.8292,265.1193,1794025906.15,7.6384
002460.XSHE,2017-06-23,293.5338,41504.0,271.5856,272.3318,5767489.8333,240.1867,265.4302,258.9017,1476907824.94,6.5426
002460.XSHE,2017-06-26,298.7566,70239.0,291.7929,294.0934,10310129.5,244.4146,273.8862,270.4043,2809634310.81,11.6958
002460.XSHE,2017-06-27,320.9535,43668.0,286.6323,290.3629,6295553.0,262.6323,289.7411,282.9639,1740077110.17,7.2697
002460.XSHE,2017-06-28,315.2955,36628.0,290.2385,290.2385,5236667.8333,257.9691,286.4458,282.5908,1449731336.42,6.047
002460.XSHE,2017-06-29,319.2748,39547.0,287.3784,295.337,5489412.6667,261.2022,289.7411,286.0727,1536386777.9,6.3388
002460.XSHE,2017-06-30,316.1038,39838.0,287.5649,291.7307,5251949.5,258.653,282.9017,279.482,1440230144.26,6.0646
002460.XSHE,2017-07-03,316.3525,32167.0,290.3629,291.6064,4253188.6667,258.8395,287.7515,281.6582,1178741569.83,4.9113
002460.XSHE,2017-07-04,319.3991,49268.0,286.5701,300.4976,6382087.5,261.3266,287.8758,286.5701,1811867294.84,7.3696
002460.XSHE,2017-07-05,315.2333,58987.0,302.7981,307.5857,8093770.3333,257.9069,284.0209,282.9639,2323457159.35,9.3462
002460.XSHE,2017-07-06,333.0779,65565.0,305.0364,317.0364,8989000.1667,272.5183,301.5546,300.3732,2672524693.43,10.3799
002460.XSHE,2017-07-07,335.565,48182.0,316.5003,318.8055,6635519.3333,274.5079,308.2762,302.8559,1991633764.48,7.6623
002460.XSHE,2017-07-10,348.1503,39439.0,312.6375,319.1793,5384228.0,284.8502,314.6312,307.5909,1626373436.63,6.2174
002460.XSHE,2017-07-11,343.9137,33942.0,303.6035,315.2542,4222243.8333,281.3613,310.083,302.4197,1256684267.91,4.8756
002460.XSHE,2017-07-12,333.9452,48375.0,322.0452,322.0452,6494882.0,273.2618,305.5972,305.5972,1966983820.84,7.4999
002460.XSHE,2017-07-13,354.256,39845.0,318.9301,325.9703,4893723.3333,289.8345,322.0452,314.8181,1505492244.69,5.651
002460.XSHE,2017-07-14,350.8293,41559.0,321.4845,330.0201,5080439.0,287.0308,318.6809,313.2605,1585886531.4,5.8666
002460.XSHE,2017-07-17,353.633,56123.0,324.7243,338.3064,7488325.3333,289.3361,325.2227,308.837,2366927768.25,8.647
002460.XSHE,2017-07-18,357.1842,35792.0,330.1447,330.1447,4409903.6667,292.2643,320.2384,317.6217,1376844211.72,5.0923
002460.XSHE,2017-07-19,363.1654,44421.0,340.9231,345.6582,5395880.6667,297.124,328.8986,325.5342,1740411025.12,6.2308
002460.XSHE,2017-07-20,375.003,52145.0,362.7292,373.8192,6701230.8333,306.8433,337.0603,337.0603,2302902733.87,7.7382
002460.XSHE,2017-07-21,398.9897,67142.0,396.8714,398.0551,7791371.3333,326.4688,359.4895,358.991,2857611166.41,8.997
002460.XSHE,2017-07-24,436.5585,78819.0,381.2956,398.0551,8617863.1667,357.1842,396.9337,371.3894,3191398098.93,9.9514
002460.XSHE,2017-07-25,419.4251,55959.0,386.1552,387.4636,6789757.8333,343.166,376.8098,370.704,2474770998.6,7.8404
002460.XSHE,2017-07-26,424.7832,52848.0,386.2798,390.1426,6007299.0,347.5272,389.5196,371.3271,2219574300.75,6.9368
002460.XSHE,2017-07-27,424.9078,54004.0,374.9407,381.6071,6314237.0,347.6519,379.8626,360.424,2273237835.79,7.2913
002460.XSHE,2017-07-28,412.4472,69946.0,408.086,411.2011,7811880.1667,337.4341,371.3271,371.3271,2973326370.95,9.0207
002460.XSHE,2017-07-31,448.8946,64994.0,418.1168,424.9078,6675613.3333,367.2774,407.5252,398.7405,2651780031.5,7.7086
002460.XSHE,2017-08-01,459.9222,57096.0,422.3534,437.68,5526605.1667,376.3113,414.877,411.388,2256045736.12,6.3818
002460.XSHE,2017-08-02,464.595,63596.0,428.3968,440.1098,6761259.3333,380.1118,430.5151,422.4157,2805392762.42,7.8075
002460.XSHE,2017-08-03,471.2614,38527.0,423.5372,434.0041,3505529.0,385.5322,422.2911,420.5466,1436588785.2,4.048
002460.XSHE,2017-08-04,465.9033,66735.0,395.8745,425.3439,6709528.3333,381.171,421.7927,391.7625,2645756947.88,7.7477
002460.XSHE,2017-08-07,435.4371,42023.0,401.0457,405.6561,4212595.8333,356.312,393.4447,391.2018,1616756978.0,4.8644
002460.XSHE,2017-08-08,441.169,42837.0,390.3919,411.0142,4101661.5,360.9224,398.7405,388.7097,1580923780.58,4.7363
002460.XSHE,2017-08-09,429.456,40493.0,399.9242,402.7902,3674082.5,351.3277,388.2112,384.7846,1402294523.63,4.2426
002460.XSHE,2017-08-10,439.9229,40992.0,397.8059,408.1483,3808020.0,359.9256,401.2326,393.2578,1469593013.21,4.3973
002460.XSHE,2017-08-11,437.6177,49938.0,386.9029,403.6624,5603894.1667,358.0565,398.1174,367.7135,2092457524.92,6.471
002460.XSHE,2017-08-14,425.5932,68788.0,425.5932,425.5932,7202219.0,348.2126,388.1489,388.1489,2859899743.73,8.3167
002460.XSHE,2017-08-15,468.1462,53860.0,433.0695,438.926,5929573.8333,383.0401,425.4686,422.5403,2457772286.45,6.8471
002460.XSHE,2017-08-16,476.3703,40301.0,426.0293,435.6863,4421841.8333,389.7688,429.8921,417.4314,1810684264.17,5.1061
002460.XSHE,2017-08-17,468.6447,47265.0,425.4686,437.0569,4596282.6667,383.4139,430.079,413.6932,1881316732.7,5.3075
002460.XSHE,2017-08-18,468.0216,36355.0,410.8896,421.9796,3579476.3333,382.9155,416.6838,405.9677,1425371751.53,4.1333
002460.XSHE,2017-08-21,452.0097,27548.0,414.3163,419.1136,2885934.3333,369.8318,411.2634,407.4629,1151400533.61,3.3325
002460.XSHE,2017-08-22,455.7479,67732.0,439.1753,447.0878,6977120.6667,372.8847,414.3163,409.8304,2917871697.04,8.0567
002460.XSHE,2017-08-23,0.0,0.0,439.1753,439.1753,0.0,0.0,439.1753,439.1753,0.0,0.0
002460.XSHE,2017-08-24,483.099,46594.0,436.9946,456.5578,5772962.0,395.2515,449.8291,426.7769,2446172681.86,6.6662
002460.XSHE,2017-08-25,480.6692,46612.0,457.4924,462.1651,5224869.0,393.3201,436.1847,432.0727,2263479302.79,6.0333
002460.XSHE,2017-08-28,503.2229,54750.0,462.9128,478.2394,5871509.8333,411.7618,458.5516,458.5516,2646057510.6,6.78
002460.XSHE,2017-08-29,509.2041,42291.0,454.1903,465.7164,4457868.1667,416.6215,457.9285,449.2061,1960052034.72,5.1477
002460.XSHE,2017-08-30,499.6094,38870.0,462.1028,467.0871,3885106.3333,408.7713,454.5018,445.5302,1709401967.74,4.4863
002460.XSHE,2017-08-31,508.3318,52499.0,475.6849,487.211,5357106.3333,415.8739,466.0279,462.1028,2460517014.72,6.186
002460.XSHE,2017-09-01,523.2846,50132.0,499.6717,503.7214,5413214.5,428.1476,474.7504,473.3174,2565763070.34,6.2508
002460.XSHE,2017-09-04,549.6388,47583.0,499.2978,515.7459,4543502.8333,449.7045,500.2324,489.0801,2188741321.91,5.2465
002460.XSHE,2017-09-05,549.2027,64006.0,549.2027,549.2027,6596947.0,449.393,498.6125,491.1361,3326859712.34,7.6177
002460.XSHE,2017-09-06,604.1541,88283.0,563.844,594.9956,9112370.1667,494.3136,547.6451,538.6112,4951638439.05,10.5224
002460.XSHE,2017-09-07,620.2284,59782.0,556.4922,573.2517,5192007.0,507.4596,558.922,551.4456,2800265751.21,5.9954
