order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300013.XSHE,2016-04-25,50.9398,6462.0,45.0739,45.5602,2542405.0,41.7002,45.165,43.7973,112379349.78,4.2373
300013.XSHE,2016-04-26,49.5721,5010.0,46.168,46.5935,2028650.3333,40.5756,44.9219,44.7395,91448791.63,3.3811
300013.XSHE,2016-04-27,50.7879,5873.0,45.8337,46.9583,2330793.0,41.5482,45.9553,45.4386,106772299.79,3.8847
300013.XSHE,2016-04-28,50.4231,5100.0,45.5906,46.0161,2175807.3333,41.2443,45.4386,44.314,96821956.14,3.6263
300013.XSHE,2016-04-29,50.1496,3810.0,46.1984,46.4112,1739023.6667,41.0315,45.2258,44.7699,78622862.62,2.8984
300013.XSHE,2016-05-03,50.8183,9911.0,47.5965,47.7181,6074726.3333,41.5786,45.5298,44.2228,279839519.67,10.1245
300013.XSHE,2016-05-04,52.3683,7853.0,46.8975,48.022,4088877.6667,42.8247,46.8063,46.7759,190838070.13,6.8148
300013.XSHE,2016-05-05,51.5781,7305.0,47.4142,47.7181,3306011.6667,42.2168,46.8367,46.5328,154410565.87,5.51
300013.XSHE,2016-05-06,52.1556,11234.0,43.311,47.7485,4531354.0,42.6728,47.4142,43.311,203337012.56,7.5523
300013.XSHE,2016-05-09,47.6573,5828.0,41.457,42.8247,2425331.0,38.9951,42.7335,41.1227,100033492.34,4.0422
300013.XSHE,2016-05-10,45.5906,3114.0,41.7306,41.9433,1308117.6667,37.3235,41.3658,41.2139,53791663.2,2.1802
300013.XSHE,2016-05-11,45.8945,2928.0,40.7276,42.1561,1059933.3333,37.5666,42.1561,40.7276,43317193.35,1.7666
300013.XSHE,2016-05-12,44.8003,3343.0,41.2443,41.5786,1445893.0,36.6548,39.7854,39.7854,58143249.77,2.4098
300013.XSHE,2016-05-13,45.3778,2938.0,40.6668,41.7002,1136877.6667,37.1107,41.0315,40.1805,46030995.5,1.8948
300013.XSHE,2016-05-16,44.7395,2735.0,41.305,41.4874,1416221.0,36.594,40.6668,40.1501,57212761.62,2.3604
300013.XSHE,2016-05-17,45.4386,3799.0,41.1835,41.8217,1848436.6667,37.1715,41.5178,40.6668,75260083.68,3.0807
300013.XSHE,2016-05-18,45.317,3591.0,40.2717,40.8187,2072867.0,37.0803,40.8187,39.8157,82543316.79,3.4548
300013.XSHE,2016-05-19,44.314,3127.0,40.3932,41.2443,1371073.3333,36.2597,40.2413,40.2109,55213754.88,2.2851
300013.XSHE,2016-05-20,44.4356,2512.0,40.6364,40.6972,1233547.6667,36.3509,39.8461,39.7246,49062992.91,2.0559
300013.XSHE,2016-05-23,44.7091,4372.0,41.8825,41.8825,2188108.3333,36.5636,40.8491,40.7883,89250682.66,3.6468
300013.XSHE,2016-05-24,46.0768,3829.0,41.2139,42.0345,1930373.6667,37.6882,41.8825,40.4236,78250263.09,3.2173
300013.XSHE,2016-05-25,45.3474,3316.0,40.7883,41.609,1738229.0,37.0803,41.5786,40.5756,70653987.63,2.897
300013.XSHE,2016-05-26,44.8611,5155.0,40.3324,40.8491,2343762.0,36.7156,40.3324,39.1471,91955509.97,3.9063
300013.XSHE,2016-05-27,44.3748,3319.0,39.9069,40.302,1492831.0,36.2901,40.302,39.5422,58863338.38,2.4881
300013.XSHE,2016-05-30,43.8885,4712.0,40.8187,40.8491,2376931.3333,35.9254,39.451,38.6912,94233404.85,3.9616
300013.XSHE,2016-05-31,44.8915,14084.0,44.8915,44.8915,7605673.6667,36.746,40.8795,40.8795,320307904.02,12.6761
300013.XSHE,2016-06-01,49.3898,15645.0,44.8915,46.168,7080408.3333,40.3932,44.9523,44.4052,315377730.28,11.8007
300013.XSHE,2016-06-02,49.3898,8436.0,45.2866,45.469,3925324.0,40.3932,44.5268,44.314,173996614.41,6.5422
300013.XSHE,2016-06-03,49.8153,7665.0,45.0739,45.4386,3888125.6667,40.758,44.9827,44.3444,172209288.68,6.4802
300013.XSHE,2016-06-06,49.5721,5281.0,44.5876,45.7425,2454518.3333,40.5756,45.0739,44.1924,108355638.68,4.0909
300013.XSHE,2016-06-07,49.0554,4209.0,44.8003,44.8915,2053128.3333,40.1197,44.5876,44.0709,90345308.26,3.4219
300013.XSHE,2016-06-08,49.2682,4936.0,44.314,44.6787,2278387.6667,40.3324,44.6483,43.6454,99380121.39,3.7973
300013.XSHE,2016-06-13,48.7515,6352.0,42.3688,44.1013,3484985.3333,39.8765,43.5542,41.0315,147858563.64,5.8083
300013.XSHE,2016-06-14,46.5935,5777.0,41.0315,42.2168,2832637.0,38.1441,41.8217,40.5756,115303547.32,4.7211
300013.XSHE,2016-06-15,45.1346,6500.0,42.5512,43.0679,3396328.0,36.9283,40.606,40.1501,141254200.94,5.6605
300013.XSHE,2016-06-16,46.8063,11823.0,46.8063,46.8063,6642466.6667,38.2961,43.311,43.1591,298626539.9,11.0708
300013.XSHE,2016-06-17,51.4869,5914.0,51.4869,51.4869,5449344.3333,42.1257,51.4869,48.9339,276428377.11,9.0822
300013.XSHE,2016-06-20,56.6235,24161.0,51.5781,55.1646,13012960.0,46.3504,51.6693,50.6967,674533375.95,21.6883
300013.XSHE,2016-06-21,56.745,13594.0,49.8153,52.186,6872922.6667,46.4112,52.186,49.025,346372326.85,11.4549
300013.XSHE,2016-06-22,54.7998,19862.0,54.0704,54.4959,8659603.6667,44.8307,49.2378,49.2378,448219601.94,14.4327
300013.XSHE,2016-06-23,59.4805,15400.0,50.8487,53.5233,6178740.3333,48.6603,53.0674,50.1496,315071108.34,10.2979
300013.XSHE,2016-06-24,55.9244,17355.0,52.9458,54.4047,7512119.3333,45.7729,50.4231,49.3898,386899105.61,12.5202
300013.XSHE,2016-06-27,58.2343,17267.0,55.8636,57.9304,8253318.0,47.6573,51.6693,51.3046,450368881.14,13.7555
300013.XSHE,2016-06-28,61.4561,15910.0,55.5597,58.8726,6084162.6667,50.2712,55.0126,54.4351,340092051.37,10.1403
300013.XSHE,2016-06-29,61.1217,11208.0,54.5871,56.6235,4644177.0,49.9976,55.7724,53.4321,251265333.84,7.7403
300013.XSHE,2016-06-30,60.058,10414.0,54.5567,56.6843,4228201.6667,49.1162,54.5567,53.7665,229521065.79,7.047
300013.XSHE,2016-07-01,60.0276,7424.0,53.4321,55.1646,2735956.3333,49.1162,54.2528,52.885,145197367.82,4.5599
300013.XSHE,2016-07-04,58.7814,11929.0,56.5931,57.4441,5019716.0,48.0828,52.7635,52.7331,275520086.97,8.3662
300013.XSHE,2016-07-05,62.2463,8957.0,56.3195,58.1431,3723681.6667,50.9398,57.748,55.6205,208471178.87,6.2061
300013.XSHE,2016-07-06,61.9424,9628.0,57.5353,58.0824,4311313.0,50.6967,55.8332,55.5901,243472603.2,7.1855
300013.XSHE,2016-07-07,63.2797,14384.0,54.7087,57.2617,6083910.3333,51.7909,56.8362,53.189,330045093.05,10.1399
300013.XSHE,2016-07-08,60.1795,8864.0,53.7057,54.6783,3954513.3333,49.2378,54.6783,53.0066,209332637.11,6.5909
300013.XSHE,2016-07-11,59.0854,8464.0,53.1282,54.5567,3827823.6667,48.326,53.6753,52.7331,202707062.07,6.3797
300013.XSHE,2016-07-12,58.4471,10370.0,55.4685,55.4989,4660875.0,47.8093,53.037,52.9458,249125615.07,7.7681
300013.XSHE,2016-07-13,61.0305,8246.0,54.4959,55.7117,4244632.6667,49.9368,55.3165,53.8272,228149171.6,7.0744
300013.XSHE,2016-07-14,59.9364,4776.0,54.4047,54.5871,2256991.6667,49.0554,54.1008,53.6753,120534997.8,3.7617
300013.XSHE,2016-07-15,59.8452,5893.0,53.5233,55.0126,2699280.0,48.9643,53.8272,53.4929,144075918.09,4.4988
300013.XSHE,2016-07-18,58.8726,6375.0,54.891,55.4077,3099910.6667,48.174,53.4017,52.7331,166411666.27,5.1665
300013.XSHE,2016-07-19,60.3923,8693.0,55.195,56.198,3759643.3333,49.3898,54.9214,54.1312,205120032.94,6.2661
300013.XSHE,2016-07-20,60.7266,11516.0,56.2587,56.897,6398246.6667,49.6633,54.8606,54.8606,355415618.85,10.6637
300013.XSHE,2016-07-21,61.8816,14969.0,54.9822,56.7146,6915254.0,50.6359,56.1372,54.7087,379069163.64,11.5254
300013.XSHE,2016-07-22,60.4835,16257.0,51.8213,54.6783,5713823.0,49.4809,54.4655,51.6693,296999441.12,9.523
300013.XSHE,2016-07-25,57.0186,7886.0,50.9398,51.183,2757571.6667,46.6543,51.1222,49.8153,137817962.91,4.596
300013.XSHE,2016-07-26,56.046,6223.0,52.0036,52.1556,1985624.0,45.8337,51.2438,51.1526,101589191.54,3.3094
300013.XSHE,2016-07-27,57.2009,10698.0,47.8093,52.2164,3704425.3333,46.8063,52.0036,47.2622,181119844.59,6.174
300013.XSHE,2016-07-28,52.5811,6303.0,48.2044,49.0554,2469731.3333,43.0375,48.326,46.8063,117290900.84,4.1162
300013.XSHE,2016-07-29,53.037,4244.0,48.0828,48.5995,1706787.6667,43.3718,48.5691,47.2622,80949818.28,2.8446
300013.XSHE,2016-08-01,52.885,4398.0,47.5357,48.0828,1577190.6667,43.2806,48.0828,46.1072,73149192.69,2.6287
300013.XSHE,2016-08-02,52.2772,3389.0,47.8701,48.022,1292626.3333,42.7943,47.4142,47.171,60806311.42,2.1544
300013.XSHE,2016-08-03,52.6723,3782.0,47.323,47.9917,1402159.3333,43.0983,47.8397,46.9887,65529044.72,2.3369
300013.XSHE,2016-08-04,52.0644,3879.0,47.6877,47.8397,1482359.3333,42.5816,47.4446,46.7759,69308306.68,2.4706
300013.XSHE,2016-08-05,52.4595,3086.0,46.9887,48.1132,1131867.3333,42.9159,47.6877,46.9887,52944360.42,1.8864
300013.XSHE,2016-08-08,51.6997,3458.0,47.6573,47.6573,1191937.6667,42.2776,47.3838,46.1984,55329717.14,1.9866
300013.XSHE,2016-08-09,52.4291,4474.0,48.4172,48.4476,1681033.0,42.8855,47.6573,47.4446,79829834.37,2.8017
300013.XSHE,2016-08-10,53.2498,3273.0,47.8701,48.5083,1282254.0,43.5846,48.5083,47.8701,60902779.56,2.1371
300013.XSHE,2016-08-11,52.6723,3677.0,46.6239,48.1132,1244934.0,43.0983,47.9613,46.5935,58142776.89,2.0749
300013.XSHE,2016-08-12,51.2742,3067.0,47.1406,47.2926,1127018.6667,41.9737,46.472,46.2288,52139195.56,1.8784
300013.XSHE,2016-08-15,51.8517,5853.0,48.478,48.8123,2215574.6667,42.4296,46.8063,46.8063,105226395.96,3.6926
300013.XSHE,2016-08-16,53.3409,4395.0,48.5995,49.2378,1707539.6667,43.6454,48.6299,48.5387,82269884.07,2.8459
300013.XSHE,2016-08-17,53.4625,4177.0,49.1162,49.1162,1479984.0,43.7365,48.7515,48.174,71236784.35,2.4666
300013.XSHE,2016-08-18,54.04,3750.0,48.8731,49.5417,1462869.6667,44.1924,49.2986,48.6603,70764063.08,2.4381
300013.XSHE,2016-08-19,53.7665,3099.0,49.025,49.2074,1173626.0,43.9797,48.8731,48.4172,56558640.96,1.956
300013.XSHE,2016-08-22,53.9184,4464.0,47.0798,49.2074,1473498.3333,44.1317,49.2074,47.0798,69782990.29,2.4682
300013.XSHE,2016-08-23,51.7909,2956.0,47.475,47.7789,1223386.3333,42.3688,47.2926,46.8063,57138233.61,2.0492
300013.XSHE,2016-08-24,52.2164,2818.0,47.7789,48.2044,952932.3333,42.7335,47.5357,47.3838,44958202.34,1.5962
300013.XSHE,2016-08-25,52.5507,3135.0,47.475,47.7181,1045512.3333,43.0071,47.3838,46.8063,48692427.27,1.7513
300013.XSHE,2016-08-26,52.2164,3156.0,47.4142,48.1132,1445804.6667,42.7335,47.6877,47.2622,68074438.7,2.4218
300013.XSHE,2016-08-29,52.1556,2244.0,47.5357,47.7181,1071970.3333,42.6728,47.0798,47.0798,50281221.47,1.7956
300013.XSHE,2016-08-30,52.2772,1987.0,47.475,47.8701,762890.6667,42.7943,47.6573,47.3838,35855939.49,1.2779
300013.XSHE,2016-08-31,52.2164,2469.0,47.3534,47.6877,909064.6667,42.7335,47.5661,46.6543,42325358.76,1.5227
300013.XSHE,2016-09-01,52.0948,2776.0,47.3838,47.8701,1048725.3333,42.612,47.4142,47.1406,49182923.45,1.7567
300013.XSHE,2016-09-02,52.1252,5320.0,45.5906,47.2318,2016826.3333,42.6424,46.8367,45.5906,92096346.09,3.3783
300013.XSHE,2016-09-05,50.1496,5087.0,46.3504,46.5024,1915990.6667,41.0315,45.8641,44.3748,86638390.0,3.2094
300013.XSHE,2016-09-06,51.0006,7920.0,48.8427,49.1162,2806586.3333,41.7306,46.2288,45.8945,132551258.9,4.7011
300013.XSHE,2016-09-07,53.7361,5632.0,48.5995,49.3898,2372985.6667,43.9493,49.3898,47.9917,113425699.12,3.9749
300013.XSHE,2016-09-08,53.4625,3087.0,48.5995,48.6299,1081981.6667,43.7365,48.5995,47.8397,51649595.1,1.8124
300013.XSHE,2016-09-09,53.4625,3742.0,47.4142,48.9339,1304196.6667,43.7365,48.5995,47.171,62112492.83,2.1846
300013.XSHE,2016-09-12,52.1556,4417.0,44.9827,46.6847,1544943.6667,42.6728,45.9249,44.9827,70118069.9,2.5878
300013.XSHE,2016-09-13,49.4809,2666.0,45.4386,45.8337,1004674.6667,40.4844,45.2258,44.7091,44822449.95,1.6829
300013.XSHE,2016-09-14,49.9976,2174.0,44.8915,45.3778,903521.6667,40.9099,44.9827,44.7395,40179774.35,1.5134
300013.XSHE,2016-09-19,49.3898,3335.0,46.1984,46.4112,1185142.6667,40.3932,44.9219,44.9219,53815234.18,1.9852
300013.XSHE,2016-09-20,50.8183,2772.0,46.168,46.6239,1024385.3333,41.5786,46.0768,45.7425,46733458.56,1.7159
300013.XSHE,2016-09-21,50.7879,6945.0,47.5357,49.2378,2463250.6667,41.5482,46.168,46.168,116375207.32,4.126
300013.XSHE,2016-09-22,52.2772,4938.0,47.6573,48.4172,1927627.3333,42.7943,47.2926,47.2926,91022059.99,3.2289
300013.XSHE,2016-09-23,52.4291,4263.0,47.0191,48.1436,1424562.6667,42.8855,47.8397,46.6543,66413499.15,2.3862
300013.XSHE,2016-09-26,51.7301,5128.0,45.5602,46.9279,1842253.6667,42.308,46.6543,45.1043,82976376.85,3.0859
300013.XSHE,2016-09-27,50.1192,3855.0,46.472,46.5024,1485595.0,41.0011,45.2258,45.0131,67163012.39,2.4884
300013.XSHE,2016-09-28,51.1222,3772.0,45.6817,46.2592,1306977.0,41.8217,46.1072,45.2258,58809366.04,2.1892
300013.XSHE,2016-09-29,50.2408,4011.0,45.0435,45.6513,1336907.0,41.1227,45.2866,44.6787,59664619.98,2.2394
300013.XSHE,2016-09-30,49.5417,2081.0,45.6209,45.6817,677340.0,40.5452,44.8307,44.6483,30316871.91,0.8945
300013.XSHE,2016-10-10,50.18,5046.0,47.475,47.8397,1951048.6667,41.0619,46.2592,45.9857,90563000.37,2.5767
300013.XSHE,2016-10-11,52.2164,6143.0,48.1436,48.5691,2508684.6667,42.7335,47.4142,47.1406,118806596.4,3.3131
300013.XSHE,2016-10-12,52.9458,3476.0,47.8397,48.1436,1560098.0,43.3414,47.7485,47.2926,73523445.8,2.0604
300013.XSHE,2016-10-13,52.6115,2942.0,48.0828,48.2044,1153907.3333,43.0679,47.8397,47.5661,54689493.38,1.5239
300013.XSHE,2016-10-14,52.885,7592.0,49.0554,49.3898,2905435.6667,43.2806,47.7485,47.6573,139512778.47,3.8371
300013.XSHE,2016-10-17,53.9488,12141.0,49.1466,50.9702,4286857.6667,44.162,49.9976,49.0858,212502795.49,5.6615
300013.XSHE,2016-10-18,54.0704,7250.0,49.6329,49.9976,2739638.3333,44.2228,49.2682,48.4172,132847453.32,3.6181
300013.XSHE,2016-10-19,54.5871,6377.0,48.5995,50.1496,2107620.6667,44.6787,50.1192,48.4172,101915524.17,2.7834
300013.XSHE,2016-10-20,53.4625,5646.0,49.5113,49.8761,2006492.0,43.7365,48.8123,48.3868,97622448.6,2.6499
300013.XSHE,2016-10-21,54.4655,11127.0,50.8183,51.3046,3693390.3333,44.5572,49.6329,49.2682,184035590.48,4.8777
300013.XSHE,2016-10-24,55.894,8776.0,51.6693,51.6693,3333394.6667,45.7425,50.8487,50.332,167410093.47,4.4023
300013.XSHE,2016-10-25,56.8362,9723.0,51.2438,52.7939,3365750.3333,46.5024,51.6997,50.8791,171482014.83,4.445
300013.XSHE,2016-10-26,56.3803,6412.0,50.4231,51.0918,2310375.3333,46.1072,50.9094,49.8457,114626973.16,3.0512
300013.XSHE,2016-10-27,55.4685,4773.0,50.8487,51.031,1526377.3333,45.3778,50.4535,49.7545,75956663.091,2.0158
300013.XSHE,2016-10-28,55.9244,5322.0,49.329,50.7575,1761315.6667,45.7729,50.6359,49.2986,86837360.56,2.3261
300013.XSHE,2016-10-31,54.2528,3595.0,49.5721,50.1192,1199010.3333,44.4052,48.6299,48.6299,58597508.03,1.5835
300013.XSHE,2016-11-01,54.5263,4218.0,49.7849,49.9065,1474705.0,44.618,49.6025,49.2378,72195732.39,1.9476
300013.XSHE,2016-11-02,54.7694,7547.0,49.9065,50.6055,2868382.3333,44.8003,50.0584,49.0554,141385469.31,3.7882
300013.XSHE,2016-11-03,54.891,16897.0,50.6359,52.4595,6078183.3333,44.9219,48.478,47.1102,294595256.48,8.0272
300013.XSHE,2016-11-04,55.7117,14846.0,48.5387,50.5447,4620833.3333,45.5602,49.9672,48.3868,225058822.85,6.1025
300013.XSHE,2016-11-07,53.4017,9740.0,46.9583,48.022,3297458.6667,43.6757,48.022,46.8063,154229495.38,4.3548
300013.XSHE,2016-11-08,51.6693,5046.0,47.3534,47.7789,1913174.0,42.2776,46.9583,46.9583,89518530.76,2.5266
300013.XSHE,2016-11-09,52.0948,5977.0,46.4416,47.5965,2095298.0,42.612,47.5965,45.9857,96756682.58,2.7672
