order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603880.XSHG,2017-09-19,30.71,3669.0,28.0,28.44,1878735.0,25.13,27.86,27.85,52732971.0,7.5149
603880.XSHG,2017-09-20,30.8,3436.0,28.33,28.35,1923103.0,25.2,27.91,27.8,54140407.0,7.6924
603880.XSHG,2017-09-21,31.16,5695.0,28.33,29.25,2915422.0,25.5,28.42,28.22,83845356.0,11.6617
603880.XSHG,2017-09-22,31.16,4685.0,28.41,28.79,2344213.0,25.5,28.2,27.36,65762829.0,9.3769
603880.XSHG,2017-09-25,31.25,4135.0,28.24,29.0,2138903.0,25.57,28.07,28.07,61199177.0,8.5556
603880.XSHG,2017-09-26,31.06,5458.0,27.01,28.46,2781386.0,25.42,28.13,26.2,75770920.0,11.1255
603880.XSHG,2017-09-27,29.71,2643.0,27.04,27.28,1304484.0,24.31,27.0,26.62,35218194.0,5.2179
603880.XSHG,2017-09-28,29.74,2684.0,26.67,27.44,1418851.0,24.34,27.24,26.38,38400858.0,5.6754
603880.XSHG,2017-09-29,29.34,2012.0,26.77,27.06,1066642.0,24.0,26.8,26.64,28590291.0,4.2666
603880.XSHG,2017-10-09,29.45,2127.0,27.19,27.39,1160431.0,24.09,27.23,26.92,31532489.0,4.6417
603880.XSHG,2017-10-10,29.91,10712.0,29.91,29.91,6705214.0,24.47,27.12,27.06,195370288.0,26.8209
603880.XSHG,2017-10-11,32.9,16900.0,29.35,31.95,9585935.0,26.92,31.0,29.29,297096088.0,38.3437
603880.XSHG,2017-10-12,32.29,12856.0,30.85,31.39,6911021.0,26.42,29.39,28.18,203975139.0,27.6441
603880.XSHG,2017-10-13,33.94,21766.0,31.99,33.89,11863026.0,27.77,30.11,30.01,381940365.0,47.4521
603880.XSHG,2017-10-16,35.19,13094.0,30.35,30.98,7020376.0,28.79,30.4,29.52,211724424.0,28.0815
603880.XSHG,2017-10-17,33.39,7229.0,29.78,30.52,3695094.0,27.32,29.77,29.6,110819854.0,14.7804
603880.XSHG,2017-10-18,32.76,10109.0,30.25,31.0,5410867.0,26.8,29.8,29.58,164617082.0,21.6435
603880.XSHG,2017-10-19,33.28,8707.0,29.88,31.01,4664163.0,27.23,29.45,29.45,141613562.0,18.6567
603880.XSHG,2017-10-20,32.87,8536.0,28.54,29.5,4507251.0,26.89,29.18,27.7,128058380.0,18.029
603880.XSHG,2017-10-23,31.39,4671.0,28.93,28.98,2577490.0,25.69,28.12,28.08,73733093.0,10.31
603880.XSHG,2017-10-24,31.82,5261.0,28.34,29.19,2877988.0,26.04,28.71,27.56,81756916.0,11.512
603880.XSHG,2017-10-25,31.17,3955.0,28.89,28.93,2384837.0,25.51,28.3,28.12,68207848.0,9.5393
603880.XSHG,2017-10-26,31.78,8929.0,30.33,30.5,5004807.0,26.0,29.04,29.01,149714389.0,20.0192
603880.XSHG,2017-10-27,33.36,6856.0,30.47,30.96,4122570.0,27.3,30.05,29.81,126009216.0,16.4903
603880.XSHG,2017-10-30,33.52,5985.0,28.46,30.4,3457128.0,27.42,29.89,28.32,100027052.0,13.8285
603880.XSHG,2017-10-31,31.31,7003.0,30.8,30.89,3974220.0,25.61,28.4,28.4,118643873.0,15.8969
603880.XSHG,2017-11-01,33.88,10864.0,31.49,31.95,6762458.0,27.72,30.8,30.26,211189159.0,27.0498
603880.XSHG,2017-11-02,34.64,13730.0,31.99,33.4,8031074.0,28.34,31.08,31.01,258038532.0,32.1243
603880.XSHG,2017-11-03,35.19,7914.0,30.92,31.67,4644805.0,28.79,31.35,30.45,143668651.0,18.5792
603880.XSHG,2017-11-06,34.01,12802.0,34.01,34.01,8569017.0,27.83,30.69,30.69,281431616.0,34.2761
603880.XSHG,2017-11-07,37.41,16837.0,34.41,34.58,10346112.0,30.61,34.5,32.81,348235384.0,41.3844
603880.XSHG,2017-11-08,37.85,12255.0,33.72,34.57,6597542.0,30.97,33.78,33.51,223569764.0,26.3902
603880.XSHG,2017-11-09,37.09,8829.0,33.76,34.3,4826607.0,30.35,33.53,32.9,162192129.0,19.3064
603880.XSHG,2017-11-10,37.14,13348.0,34.54,34.98,7945005.0,30.38,33.45,32.72,268828329.0,31.78
603880.XSHG,2017-11-13,37.99,8237.0,33.92,34.39,4465902.0,31.09,33.9,33.51,151539378.0,17.8636
603880.XSHG,2017-11-14,37.31,13340.0,33.79,35.45,7344050.0,30.53,33.52,33.38,253249232.0,29.3762
603880.XSHG,2017-11-15,37.17,11067.0,31.11,32.96,5986735.0,30.41,32.9,30.88,189346799.0,23.9469
603880.XSHG,2017-11-16,34.22,6716.0,30.14,31.4,3635090.0,28.0,30.85,30.04,111274031.0,14.5404
603880.XSHG,2017-11-17,33.15,8177.0,27.17,30.45,5057312.0,27.13,30.08,27.13,144088294.0,20.2292
603880.XSHG,2017-11-20,29.89,4356.0,27.79,27.8,2293974.0,24.45,27.0,26.5,62756730.0,9.1759
603880.XSHG,2017-11-21,30.57,4890.0,27.47,28.15,2615386.0,25.01,27.7,26.6,71457481.0,10.4615
603880.XSHG,2017-11-22,30.22,3457.0,27.44,27.88,1743710.0,24.72,27.2,26.85,47541931.0,6.9748
603880.XSHG,2017-11-23,30.18,3342.0,25.88,27.4,1663273.0,24.7,27.21,25.81,44416547.0,6.6531
603880.XSHG,2017-11-24,28.47,2646.0,25.35,25.99,1541358.0,23.29,25.3,25.11,39503935.0,6.1654
603880.XSHG,2017-11-27,27.89,2577.0,24.57,25.59,1540263.0,22.82,25.5,24.51,38484518.0,6.1611
603880.XSHG,2017-11-28,27.03,2170.0,25.16,25.29,1186583.0,22.11,24.7,24.64,29669415.0,4.7463
603880.XSHG,2017-11-29,27.68,3063.0,24.56,25.18,1753213.0,22.64,25.17,23.91,42894072.0,7.0129
603880.XSHG,2017-11-30,27.02,2416.0,24.91,25.19,1336222.0,22.1,24.6,24.5,33298255.0,5.3449
603880.XSHG,2017-12-01,27.4,3498.0,25.6,25.88,1893047.0,22.42,24.93,24.8,48453411.0,7.5722
603880.XSHG,2017-12-04,28.16,3587.0,24.17,25.28,2018432.0,23.04,25.28,24.06,49608674.0,8.0737
603880.XSHG,2017-12-05,26.59,2968.0,23.01,24.29,1625632.0,21.75,23.5,22.8,38087193.0,6.5025
603880.XSHG,2017-12-06,25.31,2125.0,23.47,23.65,1186641.0,20.71,23.0,22.75,27596877.0,4.7466
603880.XSHG,2017-12-07,25.82,2097.0,23.8,23.98,1306528.0,21.12,23.44,23.28,31023751.0,5.2261
603880.XSHG,2017-12-08,26.18,2912.0,24.77,24.98,1626182.0,21.42,23.5,23.48,39794786.0,6.5047
603880.XSHG,2017-12-11,27.25,1919.0,24.86,25.17,1149945.0,22.29,24.7,24.41,28579018.0,4.5998
603880.XSHG,2017-12-12,27.35,2070.0,24.03,24.87,1022469.0,22.37,24.84,24.01,24858151.0,4.0899
603880.XSHG,2017-12-13,26.43,1904.0,24.8,24.84,1030871.0,21.63,24.04,24.04,25358529.0,4.1235
603880.XSHG,2017-12-14,27.28,2191.0,24.9,25.47,1108857.0,22.32,25.06,24.48,27525079.0,4.4354
603880.XSHG,2017-12-15,27.39,1791.0,24.83,25.1,1032712.0,22.41,24.8,24.41,25647842.0,4.1308
603880.XSHG,2017-12-18,27.31,1197.0,24.55,24.96,611973.0,22.35,24.89,24.26,15007361.0,2.4479
603880.XSHG,2017-12-19,27.01,1549.0,24.96,25.08,871100.0,22.1,24.79,24.57,21696200.0,3.4844
603880.XSHG,2017-12-20,27.46,1352.0,24.68,25.16,761188.0,22.46,24.8,24.55,18938262.0,3.0448
603880.XSHG,2017-12-21,27.15,2146.0,24.11,24.49,1203573.0,22.21,24.49,23.6,28900426.0,4.8143
603880.XSHG,2017-12-22,26.52,1429.0,24.12,24.8,747091.0,21.7,24.06,24.01,18200287.0,2.9884
603880.XSHG,2017-12-25,26.53,3075.0,24.71,24.93,1754574.0,21.71,23.89,23.28,42387515.0,7.0183
603880.XSHG,2017-12-26,27.18,4704.0,25.65,25.98,2675575.0,22.24,24.5,24.31,67868348.0,10.7023
603880.XSHG,2017-12-27,28.22,2799.0,25.29,25.72,1662658.0,23.09,25.25,25.11,42189810.0,6.6506
603880.XSHG,2017-12-28,27.82,2476.0,25.6,25.71,1576864.0,22.76,25.1,25.01,40099644.0,6.3075
603880.XSHG,2017-12-29,28.16,1658.0,25.53,25.79,1045175.0,23.04,25.31,25.26,26595492.0,4.1807
603880.XSHG,2018-01-02,28.08,1457.0,25.49,25.83,875778.0,22.98,25.83,25.2,22282330.0,3.5031
603880.XSHG,2018-01-03,28.04,2023.0,25.52,25.66,1149558.0,22.94,25.35,25.08,29185736.0,4.5982
603880.XSHG,2018-01-04,28.07,1424.0,25.25,25.49,808041.0,22.97,25.48,25.06,20414946.0,3.2322
603880.XSHG,2018-01-05,27.78,1402.0,24.93,25.38,814704.0,22.73,25.24,24.9,20436606.0,3.2588
603880.XSHG,2018-01-08,27.42,1748.0,25.01,25.05,957891.0,22.44,24.94,24.42,23676635.0,3.8316
603880.XSHG,2018-01-09,27.51,5863.0,26.47,26.49,3658529.0,22.51,25.0,24.86,94948296.0,14.6341
603880.XSHG,2018-01-10,29.12,3764.0,25.72,26.17,2153142.0,23.82,26.04,25.2,55337465.0,8.6126
603880.XSHG,2018-01-11,28.29,5245.0,26.27,26.88,3091242.0,23.15,25.48,25.33,81243894.0,12.365
603880.XSHG,2018-01-12,28.9,5635.0,27.0,27.28,3477383.0,23.64,26.18,25.86,92790053.0,13.9095
603880.XSHG,2018-01-15,29.7,7393.0,27.67,27.88,4784240.0,24.3,26.8,26.6,131373705.0,19.137
603880.XSHG,2018-01-16,30.44,7213.0,27.85,28.3,4482885.0,24.9,26.94,26.94,124176818.0,17.9315
603880.XSHG,2018-01-17,30.64,5508.0,26.72,27.67,3013566.0,25.07,27.5,26.38,81340460.0,12.0543
603880.XSHG,2018-01-18,29.39,3225.0,26.78,27.15,1756558.0,24.05,26.78,26.32,46938352.0,7.0262
603880.XSHG,2018-01-19,29.46,3395.0,25.92,26.89,1898925.0,24.1,26.78,25.9,49951111.0,7.5957
603880.XSHG,2018-01-22,28.51,3228.0,25.22,25.85,1902692.0,23.33,25.53,24.51,47732518.0,7.6108
603880.XSHG,2018-01-23,27.74,1801.0,25.23,25.46,962938.0,22.7,25.04,24.88,24194398.0,3.8518
603880.XSHG,2018-01-24,27.75,2006.0,25.41,25.66,1270437.0,22.71,25.13,24.88,32188694.0,5.0817
603880.XSHG,2018-01-25,27.95,2131.0,24.99,25.67,1235406.0,22.87,25.25,24.98,31317262.0,4.9416
603880.XSHG,2018-01-26,27.49,1711.0,25.03,25.52,955872.0,22.49,24.93,24.91,24117965.0,3.8235
603880.XSHG,2018-01-29,27.53,2682.0,24.05,25.27,1415904.0,22.53,25.04,23.79,34551033.0,5.6636
603880.XSHG,2018-01-30,26.46,1410.0,24.19,24.35,774748.0,21.65,24.05,23.9,18669121.0,3.099
603880.XSHG,2018-01-31,26.61,2214.0,23.33,24.41,1107545.0,21.77,24.4,23.07,26192405.0,4.4302
603880.XSHG,2018-02-01,25.66,1917.0,22.28,23.5,1098082.0,21.0,23.37,22.1,25044078.0,4.3923
603880.XSHG,2018-02-02,24.51,1373.0,21.8,22.2,771093.0,20.05,21.9,21.2,16822583.0,3.0844
603880.XSHG,2018-02-05,23.98,1110.0,21.41,21.58,687873.0,19.62,21.38,21.0,14684761.0,2.7515
603880.XSHG,2018-02-06,23.55,1987.0,19.27,21.0,1167741.0,19.27,21.0,19.27,23345934.0,4.671
603880.XSHG,2018-02-07,21.2,1752.0,19.53,19.98,1025386.0,17.34,19.55,18.5,19949526.0,4.1015
603880.XSHG,2018-02-08,21.48,1257.0,19.95,19.96,679155.0,17.58,19.26,19.26,13464069.0,2.7166
603880.XSHG,2018-02-09,21.95,1617.0,19.15,19.44,979034.0,17.96,19.44,18.86,18763683.0,3.9161
603880.XSHG,2018-02-12,21.07,1098.0,19.76,19.9,766095.0,17.24,19.26,19.26,15030274.0,3.0644
603880.XSHG,2018-02-13,21.74,2324.0,20.32,21.5,1433109.0,17.78,19.95,19.77,29357616.0,5.7324
603880.XSHG,2018-02-14,22.35,1481.0,19.94,20.28,855981.0,18.29,20.28,19.12,17019944.0,3.4239
603880.XSHG,2018-02-22,21.93,1056.0,20.24,20.36,553510.0,17.95,20.03,19.93,11161470.0,2.214
603880.XSHG,2018-02-23,22.26,925.0,20.39,20.48,634493.0,18.22,20.24,20.05,12890928.0,2.538
603880.XSHG,2018-02-26,22.43,1599.0,21.16,21.18,1007746.0,18.35,20.48,20.48,21066654.0,4.031
603880.XSHG,2018-02-27,23.28,1444.0,21.28,21.46,988270.0,19.04,21.16,20.83,20989752.0,3.9531
603880.XSHG,2018-02-28,23.41,1062.0,21.31,21.43,682100.0,19.15,21.03,20.8,14404688.0,2.7284
603880.XSHG,2018-03-01,23.44,3062.0,22.5,22.73,2043873.0,19.18,21.11,21.0,45158335.0,8.1755
603880.XSHG,2018-03-02,24.75,1864.0,22.37,22.48,1053177.0,20.25,22.28,21.93,23355903.0,4.2127
603880.XSHG,2018-03-05,24.61,1163.0,22.38,22.49,752258.0,20.13,22.19,21.92,16679537.0,3.009
603880.XSHG,2018-03-06,24.62,1430.0,22.54,22.88,856790.0,20.14,22.49,22.26,19351848.0,3.4272
603880.XSHG,2018-03-07,24.79,1352.0,22.38,22.56,863707.0,20.29,22.5,22.14,19226902.0,3.4548
603880.XSHG,2018-03-08,24.62,2404.0,23.07,23.16,1563817.0,20.14,22.16,22.16,35580134.0,6.2553
603880.XSHG,2018-03-09,25.38,2167.0,24.08,24.5,1404185.0,20.76,22.8,22.71,32636925.0,5.6167
603880.XSHG,2018-03-12,26.49,2388.0,24.48,24.69,1673883.0,21.67,23.95,23.55,40374571.0,6.6955
603880.XSHG,2018-03-13,26.93,1644.0,24.19,24.6,897185.0,22.03,24.4,23.99,21706650.0,3.5887
603880.XSHG,2018-03-14,26.61,1109.0,24.05,24.47,729285.0,21.77,24.47,23.81,17547884.0,2.9171
603880.XSHG,2018-03-15,26.46,1897.0,23.65,23.99,1383300.0,21.65,23.7,22.6,32193077.0,5.5332
603880.XSHG,2018-03-16,26.02,1112.0,23.5,23.68,658800.0,21.29,23.41,23.17,15460137.0,2.6352
603880.XSHG,2018-03-19,25.85,1129.0,23.57,23.8,752500.0,21.15,23.46,23.19,17710692.0,3.01
603880.XSHG,2018-03-20,25.93,2647.0,24.27,24.37,2035195.0,21.21,23.31,23.2,48956185.0,8.1408
603880.XSHG,2018-03-21,26.7,2502.0,23.75,24.58,1592391.0,21.84,24.21,23.3,38263747.0,6.3696
603880.XSHG,2018-03-22,26.13,1440.0,23.7,24.19,933098.0,21.38,23.36,23.36,22218766.0,3.7324
603880.XSHG,2018-03-23,26.07,2432.0,21.76,23.4,1377500.0,21.33,22.44,21.33,30539897.0,5.51
603880.XSHG,2018-03-26,23.94,1414.0,22.29,22.37,805143.0,19.58,21.36,20.5,17347866.0,3.2206
603880.XSHG,2018-03-27,24.52,1907.0,23.09,23.34,1891052.0,20.06,22.38,22.33,43631307.0,7.5642
603880.XSHG,2018-03-28,25.4,1400.0,23.1,23.5,921991.0,20.78,22.78,22.62,21408242.0,3.688
603880.XSHG,2018-03-29,25.41,1647.0,23.35,23.8,1113302.0,20.79,23.1,23.0,26150932.0,4.4532
603880.XSHG,2018-03-30,25.69,3687.0,24.48,24.8,2530481.0,21.02,23.5,23.3,61244364.0,10.1219
603880.XSHG,2018-04-02,26.93,2959.0,24.52,24.99,2069309.0,22.03,24.95,24.16,50631304.0,8.2772
603880.XSHG,2018-04-03,26.97,2467.0,24.62,24.7,1702393.0,22.07,24.1,23.85,41515543.0,6.8096
603880.XSHG,2018-04-04,27.08,3107.0,24.65,25.12,2237136.0,22.16,24.7,24.61,55628102.0,8.9485
603880.XSHG,2018-04-09,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-10,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-11,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-12,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-13,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-16,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-17,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-18,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-19,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-20,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-23,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-24,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-25,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-26,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-04-27,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-02,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-03,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-04,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-07,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-08,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-09,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-10,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-11,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-14,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-15,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-16,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-17,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-18,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-21,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-22,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-23,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-24,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-25,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-28,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-29,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-30,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-05-31,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-01,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-04,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-05,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-06,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-07,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-08,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-11,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-12,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-13,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-14,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-15,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-19,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-20,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-21,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-22,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-25,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-26,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-27,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-28,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-06-29,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-02,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-03,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-04,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-05,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-06,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-09,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-10,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-11,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-12,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-13,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-16,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-17,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-18,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-19,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-20,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-23,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
603880.XSHG,2018-07-24,0.0,0.0,24.65,24.65,0.0,0.0,24.65,24.65,0.0,0.0
