order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002369.XSHE,2016-05-05,50.2193,7443.0,45.5686,45.8672,3772409.5,41.0885,45.5259,44.4592,159998774.08,3.6165
002369.XSHE,2016-05-06,50.134,13932.0,41.6005,45.7392,7075858.25,41.0032,45.5686,41.3445,288435489.04,6.7834
002369.XSHE,2016-05-09,45.7819,9198.0,38.6992,41.1312,4486345.25,37.4618,41.0458,37.9738,165534319.72,4.3009
002369.XSHE,2016-05-10,42.5819,4780.0,38.6565,39.2538,2554720.0,34.8164,38.6565,38.0591,92873414.16,2.4491
002369.XSHE,2016-05-11,42.5392,4462.0,38.2298,39.4672,1909626.0,34.7738,39.0832,38.0591,69329276.45,1.8307
002369.XSHE,2016-05-12,42.0699,5301.0,37.6325,37.7605,2324208.0,34.3898,37.7178,36.1818,80754522.35,2.2281
002369.XSHE,2016-05-13,41.3872,5087.0,36.8218,38.3578,2275409.5,33.8778,37.6325,36.6511,80114805.81,2.1813
002369.XSHE,2016-05-16,40.4912,6082.0,38.4431,38.6565,2560033.75,33.1524,36.7791,36.6938,90920265.75,2.4542
002369.XSHE,2016-05-17,42.2832,5388.0,38.4005,39.0832,2405914.5,34.6031,38.5285,37.9738,86813409.84,2.3065
002369.XSHE,2016-05-18,42.2405,5967.0,36.6085,38.1445,2454875.5,34.5604,38.1445,36.1818,84908305.09,2.3534
002369.XSHE,2016-05-19,40.2778,4931.0,36.8645,38.2298,2057416.5,32.9391,36.7791,36.7791,72269230.02,1.9724
002369.XSHE,2016-05-20,40.5338,4080.0,37.8031,37.8031,1677635.25,33.1951,36.6938,36.3098,58638785.57,1.6083
002369.XSHE,2016-05-23,41.6005,4636.0,38.6138,38.9125,2023018.25,34.0058,38.1871,37.8458,72876564.38,1.9394
002369.XSHE,2016-05-24,42.4965,4612.0,37.7605,38.5285,1986114.25,34.7738,38.5285,37.2911,70251463.11,1.904
002369.XSHE,2016-05-25,41.5579,4111.0,37.7605,38.7845,1732653.5,34.0058,38.1871,37.5898,62028768.86,1.661
002369.XSHE,2016-05-26,41.5579,5413.0,38.5285,38.5285,2297094.0,34.0058,37.7605,36.2671,80710612.32,2.2021
002369.XSHE,2016-05-27,42.3685,5073.0,38.4431,38.9978,2347285.75,34.6884,38.2725,37.9311,84964063.47,2.2503
002369.XSHE,2016-05-30,42.2832,3467.0,37.9738,38.5285,1430698.25,34.6031,38.3151,37.2485,51012329.18,1.3716
002369.XSHE,2016-05-31,41.7712,7629.0,40.1925,40.3205,3525323.75,34.1764,38.0165,38.0165,130475536.07,3.3796
002369.XSHE,2016-06-01,44.2032,13795.0,41.8139,43.1792,6190547.75,36.1818,41.2592,41.2592,245139332.94,5.9346
002369.XSHE,2016-06-02,45.9952,13825.0,43.5205,43.5205,6037066.75,37.6325,41.5579,41.4299,242057408.59,5.7875
002369.XSHE,2016-06-03,47.8726,17200.0,43.0085,45.4406,7786309.0,39.1685,43.5205,42.6672,323072169.79,7.4644
002369.XSHE,2016-06-06,47.3179,9844.0,43.0939,43.8619,4169505.0,38.6992,43.0939,42.5819,168622734.07,3.9971
002369.XSHE,2016-06-07,47.4033,8963.0,43.3072,44.2032,3856273.5,38.7845,43.1365,42.7952,157173949.95,3.6969
002369.XSHE,2016-06-08,47.6593,7992.0,43.0512,43.6485,3581134.5,38.9978,43.1365,42.2405,144091573.27,3.4331
002369.XSHE,2016-06-13,47.3606,10103.0,39.7658,42.4539,4829513.75,38.7418,42.1979,39.2538,187187081.14,4.6299
002369.XSHE,2016-06-14,43.7339,6175.0,40.7472,41.3872,3103885.0,35.7978,40.2778,39.5525,117554923.31,2.9756
002369.XSHE,2016-06-15,44.8432,8782.0,42.7099,42.7525,4670860.75,36.6938,39.6805,39.4672,183679280.27,4.4778
002369.XSHE,2016-06-16,46.9766,8534.0,42.0699,43.0085,4414232.25,38.4431,42.7525,41.7285,175032970.29,4.2296
002369.XSHE,2016-06-17,46.2939,8348.0,42.6245,43.6485,4312518.0,37.8458,42.2832,41.9845,173340235.35,4.1321
002369.XSHE,2016-06-20,46.8913,7632.0,42.7952,42.9659,3526351.0,38.3578,42.2405,41.0032,139140064.67,3.3789
002369.XSHE,2016-06-21,47.0619,7627.0,41.5579,43.6059,3691788.75,38.5285,43.5205,41.1738,147179264.07,3.5374
002369.XSHE,2016-06-22,45.6966,7403.0,43.3499,43.5205,3858969.5,37.4191,41.1738,41.1738,154082702.87,3.6976
002369.XSHE,2016-06-23,47.7019,25732.0,47.7019,47.7019,13393195.0,38.9978,43.4779,42.9659,569519490.18,12.833
002369.XSHE,2016-06-24,52.4807,30537.0,48.2993,49.7073,15048024.25,42.9232,46.9766,45.3126,669056458.3,14.4186
002369.XSHE,2016-06-27,53.1207,21058.0,48.8539,49.4086,11012413.75,43.4779,47.1046,46.9766,497351572.9,10.5518
002369.XSHE,2016-06-28,53.7607,16666.0,47.9153,48.8113,7833602.5,43.9899,48.8113,47.0619,352639373.61,7.5059
002369.XSHE,2016-06-29,52.694,18679.0,46.9339,49.0246,9544349.25,43.1365,48.0006,46.8486,426919641.32,9.1451
002369.XSHE,2016-06-30,51.6273,17227.0,48.0006,48.8539,8758583.75,42.2405,47.1899,46.5499,391382093.47,8.3922
002369.XSHE,2016-07-01,52.822,12088.0,46.7633,48.2139,5490338.5,43.2219,47.7873,46.7633,243368281.15,5.2607
002369.XSHE,2016-07-04,51.4566,10990.0,47.4886,48.0006,5894550.75,42.0699,46.2939,45.8672,260614094.8,5.648
002369.XSHE,2016-07-05,52.2247,22365.0,49.494,50.134,11090121.5,42.7525,47.6166,47.1046,505154923.73,10.6263
002369.XSHE,2016-07-06,54.4433,12943.0,48.7259,49.7073,6505899.25,44.5446,49.0673,48.2993,298199889.38,6.2338
002369.XSHE,2016-07-07,53.59,11840.0,47.7446,49.0673,5418425.25,43.8619,48.2993,47.1473,243100242.98,5.1918
002369.XSHE,2016-07-08,52.5233,8776.0,47.7873,48.8113,4007096.25,42.9659,47.7019,47.2326,180808271.23,3.8395
002369.XSHE,2016-07-11,52.566,10479.0,47.1046,48.5979,5474405.75,43.0085,47.4459,46.9339,245191583.34,5.2454
002369.XSHE,2016-07-12,51.798,9274.0,47.7873,48.0433,4657075.0,42.4112,47.2753,46.2086,206027212.32,4.4623
002369.XSHE,2016-07-13,52.566,11769.0,48.4273,48.8966,6205176.25,43.0085,47.7873,47.4033,280705209.8,5.9456
002369.XSHE,2016-07-14,53.2913,18195.0,49.5793,50.7313,9299870.25,43.6059,48.1286,48.1286,432661594.4,8.9109
002369.XSHE,2016-07-15,54.5287,11581.0,48.1713,49.1526,6185385.0,44.6299,48.9819,47.7019,280747852.84,5.9267
002369.XSHE,2016-07-18,52.9927,6766.0,48.2139,48.7686,3634101.5,43.3499,48.2139,47.8726,164731512.22,3.4821
002369.XSHE,2016-07-19,53.0353,24892.0,51.2006,52.822,11197461.75,43.3925,48.2139,48.2139,528003050.12,10.7291
002369.XSHE,2016-07-20,56.3207,22137.0,51.1153,52.694,11207421.25,46.0806,50.6886,50.4326,540798585.85,10.7386
002369.XSHE,2016-07-21,56.2354,24335.0,52.2247,53.718,11892042.75,45.9952,50.7313,50.5606,585246544.56,11.3946
002369.XSHE,2016-07-22,57.4301,20157.0,52.4807,53.9313,9382272.25,47.0193,52.2247,51.798,463443717.81,8.9898
002369.XSHE,2016-07-25,57.7287,38516.0,56.0647,57.5154,16907178.0,47.2326,52.438,52.182,874710719.78,16.2
002369.XSHE,2016-07-26,61.6541,22192.0,55.126,56.022,9431474.25,50.4753,55.254,54.3153,486287293.93,9.037
002369.XSHE,2016-07-27,60.6301,26963.0,51.286,55.6807,11621292.25,49.622,54.6567,49.8353,572671126.26,11.1352
002369.XSHE,2016-07-28,56.406,15329.0,52.182,52.694,6630376.25,46.1659,51.542,49.9633,321305462.79,6.353
002369.XSHE,2016-07-29,57.3874,9427.0,50.8166,51.8406,4218150.25,46.9766,51.6273,50.134,201801546.46,4.0417
002369.XSHE,2016-08-01,55.894,12482.0,47.1473,50.2193,5837419.0,45.7392,50.2193,46.1659,261032046.34,5.5933
002369.XSHE,2016-08-02,51.8833,6006.0,47.7019,48.0006,3003650.5,42.4539,47.3606,47.0619,133753131.15,2.878
002369.XSHE,2016-08-03,52.4807,6848.0,47.0619,47.7446,3405899.75,42.9232,47.7019,46.5499,150515115.51,3.2634
002369.XSHE,2016-08-04,51.7553,6896.0,47.7446,48.0859,3392626.5,42.3685,47.0193,46.7206,151475630.43,3.2507
002369.XSHE,2016-08-05,52.5233,10021.0,47.5313,49.2379,4348498.75,42.9659,48.2566,47.1046,196706608.54,4.1666
002369.XSHE,2016-08-08,52.2673,8043.0,47.7019,47.7446,3673694.5,42.7952,46.9339,45.7819,161213091.35,3.52
002369.XSHE,2016-08-09,52.4807,8809.0,48.2993,48.7259,4392838.75,42.9232,47.5739,47.5739,198813045.78,4.2091
002369.XSHE,2016-08-10,53.1207,9597.0,48.5979,49.622,4461016.0,43.4779,48.2139,48.0433,204335626.94,4.2744
002369.XSHE,2016-08-11,53.462,7561.0,47.1899,48.4699,3638195.5,43.7339,48.2139,47.1899,162652293.87,3.486
002369.XSHE,2016-08-12,51.926,5024.0,47.9579,48.0859,2415505.0,42.4539,46.8059,46.7633,107340722.8,2.3145
002369.XSHE,2016-08-15,52.7367,9724.0,48.4699,49.494,5019111.25,43.1792,47.9579,47.1899,228925763.23,4.8092
002369.XSHE,2016-08-16,53.334,14689.0,51.3286,51.3713,7322751.5,43.6059,48.8966,48.6406,342540980.7,7.0165
002369.XSHE,2016-08-17,56.4487,11432.0,50.8593,51.542,5133731.25,46.2086,50.774,50.2193,244832390.33,4.919
002369.XSHE,2016-08-18,55.9367,13387.0,51.0726,52.694,5859139.5,45.7819,50.774,50.5606,283753368.99,5.6141
002369.XSHE,2016-08-19,56.1927,13521.0,52.0113,52.5233,5687865.25,45.9526,51.286,50.9873,276457874.12,5.45
002369.XSHE,2016-08-22,57.2167,9376.0,50.1766,52.054,4021520.75,46.8059,51.8406,50.134,191779524.48,3.8533
002369.XSHE,2016-08-23,55.2114,6776.0,49.4513,50.774,3014481.75,45.1419,50.262,49.1099,141242058.2,2.8884
002369.XSHE,2016-08-24,54.4007,8066.0,50.9873,51.414,3321082.75,44.5019,49.494,49.4086,157437887.71,3.1822
002369.XSHE,2016-08-25,56.1074,8506.0,51.3713,51.414,3625756.0,45.8672,50.5606,49.1953,171217802.76,3.4741
002369.XSHE,2016-08-26,56.4914,8875.0,50.774,52.2673,3760371.0,46.2512,51.542,50.518,181294683.95,3.6031
002369.XSHE,2016-08-29,55.8514,9900.0,52.1393,52.182,4680277.5,45.6966,50.4753,49.9633,225536242.52,4.4845
002369.XSHE,2016-08-30,57.3447,7295.0,51.4993,52.3527,3373730.25,46.9339,52.1393,51.2433,163604771.76,3.2326
002369.XSHE,2016-08-31,56.662,5885.0,51.414,51.9686,2597261.5,46.3366,51.286,50.774,125479108.63,2.4886
002369.XSHE,2016-09-01,56.5767,6251.0,50.2193,51.4566,2941275.5,46.2939,51.414,50.1766,140038342.56,2.8182
002369.XSHE,2016-09-02,55.254,6408.0,49.5366,50.6886,3026529.5,45.1846,50.2193,48.8539,141031266.62,2.8999
002369.XSHE,2016-09-05,54.486,4610.0,49.6646,50.518,2155375.25,44.5872,49.6646,49.3233,100912373.21,2.0652
002369.XSHE,2016-09-06,54.614,9020.0,51.4566,51.542,4248858.25,44.7152,49.9206,49.0673,201759569.68,4.0711
002369.XSHE,2016-09-07,56.6194,6378.0,50.8593,51.8406,2768157.25,46.2939,51.5846,50.774,133222861.96,2.6524
002369.XSHE,2016-09-08,55.9367,9214.0,52.054,52.0967,4279333.0,45.7819,51.1153,50.8593,207387278.08,4.1003
002369.XSHE,2016-09-09,57.2594,7038.0,51.2006,52.3527,3492388.75,46.8486,51.7553,51.1153,169337648.31,3.3463
002369.XSHE,2016-09-12,56.3207,8476.0,48.3419,50.518,3735966.5,46.0806,49.9633,48.0433,173442754.57,3.5797
002369.XSHE,2016-09-13,53.1633,5356.0,48.2566,49.1526,2443016.5,43.5205,48.8539,47.7019,110788178.27,2.3408
002369.XSHE,2016-09-14,53.078,3187.0,48.0433,48.6406,1613107.5,43.4352,47.8726,47.8299,73053851.7,1.5456
002369.XSHE,2016-09-19,52.8647,2764.0,48.4699,48.7686,1452511.0,43.2219,48.2139,48.1713,65977149.86,1.3918
002369.XSHE,2016-09-20,53.334,3411.0,47.8299,48.4699,1951401.0,43.6059,48.0859,47.5739,87888289.32,1.8698
002369.XSHE,2016-09-21,52.6087,2911.0,48.3419,48.5553,1531383.5,43.0512,48.2139,47.9153,69258199.11,1.4673
002369.XSHE,2016-09-22,53.1633,3558.0,48.2993,48.9393,1626399.75,43.5205,48.4699,48.0433,73921724.65,1.5584
002369.XSHE,2016-09-23,53.1207,2438.0,47.9153,48.5979,1228375.5,43.4779,48.4699,47.8299,55396218.81,1.177
002369.XSHE,2016-09-26,52.694,6335.0,45.6539,48.1286,2743450.25,43.1365,47.9153,45.6539,119973498.65,2.6287
002369.XSHE,2016-09-27,50.2193,4470.0,45.7819,46.2512,2196009.75,41.0885,45.7392,43.9472,93568235.55,2.1042
002369.XSHE,2016-09-28,50.3473,2569.0,45.6112,46.1659,1168269.25,41.2165,46.1659,45.3126,50082646.24,1.1194
002369.XSHE,2016-09-29,50.1766,2665.0,45.7819,46.2086,1264654.0,41.0458,45.6966,45.4832,54427197.89,1.2118
002369.XSHE,2016-09-30,50.3473,2644.0,45.8672,46.0379,1441027.75,41.2165,45.7819,45.3126,61797821.42,1.3808
002369.XSHE,2016-10-10,50.4753,5643.0,47.6593,48.0006,2433486.0,41.3018,46.1659,46.1659,108084222.43,2.3317
002369.XSHE,2016-10-11,52.438,3593.0,47.7873,48.4273,1513821.25,42.8805,47.6166,47.4459,67861412.27,1.4505
002369.XSHE,2016-10-12,52.566,2878.0,47.7873,48.1286,1353835.25,43.0085,47.7019,47.4459,60590279.87,1.2972
002369.XSHE,2016-10-13,52.566,5049.0,48.3846,48.8539,2609761.75,43.0085,47.6166,47.6166,118266348.3,2.5006
002369.XSHE,2016-10-14,53.206,3345.0,47.8299,48.2993,1793226.25,43.5632,48.0859,47.4459,80282598.92,1.7182
002369.XSHE,2016-10-17,52.6087,3092.0,47.1899,48.2139,1656590.0,43.0512,47.8726,47.1473,74170272.12,1.5873
002369.XSHE,2016-10-18,51.926,2790.0,48.0859,48.1286,1337559.75,42.4539,47.4033,47.2753,59926786.26,1.2816
002369.XSHE,2016-10-19,52.9073,3268.0,47.7446,48.5553,1743288.5,43.2645,48.0006,47.4886,78281563.93,1.6704
002369.XSHE,2016-10-20,52.5233,5291.0,48.5979,48.7259,2765657.5,42.9659,48.2139,47.8299,125251767.23,2.65
002369.XSHE,2016-10-21,53.462,4485.0,48.1286,48.9393,1885792.5,43.7339,48.5979,47.3606,85098791.11,1.8069
002369.XSHE,2016-10-24,52.95,3452.0,48.2139,48.5979,1817810.5,43.3072,47.8299,47.8299,82325979.47,1.7418
002369.XSHE,2016-10-25,53.0353,2858.0,48.4273,48.6406,1482462.75,43.3925,48.3846,48.0006,67093912.7,1.4205
002369.XSHE,2016-10-26,53.2913,7528.0,49.366,49.5793,3410438.25,43.6059,48.5126,48.1286,156508824.02,3.2678
002369.XSHE,2016-10-27,54.3153,3812.0,49.1526,49.2379,1886347.25,44.4166,49.1953,48.6833,86638533.01799999,1.8074
002369.XSHE,2016-10-28,54.0593,5918.0,47.7873,50.006,3150641.25,44.2459,49.2379,47.7873,144636716.21,3.0189
002369.XSHE,2016-10-31,52.566,3152.0,48.0006,48.2566,1516138.75,43.0085,47.9579,47.0193,67761709.47,1.4527
002369.XSHE,2016-11-01,52.822,8819.0,50.0486,50.0486,4969815.5,43.2219,48.0006,47.8726,229709541.5,4.7619
002369.XSHE,2016-11-02,55.0407,5741.0,49.1953,49.9206,3292844.25,45.0566,49.9206,48.8966,152126063.91,3.1551
002369.XSHE,2016-11-03,54.102,4977.0,49.4086,49.8353,2758435.75,44.2886,49.366,48.8966,127763750.63,2.6431
002369.XSHE,2016-11-04,54.358,4150.0,49.3233,49.7073,2484556.0,44.4592,49.2806,49.0673,114860997.79,2.3806
002369.XSHE,2016-11-07,54.2727,4252.0,48.7686,49.6646,2731236.0,44.3739,49.366,48.4699,125866591.27,2.617
002369.XSHE,2016-11-08,53.6327,4590.0,49.622,49.7073,2643647.5,43.9045,48.8966,48.8966,122590654.39,2.5331
002369.XSHE,2016-11-09,54.5713,4884.0,48.8966,49.7926,2903447.75,44.6726,49.366,48.2566,133261659.29,2.782
002369.XSHE,2016-11-10,53.8033,10723.0,50.6033,50.902,5346662.0,43.9899,49.1526,49.1526,251583121.18,5.123
002369.XSHE,2016-11-11,55.6807,5555.0,50.262,50.7313,2870035.25,45.5259,50.0913,50.006,135221905.31,2.75
