order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300106.XSHE,2016-04-13,23.19,7606.0,21.4648,21.9534,7592560.7143,18.9764,21.2664,21.19,150367698.39,5.0575
300106.XSHE,2016-04-14,23.6174,6147.0,21.8923,22.0602,6173722.1429,19.3122,21.7549,21.4038,122836722.56,4.1124
300106.XSHE,2016-04-15,24.0754,10172.0,22.4114,22.9762,9351188.5714,19.7092,21.9686,21.7854,191654113.43,6.2289
300106.XSHE,2016-04-18,24.6556,7129.0,21.7244,22.2587,6800272.1429,20.1672,22.2587,21.358,135509895.69,4.5297
300106.XSHE,2016-04-19,23.8922,4159.0,21.8923,22.045,4694150.0,19.5565,21.9076,21.5106,93564382.94,3.1268
300106.XSHE,2016-04-20,24.0754,8906.0,20.274,22.106,7400632.8571,19.7092,21.816,19.9076,141416076.14,4.9296
300106.XSHE,2016-04-21,22.3045,5323.0,20.045,20.7015,4930795.0,18.2436,20.3046,19.9534,92339470.68,3.2844
300106.XSHE,2016-04-22,22.045,3835.0,20.3656,20.4878,3631977.8571,18.0451,19.8771,19.7397,66830180.75,2.4193
300106.XSHE,2016-04-25,22.3961,3173.0,20.0908,20.2588,3014841.4286,18.3352,20.1977,19.5718,55099806.09,2.0082
300106.XSHE,2016-04-26,22.106,3236.0,20.5794,20.6252,3146004.2857,18.0757,20.0756,19.9534,58479676.14,2.0956
300106.XSHE,2016-04-27,22.6404,4425.0,20.7473,20.961,3933550.0,18.5184,20.6862,20.3962,74557914.83,2.6202
300106.XSHE,2016-04-28,22.8236,4840.0,20.6099,21.358,4141787.8571,18.6711,20.7168,20.1977,78626324.62,2.7589
300106.XSHE,2016-04-29,22.6709,2669.0,20.5488,20.8084,2539917.8571,18.5489,20.3046,20.2282,47944118.9,1.6919
300106.XSHE,2016-05-03,22.6098,6570.0,21.5564,21.7702,5877660.7143,18.4879,20.5794,20.4267,114737068.96,3.9152
300106.XSHE,2016-05-04,23.709,4275.0,21.358,21.6175,4460383.5714,19.4038,21.5259,21.3274,87788777.55,2.9711
300106.XSHE,2016-05-05,23.4953,3157.0,21.5717,21.648,3026285.0,19.2206,21.358,21.2358,59706680.22,2.0158
300106.XSHE,2016-05-06,23.7243,6860.0,20.045,21.8007,6119244.2857,19.4191,21.5564,20.045,117110392.16,4.0761
300106.XSHE,2016-05-09,22.045,6169.0,19.0069,19.984,5119195.0,18.0451,19.8466,18.8085,90259801.05,3.4099
300106.XSHE,2016-05-10,20.9152,2781.0,19.1748,19.6176,2641942.8571,17.1139,19.0069,18.8848,46620150.23,1.7598
300106.XSHE,2016-05-11,21.0984,5836.0,19.4649,20.1519,6367287.1429,17.2513,19.2817,19.2817,115217645.02,4.2413
300106.XSHE,2016-05-12,21.419,4010.0,18.9459,19.1748,3979072.8571,17.5261,18.9001,18.4421,68606429.99,2.6505
300106.XSHE,2016-05-13,20.8389,2616.0,18.9917,19.3122,2554878.5714,17.0528,19.0069,18.8237,44687699.57,1.7018
300106.XSHE,2016-05-16,20.8847,2894.0,19.5565,19.6023,2810559.2857,17.0986,18.8237,18.8237,49686356.0,1.8721
300106.XSHE,2016-05-17,21.5106,3098.0,19.4649,19.7092,2805287.1429,17.6024,19.5718,19.2817,50149745.74,1.8686
300106.XSHE,2016-05-18,21.419,3542.0,18.6863,19.4038,2903210.7143,17.5261,19.4038,18.3352,50182007.5,1.9339
300106.XSHE,2016-05-19,20.5488,3569.0,18.9611,19.4649,3051697.8571,16.8238,18.7779,18.7779,53705176.16,2.0328
300106.XSHE,2016-05-20,20.8542,2434.0,19.2359,19.2817,1952865.7143,17.0681,18.7779,18.5642,33960371.65,1.3008
300106.XSHE,2016-05-23,21.1595,2687.0,19.5565,19.6634,2480081.4286,17.3123,19.297,19.1901,44287049.47,1.652
300106.XSHE,2016-05-24,21.5106,2020.0,19.2817,19.526,1937233.5714,17.6024,19.526,19.0832,34243645.85,1.2904
300106.XSHE,2016-05-25,21.2053,2405.0,19.1138,19.6023,2343371.4286,17.3581,19.4344,18.9459,41522028.34,1.5609
300106.XSHE,2016-05-26,21.0221,2776.0,19.0832,19.2206,2538214.2857,17.2055,19.0985,18.5489,43844437.17,1.6907
300106.XSHE,2016-05-27,20.9916,2487.0,19.0832,19.2359,1982434.2857,17.1749,19.129,18.9611,34774756.87,1.3205
300106.XSHE,2016-05-30,20.9916,2215.0,19.0222,19.3122,1605580.7143,17.1749,18.9459,18.7932,28139264.51,1.0695
300106.XSHE,2016-05-31,20.9305,4640.0,20.045,20.0756,4886837.1429,17.1139,19.0832,19.0832,88687184.9,3.2552
300106.XSHE,2016-06-01,22.045,4284.0,20.3504,20.9152,4334261.4286,18.0451,20.2588,20.0603,81718038.63,2.8871
300106.XSHE,2016-06-02,22.3808,2727.0,20.6862,20.8694,2691178.5714,18.3199,20.5946,20.3809,50893244.76,1.7926
300106.XSHE,2016-06-03,22.7625,2740.0,20.7015,20.8389,2693010.7143,18.6253,20.6862,20.4572,50909823.73,1.7938
300106.XSHE,2016-06-06,22.7778,2456.0,20.7473,20.9763,2762119.2857,18.6253,20.6862,20.3809,52297120.91,1.8399
300106.XSHE,2016-06-07,22.8236,2278.0,20.6862,20.8236,1682534.2857,18.6711,20.5794,20.4572,31842495.24,1.1207
300106.XSHE,2016-06-08,22.7625,4644.0,21.2511,21.3122,4311542.8571,18.6253,20.7015,20.7015,83200018.89,2.872
300106.XSHE,2016-06-13,23.3732,4360.0,19.3733,20.9916,4429860.0,19.129,20.8847,19.3275,82711154.21,2.9508
300106.XSHE,2016-06-14,21.3122,3335.0,19.526,19.6786,2573363.5714,17.4345,19.3733,19.2359,46013943.97,1.7141
300106.XSHE,2016-06-15,21.4801,5008.0,20.8542,20.961,4519258.5714,17.5719,19.2817,19.2054,84522540.55,3.0103
300106.XSHE,2016-06-16,22.9457,3449.0,20.9305,21.0832,3822482.1429,18.7627,20.7626,20.5488,73068881.44,2.5462
300106.XSHE,2016-06-17,23.022,6318.0,22.1366,22.3808,6747042.8571,18.839,21.0374,20.961,133438975.99,4.4943
300106.XSHE,2016-06-20,24.3502,4184.0,21.9992,22.106,4683208.5714,19.9229,21.7549,21.419,93469170.64,3.1195
300106.XSHE,2016-06-21,24.1976,4071.0,21.2969,22.3503,3845381.4286,19.8008,22.1366,21.0832,76613827.31,2.5614
300106.XSHE,2016-06-22,23.4342,3127.0,21.877,21.9534,3252425.7143,19.1748,21.19,20.9305,64219046.53,2.1665
300106.XSHE,2016-06-23,24.0602,2931.0,21.4801,21.9839,2688339.2857,19.6939,21.7549,21.4038,53463896.79,1.7907
300106.XSHE,2016-06-24,23.6327,4442.0,21.1137,21.8007,4416064.2857,19.3275,21.6786,20.3809,85874269.26,2.9416
300106.XSHE,2016-06-27,23.2205,3544.0,21.9534,21.9992,3800517.1429,19.0069,21.0374,20.9458,75814469.95,2.5316
300106.XSHE,2016-06-28,24.1518,5442.0,22.7778,22.8999,5731990.7143,19.755,21.9686,21.7702,118222490.1,3.8181
300106.XSHE,2016-06-29,25.0525,6671.0,22.5182,23.6632,6428984.2857,20.503,23.022,22.3045,135636223.66,4.2824
300106.XSHE,2016-06-30,24.7777,3425.0,22.7472,23.0068,3663988.5714,20.274,22.5793,22.3961,76205453.42,2.4406
300106.XSHE,2016-07-01,25.022,2753.0,22.3656,23.1136,2458037.1429,20.4725,22.6251,22.3198,50985022.76,1.6373
300106.XSHE,2016-07-04,24.6098,3440.0,23.022,23.3579,3429317.8571,20.1366,22.2282,22.0602,71515729.22,2.2843
300106.XSHE,2016-07-05,25.3273,4041.0,22.7472,23.022,3267902.1429,20.7168,22.8846,22.5182,67983008.86,2.1768
300106.XSHE,2016-07-06,25.022,3472.0,22.7625,23.0068,3540483.5714,20.4725,22.6404,22.4114,73687174.21,2.3583
300106.XSHE,2016-07-07,25.0372,4511.0,22.4114,22.8388,5038404.2857,20.4878,22.6709,22.1213,103548883.8,3.3561
300106.XSHE,2016-07-08,24.6556,3368.0,22.3045,22.6098,3450153.5714,20.1672,22.4419,22.2129,70890548.78,2.2982
300106.XSHE,2016-07-11,24.5334,3962.0,22.2434,22.7778,4504253.5714,20.0756,22.2434,22.1518,92771075.05,3.0003
300106.XSHE,2016-07-12,24.4724,4117.0,22.6862,22.7778,4436553.5714,20.0145,22.2892,22.1518,91484731.8,2.9552
300106.XSHE,2016-07-13,24.9609,3832.0,22.6251,23.2052,3992407.1429,20.4114,22.8236,22.5182,83276593.84,2.6594
300106.XSHE,2016-07-14,24.8846,6319.0,21.8618,22.274,7025233.5714,20.3656,22.274,21.6786,141287343.72,4.6796
300106.XSHE,2016-07-15,24.0449,2816.0,21.877,22.0297,2738522.8571,19.6786,21.9839,21.7702,55003305.18,1.8242
300106.XSHE,2016-07-18,24.0633,3992.0,22.291,22.4285,4839110.7143,19.6937,21.9244,21.466,97567349.19,3.2234
300106.XSHE,2016-07-19,24.5217,7279.0,22.9633,23.2077,8991952.8571,20.0604,22.1994,22.0771,187172209.96,5.9896
300106.XSHE,2016-07-20,25.255,4490.0,22.9327,23.1313,4959918.5714,20.6715,22.7494,22.5355,103865522.55,3.3038
300106.XSHE,2016-07-21,25.2245,6152.0,22.5049,23.3147,8678832.8571,20.641,23.1619,22.1535,181227835.9,5.781
300106.XSHE,2016-07-22,24.7508,4052.0,22.1383,22.8258,4950091.4286,20.259,22.3063,22.0008,101016887.2,3.2973
300106.XSHE,2016-07-25,24.3536,3165.0,21.9244,22.4897,3820185.7143,19.9229,22.0008,21.8785,77380664.21,2.5447
300106.XSHE,2016-07-26,24.1244,2765.0,22.2299,22.2605,3112860.0,19.7396,21.9244,21.8938,63018384.67,2.0735
300106.XSHE,2016-07-27,24.4606,6202.0,20.3965,22.2758,6466437.8571,20.0146,22.2452,20.1979,124997937.55,4.3073
300106.XSHE,2016-07-28,22.4438,3541.0,20.7021,20.9007,3673864.2857,18.3645,20.4424,20.3354,69417512.22,2.4472
300106.XSHE,2016-07-29,22.7799,1842.0,20.4882,20.7327,1709599.2857,18.6395,20.6868,20.4118,32226485.65,1.1388
300106.XSHE,2016-08-01,22.5355,3409.0,19.816,20.5646,3426778.5714,18.4409,20.4729,19.5409,62300818.74,2.2826
300106.XSHE,2016-08-02,21.8021,1684.0,20.0604,20.1521,1523904.2857,17.8298,19.8618,19.709,27851837.01,1.0151
300106.XSHE,2016-08-03,22.0619,1902.0,20.2437,20.259,2106417.8571,18.059,20.091,19.9076,38851427.22,1.4031
300106.XSHE,2016-08-04,22.2758,1804.0,20.3813,20.4576,1741164.2857,18.227,20.2743,20.0757,32408233.14,1.1598
300106.XSHE,2016-08-05,22.4133,1707.0,20.2132,20.4882,1608357.8571,18.3492,20.3813,20.1674,29971064.42,1.0713
300106.XSHE,2016-08-08,22.2299,2572.0,20.6868,20.809,2378144.2857,18.1965,20.2896,20.091,44789161.55,1.5841
300106.XSHE,2016-08-09,22.7494,1874.0,20.809,20.9771,1659101.4286,18.6242,20.641,20.5951,31577053.06,1.1051
300106.XSHE,2016-08-10,22.8869,1573.0,20.641,20.9007,1444585.7143,18.7312,20.8549,20.534,27429159.73,0.9622
300106.XSHE,2016-08-11,22.7036,1612.0,20.259,20.7327,1455590.0,18.5784,20.5951,20.259,27372204.28,0.9696
300106.XSHE,2016-08-12,22.291,1649.0,20.5493,20.5646,1516331.4286,18.227,20.3354,20.2132,28343432.59,1.01
300106.XSHE,2016-08-15,22.6119,2849.0,20.9771,21.1146,2767053.5714,18.502,20.5799,20.4424,52900768.1,1.8432
300106.XSHE,2016-08-16,23.0702,2416.0,21.1757,21.5577,2522262.1429,18.884,21.0077,20.9771,49129151.59,1.6801
300106.XSHE,2016-08-17,23.2994,1526.0,21.298,21.3591,1405487.8571,19.052,21.3591,21.0535,27333461.79,0.9362
300106.XSHE,2016-08-18,23.4216,10309.0,23.4216,23.4216,14622955.0,19.1743,21.7257,21.7257,311212186.49,9.7405
300106.XSHE,2016-08-19,25.7592,13727.0,23.9564,24.2314,15639986.4286,21.0841,23.4675,23.2383,341379065.53,10.4179
300106.XSHE,2016-08-22,26.3551,14681.0,24.1855,25.9273,13619569.2857,21.5577,24.0633,23.9717,310021673.23,9.0721
300106.XSHE,2016-08-23,26.5995,7681.0,24.1092,24.1703,6944631.4286,21.7716,23.8647,23.2689,151035400.03,4.6259
300106.XSHE,2016-08-24,26.5231,6766.0,23.5133,24.1397,7105322.8571,21.6952,23.8494,23.2383,153437349.87,4.7329
300106.XSHE,2016-08-25,25.8662,5284.0,23.6508,23.6814,5247726.4286,21.1604,23.223,22.9174,111920360.62,3.4955
300106.XSHE,2016-08-26,26.0189,4258.0,23.1008,23.6508,4505665.0,21.2827,23.4675,23.0855,96297757.07,2.9995
300106.XSHE,2016-08-29,25.4078,3266.0,23.0244,23.5286,2986580.7143,20.7938,23.1466,22.9633,63453693.32,1.9882
300106.XSHE,2016-08-30,25.3314,5223.0,23.773,24.0633,4854400.0,20.7174,23.1772,23.0244,104819365.54,3.2317
300106.XSHE,2016-08-31,26.1564,3216.0,23.4522,23.9564,3057457.8571,21.3896,23.5744,23.223,65675446.59,2.0354
300106.XSHE,2016-09-01,25.805,9385.0,23.9411,24.8425,8274385.7143,21.1146,23.5286,23.3147,184691643.82,5.5084
300106.XSHE,2016-09-02,26.3398,5079.0,24.43,24.7356,4211864.2857,21.5424,23.9411,23.8341,93719693.39,2.8039
300106.XSHE,2016-09-05,26.8745,6215.0,24.7508,25.4842,5917735.0,21.9855,24.4453,24.2925,135181512.04,3.9396
300106.XSHE,2016-09-06,27.2259,4970.0,24.6286,25.2398,4955380.0,22.2758,24.9036,24.2925,112615051.78,3.2989
300106.XSHE,2016-09-07,27.0884,10307.0,25.7287,27.0884,10645310.7143,22.1688,24.7661,24.7661,255353873.69,7.0868
300106.XSHE,2016-09-08,28.2954,5119.0,25.3773,25.5148,5153897.1429,23.1619,25.1175,24.5981,118503102.8,3.431
300106.XSHE,2016-09-09,27.9135,5467.0,25.4995,26.569,4381127.1429,22.8411,25.087,25.087,104275874.8,2.9166
300106.XSHE,2016-09-12,28.051,3977.0,24.4758,25.3467,3351071.4286,22.948,24.7356,24.1855,75797864.12,2.2309
300106.XSHE,2016-09-13,26.9204,4636.0,25.6675,25.7134,3863982.8571,22.0313,24.5522,24.5522,89705162.18,2.5723
300106.XSHE,2016-09-14,28.2343,3187.0,25.7287,26.2634,2796460.0,23.1008,25.2856,25.2856,66043102.77,1.8617
300106.XSHE,2016-09-19,28.2954,3966.0,26.4467,26.8745,3745257.8571,23.1619,25.7134,25.6217,90881862.31,2.4933
300106.XSHE,2016-09-20,29.0899,5209.0,26.5537,26.7676,3244875.7143,23.8036,26.3551,26.2023,78776985.85,2.1602
300106.XSHE,2016-09-21,29.2121,5478.0,26.9051,27.7301,5747592.8571,23.8953,26.7523,26.1259,142334247.78,3.8263
300106.XSHE,2016-09-22,29.5941,4167.0,26.9051,27.8065,3238335.0,24.2161,27.7912,26.6454,80095711.77,2.1558
300106.XSHE,2016-09-23,29.5941,3002.0,26.3398,27.1801,2205722.1429,24.2161,27.1801,26.294,53570787.84,1.4684
300106.XSHE,2016-09-26,28.9677,5643.0,24.5675,26.5537,5480432.1429,23.7119,26.3092,24.4453,126319187.5,3.6484
300106.XSHE,2016-09-27,27.0273,4088.0,25.53,25.5912,3738835.0,22.1077,24.5675,24.4606,86034173.24,2.489
300106.XSHE,2016-09-28,28.0815,4476.0,25.6064,26.6148,3699550.0,22.9786,25.53,25.53,88602679.17,2.4629
300106.XSHE,2016-09-29,28.1732,3126.0,26.2023,26.4926,2537182.8571,23.0397,26.0495,25.9578,61065383.71,1.6891
300106.XSHE,2016-09-30,28.8302,3789.0,26.5231,27.0426,2716495.7143,23.5744,26.462,26.462,66565848.24,1.8084
300106.XSHE,2016-10-10,29.1816,4774.0,26.294,26.9968,3607738.5714,23.8647,26.6912,26.0801,87185683.19,2.4017
300106.XSHE,2016-10-11,28.9218,2875.0,26.5995,26.6912,2843030.0,23.6661,26.4162,26.2023,68977244.53,1.8927
300106.XSHE,2016-10-12,29.2579,1960.0,26.2328,26.7065,1618587.1429,23.9411,26.5537,26.1259,39052282.68,1.0775
300106.XSHE,2016-10-13,28.8607,5188.0,25.4078,26.2328,4494671.4286,23.605,25.9884,25.0564,105193976.19,2.9922
300106.XSHE,2016-10-14,27.944,4110.0,26.6606,26.6606,3630098.5714,22.8716,25.2245,25.2092,86356608.82,2.4166
300106.XSHE,2016-10-17,29.3343,3228.0,25.9731,26.7676,3217547.8571,24.0022,26.5079,25.8967,77470659.77,2.142
300106.XSHE,2016-10-18,28.5704,2487.0,25.9731,26.4009,2162683.5714,23.3758,25.9426,25.6981,51589584.5,1.4397
300106.XSHE,2016-10-19,28.5704,2532.0,26.187,26.8593,2341153.5714,23.3758,26.1564,26.1259,56743864.17,1.5586
300106.XSHE,2016-10-20,28.7996,1961.0,25.8662,26.3551,1827692.1429,23.5744,26.0801,25.6675,43305271.59,1.2167
300106.XSHE,2016-10-21,28.4482,2525.0,25.4842,26.0648,1600321.4286,23.2841,25.7287,25.2092,37425751.09,1.0654
300106.XSHE,2016-10-24,28.0357,2082.0,25.9273,26.0953,1919182.1429,22.9327,25.4536,25.3925,45572483.8,1.2776
300106.XSHE,2016-10-25,28.5246,1534.0,25.9731,26.3092,1677069.2857,23.33,25.805,25.6828,39872624.37,1.1165
300106.XSHE,2016-10-26,28.5704,2037.0,25.912,26.2787,1869351.4286,23.3758,26.0342,25.4536,44226549.83,1.2445
300106.XSHE,2016-10-27,28.5093,4365.0,26.6301,26.9815,4316717.8571,23.3147,25.9273,25.7592,105185601.126,2.8737
300106.XSHE,2016-10-28,29.2885,2778.0,26.4773,27.287,2088392.1429,23.9717,26.4926,26.4315,51343647.19,1.3903
300106.XSHE,2016-10-31,29.1204,1671.0,25.9273,26.3703,1768262.8571,23.8341,26.3703,25.8356,42279892.58,1.1772
300106.XSHE,2016-11-01,28.5246,1732.0,26.4162,26.737,1466262.8571,23.33,25.805,25.805,35408732.01,0.9761
300106.XSHE,2016-11-02,29.0593,5631.0,27.4245,29.0593,6324437.1429,23.773,27.0426,27.0426,163110729.4,4.2103
300106.XSHE,2016-11-03,30.1746,6675.0,28.0051,28.9677,5624432.1429,24.6897,27.5315,27.5315,145665196.8,3.7443
300106.XSHE,2016-11-04,30.8011,4440.0,27.1954,28.4176,3538142.1429,25.2092,27.7301,27.0273,89247960.77,2.3554
300106.XSHE,2016-11-07,29.9149,3128.0,27.5468,28.3412,2828898.5714,24.4758,27.2718,26.9356,71430213.01,1.8833
300106.XSHE,2016-11-08,30.2969,4503.0,28.5704,28.9371,3990825.7143,24.7967,27.4093,27.3176,103957052.33,2.6568
300106.XSHE,2016-11-09,31.4275,3612.0,27.8523,28.5704,2823303.5714,25.7134,28.219,27.4704,71944292.52,1.8795
