order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688566.XSHG,2020-06-30,53.64,0.0,45.5,45.86,4264062.0,35.76,44.98,44.53,192931399.0,11.0863
688566.XSHG,2020-07-01,54.6,0.0,44.93,46.25,4678619.0,36.4,45.3,44.11,211711518.0,12.1642
688566.XSHG,2020-07-02,53.92,0.0,44.34,44.9,4560312.0,35.94,44.9,43.91,202004377.0,11.8566
688566.XSHG,2020-07-03,53.21,0.0,44.95,45.24,4073785.0,35.47,44.3,44.11,182096786.0,10.5916
688566.XSHG,2020-07-06,53.94,0.0,46.0,46.23,6771156.0,35.96,45.15,44.45,308233334.0,17.6046
688566.XSHG,2020-07-07,55.2,0.0,46.5,47.5,7366289.0,36.8,46.4,45.57,343938064.0,19.152
688566.XSHG,2020-07-08,55.8,0.0,46.77,47.45,4857676.0,37.2,46.52,46.3,227470658.0,12.6297
688566.XSHG,2020-07-09,56.12,0.0,47.97,48.98,7937450.0,37.42,46.74,46.3,378998780.0,20.6369
688566.XSHG,2020-07-10,57.56,0.0,49.6,52.4,8345524.0,38.38,47.89,47.26,412031351.0,21.6979
688566.XSHG,2020-07-13,59.52,0.0,50.68,51.91,6244249.0,39.68,48.98,48.91,314658186.0,16.2347
688566.XSHG,2020-07-14,60.82,0.0,51.05,52.96,6454166.0,40.54,50.71,49.31,329633408.0,16.7805
688566.XSHG,2020-07-15,61.26,0.0,47.39,51.7,6246462.0,40.84,51.6,46.6,303382806.0,16.2405
688566.XSHG,2020-07-16,56.87,0.0,44.44,47.6,4528656.0,37.91,47.6,44.33,207114926.0,11.7743
688566.XSHG,2020-07-17,53.33,0.0,44.21,45.28,2612146.0,35.55,44.69,43.55,116030513.0,6.7914
688566.XSHG,2020-07-20,53.05,0.0,44.44,44.86,2669336.0,35.37,44.43,42.85,116934177.0,6.9401
688566.XSHG,2020-07-21,53.33,0.0,44.98,45.01,2585952.0,35.55,44.69,43.9,115226316.0,6.7233
688566.XSHG,2020-07-22,53.98,0.0,44.26,45.18,2250586.0,35.98,44.9,44.05,100347441.0,5.8514
688566.XSHG,2020-07-23,53.11,0.0,43.34,44.18,2666281.0,35.41,43.75,42.2,115131595.0,6.9322
688566.XSHG,2020-07-24,52.01,0.0,41.0,43.31,3040414.0,34.67,42.99,41.0,128250190.0,7.9049
688566.XSHG,2020-07-27,49.2,0.0,40.09,41.39,1940248.0,32.8,40.91,39.71,78077960.0,5.0445
688566.XSHG,2020-07-28,48.11,0.0,40.95,41.02,1263539.0,32.07,40.1,40.1,51307513.0,3.2851
688566.XSHG,2020-07-29,49.14,0.0,42.18,42.25,1867626.0,32.76,40.88,40.61,77955997.0,4.8557
688566.XSHG,2020-07-30,50.62,0.0,42.02,42.9,2059523.0,33.74,42.07,41.71,87036123.0,5.3546
688566.XSHG,2020-07-31,50.42,0.0,42.63,43.03,2095393.0,33.62,43.03,41.25,88597447.0,5.4479
688566.XSHG,2020-08-03,51.16,0.0,43.52,43.74,2342475.0,34.1,42.6,42.56,101377886.0,6.0903
688566.XSHG,2020-08-04,52.22,0.0,42.61,43.84,1983780.0,34.82,43.81,42.51,85424057.0,5.1577
688566.XSHG,2020-08-05,51.13,0.0,43.67,43.85,2698050.0,34.09,42.41,41.67,115214941.0,7.0148
688566.XSHG,2020-08-06,52.4,0.0,42.5,43.53,2187312.0,34.94,43.53,42.21,93557460.0,5.6869
688566.XSHG,2020-08-07,51.0,0.0,42.5,43.71,1801072.0,34.0,42.71,41.75,76595671.0,4.6827
688566.XSHG,2020-08-10,51.0,0.0,41.7,42.31,1698080.0,34.0,41.92,41.2,70844686.0,4.4149
688566.XSHG,2020-08-11,50.04,0.0,40.5,41.99,1581673.0,33.36,41.8,40.44,65108752.0,4.1123
688566.XSHG,2020-08-12,48.6,0.0,40.69,40.88,1799577.0,32.4,40.5,39.47,72047191.0,4.6788
688566.XSHG,2020-08-13,48.83,0.0,41.26,41.7,1167948.0,32.55,40.66,40.3,47980891.0,3.0366
688566.XSHG,2020-08-14,49.51,0.0,41.15,41.4,1105191.0,33.01,41.0,40.38,45109389.0,2.8734
688566.XSHG,2020-08-17,49.38,0.0,41.39,41.48,871126.0,32.92,41.28,40.82,35904417.0,2.2649
688566.XSHG,2020-08-18,49.67,0.0,42.3,42.34,1409124.0,33.11,41.39,41.2,58694777.0,3.6636
688566.XSHG,2020-08-19,50.76,0.0,41.04,42.25,1098410.0,33.84,42.09,40.7,45783287.0,2.8558
688566.XSHG,2020-08-20,49.25,0.0,40.56,41.29,675557.0,32.83,40.81,40.51,27597718.0,1.7564
688566.XSHG,2020-08-21,48.67,0.0,40.32,41.17,711680.0,32.45,40.75,40.08,28877926.0,1.8503
688566.XSHG,2020-08-24,48.38,0.0,40.1,40.77,943953.0,32.26,40.46,39.72,37714094.0,2.4542
688566.XSHG,2020-08-25,48.12,0.0,40.27,40.8,747056.0,32.08,40.23,39.95,30090677.0,1.9423
688566.XSHG,2020-08-26,48.32,0.0,39.15,40.73,1359134.0,32.22,40.44,39.06,54185245.0,3.5337
688566.XSHG,2020-08-27,46.98,0.0,37.21,39.15,2418854.0,31.32,39.15,36.1,90197532.0,6.2889
688566.XSHG,2020-08-28,44.65,0.0,37.08,37.42,963424.0,29.77,37.08,36.8,35742167.0,2.5049
688566.XSHG,2020-08-31,44.5,0.0,37.0,37.4,813937.0,29.66,37.08,36.95,30269025.0,2.1162
688566.XSHG,2020-09-01,44.4,0.0,37.19,37.19,629565.0,29.6,37.0,36.8,23282295.0,1.6368
688566.XSHG,2020-09-02,44.63,0.0,36.55,37.31,935998.0,29.75,37.19,36.51,34456146.0,2.4335
688566.XSHG,2020-09-03,43.86,0.0,36.23,36.93,888938.0,29.24,36.55,36.0,32235103.0,2.3112
688566.XSHG,2020-09-04,43.48,0.0,36.76,36.9,821380.0,28.98,35.9,35.61,29881558.0,2.1355
688566.XSHG,2020-09-07,44.11,0.0,35.86,37.0,769399.0,29.41,36.76,35.67,27915083.0,2.0004
688566.XSHG,2020-09-08,43.03,0.0,34.68,36.1,1275847.0,28.69,36.09,34.59,44680230.0,3.3171
688566.XSHG,2020-09-09,41.62,0.0,32.56,34.88,1560660.0,27.74,34.88,32.48,51789818.0,4.0576
688566.XSHG,2020-09-10,39.07,0.0,32.3,33.03,713049.0,26.05,32.8,32.15,23248030.0,1.8539
688566.XSHG,2020-09-11,38.76,0.0,32.9,33.15,753885.0,25.84,32.3,32.15,24579511.0,1.9601
688566.XSHG,2020-09-14,39.48,0.0,33.5,33.98,821758.0,26.32,33.0,33.0,27603673.0,2.1365
688566.XSHG,2020-09-15,40.2,0.0,33.85,34.3,552616.0,26.8,33.5,33.04,18741416.0,1.4368
688566.XSHG,2020-09-16,40.62,0.0,33.66,33.99,524943.0,27.08,33.99,33.0,17556947.0,1.3648
688566.XSHG,2020-09-17,40.39,0.0,35.26,35.94,1964465.0,26.93,33.68,33.43,68764209.0,5.1075
688566.XSHG,2020-09-18,42.31,0.0,34.95,35.6,783401.0,28.21,35.36,34.81,27403472.0,2.0368
688566.XSHG,2020-09-21,41.94,0.0,34.39,35.11,639924.0,27.96,34.91,34.13,22054953.0,1.6638
688566.XSHG,2020-09-22,41.27,0.0,33.61,34.37,651369.0,27.51,34.01,33.56,22128620.0,1.6935
688566.XSHG,2020-09-23,40.33,0.0,34.3,34.55,609255.0,26.89,33.62,33.62,20858144.0,1.584
688566.XSHG,2020-09-24,41.16,0.0,33.13,34.18,702829.0,27.44,34.1,32.94,23415707.0,1.8273
688566.XSHG,2020-09-25,39.76,0.0,33.03,33.49,428028.0,26.5,33.17,32.55,14098274.0,1.1128
688566.XSHG,2020-09-28,39.64,0.0,32.24,33.1,338776.0,26.42,33.1,32.24,11052190.0,0.8808
688566.XSHG,2020-09-29,38.69,0.0,32.46,32.88,282000.0,25.79,32.15,32.15,9214869.0,0.7332
688566.XSHG,2020-09-30,38.95,0.0,32.34,33.01,444795.0,25.97,32.31,32.31,14499463.0,1.1564
688566.XSHG,2020-10-09,38.81,0.0,33.12,33.3,450202.0,25.87,32.46,32.46,14888784.0,1.1705
688566.XSHG,2020-10-12,39.74,0.0,34.35,34.55,825268.0,26.5,33.37,33.2,28068298.0,2.1457
688566.XSHG,2020-10-13,41.22,0.0,34.82,34.96,724221.0,27.48,34.21,34.1,25025903.0,1.8829
688566.XSHG,2020-10-14,41.78,0.0,34.0,34.78,463058.0,27.86,34.54,33.84,15837740.0,1.2039
688566.XSHG,2020-10-15,40.8,0.0,33.82,34.38,370570.0,27.2,34.02,33.65,12581218.0,0.9635
688566.XSHG,2020-10-16,40.58,0.0,33.9,34.0,351823.0,27.06,33.72,33.59,11890199.0,0.9147
688566.XSHG,2020-10-19,40.678,0.0,33.7086,34.182,312058.0,27.122,34.1719,33.5374,10491470.0,0.8113
688566.XSHG,2020-10-20,40.4463,0.0,33.5173,33.7086,346542.0,26.9709,33.7086,33.0037,11434155.0,0.901
688566.XSHG,2020-10-21,40.2248,0.0,33.1547,33.7288,360049.0,26.8098,33.5374,33.0842,11901497.0,0.9361
688566.XSHG,2020-10-22,39.7816,0.0,32.3994,33.1346,684795.0,26.5278,33.1346,32.2785,22082749.0,1.7804
688566.XSHG,2020-10-23,38.8752,0.0,31.7145,32.6109,599238.0,25.9235,32.3994,31.7045,19106565.0,1.558
688566.XSHG,2020-10-26,38.0594,0.0,31.2815,32.1274,396842.0,25.3696,30.7175,30.7175,12312258.0,1.0318
688566.XSHG,2020-10-27,37.5357,0.0,31.4225,31.6239,245566.0,25.0272,31.2815,30.9189,7647313.0,0.6385
688566.XSHG,2020-10-28,37.7069,0.0,30.929,31.4225,464177.0,25.138,31.4225,30.516,14249572.0,1.2068
688566.XSHG,2020-10-29,37.1127,0.0,31.5131,31.6944,513954.0,24.7452,30.929,30.8182,16026384.0,1.3363
688566.XSHG,2020-10-30,37.8177,0.0,30.9491,32.0872,413463.0,25.2085,31.7246,30.798,12946815.0,1.075
688566.XSHG,2020-11-02,37.143,0.0,30.1233,31.4829,583131.0,24.7553,31.4829,30.083,17588928.0,1.5161
688566.XSHG,2020-11-03,36.1459,0.0,31.0095,31.0196,578136.0,24.1006,29.8715,29.8715,17620703.0,1.5031
688566.XSHG,2020-11-04,37.2135,0.0,30.5463,31.3117,463522.0,24.8056,30.8887,30.3146,14057458.0,1.2051
688566.XSHG,2020-11-05,36.6595,0.0,30.798,31.2009,469599.0,24.433,31.2009,30.5261,14345071.0,1.2209
688566.XSHG,2020-11-06,36.9617,0.0,30.2139,30.8685,566948.0,24.6344,30.5362,30.1132,17073265.0,1.474
688566.XSHG,2020-11-09,36.2567,0.0,31.2512,31.3922,811503.0,24.1711,30.516,30.2844,25028899.0,2.1099
688566.XSHG,2020-11-10,37.5055,0.0,31.4023,31.8757,538426.0,24.997,31.362,31.1002,16831453.0,1.3999
688566.XSHG,2020-11-11,37.6868,0.0,30.8786,31.6742,464153.0,25.1178,31.2915,30.798,14369253.0,1.2068
688566.XSHG,2020-11-12,37.0523,0.0,30.9793,31.3419,296307.0,24.7049,30.9491,30.7779,9107689.0,0.7704
688566.XSHG,2020-11-13,37.1732,0.0,30.8081,31.0397,259630.0,24.7855,30.9995,30.6067,7942012.0,0.675
688566.XSHG,2020-11-16,36.9717,0.0,31.4023,31.4124,450647.0,24.6445,30.939,30.8887,13937368.0,1.1717
688566.XSHG,2020-11-17,37.6868,0.0,30.788,31.4728,449052.0,25.1178,31.4225,30.6268,13757043.0,1.1675
688566.XSHG,2020-11-18,36.9415,0.0,30.375,30.7175,1058752.0,24.6344,30.7175,29.9319,31711733.0,2.6342
688566.XSHG,2020-11-19,36.448,0.0,30.3146,30.4959,578616.0,24.302,30.375,30.0326,17388635.0,1.4396
688566.XSHG,2020-11-20,36.3775,0.0,30.3448,30.3952,412513.0,24.2517,30.1736,29.9118,12385945.0,1.0263
688566.XSHG,2020-11-23,36.4178,0.0,30.5563,30.5563,654761.0,24.2718,30.3448,30.1233,19703696.0,1.6291
688566.XSHG,2020-11-24,36.6696,0.0,30.2441,30.5362,576921.0,24.443,30.3448,30.1132,17329572.0,1.4354
688566.XSHG,2020-11-25,36.297,0.0,30.0024,30.3146,432661.0,24.1913,30.3146,29.9923,12936537.0,1.0765
688566.XSHG,2020-11-26,36.0049,0.0,29.8715,30.093,408307.0,23.9999,29.8513,29.8513,12135190.0,1.0159
688566.XSHG,2020-11-27,35.8438,0.0,29.7607,30.2038,375206.0,23.8992,29.8815,29.6298,11109713.0,0.9335
688566.XSHG,2020-11-30,35.7128,0.0,29.5693,30.0729,571747.0,23.8086,29.67,29.5089,16902475.0,1.4225
688566.XSHG,2020-12-01,35.4812,0.0,29.8312,29.9823,446840.0,23.6575,29.5693,29.3075,13211752.0,1.1118
688566.XSHG,2020-12-02,35.7934,0.0,29.9319,30.0326,405716.0,23.869,29.7305,29.7305,12042560.0,1.0094
688566.XSHG,2020-12-03,35.9143,0.0,30.8081,31.221,1324832.0,23.9496,30.093,29.8614,40388499.0,3.2962
688566.XSHG,2020-12-04,36.9717,0.0,30.4959,31.07,564403.0,24.6445,30.939,30.4758,17165793.0,1.4043
688566.XSHG,2020-12-07,36.5991,0.0,30.234,30.7175,390132.0,24.3927,30.7175,30.224,11766093.0,0.9707
688566.XSHG,2020-12-08,36.2768,0.0,29.7003,30.4959,547645.0,24.1913,30.2844,29.5593,16270438.0,1.3626
688566.XSHG,2020-12-09,35.6423,0.0,29.3377,29.7103,750671.0,23.7582,29.7103,29.0658,21899440.0,1.8677
688566.XSHG,2020-12-10,35.2093,0.0,29.2269,29.4384,384962.0,23.4661,29.0356,28.7838,11124004.0,0.9578
688566.XSHG,2020-12-11,35.0683,0.0,28.2701,29.2873,697341.0,23.3856,29.2672,27.7766,19734660.0,1.735
688566.XSHG,2020-12-14,33.9201,0.0,28.0385,28.6528,364007.0,22.6201,28.2903,27.8673,10154038.0,0.9057
688566.XSHG,2020-12-15,33.6482,0.0,28.1191,28.2903,289054.0,22.4288,27.9982,27.8572,8063407.0,0.7192
688566.XSHG,2020-12-16,33.7389,0.0,27.0314,28.25,896935.0,22.4993,28.0687,26.8904,24319577.0,2.2316
688566.XSHG,2020-12-17,32.4397,0.0,26.6889,27.0112,1092952.0,21.6231,27.0112,25.7624,28593932.0,2.7193
688566.XSHG,2020-12-18,32.0267,0.0,25.9537,26.7695,580241.0,21.3512,26.7393,25.843,15072274.0,1.4437
688566.XSHG,2020-12-21,31.1405,0.0,26.5077,26.5681,435852.0,20.767,26.1753,26.135,11436226.0,1.0844
688566.XSHG,2020-12-22,31.8052,0.0,27.0817,27.6759,1007173.0,21.2102,26.6386,26.3465,27148267.0,2.5059
688566.XSHG,2020-12-23,32.5001,0.0,26.7897,27.3335,588980.0,21.6634,27.0515,26.4573,15604459.0,1.4654
688566.XSHG,2020-12-24,32.1476,0.0,26.2055,26.7997,691960.0,21.4317,26.7997,25.853,17952977.0,1.7216
688566.XSHG,2020-12-25,31.4426,0.0,26.2257,26.4674,210889.0,20.9684,26.0242,25.8329,5476985.0,0.5247
688566.XSHG,2020-12-28,31.4728,0.0,25.6415,26.3163,361768.0,20.9785,26.1652,25.5912,9283770.0,0.9001
688566.XSHG,2020-12-29,30.7678,0.0,25.6113,25.9638,355971.0,20.5152,25.7725,25.4401,9078201.0,0.8857
688566.XSHG,2020-12-30,30.7376,0.0,25.6113,25.9537,333672.0,20.485,25.6315,25.4703,8505736.0,0.8302
688566.XSHG,2020-12-31,30.7376,0.0,26.266,26.4372,366794.0,20.485,25.7725,25.7725,9522754.0,0.9126
688566.XSHG,2021-01-04,31.5232,0.0,26.6889,26.7897,625012.0,21.0087,26.3868,25.9638,16332677.0,1.555
688566.XSHG,2021-01-05,32.0267,0.0,26.9911,28.1291,727103.0,21.3512,26.7997,26.7091,19674443.0,1.8091
688566.XSHG,2021-01-06,32.3893,0.0,26.4472,27.3537,397361.0,21.5929,27.0112,26.2861,10447752.0,0.9886
688566.XSHG,2021-01-07,31.7347,0.0,25.4401,26.3969,704042.0,21.1598,26.3667,25.279,17918652.0,1.7517
688566.XSHG,2021-01-08,30.5261,0.0,25.42,25.853,332505.0,20.3541,25.279,24.9768,8398176.0,0.8273
688566.XSHG,2021-01-11,30.506,0.0,24.2618,25.4602,870238.0,20.334,25.4602,24.151,21218213.0,2.1652
688566.XSHG,2021-01-12,29.1161,0.0,24.1409,24.584,493703.0,19.4074,23.869,23.8287,11836189.0,1.2283
688566.XSHG,2021-01-13,28.9651,0.0,23.3654,24.4531,1005438.0,19.3168,23.7683,22.9928,23238124.0,2.5016
688566.XSHG,2021-01-14,28.0385,0.0,23.7884,24.0603,636479.0,18.6923,23.3553,23.1438,14992217.0,1.5836
688566.XSHG,2021-01-15,28.5421,0.0,24.4733,24.6646,666388.0,19.0348,23.7683,23.4963,16120790.0,1.658
688566.XSHG,2021-01-18,29.3679,0.0,24.2618,24.715,523623.0,19.5786,24.4229,24.0201,12571431.0,1.3028
688566.XSHG,2021-01-19,29.1161,0.0,24.4128,24.6948,409316.0,19.4074,24.1711,24.0805,9961168.0,1.0184
688566.XSHG,2021-01-20,29.2974,0.0,24.2618,24.4934,286789.0,19.5283,24.4934,24.0805,6895314.0,0.7135
688566.XSHG,2021-01-21,29.1161,0.0,24.2819,24.4531,334022.0,19.4074,24.2114,24.1208,8048793.0,0.8311
688566.XSHG,2021-01-22,29.1363,0.0,23.869,24.3625,419170.0,19.4275,24.2215,23.8488,9977935.0,1.0429
688566.XSHG,2021-01-25,28.6428,0.0,23.5568,24.1711,465352.0,19.0952,23.6776,23.5064,10961476.0,1.1578
688566.XSHG,2021-01-26,28.2701,0.0,24.9265,26.2357,1682796.0,18.8434,23.6776,23.6776,42179627.0,4.1868
688566.XSHG,2021-01-27,29.9118,0.0,24.4934,24.9265,691942.0,19.9412,24.7452,24.2819,16808502.0,1.7216
688566.XSHG,2021-01-28,29.3881,0.0,24.1409,24.9365,464167.0,19.5987,24.1711,24.0805,11282624.0,1.1549
688566.XSHG,2021-01-29,28.9651,0.0,23.6172,24.292,615178.0,19.3168,24.1711,23.164,14466814.0,1.5306
688566.XSHG,2021-02-01,28.3406,0.0,24.0201,24.161,402389.0,18.8938,23.6676,23.3755,9513286.0,1.0012
688566.XSHG,2021-02-02,28.8241,0.0,23.728,24.2517,393402.0,19.216,23.8287,23.6373,9332152.0,0.9788
688566.XSHG,2021-02-03,28.4716,0.0,22.9223,23.8287,442554.0,18.9844,23.728,22.9223,10264384.0,1.1011
688566.XSHG,2021-02-04,27.5047,0.0,22.1468,23.2848,670262.0,18.3398,22.9726,21.8547,14880956.0,1.6676
688566.XSHG,2021-02-05,26.5782,0.0,21.5425,22.6705,511819.0,17.7154,22.6705,21.3612,11185236.0,1.2734
688566.XSHG,2021-02-08,25.853,0.0,20.5555,21.5929,729573.0,17.232,21.5425,20.5555,15181956.0,1.8152
688566.XSHG,2021-02-09,24.6646,0.0,20.7872,20.9684,589849.0,16.4464,20.7066,20.3541,12082904.0,1.4676
688566.XSHG,2021-02-10,24.9466,0.0,21.2303,21.4619,473121.0,16.6277,20.7872,20.7872,9987934.0,1.1771
688566.XSHG,2021-02-18,25.4804,0.0,21.7238,22.1065,412723.0,16.9802,22.1065,21.3411,8882680.0,1.0269
688566.XSHG,2021-02-19,26.0645,0.0,22.5899,22.6201,503758.0,17.3831,21.9554,21.6634,11123611.0,1.2534
688566.XSHG,2021-02-22,27.1119,0.0,22.8518,23.4158,750072.0,18.0679,22.6705,22.6504,17210208.0,1.8662
688566.XSHG,2021-02-23,27.4241,0.0,23.164,23.4158,452452.0,18.2794,22.4892,22.2576,10366719.0,1.1257
688566.XSHG,2021-02-24,27.7968,0.0,22.9626,23.3956,295771.0,18.5312,23.1539,22.7914,6798333.0,0.7359
688566.XSHG,2021-02-25,27.5551,0.0,22.9928,23.6474,325312.0,18.3701,23.164,22.8216,7422606.0,0.8094
688566.XSHG,2021-02-26,27.5954,0.0,23.164,23.6273,416948.0,18.3902,22.9928,22.9928,9667767.0,1.0374
688566.XSHG,2021-03-01,27.7968,0.0,23.5467,23.6474,462376.0,18.5312,23.1539,23.1237,10716607.0,1.1504
688566.XSHG,2021-03-02,28.2601,0.0,23.1237,23.7179,335500.0,18.8333,23.3956,23.023,7749714.0,0.8347
688566.XSHG,2021-03-03,27.7464,0.0,23.4661,23.4963,381633.0,18.501,23.1036,23.0129,8828776.0,0.9495
688566.XSHG,2021-03-04,28.1594,0.0,23.4258,23.7481,329947.0,18.7729,23.4863,23.3755,7718527.0,0.8209
688566.XSHG,2021-03-05,28.109,0.0,23.7179,23.728,289124.0,18.7427,23.5467,23.4158,6785790.0,0.7193
688566.XSHG,2021-03-08,28.4615,0.0,23.6776,24.0402,453376.0,18.9743,24.0402,23.5165,10700453.0,1.128
688566.XSHG,2021-03-09,28.4111,0.0,22.8417,23.8589,467069.0,18.9441,23.8488,22.6705,10667151.0,1.1621
688566.XSHG,2021-03-10,27.4141,0.0,22.3885,23.2748,264086.0,18.2693,22.8619,22.2979,5934810.0,0.6571
688566.XSHG,2021-03-11,26.8702,0.0,22.4086,22.5597,232478.0,17.9068,22.2878,22.2878,5177877.0,0.5784
688566.XSHG,2021-03-12,26.8904,0.0,21.7641,22.6101,433274.0,17.9269,22.5496,21.7641,9479092.0,1.078
688566.XSHG,2021-03-15,26.1149,0.0,21.754,21.9655,304577.0,17.4133,21.7842,21.6533,6596445.0,0.7578
688566.XSHG,2021-03-16,26.1048,0.0,22.2576,22.5597,412759.0,17.4032,21.8849,21.8849,9137210.0,1.027
688566.XSHG,2021-03-17,26.7091,0.0,22.6101,22.7108,319927.0,17.8061,22.2576,22.2576,7159117.0,0.796
688566.XSHG,2021-03-18,27.1321,0.0,22.7108,22.9626,296475.0,18.0881,22.6806,22.5396,6709406.0,0.7376
688566.XSHG,2021-03-19,27.2529,0.0,23.0935,23.5668,505014.0,18.1686,22.9122,22.6302,11618834.0,1.2565
688566.XSHG,2021-03-22,27.7162,0.0,23.2848,23.3251,296531.0,18.4708,23.3251,23.0331,6817397.0,0.7378
688566.XSHG,2021-03-23,27.9378,0.0,22.6806,23.3755,474855.0,18.6319,23.2848,22.5597,10803022.0,1.1815
688566.XSHG,2021-03-24,27.2127,0.0,22.5496,22.741,260084.0,18.1485,22.6806,22.4389,5828264.0,0.6471
688566.XSHG,2021-03-25,27.0616,0.0,22.4187,22.7007,245397.0,18.0377,22.7007,22.2676,5469564.0,0.6106
688566.XSHG,2021-03-26,26.9004,0.0,22.4791,22.6403,246669.0,17.937,22.4389,22.3583,5507122.0,0.6137
688566.XSHG,2021-03-29,26.9709,0.0,22.3885,22.8115,303264.0,17.9873,22.6806,22.3885,6814820.0,0.7545
688566.XSHG,2021-03-30,26.8702,0.0,22.5094,22.6604,231706.0,17.9068,22.5597,22.3684,5174694.0,0.5765
688566.XSHG,2021-03-31,27.0112,0.0,22.4691,22.5094,215520.0,18.0075,22.4892,22.2777,4792627.0,0.5362
688566.XSHG,2021-04-01,26.9609,0.0,22.3281,22.5597,237892.0,17.9773,22.3784,22.3079,5293779.0,0.5919
688566.XSHG,2021-04-02,26.7897,0.0,22.9223,23.0129,354989.0,17.8665,22.5094,22.3784,8012414.0,0.8832
688566.XSHG,2021-04-06,27.5047,0.0,23.305,23.3654,501035.0,18.3398,22.8518,22.8417,11525773.0,1.2466
688566.XSHG,2021-04-07,27.968,0.0,23.4661,23.5266,385519.0,18.642,23.305,23.0129,8900117.0,0.9592
688566.XSHG,2021-04-08,28.1594,0.0,23.2043,23.6676,454929.0,18.7729,23.4762,23.1136,10543615.0,1.1319
688566.XSHG,2021-04-09,27.8471,0.0,22.9726,23.4057,439696.0,18.5614,23.164,22.8417,10029173.0,1.094
688566.XSHG,2021-04-12,27.5651,0.0,22.6604,23.1136,232676.0,18.3801,23.0028,22.6101,5275661.0,0.5789
688566.XSHG,2021-04-13,27.1925,0.0,22.9928,23.5165,450298.0,18.1283,22.6705,22.6604,10357690.0,1.1204
688566.XSHG,2021-04-14,27.5954,0.0,23.2345,23.3352,411641.0,18.3902,22.9122,22.8014,9484782.0,1.0242
