order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603969.XSHG,2016-03-07,26.8233,3744.0,25.8209,25.9613,1831421.0,21.9317,24.7584,24.6582,46219607.0,2.8091
603969.XSHG,2016-03-08,28.407,6165.0,26.6228,26.8233,2759891.0,23.2348,25.8209,24.4176,71397475.0,4.2332
603969.XSHG,2016-03-09,29.2891,3643.0,25.3398,26.2018,1562537.0,23.9565,25.861,25.2396,40098820.0,2.3966
603969.XSHG,2016-03-10,27.8657,2460.0,24.7183,25.8209,1017634.5,22.8138,25.3999,24.6582,25611660.0,1.5609
603969.XSHG,2016-03-11,27.1841,2009.0,24.598,24.8987,931569.5,22.2525,24.4176,24.1369,22775294.0,1.4289
603969.XSHG,2016-03-14,27.0639,2881.0,25.3799,25.9011,1553334.0,22.1322,25.0591,24.8587,39405637.0,2.3825
603969.XSHG,2016-03-15,27.9259,2652.0,25.6004,25.8209,1395607.5,22.8339,25.2596,25.0992,35506531.0,2.1406
603969.XSHG,2016-03-16,28.1665,2472.0,24.9388,25.841,1120150.5,23.0343,25.6806,24.6181,28213653.0,1.7181
603969.XSHG,2016-03-17,27.4247,2955.0,25.6806,25.841,1442119.0,22.453,25.0792,24.8987,36683104.0,2.2119
603969.XSHG,2016-03-18,28.2466,4534.0,26.4825,26.703,2549360.0,23.1145,25.6605,25.6605,66920026.0,3.9102
603969.XSHG,2016-03-21,29.1287,5423.0,27.545,27.6252,3319133.5,23.8362,26.8233,26.6228,89872489.0,5.0909
603969.XSHG,2016-03-22,30.2915,4168.0,27.1039,27.5851,2412209.0,24.7985,27.4047,26.8634,65480847.0,3.6999
603969.XSHG,2016-03-23,29.8103,3326.0,27.5049,27.565,1878029.0,24.3976,26.9436,26.6629,51149095.0,2.8805
603969.XSHG,2016-03-24,30.2514,5148.0,27.1039,28.0662,2591398.5,24.7584,27.3044,26.8233,70797913.0,3.9747
603969.XSHG,2016-03-25,29.8103,3136.0,26.9837,27.3044,1585084.0,24.3976,26.9636,26.5025,42500079.0,2.4312
603969.XSHG,2016-03-28,29.6901,3108.0,26.9837,27.565,1582785.0,24.2773,27.3846,26.8233,43058181.0,2.4277
603969.XSHG,2016-03-29,29.6901,4631.0,26.282,27.4448,1645554.0,24.2773,27.4448,26.1016,43581249.0,2.524
603969.XSHG,2016-03-30,28.9082,3162.0,27.2643,27.2844,1670788.5,23.6558,26.6028,26.4624,44742798.0,2.5627
603969.XSHG,2016-03-31,29.9908,4338.0,27.3445,27.8257,2152617.0,24.5379,27.4448,27.2242,59122677.0,3.3017
603969.XSHG,2016-04-01,30.071,7851.0,28.7278,29.0686,4224647.5,24.6181,27.4448,27.0037,118477091.0,6.4798
603969.XSHG,2016-04-05,31.5945,8006.0,28.828,29.0485,4660441.0,25.861,28.4872,27.8858,132639058.0,7.1483
603969.XSHG,2016-04-06,31.7148,6796.0,28.387,28.9283,3536789.5,25.9412,28.8681,27.9259,100287355.0,5.4248
603969.XSHG,2016-04-07,31.2337,5065.0,27.8457,28.5674,2869019.0,25.5403,28.4872,27.7655,80225387.0,4.4005
603969.XSHG,2016-04-08,30.6323,3925.0,27.8457,27.8858,2297137.0,25.0591,27.4648,27.0639,62954130.0,3.5234
603969.XSHG,2016-04-11,30.6323,5030.0,28.6676,28.828,3215996.0,25.0591,27.8858,27.8657,91487443.0,4.9327
603969.XSHG,2016-04-12,31.5344,7016.0,28.9683,29.4094,4253247.0,25.8009,28.6877,28.4872,122674066.0,6.5237
603969.XSHG,2016-04-13,31.8752,7832.0,28.8481,29.4695,5176842.0,26.0615,28.9683,28.6877,150357628.0,7.9403
603969.XSHG,2016-04-14,31.7349,5603.0,29.1488,29.3492,2975975.0,25.9613,28.828,28.4271,85575776.0,4.5646
603969.XSHG,2016-04-15,32.0556,6882.0,29.4294,29.5497,4229882.0,26.2419,29.1889,28.5874,122597829.0,6.4879
603969.XSHG,2016-04-18,32.3764,4861.0,28.8481,29.5096,2903996.5,26.4825,29.0886,28.6877,84021913.0,4.4542
603969.XSHG,2016-04-19,31.7349,3943.0,28.7077,29.1688,2213245.5,25.9613,28.9082,28.4672,63483516.0,3.3947
603969.XSHG,2016-04-20,31.5745,6102.0,27.2443,28.8681,3573448.5,25.841,28.7679,26.8233,98497927.0,5.481
603969.XSHG,2016-04-21,29.9707,3640.0,26.9035,27.7655,1921602.5,24.5178,27.0639,26.8233,52333150.0,2.9474
603969.XSHG,2016-04-22,29.5898,2530.0,27.3044,27.3646,1362377.5,24.2171,26.4424,26.2219,36611120.0,2.0896
603969.XSHG,2016-04-25,30.0309,2692.0,26.9837,27.4648,1508664.5,24.578,27.2643,26.5025,40543963.0,2.314
603969.XSHG,2016-04-26,29.6901,2805.0,27.3044,27.3846,1795068.0,24.2773,26.9837,26.6629,48472918.0,2.7533
603969.XSHG,2016-04-27,30.0309,3259.0,26.9235,27.4448,1907618.0,24.578,27.2643,26.6629,51516043.0,2.9259
603969.XSHG,2016-04-28,29.6099,3258.0,26.683,27.0839,1921085.5,24.2372,26.9837,26.0214,50684178.0,2.9466
603969.XSHG,2016-04-29,29.3492,2325.0,26.8834,27.2042,1347132.5,24.0167,26.7231,26.4825,36035206.0,2.0663
603969.XSHG,2016-05-03,29.5698,5240.0,27.4648,27.6051,2765810.5,24.1971,26.8834,26.282,74476385.0,4.2422
603969.XSHG,2016-05-04,30.2113,6259.0,27.8056,28.4672,3634630.0,24.7183,27.2844,27.1039,101454751.0,5.5748
603969.XSHG,2016-05-05,30.5922,3803.0,27.6252,27.9058,2007384.5,25.019,27.8457,27.2643,55176613.0,3.079
603969.XSHG,2016-05-06,30.3917,4615.0,26.5827,27.9259,2646457.0,24.8587,27.6252,26.4023,71518224.0,4.0592
603969.XSHG,2016-05-09,29.249,4685.0,24.6582,26.3021,2669400.0,23.9164,26.3021,24.3775,67056518.0,4.0944
603969.XSHG,2016-05-10,27.124,2321.0,24.8386,25.8009,1229264.0,22.1924,24.8587,24.4377,30424751.0,1.8855
603969.XSHG,2016-05-11,27.3245,2196.0,24.6582,25.1995,1143204.5,22.3527,25.019,24.6181,28284114.0,1.7535
603969.XSHG,2016-05-12,27.124,2654.0,24.3374,24.4577,1435954.0,22.1924,24.4377,23.6358,34391455.0,2.2025
603969.XSHG,2016-05-13,26.7631,2088.0,24.7785,24.8186,1147957.0,21.9117,24.2773,24.1169,27956768.0,1.7608
603969.XSHG,2016-05-16,27.2643,2344.0,24.9388,24.9589,1261378.5,22.2926,24.4778,24.1971,31069838.0,1.9347
603969.XSHG,2016-05-17,27.4247,2001.0,24.7384,24.999,1195208.5,22.453,24.8587,24.6181,29591082.0,1.8332
603969.XSHG,2016-05-18,27.2042,2262.0,23.9766,24.7183,1163681.0,22.2726,24.7183,23.6959,27926496.0,1.7849
603969.XSHG,2016-05-19,26.3822,1673.0,24.2372,24.6782,982325.5,21.5709,23.9565,23.9365,23862203.0,1.5067
603969.XSHG,2016-05-20,26.6527,1521.0,24.4807,24.5619,739753.5,21.8215,24.1559,23.5064,17603642.0,1.1346
603969.XSHG,2016-05-23,26.9369,3733.0,25.4551,26.064,2018629.0,22.0245,24.8867,24.5213,50616588.0,3.0962
603969.XSHG,2016-05-24,27.9925,1805.0,24.9679,25.4348,876653.0,22.9177,25.4348,24.8258,21624148.0,1.3446
603969.XSHG,2016-05-25,27.4647,1582.0,24.9679,25.3739,944275.0,22.4711,25.2724,24.704,23333744.0,1.4483
603969.XSHG,2016-05-26,27.4647,1927.0,25.0491,25.1303,1055212.0,22.4711,25.11,24.3589,25727931.0,1.6185
603969.XSHG,2016-05-27,27.5459,1359.0,24.8258,25.1506,720181.5,22.5523,25.1303,24.7649,17714037.0,1.1046
603969.XSHG,2016-05-30,27.3023,1219.0,24.7243,25.0694,766304.0,22.3493,24.8664,24.3792,18670769.0,1.1754
603969.XSHG,2016-05-31,27.2008,3680.0,25.6175,25.6581,2308570.0,22.2478,24.8867,24.7649,57563192.0,3.5409
603969.XSHG,2016-06-01,28.1752,3551.0,25.7596,25.922,2226775.5,23.0598,25.5566,25.2927,56103045.0,3.4155
603969.XSHG,2016-06-02,28.3375,2939.0,26.0031,26.064,1637641.0,23.1816,25.7596,25.5769,41701500.0,2.5118
603969.XSHG,2016-06-03,28.6014,2902.0,26.0031,26.1858,1699251.0,23.4049,25.9828,25.5972,43336785.0,2.6063
603969.XSHG,2016-06-06,28.6014,1795.0,26.0031,26.1452,1071115.0,23.4049,26.1452,25.8002,27389841.0,1.6429
603969.XSHG,2016-06-07,28.6014,2661.0,26.2061,26.3482,1582156.5,23.4049,26.064,25.5972,40540280.0,2.4267
603969.XSHG,2016-06-08,28.8247,2148.0,25.9422,26.1655,1385870.5,23.5876,26.1655,25.5972,35347910.0,2.1257
603969.XSHG,2016-06-13,28.5405,2818.0,24.4401,25.7596,1659767.0,23.344,25.3942,24.2777,41182517.0,2.5458
603969.XSHG,2016-06-14,26.876,1487.0,24.501,24.6634,788143.0,22.0042,24.2574,23.9529,18958326.0,1.2089
603969.XSHG,2016-06-15,26.9572,2088.0,25.1506,25.3536,1304900.0,22.0448,24.2574,23.9935,32032337.0,2.0015
603969.XSHG,2016-06-16,27.6677,1558.0,24.9882,25.313,944686.5,22.6335,24.9476,24.8055,23321224.0,1.449
603969.XSHG,2016-06-17,27.485,1864.0,25.1709,25.4754,1176699.0,22.4914,25.0085,24.907,29218526.0,1.8048
603969.XSHG,2016-06-20,27.688,3389.0,25.8408,25.9828,2237522.5,22.6538,25.3333,24.7852,56345571.0,3.4319
603969.XSHG,2016-06-21,28.4187,3051.0,25.516,26.1046,1906114.0,23.2628,25.8814,25.2521,48491028.0,2.9236
603969.XSHG,2016-06-22,28.0737,2054.0,25.8611,25.922,1196086.5,22.9583,25.3739,25.0897,30168206.0,1.8346
603969.XSHG,2016-06-23,28.439,2020.0,25.5363,25.8814,1294009.0,23.2831,25.8611,25.1709,32547532.0,1.9848
603969.XSHG,2016-06-24,28.094,2849.0,25.1709,25.8205,1509406.5,22.9786,25.516,24.4401,37448250.0,2.3152
603969.XSHG,2016-06-27,27.688,2484.0,25.7393,25.8002,1608969.0,22.6538,24.7243,24.6634,40368937.0,2.4679
603969.XSHG,2016-06-28,28.3172,4191.0,26.2467,26.2873,2357458.0,23.1613,25.7393,25.5769,60377468.0,3.6159
603969.XSHG,2016-06-29,28.8653,6557.0,27.282,27.4038,4153982.0,23.6282,26.2873,26.267,110619487.0,6.3714
603969.XSHG,2016-06-30,30.0021,3593.0,27.0587,27.4647,2122326.0,24.5619,27.4241,26.7542,56391642.0,3.2553
603969.XSHG,2016-07-01,29.7585,3946.0,27.1196,27.9113,2499181.5,24.3589,27.8707,26.7948,66868727.0,3.8333
603969.XSHG,2016-07-04,29.8397,3799.0,27.3835,27.4444,2576486.0,24.3995,26.9369,26.9166,69235598.0,3.9519
603969.XSHG,2016-07-05,30.1239,5756.0,27.8707,28.3578,3556115.5,24.6431,27.3835,27.0587,97014613.0,5.4544
603969.XSHG,2016-07-06,30.6516,3915.0,27.485,27.8504,2125417.0,25.0897,27.485,27.0993,57413217.0,3.26
603969.XSHG,2016-07-07,30.2254,4791.0,27.8504,28.0737,3046311.0,24.7446,27.3429,27.2008,83035298.0,4.6725
603969.XSHG,2016-07-08,30.6313,5587.0,27.9925,28.3172,2976273.5,25.0694,27.7692,27.3632,81895210.0,4.5651
603969.XSHG,2016-07-11,30.7937,4372.0,27.6677,28.2157,2528804.5,25.1912,27.9925,27.485,69481523.0,3.8787
603969.XSHG,2016-07-12,30.4284,3808.0,27.7286,27.8504,2436494.5,24.907,27.5053,26.876,65877347.0,3.7371
603969.XSHG,2016-07-13,30.5095,3667.0,28.0331,28.2563,2163229.0,24.9476,27.8504,27.6474,59598760.0,3.318
603969.XSHG,2016-07-14,30.8343,2475.0,27.891,28.1549,1484827.5,25.2318,28.1549,27.6068,40875263.0,2.2775
603969.XSHG,2016-07-15,30.6719,2862.0,27.5459,27.9925,1538272.5,25.11,27.7692,27.3429,41790334.0,2.3594
603969.XSHG,2016-07-18,30.3066,2271.0,27.2617,27.5459,1257707.0,24.7852,27.4444,27.0993,33810064.0,1.9291
603969.XSHG,2016-07-19,29.9818,2276.0,27.5053,27.5053,1272471.5,24.5416,26.9166,26.9166,34093338.0,1.9517
603969.XSHG,2016-07-20,30.266,7502.0,27.9925,28.7029,4189857.0,24.7649,27.5865,27.5662,116707085.0,6.4265
603969.XSHG,2016-07-21,30.7937,4183.0,28.0128,28.1143,2209143.5,25.1912,27.8098,27.6068,60561044.0,3.3884
603969.XSHG,2016-07-22,30.814,2877.0,27.6068,28.1143,1610346.0,25.2115,27.8098,27.485,43997931.0,2.4422
603969.XSHG,2016-07-25,30.3675,1934.0,27.5459,27.9113,1083155.5,24.8461,27.4038,27.3023,29417727.0,1.6427
603969.XSHG,2016-07-26,30.3066,3084.0,28.0331,28.0534,1858798.5,24.7852,27.5459,27.3226,50956329.0,2.8191
603969.XSHG,2016-07-27,30.8343,6004.0,26.1046,28.1143,3588463.0,25.2318,28.1143,25.9828,95003483.0,5.4423
603969.XSHG,2016-07-28,28.7232,3083.0,25.7799,26.3076,1672520.0,23.4861,26.0843,25.2927,42554458.0,2.5365
603969.XSHG,2016-07-29,28.3578,2181.0,25.8205,26.2061,1085180.0,23.2019,25.9017,25.5972,27699881.0,1.6458
603969.XSHG,2016-08-01,28.3984,1780.0,25.516,25.8814,791810.0,23.2425,25.8408,25.2115,19857262.0,1.2009
603969.XSHG,2016-08-02,28.0737,2393.0,25.9625,26.0437,936035.5,22.9583,25.6175,24.7852,23753916.0,1.4196
603969.XSHG,2016-08-03,28.5608,1686.0,26.0437,26.1249,937500.0,23.3643,25.9828,25.7799,23959256.0,1.4218
603969.XSHG,2016-08-04,28.642,1565.0,25.9828,26.0843,694592.5,23.4455,26.0843,25.6987,17727556.0,1.0534
603969.XSHG,2016-08-05,28.5811,1416.0,25.7393,26.0437,669200.0,23.3846,25.9828,25.7393,17045642.0,1.0149
603969.XSHG,2016-08-08,28.3172,1703.0,26.1655,26.1858,909014.5,23.1613,25.5769,25.5566,23215603.0,1.3786
603969.XSHG,2016-08-09,28.7841,1613.0,26.2873,26.4091,833759.5,23.547,26.1858,26.0234,21544004.0,1.2645
603969.XSHG,2016-08-10,28.9262,1915.0,26.3888,26.7339,1082942.5,23.6688,26.2467,26.1858,28259172.0,1.6424
603969.XSHG,2016-08-11,29.0277,1606.0,25.8814,26.3888,937501.0,23.7499,26.2061,25.8611,24062554.0,1.4218
603969.XSHG,2016-08-12,28.4796,1376.0,26.1046,26.1452,692964.5,23.3034,26.0234,25.7596,17681711.0,1.0509
603969.XSHG,2016-08-15,28.7232,2487.0,26.5715,26.6933,1409208.0,23.4861,26.064,26.0234,36767404.0,2.1372
603969.XSHG,2016-08-16,29.2307,3921.0,27.1602,27.2414,2203129.5,23.9123,26.5106,26.5106,58628928.0,3.3413
603969.XSHG,2016-08-17,29.8803,2515.0,26.9775,27.2008,1620262.0,24.4401,27.1602,26.6933,42937083.0,2.4573
603969.XSHG,2016-08-18,29.6773,2348.0,27.1196,27.2008,1600984.5,24.2777,26.8151,26.8151,42656665.0,2.428
603969.XSHG,2016-08-19,29.8397,2842.0,27.3226,27.5256,1967351.0,24.3995,26.9572,26.8963,52772831.0,2.9837
603969.XSHG,2016-08-22,30.063,3527.0,27.0993,28.0128,2652601.0,24.5822,28.0128,26.9978,71988774.0,4.0229
603969.XSHG,2016-08-23,29.8194,2236.0,26.876,27.2414,1152604.0,24.3995,26.8354,26.6527,30462047.0,1.748
603969.XSHG,2016-08-24,29.5555,3981.0,27.1196,27.6677,1785475.5,24.1965,26.9572,26.7948,47992616.0,2.7078
603969.XSHG,2016-08-25,29.8397,3246.0,26.6933,27.1602,1888317.5,24.3995,27.1196,26.3482,49291253.0,2.8638
603969.XSHG,2016-08-26,29.3728,2496.0,26.7745,27.2617,1886641.5,24.0341,26.6933,26.5918,50098625.0,2.8613
603969.XSHG,2016-08-29,29.454,2741.0,26.5309,26.9978,1795733.5,24.095,26.7745,26.3482,47036693.0,2.353
603969.XSHG,2016-08-30,29.1901,3852.0,27.1602,27.3023,2401657.0,23.8717,26.7948,26.6527,63925147.0,3.147
603969.XSHG,2016-08-31,29.8803,2443.0,27.0181,27.1805,1311526.0,24.4401,27.1805,26.673,34768893.0,1.7186
603969.XSHG,2016-09-01,29.7179,2374.0,26.7136,27.1399,1305065.5,24.3183,26.9978,26.6324,34566013.0,1.7101
603969.XSHG,2016-09-02,29.3931,3555.0,27.2617,27.282,1966237.5,24.0341,26.6121,26.4903,52248332.0,2.5765
603969.XSHG,2016-09-05,29.9818,3248.0,27.079,27.4647,1853137.0,24.5416,27.2008,26.9978,49667240.0,2.4283
603969.XSHG,2016-09-06,29.7788,3508.0,27.4241,27.5053,2193475.0,24.3792,27.0181,26.5918,58464359.0,2.8742
603969.XSHG,2016-09-07,30.1645,5127.0,27.485,27.9316,3297269.5,24.6837,27.3632,27.2211,89827708.0,4.3206
603969.XSHG,2016-09-08,30.2254,8883.0,28.642,28.6826,5359458.0,24.7446,27.4038,27.2008,148258799.0,7.0228
603969.XSHG,2016-09-09,31.5042,6251.0,27.8504,28.7029,4192527.0,25.7799,28.4187,27.8098,116551622.0,5.4937
603969.XSHG,2016-09-12,30.6313,8243.0,28.6826,28.8044,5783948.0,25.0694,27.2211,26.9166,158793650.0,7.579
603969.XSHG,2016-09-13,31.5448,15652.0,29.9006,30.5501,9266689.5,25.8205,28.9871,28.5202,270574503.0,12.1426
603969.XSHG,2016-09-14,32.8845,9714.0,28.6217,29.5758,5724211.0,26.9166,29.2916,28.3781,163998152.0,7.5007
603969.XSHG,2016-09-19,31.4839,12880.0,30.5704,30.611,7184807.5,25.7596,28.642,28.2563,210547076.0,9.4146
603969.XSHG,2016-09-20,33.6356,13429.0,30.2051,31.4027,7338490.5,27.5053,30.4486,29.86,220419755.0,9.616
603969.XSHG,2016-09-21,33.2296,7471.0,29.5961,30.2457,3810037.5,27.1805,30.0427,29.4946,111980942.0,4.9925
603969.XSHG,2016-09-22,32.5598,5728.0,29.7179,30.063,3475277.0,26.6324,30.0427,29.4337,101612441.0,4.5538
603969.XSHG,2016-09-23,32.6816,9671.0,30.2863,30.6516,5036290.5,26.7542,29.7788,29.4946,150082234.0,6.5993
603969.XSHG,2016-09-26,33.3108,7931.0,28.7232,30.1036,3960569.0,27.2617,29.8397,28.5202,113827703.0,5.1897
603969.XSHG,2016-09-27,31.6057,4860.0,28.7638,28.8247,3036908.0,25.8611,28.4187,27.8504,84660627.0,3.9794
603969.XSHG,2016-09-28,31.6463,2688.0,28.5811,28.7638,1733699.0,25.8814,28.642,28.236,48649206.0,2.2718
603969.XSHG,2016-09-29,31.4433,2665.0,28.3781,28.7638,1533293.5,25.719,28.5811,28.3172,43079551.0,2.0092
603969.XSHG,2016-09-30,31.22,3295.0,28.1346,28.5811,1755376.5,25.5363,28.5608,28.0331,48870056.0,2.3002
603969.XSHG,2016-10-10,30.9561,3652.0,29.0074,29.1292,2206015.0,25.313,28.1549,28.1143,62449718.0,2.8907
603969.XSHG,2016-10-11,31.9102,3583.0,29.0886,29.2307,2111316.5,26.1046,29.1292,28.6623,60148369.0,2.7666
603969.XSHG,2016-10-12,31.9914,3949.0,29.3525,29.3728,2365060.5,26.1858,29.1901,28.8247,67828698.0,3.0991
603969.XSHG,2016-10-13,32.2959,3904.0,29.2916,29.5149,2271735.0,26.4091,29.3728,29.0277,65529981.0,2.9768
603969.XSHG,2016-10-14,32.2147,4433.0,28.5811,28.9465,2487803.0,26.3685,28.9465,28.2969,70071354.0,3.2599
603969.XSHG,2016-10-17,31.4433,3464.0,28.0128,28.6826,2274315.5,25.719,28.4796,27.8301,63341454.0,2.9802
603969.XSHG,2016-10-18,30.814,3908.0,28.7841,28.8856,2573075.0,25.2115,27.6271,27.6271,72312838.0,3.3716
603969.XSHG,2016-10-19,31.6666,2924.0,28.5811,29.0683,1835295.0,25.9017,28.9059,28.4187,51833895.0,2.4049
603969.XSHG,2016-10-20,31.4433,6184.0,29.3728,29.5352,3961410.5,25.719,28.7232,28.5405,113968673.0,5.1909
603969.XSHG,2016-10-21,32.3162,4345.0,29.1292,29.3728,2554593.5,26.4294,29.2713,28.6623,73116418.0,3.3474
603969.XSHG,2016-10-24,32.0523,3594.0,29.3322,29.454,2259490.0,26.2264,29.0277,28.845,65047919.0,2.9607
603969.XSHG,2016-10-25,32.2756,3153.0,29.1901,29.7382,2055190.5,26.3888,29.3931,29.1089,59320847.0,2.693
603969.XSHG,2016-10-26,32.1132,4477.0,29.6976,29.7991,3154160.5,26.267,29.1698,29.048,91444730.0,4.1331
603969.XSHG,2016-10-27,32.6613,5356.0,30.063,30.2051,3691139.0,26.7339,29.4337,29.3931,108166729.0,4.8367
603969.XSHG,2016-10-28,33.0672,8512.0,30.1036,30.5298,5786136.5,27.0587,30.0224,29.8194,171834725.0,7.5819
603969.XSHG,2016-10-31,33.1078,4594.0,29.8194,29.9615,2631021.5,27.0993,29.7788,29.3322,76910161.0,3.4476
603969.XSHG,2016-11-01,32.8033,6069.0,30.0224,30.5095,3843345.0,26.8354,29.7991,29.6773,114202109.0,5.0361
603969.XSHG,2016-11-02,33.0266,4746.0,30.2051,30.3066,3118017.0,27.0181,29.9615,29.5961,92021151.0,4.0857
603969.XSHG,2016-11-03,33.2296,5377.0,29.86,30.3066,3656688.0,27.1805,30.2051,29.8194,108368262.0,4.7916
603969.XSHG,2016-11-04,32.8439,4560.0,29.5149,30.1239,2566085.5,26.876,29.7788,29.454,75016667.0,3.3625
603969.XSHG,2016-11-07,32.4583,5911.0,30.3269,30.3472,3623483.5,26.5715,29.5961,29.5149,107458734.0,4.748
603969.XSHG,2016-11-08,33.3514,4209.0,30.1239,30.5704,2447002.0,27.3023,30.5095,29.9615,72698517.0,3.2064
603969.XSHG,2016-11-09,33.1281,5031.0,29.6773,30.2457,2845689.5,27.1196,30.1442,29.2307,83382707.0,3.7289
603969.XSHG,2016-11-10,32.641,4211.0,30.0224,30.2051,2766321.5,26.7136,29.8194,29.7991,81868465.0,3.6249
603969.XSHG,2016-11-11,33.0266,8905.0,30.8749,31.0373,5472838.0,27.0181,30.0224,30.0224,165489283.0,7.1714
