order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002660.XSHE,2016-11-09,43.9315,3988.0,39.4562,40.0918,1409227.3077,35.9343,39.8005,38.9531,54793091.28,1.9118
002660.XSHE,2016-11-10,43.4019,6974.0,41.0186,41.4688,3327972.6923,35.5106,39.7211,39.7211,132808102.13,4.5148
002660.XSHE,2016-11-11,45.1231,11087.0,42.528,43.3754,5975590.3846,36.9141,41.0186,40.8068,246990563.59,8.1066
002660.XSHE,2016-11-14,46.7914,8891.0,42.5015,43.905,5107365.7692,38.2646,42.1043,42.0514,213936386.85,6.9288
002660.XSHE,2016-11-15,46.7649,9647.0,44.0904,44.4876,4719316.5385,38.2646,42.3956,42.3956,202051251.01,6.4023
002660.XSHE,2016-11-16,48.5126,5764.0,43.6932,44.4611,2843889.6154,39.6946,44.2228,43.1371,121344806.41,3.8581
002660.XSHE,2016-11-17,48.0625,4211.0,43.8256,43.8785,2309915.3846,39.3238,43.4283,42.8987,98601692.79,3.1337
002660.XSHE,2016-11-18,48.2214,5080.0,43.958,44.62,3166753.4615,39.4562,43.6137,43.243,136916498.31,4.2961
002660.XSHE,2016-11-21,48.3538,3362.0,43.6932,44.1698,1827728.8462,39.5622,43.9315,43.1635,78170163.5,2.4795
002660.XSHE,2016-11-22,48.0625,3899.0,43.7461,44.0904,1904601.1538,39.3238,43.4548,43.3224,81627984.73,2.5838
002660.XSHE,2016-11-23,48.1154,7760.0,43.6402,45.7322,3892910.7692,39.3768,43.7991,43.5608,169971423.49,5.2812
002660.XSHE,2016-11-24,48.0095,5054.0,42.528,44.2492,2686861.5385,39.2709,43.6402,42.4221,114306143.11,3.6451
002660.XSHE,2016-11-25,46.7914,4523.0,43.5078,43.5343,2021691.1538,38.2646,42.7398,41.8925,84785564.34,2.7427
002660.XSHE,2016-11-28,47.8506,5474.0,44.3287,45.229,2457534.6154,39.165,43.6932,43.19,107200671.76,3.3339
002660.XSHE,2016-11-29,48.751,4380.0,43.0047,44.4611,1985419.2308,39.9064,43.958,42.7663,85148899.38,2.6935
002660.XSHE,2016-11-30,47.2945,2781.0,43.0841,43.5343,1097791.1538,38.7148,42.7134,42.5015,46277096.56,1.4893
002660.XSHE,2016-12-01,47.4005,9501.0,44.9113,46.3942,4603163.8462,38.7677,43.0841,42.8193,202125837.4,6.2448
002660.XSHE,2016-12-02,49.413,7015.0,44.7524,45.5468,3171507.6923,40.4095,44.7524,43.7461,138771263.71,4.3025
002660.XSHE,2016-12-05,49.2276,11208.0,45.4409,46.6855,5006869.2308,40.2771,44.3022,44.2228,224945121.79,6.7924
002660.XSHE,2016-12-06,49.9956,9028.0,46.3677,46.3942,4772497.6923,40.8862,44.9642,44.62,212920604.04,6.4745
002660.XSHE,2016-12-07,51.0018,14247.0,47.6653,47.8771,5861071.9231,41.7336,46.2088,45.8646,272260936.78,7.9513
002660.XSHE,2016-12-08,52.4318,10519.0,45.5203,47.2945,4029812.3077,42.8987,46.9503,45.3085,183309685.98,5.4669
002660.XSHE,2016-12-09,50.075,9438.0,47.268,47.374,3784675.3846,40.9656,45.335,45.0702,172054963.39,5.1344
002660.XSHE,2016-12-12,52.0081,11379.0,42.6604,47.7977,4798426.5385,42.5545,47.1356,42.5545,211001699.64,6.5097
002660.XSHE,2016-12-13,46.9238,6455.0,42.7663,42.9517,2718467.3077,38.397,41.8395,41.0451,112537180.81,3.6879
002660.XSHE,2016-12-14,47.0562,4936.0,41.5747,42.6339,2044349.6154,38.4765,42.6339,41.151,84044900.55,2.7734
002660.XSHE,2016-12-15,45.7322,4058.0,42.3426,42.7134,2043532.3077,37.4172,41.1245,40.8068,84490420.15,2.7723
002660.XSHE,2016-12-16,46.5796,4156.0,42.8193,43.4019,1820653.4615,38.1057,42.1308,41.8925,76598538.84,2.4699
002660.XSHE,2016-12-19,47.1092,3413.0,42.2367,42.9252,1767025.7692,38.5294,42.7928,41.8395,73440287.63,2.3972
002660.XSHE,2016-12-20,46.4736,2784.0,41.8925,42.5015,983813.4615,38.0263,42.2367,41.5747,40469362.7,1.3347
002660.XSHE,2016-12-21,46.0764,2746.0,42.7928,42.8458,992361.5385,37.7085,42.2102,41.9454,41392153.46,1.3463
002660.XSHE,2016-12-22,47.0827,3364.0,42.475,42.9517,1329092.3077,38.5029,42.9517,41.8395,55106771.2,1.8031
002660.XSHE,2016-12-23,46.712,5067.0,40.3036,42.475,1958496.1538,38.2381,42.475,39.9859,79126789.47,2.6569
002660.XSHE,2016-12-26,44.3287,3237.0,40.1712,40.2507,1074043.0769,36.2786,39.7211,39.3238,41927994.2,1.4571
002660.XSHE,2016-12-27,44.1963,2969.0,40.8597,41.1775,1015104.6154,36.1462,40.1712,40.1183,40555891.88,1.3771
002660.XSHE,2016-12-28,44.9377,1985.0,40.6744,41.0451,779705.0,36.7817,40.5684,40.3831,31080198.91,1.0578
002660.XSHE,2016-12-29,44.7524,1787.0,40.9656,41.0451,788931.5385,36.5963,40.6744,40.1183,31492125.81,1.0703
002660.XSHE,2016-12-30,45.0702,2396.0,40.2507,41.3099,925693.4615,36.8611,40.9656,39.9859,36875152.72,1.2558
002660.XSHE,2017-01-03,44.2757,2188.0,40.7803,40.9656,1011615.3846,36.2256,40.3831,40.3831,40462266.2,1.3724
002660.XSHE,2017-01-04,44.8583,2679.0,41.204,41.6541,1265805.7692,36.7023,41.0451,40.8068,51336822.4,1.7172
002660.XSHE,2017-01-05,45.335,2414.0,41.0186,41.6277,1184074.6154,37.073,41.204,40.9127,48011581.62,1.6063
002660.XSHE,2017-01-06,45.1231,1755.0,40.9392,41.2834,668326.1538,36.9141,40.8068,40.7803,26880933.79,0.9067
002660.XSHE,2017-01-09,45.0437,3318.0,40.2507,41.0451,1451944.2308,36.8347,40.7538,39.9859,57497416.36,1.9697
002660.XSHE,2017-01-10,44.2757,2268.0,40.5684,40.7803,1016648.0769,36.2256,40.3301,40.1183,40351411.42,1.3792
002660.XSHE,2017-01-11,44.62,2320.0,40.7008,40.8597,957989.2308,36.5169,40.5684,39.9859,38120016.23,1.2996
002660.XSHE,2017-01-12,44.7789,2486.0,40.5949,41.0451,877053.4615,36.6228,40.7008,40.4095,35059772.02,1.1898
002660.XSHE,2017-01-13,44.6465,4057.0,38.3705,40.7008,1698346.9231,36.5434,40.5949,37.3113,65153887.43,2.304
002660.XSHE,2017-01-16,42.2102,5236.0,35.3782,38.2381,2154525.0,34.5308,38.0792,34.5308,76207158.49,2.9229
002660.XSHE,2017-01-17,38.9266,4082.0,35.4841,35.696,1384357.6923,31.8298,35.3782,34.4249,47801677.8,1.8781
002660.XSHE,2017-01-18,39.0326,3009.0,34.7162,35.6695,903500.0,31.9357,35.6695,34.4514,31197854.0,1.2257
002660.XSHE,2017-01-19,38.1852,3838.0,33.9218,34.6368,1347281.5385,31.2472,34.6368,33.8688,45208907.37,1.8278
002660.XSHE,2017-01-20,37.3113,3561.0,34.8486,35.5636,1309464.2308,30.5322,34.1866,33.9218,44744466.98,1.7765
002660.XSHE,2017-01-23,38.3441,4041.0,35.8019,35.9873,1786886.9231,31.3531,34.6368,34.4779,61978944.18,2.4241
002660.XSHE,2017-01-24,39.3768,3827.0,35.2193,35.696,2015786.5385,32.227,35.696,34.9016,69657117.43,2.7347
002660.XSHE,2017-01-25,38.7413,2238.0,35.4312,35.5106,912414.2308,31.6974,35.1134,35.0604,31667709.81,1.2378
002660.XSHE,2017-01-26,38.9796,1954.0,35.6695,35.7225,1121065.3846,31.8828,35.3517,35.3517,39183941.68,1.5209
002660.XSHE,2017-02-03,39.2444,2102.0,35.1929,36.1462,851896.5385,32.0946,35.6695,35.0604,29487098.05,1.1557
002660.XSHE,2017-02-06,38.7148,3913.0,35.5371,35.7489,1557513.8462,31.6709,35.1929,35.1929,54179017.2,2.113
002660.XSHE,2017-02-07,39.0855,3540.0,35.3253,35.9343,1770985.7692,31.9887,35.5106,35.1134,61809769.2,2.4026
002660.XSHE,2017-02-08,38.8472,3247.0,35.7225,35.8019,1426448.4615,31.8033,35.2988,34.8751,49533769.68,1.9352
002660.XSHE,2017-02-09,39.2974,5043.0,36.1726,36.411,2330072.3077,32.1476,35.7489,35.5901,82328715.7,3.161
002660.XSHE,2017-02-10,39.8005,3943.0,35.9078,36.1462,1383491.1538,32.5448,36.1197,35.7489,48763485.89,1.8769
002660.XSHE,2017-02-13,39.5092,3427.0,35.9608,35.9873,1611564.6154,32.3065,35.9608,35.4841,56546976.89,2.1863
002660.XSHE,2017-02-14,39.5622,3831.0,35.4047,35.9608,1578720.0,32.3594,35.8813,35.1664,55051810.82,2.1417
002660.XSHE,2017-02-15,38.9531,3612.0,34.9016,35.5901,1517170.0,31.8563,35.3782,34.7956,52493533.06,2.0582
002660.XSHE,2017-02-16,38.397,2854.0,34.981,35.2723,1091437.3077,31.4061,34.9545,34.8486,37600358.27,1.4807
002660.XSHE,2017-02-17,38.4765,3653.0,34.6368,35.3253,1519664.2308,31.4856,35.0869,34.5044,52087514.22,2.0616
002660.XSHE,2017-02-20,38.1057,5818.0,34.6368,34.7692,2263858.4615,31.1678,34.6368,33.9747,76065516.06,3.0712
002660.XSHE,2017-02-21,38.1057,4249.0,35.1134,35.1664,1601927.6923,31.1678,34.6103,34.3719,54845756.22,2.1732
002660.XSHE,2017-02-22,38.6353,3767.0,35.2193,35.3782,1480750.3846,31.5915,35.2988,34.8751,51031256.98,2.0088
002660.XSHE,2017-02-23,38.7413,4552.0,35.5371,35.5371,2119197.6923,31.6974,35.2193,35.0869,73452395.2,2.875
002660.XSHE,2017-02-24,39.0855,4467.0,35.7225,35.7489,2267961.1538,31.9887,35.4047,35.4047,79280446.1,3.0768
002660.XSHE,2017-02-27,39.2974,5523.0,34.9016,35.8813,1774850.7692,32.1476,35.7489,34.7427,61569079.97,2.4078
002660.XSHE,2017-02-28,38.397,3506.0,34.9545,35.1929,1350499.6154,31.4061,34.9545,34.7692,46407963.73,1.8321
002660.XSHE,2017-03-01,38.45,4545.0,35.4047,35.643,2106017.6923,31.4591,34.9545,34.9545,73031252.83,2.8571
002660.XSHE,2017-03-02,38.9531,4624.0,35.034,35.7225,1701468.0769,31.8563,35.4841,34.9016,58974168.04,2.3083
002660.XSHE,2017-03-03,38.5294,10321.0,34.7162,34.9545,5551018.8462,31.5385,34.9545,33.604,185147440.97,7.5306
002660.XSHE,2017-03-06,38.1852,9176.0,34.6103,34.6632,4540706.9231,31.2472,34.4249,34.1071,153363374.43,6.16
002660.XSHE,2017-03-07,38.0792,8154.0,34.5838,34.6632,3287925.0,31.1413,34.6103,34.319,111273413.97,4.4605
002660.XSHE,2017-03-08,38.0528,5781.0,34.4779,34.7956,2496098.8462,31.1148,34.6368,34.2925,84703173.68,3.3863
002660.XSHE,2017-03-09,37.9204,5467.0,34.5044,34.6897,2189616.5385,31.0354,34.4779,34.2131,73986607.87,2.9705
002660.XSHE,2017-03-10,37.9468,5624.0,34.4779,34.6897,1844745.3846,31.0619,34.5838,34.319,62395633.79,2.5026
002660.XSHE,2017-03-13,37.9204,5029.0,34.6632,35.0075,2212145.0,31.0354,34.3984,33.9483,74939190.51,3.001
002660.XSHE,2017-03-14,38.1322,8546.0,35.2458,35.4841,4211980.0,31.1943,34.6897,34.5573,144962196.9,5.7141
002660.XSHE,2017-03-15,38.7677,5631.0,34.7956,35.1664,2228468.8462,31.7239,35.0869,34.6368,76295234.06,3.0232
002660.XSHE,2017-03-16,38.2646,6352.0,35.034,35.3517,2314999.2308,31.3267,34.7956,34.7956,79707141.51,3.1406
002660.XSHE,2017-03-17,38.5294,11005.0,35.3782,36.0932,4600000.3846,31.5385,35.3517,35.2458,161363946.54,6.2405
002660.XSHE,2017-03-20,38.9266,11408.0,36.2521,36.3845,4153462.3077,31.8298,35.2193,35.2193,146449203.73,5.6347
002660.XSHE,2017-03-21,39.8799,8007.0,36.2256,36.5434,3987875.7692,32.6242,36.0402,35.643,141268095.58,5.41
002660.XSHE,2017-03-22,39.8535,6819.0,35.5371,36.0932,2762887.6923,32.5977,36.0932,35.3782,96845692.01,3.7482
002660.XSHE,2017-03-23,39.0855,5935.0,35.2723,35.9608,2425584.6154,31.9887,35.4841,34.5573,84312541.03,3.2906
002660.XSHE,2017-03-24,38.7942,3550.0,35.1399,35.4577,1862222.6923,31.7504,35.4577,35.0075,64227868.87,2.5263
002660.XSHE,2017-03-27,38.6618,3937.0,34.8486,35.4047,1744803.4615,31.618,35.2193,34.7427,59905224.44,2.367
002660.XSHE,2017-03-28,38.3441,3306.0,35.2193,35.3253,1490241.9231,31.3531,34.8751,34.6368,51211965.75,2.0217
002660.XSHE,2017-03-29,38.7413,3097.0,34.7692,35.2723,1474889.2308,31.6974,35.2193,34.7427,50603813.42,2.0009
002660.XSHE,2017-03-30,38.2381,7055.0,33.1274,34.7692,2670237.3077,31.3002,34.7692,33.1009,88692518.9,3.6225
002660.XSHE,2017-03-31,36.4374,5874.0,32.2535,33.0744,3196423.0769,29.8173,33.0744,31.7768,101012799.3,4.3363
002660.XSHE,2017-04-05,35.4841,4091.0,33.3392,33.604,2084570.7692,29.0228,32.0946,32.0946,67309183.85,2.828
002660.XSHE,2017-04-06,36.6758,3914.0,33.4716,34.1866,1707008.8462,30.0026,33.3657,33.1803,56440183.14,2.3158
002660.XSHE,2017-04-07,36.8082,2260.0,33.3922,33.7629,996588.4615,30.135,33.7629,33.1009,32688843.76,1.352
002660.XSHE,2017-04-10,36.7287,3104.0,32.7037,33.7364,1259329.6154,30.0556,33.604,32.4653,40661482.15,1.7084
002660.XSHE,2017-04-11,35.9873,3039.0,32.7566,32.9685,1251701.1538,29.4465,32.942,32.0416,39985948.66,1.6981
002660.XSHE,2017-04-12,36.0402,1942.0,32.4918,33.0479,826405.3846,29.473,32.7831,32.4389,26515077.94,1.1211
002660.XSHE,2017-04-13,35.7489,1693.0,32.7831,32.8625,819617.3077,29.2347,32.4918,32.4124,26335924.38,1.1119
002660.XSHE,2017-04-14,36.0667,2611.0,32.0681,32.7831,957649.6154,29.4995,32.7831,31.8828,30274806.64,1.2992
002660.XSHE,2017-04-17,35.2723,2650.0,31.5385,32.0946,1088470.7692,28.864,32.0946,31.1943,33719095.61,1.4766
002660.XSHE,2017-04-18,34.6897,3169.0,30.5587,31.5385,1630189.6154,28.3873,31.2737,30.2674,49422205.85,2.2116
002660.XSHE,2017-04-19,33.604,3661.0,29.4465,30.5322,1459695.7692,27.5134,30.4793,28.9699,42221165.62,1.9803
002660.XSHE,2017-04-20,32.3859,2823.0,29.8437,30.188,1467899.2308,26.5072,29.3671,29.1288,42875364.31,1.9914
002660.XSHE,2017-04-21,32.8361,2487.0,29.0228,30.1086,1283601.1538,26.8514,29.9232,28.9964,37040104.48,1.7414
002660.XSHE,2017-04-24,31.9357,2947.0,27.2486,29.1023,1263059.6154,26.11,29.1023,26.5072,34014064.21,1.7135
002660.XSHE,2017-04-25,29.9762,2884.0,27.0103,27.5929,884716.9231,24.5211,27.2486,26.772,23675711.21,1.2002
002660.XSHE,2017-04-26,29.7113,2275.0,26.9044,27.2486,1091381.5385,24.3093,27.1692,26.5337,28753937.67,1.4806
002660.XSHE,2017-04-27,29.6054,3700.0,26.9309,27.1427,1878740.0,24.2034,26.8249,25.6863,48691904.08,2.5488
002660.XSHE,2017-04-28,29.6319,2599.0,27.2751,27.4075,1309156.9231,24.2298,26.7985,26.5866,34843490.16,1.7761
002660.XSHE,2017-05-02,30.0026,2908.0,27.4605,27.7518,1287965.3846,24.5476,27.2751,27.1427,34720517.59,1.7473
002660.XSHE,2017-05-03,30.2145,3255.0,27.0368,27.6723,1375436.1538,24.7065,27.5134,26.6131,36413101.21,1.866
002660.XSHE,2017-05-04,29.7378,2541.0,26.9309,27.3016,1224424.6154,24.3358,26.8779,26.772,32513192.54,1.6611
002660.XSHE,2017-05-05,29.6319,3011.0,26.3483,26.9309,1212355.7692,24.2298,26.9309,26.2159,31518181.88,1.6447
002660.XSHE,2017-05-08,28.9964,3270.0,25.2891,26.3483,1538666.1538,23.7267,26.3483,25.2626,38788241.68,2.0874
002660.XSHE,2017-05-09,27.8312,2770.0,25.9776,26.0835,1249320.3846,22.7734,25.2891,25.0243,31484626.18,1.6949
002660.XSHE,2017-05-10,28.5727,2377.0,25.6333,26.3483,1053734.6154,23.3825,25.8716,25.5009,26905019.08,1.4295
002660.XSHE,2017-05-11,28.2019,2663.0,25.4744,25.7922,1224215.3846,23.0647,25.1567,24.5476,30288269.78,1.6608
002660.XSHE,2017-05-12,28.0166,2231.0,24.8654,25.5009,1032840.3846,22.9323,25.4744,24.7859,25374150.18,1.4012
002660.XSHE,2017-05-15,27.3546,2266.0,24.7595,25.5274,858661.9231,22.3762,24.8919,24.68,21012843.05,1.1649
002660.XSHE,2017-05-16,27.2486,2827.0,25.5804,25.6333,1442768.0769,22.2967,24.733,24.3622,35335105.75,1.9573
002660.XSHE,2017-05-17,28.149,3074.0,25.5274,26.057,1615755.3846,23.0117,25.4215,25.3685,40826831.35,2.192
002660.XSHE,2017-05-18,28.0695,3088.0,25.6598,26.2424,1421486.1538,22.9852,25.3155,25.1567,35992286.36,1.9285
002660.XSHE,2017-05-19,28.2284,2173.0,26.004,26.1894,974511.1538,23.0912,25.6598,25.5539,24747517.77,1.3221
002660.XSHE,2017-05-22,28.5992,3579.0,25.2096,26.0835,1102814.2308,23.4089,26.004,25.1567,27762122.22,1.4961
002660.XSHE,2017-05-23,27.7253,3109.0,24.3358,25.2361,1515430.7692,22.694,24.9713,24.018,36508535.06,2.0559
002660.XSHE,2017-05-24,26.772,3545.0,23.9915,24.2298,1252647.6923,21.8995,24.0974,23.2765,29276141.1,1.6994
002660.XSHE,2017-05-25,26.4013,2397.0,24.2563,24.3887,1223283.4615,21.5818,24.0445,23.4619,28787066.61,1.6596
002660.XSHE,2017-05-26,26.6925,1632.0,24.4682,24.68,829206.1538,21.8201,24.1769,24.1769,19879477.02,1.1249
002660.XSHE,2017-05-31,26.9044,2458.0,24.1239,24.9713,852068.8462,22.0319,24.8919,24.0974,20516774.93,1.156
002660.XSHE,2017-06-01,26.5337,2147.0,23.4354,24.0445,1103653.8462,21.7142,23.8856,23.0647,25601973.88,1.4973
002660.XSHE,2017-06-02,25.7922,2302.0,23.8326,23.9121,1100861.1538,21.1051,23.4089,22.7469,25262655.03,1.4935
002660.XSHE,2017-06-05,26.2159,2601.0,24.0445,24.2034,890713.8462,21.4494,23.7002,23.7002,20930574.92,1.2084
002660.XSHE,2017-06-06,26.4542,3039.0,24.5476,25.5274,1467013.8462,21.6347,24.018,23.9121,35451766.67,1.9902
002660.XSHE,2017-06-07,27.0103,3038.0,25.0772,25.2891,1672430.7692,22.0849,24.2298,24.1769,40817483.15,2.2689
002660.XSHE,2017-06-08,27.5929,2431.0,24.9183,25.395,1118044.6154,22.5616,25.1302,24.8124,27570580.06,1.5168
002660.XSHE,2017-06-09,27.4075,2421.0,24.7065,24.9183,1102733.4615,22.4292,24.7859,24.4152,26676568.11,1.496
002660.XSHE,2017-06-12,27.1692,1647.0,24.2034,24.68,648438.4615,22.2438,24.68,24.071,15517891.57,0.8797
002660.XSHE,2017-06-13,26.6131,1789.0,24.7065,24.8389,899547.6923,21.7936,24.1769,23.9915,21665842.46,1.2204
002660.XSHE,2017-06-14,27.1692,2556.0,25.0243,25.2891,1313972.6923,22.2438,24.6535,24.5741,32270450.99,1.7826
002660.XSHE,2017-06-15,27.5399,3004.0,25.5009,25.8716,1472542.3077,22.5086,24.9183,24.9183,36795912.76,1.9977
002660.XSHE,2017-06-16,28.0431,1917.0,25.3155,25.6068,1018450.7692,22.9588,25.4215,25.1567,25311994.4,1.3817
002660.XSHE,2017-06-19,27.8577,2306.0,25.6068,25.6598,1106418.8462,22.7734,25.3685,25.1831,27701097.15,1.501
002660.XSHE,2017-06-20,28.1755,5803.0,26.3483,27.4075,3502798.4615,23.0382,25.6333,25.5009,91243906.03,4.7521
002660.XSHE,2017-06-21,28.9964,4511.0,25.7128,26.3218,1952581.9231,23.7267,26.1894,25.5539,49611308.6,2.649
002660.XSHE,2017-06-22,28.2814,2659.0,25.1567,25.7922,1412068.0769,23.1441,25.6333,25.1567,35439843.74,1.9157
002660.XSHE,2017-06-23,27.6723,2592.0,25.0243,25.6333,1205029.6154,22.641,25.0772,24.4682,29563241.09,1.6348
002660.XSHE,2017-06-26,27.5399,2305.0,25.395,25.4215,955406.1538,22.5086,24.7859,24.7859,23619484.54,1.2961
002660.XSHE,2017-06-27,27.9371,1517.0,25.2891,25.6068,911761.9231,22.8528,25.3155,25.2891,22753720.15,1.2369
002660.XSHE,2017-06-28,27.8312,1690.0,24.8389,25.3155,798132.3077,22.7734,25.1567,24.733,19515712.4,1.0828
002660.XSHE,2017-06-29,27.3281,1496.0,25.2096,25.342,820823.8462,22.3497,24.8389,24.7859,20196904.56,1.1136
002660.XSHE,2017-06-30,27.7253,1213.0,25.2626,25.3155,603464.6154,22.694,25.1302,25.0772,14944498.45,0.8187
002660.XSHE,2017-07-03,27.7783,1489.0,25.4744,25.5009,699870.3846,22.7469,25.4744,25.0507,17392215.63,0.9495
002660.XSHE,2017-07-04,28.0166,1394.0,25.5539,25.6333,721536.1538,22.9323,25.4215,25.3685,18067624.6,0.9789
002660.XSHE,2017-07-05,28.1225,1845.0,25.6863,25.7392,956572.3077,23.0117,25.6598,25.2096,23961728.18,1.2977
002660.XSHE,2017-07-06,28.2549,3082.0,25.9246,26.3218,1726004.6154,23.1177,25.7392,25.5804,43962401.51,2.3554
002660.XSHE,2017-07-07,28.5197,1855.0,25.9511,26.057,1021125.0,23.3295,25.9246,25.6863,25962048.0,1.3935
002660.XSHE,2017-07-10,28.5462,1967.0,25.8187,26.2424,921807.6923,23.356,25.9246,25.7922,23498322.8,1.2579
002660.XSHE,2017-07-11,28.4138,2120.0,25.2096,25.9246,944661.5385,23.2501,25.8187,25.1567,23585968.8,1.2891
002660.XSHE,2017-07-12,27.7253,2570.0,24.7595,25.3685,1061274.6154,22.694,25.2096,24.3887,25729228.78,1.4483
002660.XSHE,2017-07-13,27.2486,1263.0,24.6271,24.8389,528000.0,22.2967,24.7595,24.4682,12785273.28,0.7205
002660.XSHE,2017-07-14,27.0898,1368.0,24.5211,24.8654,624200.0,22.1643,24.68,24.4682,15100131.46,0.8518
002660.XSHE,2017-07-17,26.9838,3353.0,22.2438,24.4682,1437671.5385,22.0584,24.4152,22.0849,32385096.32,1.9619
002660.XSHE,2017-07-18,24.4682,3594.0,22.3762,22.588,1110063.8462,20.0194,22.2703,21.926,24288279.98,1.5148
002660.XSHE,2017-07-19,24.6271,2037.0,22.641,22.7204,662346.1538,20.1253,22.3762,21.979,14543642.26,0.9039
002660.XSHE,2017-07-20,24.9183,2143.0,22.7469,23.4089,828310.7692,20.3901,22.6145,22.5351,18714299.04,1.1303
002660.XSHE,2017-07-21,25.0243,1885.0,22.588,23.0382,685636.5385,20.4696,22.6675,22.5086,15302409.59,0.9356
002660.XSHE,2017-07-24,24.8389,2111.0,22.6145,22.694,827002.3077,20.3372,22.5351,22.0849,18144499.72,1.1286
002660.XSHE,2017-07-25,24.8654,2607.0,22.7734,22.8264,628570.0,20.3637,22.588,22.4821,13974901.24,0.8578
002660.XSHE,2017-07-26,25.0507,1755.0,22.9588,23.0647,698958.0769,20.4961,22.7734,22.6145,15689215.01,0.9538
002660.XSHE,2017-07-27,25.2626,2532.0,23.5413,23.6737,1233495.0,20.6549,22.8793,22.641,28208486.5,1.6833
002660.XSHE,2017-07-28,25.8981,2040.0,23.356,23.7002,913391.1538,21.1846,23.4354,23.303,21004657.65,1.2464
002660.XSHE,2017-07-31,25.6863,1380.0,23.4619,23.5413,573522.3077,21.0257,23.356,23.303,13181281.26,0.7826
002660.XSHE,2017-08-01,25.8187,1409.0,23.4884,23.6473,659724.6154,21.1051,23.5413,23.2501,15181441.16,0.9003
002660.XSHE,2017-08-02,25.8452,3422.0,23.8326,24.0974,1460372.6923,21.1316,23.5413,23.3295,34073010.36,1.9929
002660.XSHE,2017-08-03,26.2159,5185.0,24.3622,25.0243,2448209.6154,21.4494,24.071,23.8591,58804607.17,3.3409
002660.XSHE,2017-08-04,26.7985,3271.0,23.6737,24.2563,1518898.8462,21.926,23.9915,23.5678,35490807.88,2.0727
002660.XSHE,2017-08-07,26.0305,1576.0,23.6473,23.8326,725067.6923,21.317,23.5678,23.4619,16817876.65,0.9895
002660.XSHE,2017-08-08,26.004,2302.0,23.4884,23.6737,991207.3077,21.2905,23.6737,22.9323,22684941.63,1.3526
002660.XSHE,2017-08-09,25.8452,1401.0,23.4089,23.5943,613680.0,21.1316,23.356,23.2765,14120256.32,0.8374
002660.XSHE,2017-08-10,25.7392,1672.0,23.0912,23.5413,760086.9231,21.0786,23.356,22.9323,17339912.68,1.0372
002660.XSHE,2017-08-11,25.395,2105.0,22.641,23.0382,855007.6923,20.7873,23.0382,22.6145,19093685.82,1.1668
002660.XSHE,2017-08-14,24.9183,1699.0,23.1177,23.1971,702032.3077,20.3901,22.8264,22.6675,15858832.76,0.958
002660.XSHE,2017-08-15,25.4215,2126.0,23.4884,23.5943,884804.6154,20.8138,23.1706,23.1441,20371964.35,1.2074
002660.XSHE,2017-08-16,25.8452,2280.0,23.8061,23.8591,1027386.9231,21.1316,23.4884,23.3295,23868935.77,1.402
002660.XSHE,2017-08-17,26.1894,2020.0,24.018,24.0974,987515.3846,21.4229,23.7797,23.6473,23172464.75,1.3476
002660.XSHE,2017-08-18,26.4277,2355.0,23.6737,24.0445,978192.3077,21.6083,24.0445,23.6473,22896728.0,1.3349
002660.XSHE,2017-08-21,26.0305,4578.0,24.6271,24.6271,2118138.4615,21.317,23.7267,23.6737,50458483.35,2.8905
002660.XSHE,2017-08-22,27.0898,3939.0,24.018,24.6006,1649442.3077,22.1643,24.6006,24.018,39334799.69,2.2509
002660.XSHE,2017-08-23,26.4277,3884.0,24.071,24.5476,1580879.6154,21.6083,24.0445,23.965,37690866.94,2.1573
002660.XSHE,2017-08-24,26.4807,2573.0,23.965,24.2034,1122049.2308,21.6612,24.1504,23.7532,26332460.23,1.5312
002660.XSHE,2017-08-25,26.3748,2808.0,24.3622,24.4946,1344429.6154,21.5818,23.965,23.965,32077928.83,1.8347
002660.XSHE,2017-08-28,26.7985,2714.0,24.6006,24.8124,1316885.7692,21.926,24.4946,24.3358,31837609.9,1.7971
002660.XSHE,2017-08-29,27.0633,3671.0,24.6271,24.8389,1293615.7692,22.1379,24.8389,24.2298,31219158.91,1.7653
002660.XSHE,2017-08-30,27.0898,1937.0,24.4946,24.8124,863251.5385,22.1643,24.6271,24.4152,20842148.17,1.178
002660.XSHE,2017-08-31,26.9574,1978.0,25.4215,25.4215,1298404.6154,22.0584,24.4946,24.3622,31529709.37,1.7718
002660.XSHE,2017-09-01,27.9636,19855.0,26.6925,27.6988,8643880.7692,22.8793,26.4542,26.4542,227447688.45,11.7957
002660.XSHE,2017-09-04,29.3671,9189.0,26.0305,26.6131,3756812.6923,24.018,26.6131,25.6863,96335874.38,5.1267
002660.XSHE,2017-09-05,28.6256,6200.0,25.6863,26.057,2356999.2308,23.4354,25.8187,25.5274,59565427.6,3.2164
002660.XSHE,2017-09-06,28.2549,13118.0,28.2549,28.2549,6290360.0,23.1177,25.6863,25.4744,167527694.3,8.584
002660.XSHE,2017-09-07,31.0883,22697.0,28.7051,29.8702,10203751.1538,25.4215,28.8375,27.9107,289560604.65,13.9244
002660.XSHE,2017-09-08,31.565,10934.0,27.8047,28.3079,4652845.3846,25.8452,28.3079,27.6723,127652515.27,6.3494
002660.XSHE,2017-09-11,30.5852,14635.0,29.3406,29.6319,6352643.0769,25.0243,27.6988,27.6988,181210607.87,8.669
