order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300658.XSHE,2018-05-15,27.94,1328.0,25.6,25.74,876246.0,22.86,25.03,25.03,22359989.0,3.505
300658.XSHE,2018-05-16,28.1702,1995.0,25.5444,26.5461,1257917.3333,23.0401,26.3337,25.2864,32232942.0,5.0317
300658.XSHE,2018-05-17,28.0943,2109.0,28.0943,28.0943,2473173.3333,22.9945,25.7569,25.5899,67627399.0,9.8927
300658.XSHE,2018-05-18,30.9022,5601.0,26.5613,28.0791,4154234.0,25.2864,28.0791,25.8783,110733615.0,16.6169
300658.XSHE,2018-05-21,29.2175,3683.0,26.7131,26.8649,2447315.3333,23.9052,26.4551,26.0605,64039237.0,9.7893
300658.XSHE,2018-05-22,29.3844,1358.0,29.3844,29.3844,1884304.0,24.0418,29.3844,29.3844,54720188.0,7.5372
300658.XSHE,2018-05-23,32.3289,1707.0,32.3289,32.3289,2808006.6667,26.4399,32.3289,32.3289,89715813.0,11.232
300658.XSHE,2018-05-24,35.5618,20353.0,35.5618,35.5618,15387606.6667,29.096,31.8736,31.2058,516163419.0,61.5504
300658.XSHE,2018-05-25,39.1134,29726.0,36.5028,39.1134,16302483.3333,32.0102,34.727,33.4217,585811780.0,65.2099
300658.XSHE,2018-05-28,40.1607,22973.0,32.8602,37.1251,12235964.0,32.8602,35.4859,32.8602,422407980.0,48.9439
300658.XSHE,2018-05-29,36.1538,16979.0,29.9308,32.5262,11024887.3333,29.5817,32.0861,29.6273,339528081.0,44.0995
300658.XSHE,2018-05-30,32.9209,10099.0,27.7452,29.5665,7403966.6667,26.9408,29.1264,27.4416,208706621.0,29.6159
300658.XSHE,2018-05-31,30.5228,12778.0,29.2782,29.5514,9617132.6667,24.9676,28.2309,27.7907,272330841.0,38.4685
300658.XSHE,2018-06-01,32.2075,10477.0,27.9425,28.8228,7245648.0,26.3488,28.5345,27.1533,201055802.0,28.9826
300658.XSHE,2018-06-04,30.7352,6480.0,28.2309,28.4282,4367105.3333,25.1498,28.0184,27.3202,120842579.0,15.5968
300658.XSHE,2018-06-05,31.054,8563.0,28.9443,29.0353,5736476.0,25.4078,28.3523,27.9729,162053957.0,20.4874
300658.XSHE,2018-06-06,31.8432,8031.0,29.1264,29.2478,5283317.3333,26.0453,28.7621,28.2005,149731787.0,18.869
300658.XSHE,2018-06-07,32.0405,6514.0,27.9577,28.9746,4369728.6667,26.2122,28.8835,27.8363,122109283.0,15.6062
300658.XSHE,2018-06-08,30.7504,4593.0,28.2309,28.4282,2794105.3333,25.165,27.6997,27.472,77270641.0,9.9789
300658.XSHE,2018-06-11,31.054,4461.0,27.3354,28.2916,2421833.3333,25.4078,28.0032,27.0318,66089996.0,8.6494
300658.XSHE,2018-06-12,30.0674,6454.0,28.1398,28.1854,4091192.0,24.6034,27.1836,26.106,110950403.0,14.6114
300658.XSHE,2018-06-13,30.9477,4428.0,26.8497,28.0488,2731076.6667,25.3319,27.8666,26.8042,74076175.0,9.7538
300658.XSHE,2018-06-14,29.5362,3033.0,26.5158,27.3809,1879533.3333,24.1632,26.789,26.4399,49917004.0,6.7126
300658.XSHE,2018-06-15,29.1719,4840.0,24.6337,26.8952,2851649.3333,23.8597,26.3792,24.3605,71336064.0,10.1845
300658.XSHE,2018-06-19,27.0926,3338.0,22.1749,24.3909,2283517.3333,22.1749,24.2391,22.1749,52342825.0,8.1554
300658.XSHE,2018-06-20,24.3909,2596.0,22.5695,23.0249,1857558.6667,19.9589,22.1749,21.8714,41265143.0,6.6341
300658.XSHE,2018-06-21,24.831,2611.0,21.4008,22.8731,1880833.3333,20.308,22.5999,21.2794,40899380.0,6.7173
300658.XSHE,2018-06-22,23.5409,2583.0,21.7955,22.2356,2139050.0,19.2608,20.9151,20.9151,45862572.0,7.6395
300658.XSHE,2018-06-25,23.9811,2982.0,23.9811,23.9811,2655116.0,19.6098,22.0838,21.6892,60307680.0,9.4826
300658.XSHE,2018-06-26,26.3792,7580.0,24.4516,25.0132,5139192.6667,21.583,24.2846,23.3133,124267692.0,18.3543
300658.XSHE,2018-06-27,26.8952,8148.0,24.057,25.7721,4943822.0,22.008,25.3167,23.9659,121700572.0,17.6565
300658.XSHE,2018-06-28,26.4703,6556.0,24.1329,25.3167,4026417.3333,21.6589,23.4043,23.4043,96964408.0,14.3801
300658.XSHE,2018-06-29,26.5461,6461.0,24.0266,24.1025,3907927.3333,21.7196,23.6775,21.7196,89850484.0,13.9569
300658.XSHE,2018-07-02,26.4247,4318.0,23.5257,23.9507,2704682.6667,21.6285,23.6472,22.782,62845198.0,9.6596
300658.XSHE,2018-07-03,25.8783,3716.0,25.8783,25.8783,3054244.0,21.1732,24.2088,24.1632,76177034.0,10.908
300658.XSHE,2018-07-04,28.4737,7931.0,24.3454,25.6203,4979988.0,23.2981,25.6203,23.9659,122204155.0,17.7857
300658.XSHE,2018-07-05,26.7738,5129.0,22.9945,24.7552,2968066.6667,21.9169,24.6337,22.782,69442179.0,10.6002
300658.XSHE,2018-07-06,25.3016,3993.0,23.1311,23.9507,2604625.3333,20.7027,22.9035,22.4785,59980449.0,9.3022
300658.XSHE,2018-07-09,25.4382,3349.0,23.8141,23.8141,2285033.3333,20.8241,23.374,23.1767,53269127.0,8.1608
300658.XSHE,2018-07-10,26.1971,6167.0,24.9221,25.0132,4053388.0,21.4312,23.8141,23.4499,97847889.0,14.4764
300658.XSHE,2018-07-11,27.4113,4730.0,24.1329,24.5882,3115366.6667,22.4329,24.4516,23.4499,74354532.0,11.1263
300658.XSHE,2018-07-12,26.5461,7905.0,24.8159,25.9694,5598655.3333,21.7196,24.8766,24.4668,139339740.0,19.9952
300658.XSHE,2018-07-13,27.305,6187.0,23.6016,24.0873,4187764.6667,22.3419,23.632,23.0704,98079688.0,14.9563
300658.XSHE,2018-07-16,25.9694,2956.0,23.8748,24.1025,1856645.3333,21.2491,23.4195,23.3284,43526568.0,6.6309
300658.XSHE,2018-07-17,26.2578,2872.0,23.6623,24.8614,1856610.0,21.4919,23.6775,23.1463,43206803.0,6.6308
300658.XSHE,2018-07-18,26.0301,6752.0,24.148,25.3926,5047410.0,21.2946,23.7079,23.374,122283325.0,18.0265
300658.XSHE,2018-07-19,26.5613,10379.0,25.0132,26.2578,7183204.0,21.7348,24.2088,23.4802,175281027.0,25.6543
300658.XSHE,2018-07-20,27.5175,8037.0,24.7096,25.5899,5240300.0,22.5088,24.74,24.4364,128667497.0,18.7154
300658.XSHE,2018-07-23,27.1836,4721.0,24.1329,24.5578,2982002.0,22.2356,24.3605,23.6168,70850617.0,10.65
300658.XSHE,2018-07-24,26.5461,5962.0,24.9676,25.165,4165129.3333,21.7196,24.2846,24.057,101276668.0,14.8755
300658.XSHE,2018-07-25,27.472,4307.0,24.4668,25.0435,2824566.6667,22.4785,24.6641,24.4516,68772815.0,10.0877
300658.XSHE,2018-07-26,26.9104,3651.0,23.7534,24.315,2239282.6667,22.0231,24.315,23.6775,52894807.0,7.9974
300658.XSHE,2018-07-27,26.1363,3337.0,22.9338,24.0873,2031023.3333,21.3857,23.7534,22.9186,47044357.0,7.2537
300658.XSHE,2018-07-30,25.2257,3129.0,22.0383,23.1311,2005178.6667,20.6419,22.9186,21.4008,44417768.0,7.1614
300658.XSHE,2018-07-31,24.2391,2281.0,22.7213,23.0856,1662076.6667,19.8375,21.9169,21.8258,36917391.0,5.936
300658.XSHE,2018-08-01,24.998,2685.0,22.3267,22.9035,1772378.6667,20.4446,22.4785,22.2053,39672725.0,6.3299
300658.XSHE,2018-08-02,24.5578,2181.0,21.3857,22.6151,1314464.6667,20.0955,22.6151,20.733,27777154.0,4.6945
300658.XSHE,2018-08-03,23.5257,2254.0,21.8562,22.7668,1552953.3333,19.2456,21.9321,21.2794,33843587.0,5.5463
300658.XSHE,2018-08-06,24.0418,3947.0,22.3874,22.8883,2605364.6667,19.6706,21.5223,20.7634,57358184.0,9.3049
300658.XSHE,2018-08-07,24.6337,2491.0,22.6454,22.691,1471323.3333,20.1563,21.9776,21.5526,32354472.0,5.2547
300658.XSHE,2018-08-08,24.9069,1854.0,21.674,22.7517,1059790.0,20.3839,22.357,21.6285,23383603.0,3.785
300658.XSHE,2018-08-09,23.8445,1331.0,22.1142,22.3419,845990.0,19.5036,21.7044,21.5526,18480646.0,3.0214
300658.XSHE,2018-08-10,24.3302,2773.0,24.3302,24.3302,3282890.0,19.8982,22.5999,22.2508,77354366.0,11.7246
300658.XSHE,2018-08-13,26.7586,15777.0,25.0435,26.7586,11651451.3333,21.9017,25.2864,24.7855,298886848.0,41.6123
300658.XSHE,2018-08-14,27.5479,21392.0,27.5479,27.5479,14855244.0,22.5392,26.6676,26.0908,400261176.0,53.0544
300658.XSHE,2018-08-15,30.3103,20499.0,24.8007,26.2426,12479994.0,24.8007,25.6051,24.8007,310523865.0,44.5714
300658.XSHE,2018-08-16,27.2747,16693.0,24.74,26.106,9250260.6667,22.3267,24.0721,23.9811,229179489.0,33.0366
300658.XSHE,2018-08-17,27.214,12885.0,23.6016,25.4989,7579541.3333,22.266,25.2257,23.1008,180636783.0,27.0698
300658.XSHE,2018-08-20,25.9694,9334.0,22.1901,23.4195,5934727.3333,21.2491,23.4195,21.5526,130132842.0,21.1955
300658.XSHE,2018-08-21,24.4061,6975.0,22.3874,22.9035,4614874.6667,19.9741,22.008,21.7499,101931401.0,16.4817
300658.XSHE,2018-08-22,24.6337,5565.0,21.6133,22.3115,3679709.3333,20.1563,22.1446,21.5526,79556055.0,13.1418
300658.XSHE,2018-08-23,23.7686,5495.0,21.9472,22.5695,3541933.3333,19.4581,21.7044,21.5982,76899566.0,12.6498
300658.XSHE,2018-08-24,24.148,4078.0,21.7196,22.2812,2638966.6667,19.7464,22.0383,21.6285,57086902.0,9.4249
300658.XSHE,2018-08-27,23.89,4613.0,22.0838,22.0838,3258750.0,19.5491,21.5071,21.2642,70216762.0,11.6384
300658.XSHE,2018-08-28,24.2998,7173.0,22.1597,23.207,4189983.3333,19.883,22.7517,22.0231,93218763.0,14.9642
300658.XSHE,2018-08-29,24.3757,3607.0,21.8562,22.1142,2283160.0,19.9438,21.7803,21.7348,49341613.0,8.1541
300658.XSHE,2018-08-30,24.0418,3783.0,21.9928,22.266,2453201.3333,19.6706,21.8258,21.5982,53229624.0,8.7614
300658.XSHE,2018-08-31,24.1936,3871.0,21.0366,22.0687,2484792.0,19.792,22.0535,20.9455,52822775.0,8.8743
300658.XSHE,2018-09-03,23.1463,3920.0,20.3384,21.0062,2627483.3333,18.9268,21.0062,19.7313,52500038.0,9.3839
300658.XSHE,2018-09-04,22.3722,2229.0,20.475,20.5661,1440516.6667,18.3045,20.2018,20.1563,29033359.0,5.1447
300658.XSHE,2018-09-05,22.524,2674.0,20.4446,20.8696,1770677.3333,18.426,20.3384,20.2321,35913657.0,6.3238
300658.XSHE,2018-09-06,22.4936,2487.0,19.883,20.4143,1705411.3333,18.3956,20.0045,19.8679,33853757.0,6.0908
300658.XSHE,2018-09-07,21.8714,2231.0,19.9134,20.2929,1524654.0,17.8947,19.9134,19.8072,30194491.0,5.4452
300658.XSHE,2018-09-10,21.9017,3040.0,20.0045,20.8393,2145556.6667,17.9251,20.0348,19.9286,43030592.0,7.6627
300658.XSHE,2018-09-11,22.008,3664.0,20.4598,20.9455,2265210.0,18.001,20.475,20.2777,45929529.0,8.09
300658.XSHE,2018-09-12,22.5088,2363.0,20.3384,20.475,1498798.6667,18.4108,20.0348,19.883,29892745.0,5.3529
300658.XSHE,2018-09-13,22.3722,2152.0,20.5357,20.5509,1382900.0,18.3045,20.4143,20.05,27800663.0,4.9389
300658.XSHE,2018-09-14,22.5847,1755.0,20.0804,20.5357,1171300.0,18.4867,20.4902,19.9893,23412445.0,4.1832
300658.XSHE,2018-09-17,22.0838,1408.0,19.6554,20.0197,955766.6667,18.0769,19.9134,19.6098,18651705.0,3.4135
300658.XSHE,2018-09-18,21.6285,1677.0,20.217,20.217,1069266.6667,17.6974,19.7616,19.6706,21042139.0,3.8188
300658.XSHE,2018-09-19,22.2356,2706.0,20.3384,21.0366,1696800.0,18.1983,20.1411,19.9741,34288319.0,6.06
300658.XSHE,2018-09-20,22.3722,1930.0,20.3384,20.5812,1320866.6667,18.3045,20.2018,20.0804,26522520.0,4.7174
300658.XSHE,2018-09-21,22.3722,4564.0,21.0062,22.0383,3104800.0,18.3045,20.3384,20.3384,64590599.0,11.0886
300658.XSHE,2018-09-25,23.1008,2407.0,20.6268,20.7634,1664200.0,18.9117,20.733,20.3384,33850709.0,5.9436
300658.XSHE,2018-09-26,22.691,2133.0,20.6571,20.7178,1355466.6667,18.5626,20.5053,20.4446,27597829.0,4.841
300658.XSHE,2018-09-27,22.7213,2393.0,19.8527,20.7785,1441366.6667,18.5929,20.6723,19.8375,28865694.0,5.1477
300658.XSHE,2018-09-28,21.841,1139.0,20.1714,20.1714,779192.0,17.8644,19.9893,19.883,15442008.0,2.7828
300658.XSHE,2018-10-08,22.1901,2159.0,20.0197,20.475,1408266.6667,18.1528,19.7009,19.6554,27949723.0,5.0295
300658.XSHE,2018-10-09,22.0231,1573.0,20.1259,20.2929,1181125.3333,18.0162,20.1259,19.883,23465960.0,4.2183
300658.XSHE,2018-10-10,22.1446,2088.0,20.4143,20.5661,1541760.6667,18.1072,20.0348,20.0348,30964696.0,5.5063
300658.XSHE,2018-10-11,22.4633,3029.0,18.5777,20.0804,2362758.6667,18.3804,19.8679,18.3804,44810125.0,8.4384
300658.XSHE,2018-10-12,20.4295,2266.0,18.0921,18.5626,1729718.6667,16.726,18.1679,17.0144,30350246.0,6.1776
300658.XSHE,2018-10-15,19.8982,1439.0,17.834,18.4563,974992.0,16.2859,18.0465,17.6519,17405875.0,3.4821
300658.XSHE,2018-10-16,19.625,1626.0,17.2725,17.9858,1123492.0,16.0582,17.9858,17.0296,19295322.0,4.0125
300658.XSHE,2018-10-17,19.0027,2141.0,16.9234,17.6974,1183868.6667,15.5422,17.3483,15.9368,19887957.0,4.2281
300658.XSHE,2018-10-18,18.6233,2302.0,16.726,17.3028,1203661.3333,15.2386,17.0751,16.6046,20140766.0,4.2988
300658.XSHE,2018-10-19,18.3956,2280.0,17.0751,17.2573,1229861.3333,15.0565,16.377,16.0734,20364720.0,4.3924
300658.XSHE,2018-10-22,18.7902,2680.0,17.6519,18.1072,1810153.3333,15.3752,17.3028,17.151,31543342.0,6.4648
300658.XSHE,2018-10-23,19.4125,2341.0,17.5153,17.9858,1341933.3333,15.8913,17.6367,17.4394,23448651.0,4.7926
300658.XSHE,2018-10-24,19.2608,1460.0,17.4242,17.743,921933.3333,15.7698,17.3635,17.1814,15902142.0,3.2926
300658.XSHE,2018-10-25,19.1697,1834.0,17.3028,17.4091,1210366.6667,15.6788,16.8171,16.6198,20363507.0,4.3227
300658.XSHE,2018-10-26,19.0331,3566.0,18.0617,18.1376,2598325.3333,15.5725,17.4091,17.3635,45782162.0,9.2797
300658.XSHE,2018-10-29,19.8679,2568.0,17.3332,17.7733,1506933.3333,16.2555,17.7278,17.1662,26077990.0,5.3819
300658.XSHE,2018-10-30,19.0634,2228.0,17.8037,17.834,1534582.0,15.6029,17.1207,17.1207,26648743.0,5.4806
300658.XSHE,2018-10-31,19.5795,2448.0,17.9251,18.3349,2111400.0,16.0279,17.8796,17.6974,37501796.0,7.5407
300658.XSHE,2018-11-01,19.7161,2381.0,17.8947,18.3956,1798166.6667,16.1341,17.9858,17.834,32067393.0,6.422
300658.XSHE,2018-11-02,19.6857,2524.0,18.2894,18.2894,1944615.3333,16.1038,17.9099,17.9099,34877938.0,6.9451
300658.XSHE,2018-11-05,20.1259,2839.0,18.3197,18.6385,1949158.6667,16.468,18.517,17.9251,35246998.0,6.9613
300658.XSHE,2018-11-06,20.1563,2216.0,18.2894,18.3653,1466700.0,16.4832,18.0769,17.834,26233026.0,5.2382
300658.XSHE,2018-11-07,20.1259,1619.0,18.1072,18.4563,1077068.6667,16.468,18.2135,18.0921,19441962.0,3.8467
300658.XSHE,2018-11-08,19.9134,1896.0,18.2135,18.4867,1089676.6667,16.3011,18.2135,18.001,19665460.0,3.8917
300658.XSHE,2018-11-09,20.0348,2355.0,18.3956,18.5929,1283700.0,16.3921,18.1224,18.0465,23215506.0,4.5846
300658.XSHE,2018-11-12,20.2321,3348.0,18.8661,19.0179,1759733.3333,16.5591,18.2438,18.2135,32538814.0,6.2848
300658.XSHE,2018-11-13,20.7482,2721.0,19.0786,19.3063,1875966.6667,16.9841,18.5474,18.5474,35122009.0,6.6999
300658.XSHE,2018-11-14,20.991,2932.0,19.4732,19.6402,2194496.6667,17.1662,19.1849,18.851,41924314.0,7.8375
300658.XSHE,2018-11-15,21.416,3526.0,19.7313,19.9286,2682412.6667,17.5305,19.3518,19.1242,51734689.0,9.58
300658.XSHE,2018-11-16,21.7044,2607.0,19.7161,19.9589,1653633.3333,17.7581,19.7768,19.5947,32209855.0,5.9058
300658.XSHE,2018-11-19,21.6892,1941.0,19.6554,19.8072,1180800.0,17.743,19.6554,19.3518,22861693.0,4.2171
300658.XSHE,2018-11-20,21.6285,2157.0,18.9724,19.883,1565387.3333,17.6974,19.5795,18.9724,30056400.0,5.5907
300658.XSHE,2018-11-21,20.8696,3232.0,19.5643,19.6402,1814003.3333,17.0751,18.9876,18.7902,34504955.0,6.4786
300658.XSHE,2018-11-22,21.5223,2417.0,19.5795,19.792,973100.0,17.6064,19.534,19.3215,18757385.0,3.4754
300658.XSHE,2018-11-23,21.5374,2285.0,18.2135,19.6554,1504175.3333,17.6215,19.625,17.9099,27821535.0,5.3721
300658.XSHE,2018-11-26,20.0348,1776.0,17.743,18.3653,1047838.0,16.3921,18.1679,17.4849,18605846.0,3.7423
300658.XSHE,2018-11-27,19.5188,1640.0,17.9099,18.0921,582135.3333,15.9672,17.9555,17.6519,10287947.0,2.0791
300658.XSHE,2018-11-28,19.7009,1680.0,18.0921,18.1072,665538.6667,16.1189,18.0162,17.6367,11803615.0,2.3769
300658.XSHE,2018-11-29,19.8982,1999.0,17.6823,18.3804,790633.3333,16.2859,18.1376,17.6823,14181472.0,2.8237
300658.XSHE,2018-11-30,19.4581,2106.0,17.6519,17.8492,851166.6667,15.9216,17.743,17.1662,14754464.0,3.0399
300658.XSHE,2018-12-03,19.4125,2530.0,18.3653,18.517,1083133.3333,15.8913,18.1679,17.9403,19579017.0,3.8683
300658.XSHE,2018-12-04,20.2018,2790.0,18.4715,18.5474,913466.6667,16.5287,18.2287,18.1528,16584588.0,3.2624
300658.XSHE,2018-12-05,20.3232,2874.0,18.517,18.8661,1341954.0,16.6198,18.0313,18.0313,24601041.0,4.7927
300658.XSHE,2018-12-06,20.3687,2130.0,18.0617,18.7295,826582.6667,16.6653,18.517,18.0465,14908127.0,2.9521
300658.XSHE,2018-12-07,19.8679,2027.0,18.3349,18.4715,631476.0,16.2555,18.2894,18.0921,11433380.0,2.2553
300658.XSHE,2018-12-10,20.1714,2464.0,17.7581,18.7902,749372.0,16.4984,18.6688,17.5305,13229108.0,2.6763
300658.XSHE,2018-12-11,19.534,1892.0,18.001,18.0162,534063.3333,15.9823,17.7885,17.7885,9456699.0,1.9074
300658.XSHE,2018-12-12,19.8072,1899.0,18.1224,18.3045,637135.3333,16.1948,17.9858,17.9858,11451712.0,2.2755
300658.XSHE,2018-12-13,19.9286,2213.0,18.3653,18.5322,832030.0,16.3162,18.2894,18.0921,15091111.0,2.9715
300658.XSHE,2018-12-14,20.2018,2086.0,17.9858,18.6081,817926.0,16.5287,18.4563,17.9099,14792473.0,2.9212
300658.XSHE,2018-12-17,19.792,1956.0,18.0617,18.1224,537702.0,16.1948,17.7581,17.6974,9534294.0,1.9204
300658.XSHE,2018-12-18,19.8679,1711.0,17.8947,18.2135,505254.0,16.2555,18.0313,17.6974,8946075.0,1.8045
300658.XSHE,2018-12-19,19.6857,1557.0,17.6519,18.001,481649.3333,16.1038,17.834,17.6519,8477620.0,1.7202
300658.XSHE,2018-12-20,19.4125,1902.0,18.0617,18.0617,710115.3333,15.8913,17.6215,17.6064,12555834.0,2.5361
300658.XSHE,2018-12-21,19.8679,7805.0,18.6385,19.6098,5166704.6667,16.2555,19.0483,18.5626,97286265.0,18.4525
300658.XSHE,2018-12-24,20.5053,5626.0,18.1528,18.3349,2965642.0,16.7716,18.0617,17.9403,53065224.0,10.5916
300658.XSHE,2018-12-25,19.9741,4193.0,17.576,17.8796,2056886.6667,16.3314,17.8796,16.9992,35412783.0,7.346
300658.XSHE,2018-12-26,19.3366,2417.0,17.6064,17.8189,1268000.0,15.8154,17.5305,17.3939,22145701.0,4.5286
300658.XSHE,2018-12-27,19.367,1605.0,17.2573,17.9099,1122001.3333,15.8457,17.8492,15.9368,19558896.0,4.0071
300658.XSHE,2018-12-28,18.9876,1252.0,17.1662,17.5457,689630.0,15.527,17.3028,17.0903,11814486.0,2.463
300658.XSHE,2019-01-02,18.8813,1637.0,17.2876,17.318,649964.6667,15.4511,17.1662,17.0751,11061535.0,2.3213
300658.XSHE,2019-01-03,19.0179,1457.0,17.0296,17.3483,726812.6667,15.5573,17.1055,16.9992,12302982.0,2.5958
300658.XSHE,2019-01-04,18.7295,2027.0,17.2573,17.318,845364.6667,15.3297,16.8323,16.7564,14286264.0,3.0192
300658.XSHE,2019-01-07,18.9876,2146.0,17.6671,17.7278,1101066.6667,15.527,17.3939,17.318,19109876.0,3.9324
300658.XSHE,2019-01-08,19.4277,2307.0,17.7581,18.0162,1143600.0,15.9064,17.576,17.5001,20067899.0,4.0843
300658.XSHE,2019-01-09,19.534,3415.0,18.0921,18.517,2120287.3333,15.9823,17.743,17.743,37936245.0,7.5725
300658.XSHE,2019-01-10,19.8982,2004.0,17.8492,18.3653,1124174.6667,16.2859,18.0465,17.834,19994231.0,4.0149
300658.XSHE,2019-01-11,19.6402,1376.0,18.0313,18.1224,798866.6667,16.0582,17.9099,17.7885,14157315.0,2.8531
300658.XSHE,2019-01-14,19.8375,1619.0,17.7581,18.0921,692674.6667,16.2252,17.8947,17.7126,12229778.0,2.4738
300658.XSHE,2019-01-15,19.534,1585.0,18.1376,18.3349,971266.6667,15.9823,17.834,17.7581,17377663.0,3.4688
300658.XSHE,2019-01-16,19.9589,1235.0,18.1376,18.2287,608333.3333,16.3314,18.2135,18.0465,10905746.0,2.1726
300658.XSHE,2019-01-17,19.9589,1027.0,17.6974,18.2135,790690.0,16.3314,18.0617,17.6974,14012659.0,2.8239
300658.XSHE,2019-01-18,19.4732,1638.0,18.1072,18.3045,1192058.6667,15.9216,17.7278,17.6519,21240742.0,4.2574
300658.XSHE,2019-01-21,19.9134,1869.0,17.9858,18.1831,780190.0,16.3011,18.1831,17.9403,13888725.0,2.7864
300658.XSHE,2019-01-22,19.792,976.0,17.7885,18.0617,483866.6667,16.1948,18.0313,17.7278,8536289.0,1.7281
300658.XSHE,2019-01-23,19.5643,1183.0,17.834,17.9099,557456.6667,16.0127,17.8189,17.7126,9810135.0,1.9909
300658.XSHE,2019-01-24,19.625,746.0,17.8492,17.9251,464773.3333,16.0582,17.9099,17.6519,8183314.0,1.6599
300658.XSHE,2019-01-25,19.6402,1038.0,17.4849,17.9099,613658.6667,16.0582,17.7733,17.318,10703640.0,2.1916
300658.XSHE,2019-01-28,19.2304,1514.0,17.3332,17.6671,596448.0,15.7395,17.5001,17.2725,10312749.0,2.1302
300658.XSHE,2019-01-29,19.0634,1160.0,16.893,17.3635,562540.0,15.6029,17.3635,16.7412,9442411.0,2.0091
300658.XSHE,2019-01-30,18.5777,922.0,16.7868,17.1207,382400.0,15.2083,16.9082,16.6957,6392619.0,1.3657
300658.XSHE,2019-01-31,18.4715,1251.0,16.377,16.9537,546066.6667,15.102,16.8171,16.2252,8969300.0,1.9502
300658.XSHE,2019-02-01,18.0162,1193.0,16.7716,16.8171,515766.6667,14.7377,16.3011,16.3011,8496245.0,1.842
300658.XSHE,2019-02-11,18.4563,1105.0,17.0903,17.1207,495933.3333,15.102,16.7412,16.6198,8328011.0,1.7712
300658.XSHE,2019-02-12,18.8054,1685.0,17.4546,17.7581,788109.3333,15.3752,17.0903,17.0903,13568049.0,2.8147
300658.XSHE,2019-02-13,19.2,2179.0,17.9555,18.0769,2055290.6667,15.7091,17.3332,17.3028,36133822.0,7.3403
300658.XSHE,2019-02-14,19.7464,1808.0,18.1224,18.2742,1012562.0,16.1645,17.9099,17.7581,18093330.0,3.6163
300658.XSHE,2019-02-15,19.9286,2256.0,18.1528,18.259,963033.3333,16.3162,18.1679,18.0162,17256656.0,3.4394
300658.XSHE,2019-02-18,19.9741,2479.0,18.5474,18.8661,2117833.3333,16.3314,18.2894,18.2894,38901718.0,7.5637
300658.XSHE,2019-02-19,20.3991,3065.0,18.684,19.0331,1622394.6667,16.6957,18.6081,18.426,30014788.0,5.7943
300658.XSHE,2019-02-20,20.5509,2591.0,18.9268,19.1242,1539466.6667,16.8171,18.6688,18.5322,28688824.0,5.4981
300658.XSHE,2019-02-21,20.8241,2350.0,18.6688,18.942,1232633.3333,17.0296,18.8206,18.4108,22761196.0,4.4023
300658.XSHE,2019-02-22,20.5357,1562.0,18.8206,18.9268,892433.3333,16.8019,18.6081,18.4411,16533234.0,3.1873
300658.XSHE,2019-02-25,20.7027,2548.0,19.5491,19.8527,1787900.0,16.9385,18.8206,18.8206,34071349.0,6.3854
300658.XSHE,2019-02-26,21.5071,3242.0,19.4884,19.8679,1490104.0,17.5912,19.7313,19.3974,28909694.0,5.3218
300658.XSHE,2019-02-27,21.4312,2281.0,19.3518,19.792,1115600.0,17.5457,19.4732,19.1545,21526155.0,3.9843
300658.XSHE,2019-02-28,21.2946,2876.0,19.6706,19.9438,1413633.3333,17.4242,19.5947,19.4429,27454190.0,5.0487
300658.XSHE,2019-03-01,21.6437,3789.0,20.1107,20.4143,2065549.3333,17.6974,19.883,19.625,40704612.0,7.377
300658.XSHE,2019-03-04,22.1294,4185.0,19.9134,20.4143,2965447.3333,18.1072,20.2473,19.8072,58839374.0,10.5909
300658.XSHE,2019-03-05,21.9017,3570.0,19.9134,19.9438,2306266.6667,17.9251,19.9286,19.6098,45029775.0,8.2367
300658.XSHE,2019-03-06,21.9017,3916.0,20.1714,20.217,2842132.0,17.9251,19.9893,19.625,56041902.0,10.1505
300658.XSHE,2019-03-07,22.1901,5906.0,21.6285,22.1294,5158686.0,18.1528,20.2018,19.9893,107203069.0,18.4239
300658.XSHE,2019-03-08,23.7989,4679.0,20.5205,21.2794,3672832.0,19.4732,21.1428,20.4902,76349885.0,13.1173
300658.XSHE,2019-03-11,22.5695,2341.0,21.0214,21.0214,1882333.3333,18.4715,20.6268,20.2777,38529256.0,6.7226
300658.XSHE,2019-03-12,23.1311,2716.0,20.9759,21.2794,2307469.3333,18.9268,21.0821,20.6875,47934174.0,8.241
300658.XSHE,2019-03-13,23.0704,5378.0,22.008,22.0687,4796204.0,18.8813,21.0062,20.1714,100328670.0,17.1293
300658.XSHE,2019-03-14,24.2088,7679.0,23.8293,23.9811,7688947.3333,19.8072,21.4767,21.4312,173436610.0,27.4605
300658.XSHE,2019-03-15,26.2122,4501.0,23.8293,24.5123,4782334.6667,21.4464,23.1008,23.1008,112489816.0,17.0798
300658.XSHE,2019-03-18,26.2122,2574.0,23.8293,24.057,2621433.3333,21.4464,23.7382,23.2222,61403017.0,9.3623
300658.XSHE,2019-03-19,26.2122,1948.0,23.2374,23.9052,1862733.3333,21.4464,23.8141,23.2374,43412877.0,6.6526
300658.XSHE,2019-03-20,25.5596,2852.0,22.5695,23.7231,3061856.0,20.9151,23.1008,22.4481,69427061.0,10.9352
300658.XSHE,2019-03-21,24.831,3922.0,22.5392,23.0249,4955834.6667,20.308,22.6151,21.9776,109326911.0,17.6994
