order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600543.XSHG,2016-11-10,44.3685,5818.0,40.3864,41.0993,4782017.5439,36.306,40.4602,39.8211,188402884.0,3.5651
600543.XSHG,2016-11-11,44.4177,4606.0,40.0423,41.0009,3302109.858,36.3552,40.0914,39.7719,129233432.0,2.4618
600543.XSHG,2016-11-14,44.049,870.0,44.049,44.049,1141545.9482,36.0356,44.049,44.049,48972869.0,0.851
600543.XSHG,2016-11-15,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-16,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-17,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-18,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-21,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-22,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-23,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-24,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-25,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-28,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-29,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-11-30,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-12-01,0.0,0.0,44.049,44.049,0.0,0.0,44.049,44.049,0.0,0.0
600543.XSHG,2016-12-02,48.449,6936.0,48.449,48.449,6851500.0,39.649,48.449,46.6054,322619925.0,5.1079
600543.XSHG,2016-12-05,53.2914,12927.0,43.6065,46.3842,7840447.3684,43.6065,45.4255,43.6065,339376568.0,5.8452
600543.XSHG,2016-12-06,47.9573,16685.0,40.5093,44.3685,12432744.7786,39.2557,43.8769,39.8211,502397651.0,9.2688
600543.XSHG,2016-12-07,44.5652,15140.0,41.3697,41.4434,12265546.7836,36.4535,40.4602,39.0836,478405137.0,9.1442
600543.XSHG,2016-12-08,45.4992,20500.0,45.4992,45.4992,14600181.2865,37.2401,40.5585,40.3618,613587851.0,10.8847
600543.XSHG,2016-12-09,50.0467,25466.0,44.1719,45.8188,14947569.34,40.9518,44.2456,42.4266,643821187.0,11.1436
600543.XSHG,2016-12-12,48.5964,17710.0,39.7473,43.754,9540096.9089,39.7473,43.2624,39.7473,388352536.0,7.1123
600543.XSHG,2016-12-13,43.7294,13852.0,40.7551,41.2468,7890654.553,35.7652,39.3049,37.3138,303449175.0,5.8826
600543.XSHG,2016-12-14,44.8356,12579.0,39.5998,41.9104,7274007.1011,36.6747,39.7227,39.3294,287333532.0,5.4229
600543.XSHG,2016-12-15,43.5574,10418.0,40.8535,41.2468,5875099.8329,35.6423,38.9853,38.4199,230067905.0,4.38
600543.XSHG,2016-12-16,44.9339,12279.0,41.4188,42.992,7422561.8212,36.773,40.4356,40.4356,301924994.0,5.5336
600543.XSHG,2016-12-19,45.573,9536.0,39.8702,42.2546,5583586.0485,37.2892,40.7306,39.6244,220698025.0,4.1627
600543.XSHG,2016-12-20,43.8523,8088.0,38.125,40.2635,4596906.015,35.8881,40.116,38.0512,174223309.0,3.4271
600543.XSHG,2016-12-21,41.935,6188.0,38.3708,38.9607,4167357.9783,34.3149,38.2479,37.6825,156074282.0,3.1068
600543.XSHG,2016-12-22,42.2054,5693.0,38.4445,38.8132,3267609.858,34.5362,38.1987,37.7563,121909941.0,2.4361
600543.XSHG,2016-12-23,42.2791,7956.0,36.3552,38.4445,4692298.2456,34.6099,38.297,36.2077,170127283.0,3.4982
600543.XSHG,2016-12-26,39.9931,5982.0,36.8714,37.1172,2605059.7327,32.7172,35.839,35.0524,91305775.0,1.9421
600543.XSHG,2016-12-27,40.5585,4391.0,36.5518,37.2401,1999376.7753,33.1842,36.773,36.3306,71450332.0,1.4906
600543.XSHG,2016-12-28,40.2144,8267.0,37.6088,38.0758,3925659.9833,32.8892,36.4289,36.4289,143569190.0,2.9266
600543.XSHG,2016-12-29,41.3697,5633.0,37.068,37.7808,2550494.152,33.8479,37.363,36.5272,92095525.0,1.9014
600543.XSHG,2016-12-30,40.7797,4395.0,36.601,37.6825,2136360.4845,33.3563,37.068,36.4289,77131167.0,1.5927
600543.XSHG,2017-01-03,40.2635,3294.0,36.9451,37.2401,1668460.7352,32.9384,36.2814,36.2814,59950641.0,1.2439
600543.XSHG,2017-01-04,40.6322,5131.0,37.5596,37.6825,2923692.147,33.258,36.6255,36.5272,105810936.0,2.1797
600543.XSHG,2017-01-05,41.3205,4308.0,37.3384,37.8054,2637253.1328,33.7987,37.5842,37.0188,95927803.0,1.9661
600543.XSHG,2017-01-06,41.0747,5695.0,35.9373,37.3384,3411770.6767,33.6021,37.2155,35.3473,121013092.0,2.5435
600543.XSHG,2017-01-09,39.5261,3158.0,36.3306,36.3797,1876974.1019,32.3485,36.0356,35.5194,65775800.0,1.3993
600543.XSHG,2017-01-10,39.9685,8143.0,37.4859,37.7563,4254769.8413,32.6926,36.3797,36.3797,154760603.0,3.172
600543.XSHG,2017-01-11,41.2468,4609.0,36.6501,37.4367,2190847.9532,33.7496,37.1417,36.5026,78862804.0,1.6333
600543.XSHG,2017-01-12,40.3127,3159.0,37.068,37.2401,1692567.2515,32.9876,36.6747,36.601,60828046.0,1.2618
600543.XSHG,2017-01-13,40.7797,4304.0,35.0032,37.068,2349078.9474,33.3563,36.8714,34.9295,82589103.0,1.7513
600543.XSHG,2017-01-16,38.4937,5721.0,32.2501,34.6591,3650681.2865,31.5127,34.6591,31.5127,117204300.0,2.7216
600543.XSHG,2017-01-17,35.4702,3463.0,32.5697,32.9384,2054098.1621,29.03,32.2501,31.6356,64924442.0,1.5314
600543.XSHG,2017-01-18,35.839,2179.0,32.6189,32.9384,1525730.9942,29.325,32.5451,32.2747,48609145.0,1.1375
600543.XSHG,2017-01-19,35.8881,1839.0,32.373,33.0367,1128695.9064,29.3496,32.4714,32.3239,35867050.0,0.8415
600543.XSHG,2017-01-20,35.6177,1986.0,32.8155,33.0121,1301615.2882,29.1284,32.1518,32.0043,41574966.0,0.9704
600543.XSHG,2017-01-23,36.1093,2220.0,33.1351,33.3809,1285124.8956,29.5462,32.8155,32.8155,41449284.0,0.9581
600543.XSHG,2017-01-24,36.4535,2000.0,33.1842,33.3071,1232126.1487,29.8166,33.3071,32.7418,39598091.0,0.9186
600543.XSHG,2017-01-25,36.5026,1470.0,32.9876,33.1351,887592.7318,29.8658,33.1105,32.6926,28499448.0,0.6617
600543.XSHG,2017-01-26,36.2814,1806.0,33.0613,33.3809,948181.2865,29.6937,33.0121,32.9876,30611407.0,0.7069
600543.XSHG,2017-02-03,36.3797,1633.0,32.9138,33.3809,835597.7444,29.7675,33.1105,32.8155,26877033.0,0.623
600543.XSHG,2017-02-06,36.2077,3708.0,33.7496,33.7987,1908314.9541,29.62,33.1105,32.9138,61980625.0,1.4227
600543.XSHG,2017-02-07,37.1172,3370.0,33.6267,34.3395,1784686.2991,30.382,33.7987,33.3071,58643778.0,1.3305
600543.XSHG,2017-02-08,36.9943,3703.0,34.1429,34.192,1771429.4069,30.2591,33.725,33.725,58652476.0,1.3206
600543.XSHG,2017-02-09,37.5596,3007.0,34.487,34.6591,1506238.0952,30.7261,34.1429,34.0445,50491803.0,1.1229
600543.XSHG,2017-02-10,37.9283,3608.0,33.9954,34.782,1763870.0919,31.0457,34.782,33.8971,58736172.0,1.315
600543.XSHG,2017-02-13,37.3875,3085.0,34.4624,34.6099,2024563.4921,30.6032,33.7742,33.6267,67495208.0,1.5093
600543.XSHG,2017-02-14,37.9037,1921.0,34.2412,34.6345,1189206.7669,31.0211,34.487,34.0445,39666303.0,0.8866
600543.XSHG,2017-02-15,37.6579,2223.0,33.9462,34.5116,1231091.061,30.8244,34.0937,33.7742,40978622.0,0.9178
600543.XSHG,2017-02-16,37.3384,1824.0,34.0691,34.1429,906028.4043,30.5541,33.9216,33.6513,29903680.0,0.6755
600543.XSHG,2017-02-17,37.4859,13380.0,35.8635,37.1663,7080534.2523,30.6524,34.2904,34.1183,248283107.0,5.2786
600543.XSHG,2017-02-20,39.4523,7880.0,35.8635,36.3797,3896484.5447,32.2747,36.3797,35.1507,135065661.0,2.9049
600543.XSHG,2017-02-21,39.4523,4286.0,35.6915,35.839,2474992.4812,32.2747,35.6669,35.249,85689282.0,1.8451
600543.XSHG,2017-02-22,39.2557,4647.0,35.9864,36.011,2561121.5539,32.1272,35.839,35.2736,88949245.0,1.9094
600543.XSHG,2017-02-23,39.5752,6995.0,36.1831,37.1172,3609285.2966,32.3976,35.8144,35.4948,127989254.0,2.6908
600543.XSHG,2017-02-24,39.7965,3876.0,36.0848,36.601,2143932.3308,32.5697,35.9373,35.4948,75091656.0,1.5983
600543.XSHG,2017-02-27,39.6982,3276.0,35.4457,36.0848,2037548.8722,32.4714,36.0848,35.3473,70547195.0,1.519
600543.XSHG,2017-02-28,38.9853,2027.0,35.4211,35.5686,1060763.9933,31.906,35.4702,35.1998,36529109.0,0.7908
600543.XSHG,2017-03-01,38.9607,3025.0,34.954,35.716,1758475.3551,31.8814,35.2736,34.8803,60349191.0,1.311
600543.XSHG,2017-03-02,38.4445,2920.0,35.0524,35.5686,1400868.4211,31.4636,35.1261,34.8803,48059201.0,1.0444
600543.XSHG,2017-03-03,38.5674,3216.0,34.3641,35.0278,1648290.3091,31.5373,35.0278,34.2904,55365043.0,1.2288
600543.XSHG,2017-03-06,37.8054,3407.0,34.782,34.8311,1442494.9875,30.9228,34.3887,34.2166,48649239.0,1.0754
600543.XSHG,2017-03-07,38.2725,3811.0,35.3473,35.5194,1975232.665,31.3161,34.782,34.7082,67750657.0,1.4726
600543.XSHG,2017-03-08,38.887,2647.0,35.1015,35.8635,1602777.7778,31.8077,35.249,35.0278,55293130.0,1.1949
600543.XSHG,2017-03-09,38.6166,3059.0,34.5853,35.3473,1409717.2097,31.5865,35.0524,34.4624,47916983.0,1.051
600543.XSHG,2017-03-10,38.0512,3948.0,35.0278,35.3719,1459928.9891,31.1194,34.4378,34.4378,49764358.0,1.0884
600543.XSHG,2017-03-13,38.5429,4141.0,35.4702,35.4948,1995329.1562,31.5373,34.8066,34.4378,68263830.0,1.4875
600543.XSHG,2017-03-14,39.0099,2824.0,34.8066,35.544,1815040.9357,31.9306,35.4457,34.6836,61984551.0,1.3531
600543.XSHG,2017-03-15,38.297,2471.0,34.5607,35.0278,1239564.7452,31.3161,34.7328,34.3641,41830521.0,0.9241
600543.XSHG,2017-03-16,38.0267,2570.0,35.0278,35.2736,1428195.071,31.0948,34.9295,34.6099,48526549.0,1.0647
600543.XSHG,2017-03-17,38.5429,3525.0,35.0769,35.3965,1832311.6124,31.5373,35.1261,34.9295,62642332.0,1.366
600543.XSHG,2017-03-20,38.592,2739.0,34.8557,35.2736,1218690.0585,31.5619,35.0769,34.5362,41302852.0,0.9086
600543.XSHG,2017-03-21,38.3462,3686.0,35.2982,35.5931,2066941.9382,31.3652,34.782,34.6345,71029769.0,1.5409
600543.XSHG,2017-03-22,38.8378,2910.0,35.0769,35.5194,1589670.4261,31.7585,35.1507,34.7328,54285288.0,1.1851
600543.XSHG,2017-03-23,38.592,3383.0,35.3473,35.5931,2144164.5781,31.5619,34.9786,34.782,73556296.0,1.5985
600543.XSHG,2017-03-24,38.887,4119.0,35.5686,35.716,2173084.3776,31.8077,35.3965,35.2982,75222548.0,1.6201
600543.XSHG,2017-03-27,39.1328,2168.0,35.4211,35.6177,1354353.3835,32.0043,35.5931,35.1261,46558695.0,1.0097
600543.XSHG,2017-03-28,38.9607,2342.0,35.249,35.4948,1284013.3668,31.8814,35.3473,35.1015,44131070.0,0.9573
600543.XSHG,2017-03-29,38.7641,4419.0,33.7004,35.3473,2821159.1479,31.7339,35.3473,33.6267,94237881.0,2.1032
600543.XSHG,2017-03-30,37.068,4240.0,32.4222,33.9708,2423540.518,30.3328,33.6758,32.373,78022556.0,1.8068
600543.XSHG,2017-03-31,35.6669,2411.0,32.5697,32.8155,978781.9549,29.1775,32.2256,32.2256,31008590.0,0.7297
600543.XSHG,2017-04-05,35.839,2692.0,32.9384,33.1351,1307247.7026,29.325,32.5943,32.4714,41782571.0,0.9746
600543.XSHG,2017-04-06,36.2322,3091.0,33.1596,34.02,1354275.6892,29.6446,33.0613,32.9138,43973826.0,1.0096
600543.XSHG,2017-04-07,36.4781,1936.0,33.1596,33.5283,888172.5146,29.8412,33.3563,33.0121,28734531.0,0.6621
600543.XSHG,2017-04-10,36.4781,2509.0,32.6926,33.258,1339936.5079,29.8412,33.1351,32.5205,42763180.0,0.9989
600543.XSHG,2017-04-11,35.9619,3100.0,32.2256,33.0367,1510745.614,29.4233,32.6926,31.6356,47384466.0,1.1263
600543.XSHG,2017-04-12,35.4457,2282.0,31.906,32.373,1028770.6767,29.0055,32.201,31.8323,32127548.0,0.767
600543.XSHG,2017-04-13,35.1015,2313.0,32.201,32.4959,918277.7778,28.7105,31.7585,31.7585,28851123.0,0.6846
600543.XSHG,2017-04-14,35.4211,2570.0,31.8323,32.2501,998072.6817,28.9809,32.201,31.5865,31095857.0,0.7441
600543.XSHG,2017-04-17,35.0278,2988.0,30.7507,31.8814,1463145.7811,28.6613,31.8077,30.3082,44162123.0,1.0908
600543.XSHG,2017-04-18,33.8233,2340.0,30.849,31.2915,1120815.7895,27.6781,30.9474,30.7261,33887703.0,0.8356
600543.XSHG,2017-04-19,33.9462,2416.0,29.6446,30.9228,1156391.3952,27.7764,30.8982,29.3742,33721319.0,0.8621
600543.XSHG,2017-04-20,32.6189,2153.0,29.9887,30.382,946657.477,26.6703,29.5217,29.5217,27747742.0,0.7057
600543.XSHG,2017-04-21,32.9876,2131.0,29.8904,30.382,571261.4871,26.9898,29.8904,29.8166,16710058.0,0.4259
600543.XSHG,2017-04-24,32.8892,2186.0,28.7105,29.8658,872927.736,26.8915,29.7429,28.268,24586037.0,0.6508
600543.XSHG,2017-04-25,31.5865,2555.0,28.3664,29.2021,939889.3066,25.8345,28.7597,28.268,26297612.0,0.7007
600543.XSHG,2017-04-26,31.1932,1506.0,28.3909,28.7105,616737.2598,25.5396,28.3909,28.0222,17023542.0,0.4598
600543.XSHG,2017-04-27,31.2423,2074.0,28.2189,28.3418,930482.8739,25.5641,28.268,27.5306,25319399.0,0.6937
600543.XSHG,2017-04-28,31.0457,2267.0,28.9071,28.9563,935452.7987,25.3921,28.2435,28.0222,26150045.0,0.6974
600543.XSHG,2017-05-02,31.8077,3388.0,29.62,30.6032,1504073.9348,26.0066,28.9317,28.9071,43580542.0,1.1213
600543.XSHG,2017-05-03,32.5943,2204.0,29.1038,29.7921,1010639.0977,26.6703,29.4233,28.9071,28842357.0,0.7534
600543.XSHG,2017-05-04,0.0,0.0,29.1038,29.1038,0.0,0.0,29.1038,29.1038,0.0,0.0
600543.XSHG,2017-05-05,0.0,0.0,29.1038,29.1038,0.0,0.0,29.1038,29.1038,0.0,0.0
600543.XSHG,2017-05-08,0.0,0.0,29.1038,29.1038,0.0,0.0,29.1038,29.1038,0.0,0.0
600543.XSHG,2017-05-09,0.0,0.0,29.1038,29.1038,0.0,0.0,29.1038,29.1038,0.0,0.0
600543.XSHG,2017-05-10,0.0,0.0,29.1038,29.1038,0.0,0.0,29.1038,29.1038,0.0,0.0
600543.XSHG,2017-05-11,32.0043,5030.0,32.0043,32.0043,5221263.5756,26.2032,31.8568,31.4636,162658662.0,3.8925
600543.XSHG,2017-05-12,35.1998,9527.0,31.0457,31.9552,5874005.4302,28.8088,31.9306,30.2345,178219733.0,4.3792
600543.XSHG,2017-05-15,34.1429,5045.0,30.6278,31.2177,2713038.8471,27.9485,30.8736,30.3082,81103499.0,2.0226
600543.XSHG,2017-05-16,33.7004,4591.0,30.9474,30.9719,2720279.0309,27.5552,30.2591,29.7183,80434823.0,2.028
600543.XSHG,2017-05-17,34.0445,3580.0,30.3328,31.1194,2363327.4854,27.8502,30.7261,30.2591,70514841.0,1.7619
600543.XSHG,2017-05-18,33.3563,2459.0,30.3082,30.677,1555768.1704,27.3094,29.8904,29.8166,46019332.0,1.1598
600543.XSHG,2017-05-19,33.3317,1603.0,30.2591,30.4803,949332.0802,27.2848,30.2837,30.1116,27980645.0,0.7077
600543.XSHG,2017-05-22,33.2825,2878.0,30.382,30.9719,1967311.1947,27.2356,30.2591,30.2099,58695279.0,1.4667
600543.XSHG,2017-05-23,33.43,2651.0,28.7597,30.7261,1763380.9524,27.334,30.3574,28.5876,50861373.0,1.3146
600543.XSHG,2017-05-24,31.6356,1425.0,29.03,29.3496,791003.7594,25.8837,28.7351,28.1451,22200019.0,0.5897
600543.XSHG,2017-05-25,31.9306,4482.0,30.849,31.4144,2700738.5129,26.1295,29.2021,29.1529,79877930.0,2.0134
600543.XSHG,2017-05-26,33.9462,3353.0,31.144,31.2669,1798571.0109,27.7764,30.6524,30.2837,53838735.0,1.3409
600543.XSHG,2017-05-31,34.2658,2017.0,30.4803,31.3161,1150771.9298,28.0222,30.9719,30.4312,34669412.0,0.8579
600543.XSHG,2017-06-01,33.5283,1562.0,29.915,30.8736,929889.3066,27.4323,30.382,29.7675,27533914.0,0.6932
600543.XSHG,2017-06-02,32.9138,1928.0,30.9719,31.0703,1193100.6683,26.9161,29.8658,29.7921,35440739.0,0.8895
600543.XSHG,2017-06-05,34.0691,1322.0,30.7261,31.2669,717409.3567,27.8747,31.0457,30.4803,21576422.0,0.5348
600543.XSHG,2017-06-06,33.7987,1053.0,30.9228,30.9474,836907.6859,27.6535,30.677,30.5049,25056463.0,0.6239
600543.XSHG,2017-06-07,34.02,2152.0,31.4881,31.906,1350956.5581,27.8256,31.1932,31.0211,41265031.0,1.0072
600543.XSHG,2017-06-08,34.6345,1706.0,31.3406,31.8568,1119450.2924,28.3418,31.2669,31.2669,34370972.0,0.8346
600543.XSHG,2017-06-09,34.487,1617.0,31.439,31.7339,1156718.0451,28.2189,31.3652,31.1932,35473320.0,0.8624
600543.XSHG,2017-06-12,34.5853,2349.0,31.6602,31.8323,1933616.5414,28.2926,31.439,31.3406,59596289.0,1.4415
600543.XSHG,2017-06-13,34.8311,2181.0,31.7585,31.8814,1768500.4177,28.4893,31.7094,31.0948,54486880.0,1.3184
600543.XSHG,2017-06-14,0.0,0.0,31.7585,31.7585,0.0,0.0,31.7585,31.7585,0.0,0.0
600543.XSHG,2017-06-15,34.9295,2011.0,31.3406,31.6356,1086549.7076,28.5876,31.2423,30.7261,32885644.0,0.81
600543.XSHG,2017-06-16,34.487,943.0,31.0457,31.2915,488054.3024,28.2189,31.0703,30.8982,14748446.0,0.3639
600543.XSHG,2017-06-19,34.1429,765.0,31.2915,31.5865,383505.0125,27.9485,31.1686,30.9965,11645318.0,0.2859
600543.XSHG,2017-06-20,34.4133,753.0,31.144,31.3898,327531.3283,28.1697,31.2915,31.0211,9942159.0,0.2442
600543.XSHG,2017-06-21,34.2658,796.0,30.9719,31.3161,345576.0234,28.0222,31.144,30.7753,10434361.0,0.2576
600543.XSHG,2017-06-22,34.0691,3403.0,29.3496,30.849,2052083.9599,27.8747,30.7261,29.3004,59802164.0,1.5299
600543.XSHG,2017-06-23,32.2747,1525.0,29.1038,29.4479,747249.3734,26.4245,29.325,28.7105,21112552.0,0.5571
600543.XSHG,2017-06-26,32.0043,901.0,29.4971,29.4971,469690.4762,26.2032,29.1775,29.0546,13406214.0,0.3502
600543.XSHG,2017-06-27,32.4468,964.0,29.4971,29.6937,393751.462,26.5474,29.6937,29.3496,11302672.0,0.2935
600543.XSHG,2017-06-28,32.4468,870.0,29.2021,29.5954,556555.1378,26.5474,29.5217,28.9071,15790883.0,0.4149
600543.XSHG,2017-06-29,32.1272,605.0,29.2021,29.4479,303489.9749,26.277,29.3742,29.1038,8648441.0,0.2263
600543.XSHG,2017-06-30,32.1272,1697.0,29.8412,29.8412,903026.7335,26.277,29.4233,29.3496,26143493.0,0.6732
600543.XSHG,2017-07-03,32.8155,1596.0,30.2099,30.3574,998290.3091,26.8669,29.7675,29.5708,29219024.0,0.7442
600543.XSHG,2017-07-04,33.2334,1050.0,29.7921,30.2099,587645.3634,27.1865,30.0133,29.3004,17064604.0,0.4381
600543.XSHG,2017-07-05,32.7663,714.0,29.8658,29.8658,391045.1128,26.8178,29.8166,29.5708,11319438.0,0.2915
600543.XSHG,2017-07-06,32.8647,938.0,29.6691,29.9395,512187.5522,26.8915,29.8412,29.3742,14776577.0,0.3818
600543.XSHG,2017-07-07,32.6434,1035.0,29.3988,29.6446,617492.8989,26.6949,29.4479,29.2021,17638783.0,0.4604
600543.XSHG,2017-07-10,32.3485,1313.0,29.8658,29.8904,877432.3308,26.449,29.4479,29.2021,25290608.0,0.6541
600543.XSHG,2017-07-11,32.8647,1668.0,29.7921,30.3574,1121705.5138,26.8915,29.9887,29.7675,32919693.0,0.8362
600543.XSHG,2017-07-12,32.7663,1071.0,29.5217,30.0133,606957.3935,26.8178,29.62,29.03,17387011.0,0.4525
600543.XSHG,2017-07-13,32.4714,617.0,29.62,29.7429,346883.0409,26.572,29.7429,29.3004,9965271.0,0.2586
600543.XSHG,2017-07-14,32.5943,665.0,29.4725,29.62,394013.7845,26.6703,29.62,29.1284,11245924.0,0.2937
600543.XSHG,2017-07-17,32.4222,1534.0,27.3094,29.4233,970024.6449,26.5228,29.2267,27.0882,26496639.0,0.7232
600543.XSHG,2017-07-18,30.0379,801.0,27.9976,28.0714,441494.152,24.5809,27.334,27.334,11925098.0,0.3291
600543.XSHG,2017-07-19,30.7999,765.0,28.2435,28.2926,521944.8622,25.1954,27.9731,27.7518,14269043.0,0.3891
600543.XSHG,2017-07-20,31.0703,962.0,28.1205,28.6122,549729.3233,25.4167,28.3418,28.0714,15162056.0,0.4098
600543.XSHG,2017-07-21,30.9228,812.0,28.0714,28.3418,557011.6959,25.3183,28.0222,27.8256,15225309.0,0.4153
600543.XSHG,2017-07-24,30.8736,851.0,28.2926,28.2926,584612.3642,25.2692,28.2435,27.9239,15998060.0,0.4358
600543.XSHG,2017-07-25,31.1194,776.0,27.9485,28.3909,378131.1612,25.4658,28.268,27.9239,10373529.0,0.2819
600543.XSHG,2017-07-26,30.7507,644.0,27.6289,28.1697,354465.7477,25.1463,27.9976,27.6289,9598498.0,0.2643
600543.XSHG,2017-07-27,30.382,974.0,28.0222,28.0222,601867.5856,24.8759,27.8502,27.506,16294773.0,0.4487
600543.XSHG,2017-07-28,30.8244,1125.0,28.0222,28.2189,543743.1078,25.22,27.8747,27.8747,14876173.0,0.4054
600543.XSHG,2017-07-31,30.8244,1835.0,28.4401,28.6613,1413271.9298,25.22,28.0222,27.8747,39052622.0,1.0536
600543.XSHG,2017-08-01,31.2915,1139.0,28.096,28.5384,659004.5948,25.5887,28.268,27.9731,18089925.0,0.4913
600543.XSHG,2017-08-02,30.8982,1106.0,27.6289,28.1205,651535.9231,25.2937,28.096,27.6044,17622502.0,0.4857
600543.XSHG,2017-08-03,30.382,934.0,27.8256,27.8993,475662.4896,24.8759,27.7273,27.5552,12862598.0,0.3546
600543.XSHG,2017-08-04,30.6032,717.0,27.801,27.9485,408299.4987,25.0479,27.6781,27.5798,11050628.0,0.3044
600543.XSHG,2017-08-07,30.5786,930.0,27.8256,27.8256,543049.7076,25.0234,27.6535,27.4323,14639361.0,0.4049
600543.XSHG,2017-08-08,30.6032,908.0,27.6781,27.8747,522524.2272,25.0479,27.8747,27.5306,14064632.0,0.3896
600543.XSHG,2017-08-09,30.4557,2149.0,28.1943,28.5138,1331781.9549,24.9005,27.8747,27.6535,36562858.0,0.9929
600543.XSHG,2017-08-10,31.0211,4876.0,29.0792,30.4557,2854012.949,25.3675,28.0714,27.8256,81136325.0,2.1277
600543.XSHG,2017-08-11,31.9798,2465.0,28.4401,29.0792,1181799.081,26.1787,28.7597,28.2435,32878437.0,0.881
600543.XSHG,2017-08-14,31.2915,1583.0,28.6613,28.9071,890149.5405,25.5887,28.7105,28.4401,24803917.0,0.6636
600543.XSHG,2017-08-15,31.5373,1269.0,28.6367,28.7105,667125.731,25.7854,28.6613,28.3418,18537767.0,0.4974
600543.XSHG,2017-08-16,31.5127,1464.0,28.7597,28.8334,899685.4637,25.7854,28.5138,28.268,25028893.0,0.6707
600543.XSHG,2017-08-17,31.6356,1452.0,28.8826,28.9071,929263.5756,25.8837,28.5384,28.5384,26037434.0,0.6928
600543.XSHG,2017-08-18,31.7831,963.0,28.7597,28.8826,524751.8797,26.0066,28.7597,28.4893,14668339.0,0.3912
600543.XSHG,2017-08-21,31.6356,1113.0,28.7351,28.8334,640625.731,25.8837,28.7597,28.5138,17868719.0,0.4776
600543.XSHG,2017-08-22,31.611,948.0,28.4647,28.7842,501586.8839,25.8591,28.7351,28.3664,13948047.0,0.3739
600543.XSHG,2017-08-23,31.3161,784.0,28.2189,28.6367,529398.914,25.6133,28.4893,28.1697,14666927.0,0.3947
600543.XSHG,2017-08-24,31.0457,997.0,27.9485,28.3172,437317.878,25.3921,28.0222,27.8256,11966192.0,0.326
600543.XSHG,2017-08-25,30.7507,818.0,28.2926,28.4893,418950.2924,25.1463,27.8993,27.8993,11503495.0,0.3123
600543.XSHG,2017-08-28,31.1194,1745.0,28.5876,28.6613,989632.4144,25.4658,28.5138,28.3172,27450268.0,0.7378
600543.XSHG,2017-08-29,31.439,1130.0,28.5384,28.6367,603114.8705,25.7362,28.5876,28.3172,16746987.0,0.4496
600543.XSHG,2017-08-30,31.3898,1017.0,28.4401,28.6367,649585.213,25.687,28.5384,28.3909,18021397.0,0.4843
600543.XSHG,2017-08-31,31.2915,1297.0,28.6613,28.6859,515700.0835,25.5887,28.4401,28.3909,14350629.0,0.3845
600543.XSHG,2017-09-01,31.5373,948.0,28.6367,28.7597,622384.2941,25.7854,28.7351,28.4401,17319435.0,0.464
600543.XSHG,2017-09-04,31.5127,1071.0,28.7842,28.858,694836.675,25.7854,28.6367,28.4893,19438167.0,0.518
600543.XSHG,2017-09-05,31.6602,2027.0,29.1284,29.3496,1586855.0543,25.9083,28.7351,28.6859,45003998.0,1.183
600543.XSHG,2017-09-06,32.0535,1233.0,29.1038,29.3004,853433.1662,26.2278,28.9317,28.7597,24149854.0,0.6362
600543.XSHG,2017-09-07,32.0043,1365.0,28.6613,29.2513,826394.7368,26.2032,29.03,28.6613,23304047.0,0.6161
600543.XSHG,2017-09-08,31.5373,876.0,28.6613,28.9563,546513.3668,25.7854,28.9071,28.4893,15281182.0,0.4074
600543.XSHG,2017-09-11,31.5373,939.0,28.6859,28.9317,633605.2632,25.7854,28.6367,28.5384,17702608.0,0.4724
600543.XSHG,2017-09-12,31.5619,1478.0,28.8334,29.0546,724304.5113,25.8099,28.6859,28.6859,20298428.0,0.54
600543.XSHG,2017-09-13,31.7094,1368.0,28.7597,28.8334,836196.3241,25.9574,28.8334,28.3909,23302815.0,0.6234
600543.XSHG,2017-09-14,31.6356,1442.0,28.8088,28.9809,894275.2715,25.8837,28.563,28.563,25062523.0,0.6667
600543.XSHG,2017-09-15,31.6848,1790.0,28.2926,28.9071,888664.1604,25.9328,28.7842,28.1697,24667888.0,0.6625
600543.XSHG,2017-09-18,31.1194,7510.0,29.4725,29.8658,3999205.9315,25.4658,28.1451,28.1451,114442273.0,2.9815
