order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000776.XSHE,2016-01-25,84.2761,15879.0,76.8574,78.1433,8812138.6665,68.9442,77.352,76.5112,493173123.32,0.5336
000776.XSHE,2016-01-26,84.5234,35014.0,69.2409,76.2145,20896861.1955,69.1915,75.7693,69.1915,1092561601.53,1.2653
000776.XSHE,2016-01-27,76.165,33935.0,66.5207,69.9828,24882219.9497,62.3168,69.6366,64.3941,1211772454.97,1.5066
000776.XSHE,2016-01-28,73.1975,31825.0,64.5919,68.1528,22792865.7221,59.8934,66.224,63.9984,1090914430.34,1.3801
000776.XSHE,2016-01-29,71.0709,37998.0,68.2023,68.8947,25608977.8279,58.1129,64.9381,64.8886,1252611999.17,1.5506
000776.XSHE,2016-02-01,75.0275,23800.0,66.768,68.1528,14315913.0405,61.3771,67.9056,65.6305,694750806.89,0.8668
000776.XSHE,2016-02-02,73.4448,24634.0,68.8947,69.785,16681995.636,60.0912,66.7186,66.5207,831174435.31,1.0101
000776.XSHE,2016-02-03,75.7693,19787.0,68.3012,68.6474,10700698.435,62.0201,68.0539,66.8669,524583878.44,0.6479
000776.XSHE,2016-02-04,75.1264,22210.0,69.0431,70.1806,14391830.4872,61.476,68.8947,68.598,722876148.64,0.8714
000776.XSHE,2016-02-05,75.9672,23156.0,67.1142,68.6969,15952685.5802,62.119,68.2518,66.9164,781711670.15,0.9659
000776.XSHE,2016-02-15,73.8405,17055.0,66.3724,67.0648,10396826.0811,60.388,65.2348,64.9875,496773195.73,0.6295
000776.XSHE,2016-02-16,72.9997,34529.0,70.1806,70.5268,20051088.1939,59.745,67.1637,66.9164,1006144447.03,1.214
000776.XSHE,2016-02-17,77.2036,25732.0,70.8236,71.0709,15394443.965,63.1576,70.1312,69.2904,784446220.06,0.9321
000776.XSHE,2016-02-18,77.896,30139.0,70.4279,73.5437,16135986.1694,63.7511,71.6149,70.2301,840773221.4,0.977
000776.XSHE,2016-02-19,77.4509,18155.0,70.6257,71.2192,10886882.6751,63.4049,70.4279,69.8344,555747780.85,0.6592
000776.XSHE,2016-02-22,77.6982,32552.0,72.9503,74.3845,18134874.3943,63.5533,71.8622,71.1203,955130820.79,1.098
000776.XSHE,2016-02-23,80.27,24436.0,71.6644,73.0492,13560904.3118,65.68,73.0492,70.6752,704981350.58,0.8211
000776.XSHE,2016-02-24,78.8357,23030.0,72.2084,72.4062,13813797.8469,64.493,71.2687,70.2301,713948229.09,0.8364
000776.XSHE,2016-02-25,79.4292,36315.0,65.7789,71.9611,19149506.572,64.9875,71.8127,65.037,953112815.03,1.1595
000776.XSHE,2016-02-26,72.3568,23297.0,66.1745,67.1142,17126110.523,59.201,66.6691,64.5919,822838796.77,1.0369
000776.XSHE,2016-02-29,72.8019,28965.0,63.306,65.8283,17840890.7169,59.5472,65.7789,61.7728,813399281.23,1.0802
000776.XSHE,2016-03-01,69.6366,29783.0,65.9272,68.2023,19730849.7607,56.9754,63.5038,63.0587,929325438.34,1.1947
000776.XSHE,2016-03-02,72.5051,56036.0,72.5051,72.5051,39614897.9758,59.3494,66.5702,66.224,2019650562.56,2.3986
000776.XSHE,2016-03-03,79.7754,39557.0,71.8622,73.1975,28922117.7923,65.2348,72.06,71.3181,1510828422.18,1.7512
000776.XSHE,2016-03-04,79.0336,36704.0,71.4171,73.0986,28675299.0368,64.6908,71.4665,70.2301,1490047984.19,1.7362
000776.XSHE,2016-03-07,78.539,30746.0,71.9611,73.3954,21317824.2858,64.2951,72.8019,71.6149,1120167436.68,1.2907
000776.XSHE,2016-03-08,79.1819,33920.0,71.4665,71.9116,19505976.3282,64.7897,71.7138,68.2023,985016611.37,1.181
000776.XSHE,2016-03-09,78.6379,22791.0,69.686,70.7247,12930314.448,64.2951,69.3893,68.8947,652159633.09,0.7829
000776.XSHE,2016-03-10,76.6596,21622.0,67.7077,70.2301,12970320.3263,62.7125,69.5871,67.5099,648377766.38,0.7853
000776.XSHE,2016-03-11,74.4834,22180.0,68.4001,69.142,12405263.9757,60.932,66.768,66.224,611063441.21,0.7511
000776.XSHE,2016-03-14,75.2253,43650.0,71.516,73.6427,26005660.2147,61.575,69.3893,69.142,1351736378.96,1.5746
000776.XSHE,2016-03-15,78.6874,23386.0,70.873,71.516,13579868.6065,64.3446,71.0214,69.8344,695912847.39,0.8222
000776.XSHE,2016-03-16,77.9455,27107.0,70.6257,72.5051,15906297.1654,63.8006,70.9225,70.1312,821601874.76,0.9631
000776.XSHE,2016-03-17,77.6982,44822.0,73.2965,74.6318,27489534.8025,63.5533,71.6149,70.7741,1451608169.91,1.6644
000776.XSHE,2016-03-18,80.6162,50155.0,76.2639,77.3025,31207897.3363,65.9767,73.5932,73.3954,1711515228.97,1.8896
000776.XSHE,2016-03-21,83.8804,79476.0,83.8804,83.8804,60095007.5785,68.6474,79.5776,79.083,3610676600.24,3.6386
000776.XSHE,2016-03-22,92.2883,61675.0,81.4075,83.7321,36276242.3743,75.4726,82.9902,80.6162,2161181828.65,2.1964
000776.XSHE,2016-03-23,89.5681,46266.0,83.5837,83.831,25983244.4675,73.247,80.8635,80.5173,1550216042.8,1.5732
000776.XSHE,2016-03-24,91.9421,45936.0,79.8249,82.6934,26036933.6671,75.2253,82.3967,79.8249,1536171643.67,1.5765
000776.XSHE,2016-03-25,87.7876,29650.0,80.7646,81.2592,16202057.0713,71.8622,79.726,79.3303,942736938.69,0.981
000776.XSHE,2016-03-28,88.8262,39062.0,79.9238,82.8913,19737051.4936,72.703,81.1108,79.4292,1166174411.49,1.195
000776.XSHE,2016-03-29,87.936,34940.0,79.1819,81.0119,17413989.2868,71.9116,79.9733,77.8466,1005388384.4,1.0544
000776.XSHE,2016-03-30,87.0952,44063.0,82.5945,82.8913,24619838.6869,71.2687,80.5173,80.5173,1460529234.93,1.4907
000776.XSHE,2016-03-31,90.854,42595.0,82.6934,84.7212,25310573.6685,74.3351,83.188,81.7043,1521573985.46,1.5325
000776.XSHE,2016-04-01,90.9529,30948.0,82.0999,83.4353,17134362.759,74.434,82.1494,80.2206,1016318202.68,1.0374
000776.XSHE,2016-04-05,90.3099,37518.0,83.7815,84.8696,23382723.4237,73.89,81.6054,81.3086,1414113723.41,1.4158
000776.XSHE,2016-04-06,92.1399,27111.0,83.5342,84.6718,16117543.6383,75.4231,83.0891,82.5945,975509449.67,0.9759
000776.XSHE,2016-04-07,91.8926,31969.0,81.457,84.375,17079165.1882,75.1759,83.9299,81.1602,1017916241.37,1.0341
000776.XSHE,2016-04-08,89.6175,34441.0,79.8249,80.7646,17704474.3576,73.2965,80.7646,78.6379,1020076579.41,1.072
000776.XSHE,2016-04-11,87.7876,44579.0,82.2978,84.0288,26989685.5141,71.8622,82.9902,82.1494,1623452987.33,1.6342
000776.XSHE,2016-04-12,90.5078,25257.0,81.7043,82.2483,13043809.2005,74.0878,81.1108,80.6657,768326875.01,0.7898
000776.XSHE,2016-04-13,89.8648,68170.0,85.1663,87.2436,39931260.8491,73.5437,82.7924,82.7429,2469841057.71,2.4177
000776.XSHE,2016-04-14,93.6731,30188.0,86.0071,86.3039,18784169.3452,76.6596,85.6609,84.8201,1164654035.17,1.1373
000776.XSHE,2016-04-15,94.6128,26895.0,85.1663,86.2544,15336990.2547,77.4015,85.562,84.3255,945003214.32,0.9286
000776.XSHE,2016-04-18,93.6731,38960.0,82.4956,84.0783,19046826.8358,76.6596,84.0783,81.9021,1141044952.38,1.1532
000776.XSHE,2016-04-19,90.7551,22218.0,83.0891,83.6826,13563613.5765,74.2362,83.3859,82.0505,812219598.44,0.8212
000776.XSHE,2016-04-20,91.398,43624.0,80.0722,83.2375,21691515.3113,74.7802,83.0891,77.9455,1263815758.74,1.3134
000776.XSHE,2016-04-21,88.0843,23361.0,79.4787,81.0119,14156038.5227,72.06,79.7754,79.1819,820700512.77,0.8571
000776.XSHE,2016-04-22,87.4414,19786.0,80.4678,80.6162,11144366.8933,71.516,79.1325,78.7863,645538918.66,0.6748
000776.XSHE,2016-04-25,88.5295,17733.0,79.0336,79.8249,9215680.1525,72.4062,79.6765,78.2422,527544956.87,0.558
000776.XSHE,2016-04-26,86.9468,17737.0,79.8249,80.3689,8754151.4738,71.1203,79.083,78.2917,503359371.03,0.53
000776.XSHE,2016-04-27,87.7876,17960.0,78.6379,79.9733,9678848.341,71.8622,79.726,78.4401,556258884.68,0.586
000776.XSHE,2016-04-28,86.5017,17986.0,78.3412,79.3303,10321199.9291,70.7741,79.0336,77.5004,585805845.93,0.6249
000776.XSHE,2016-04-29,86.1555,14852.0,78.1928,78.5884,9170919.2496,70.5268,77.896,77.6982,519483038.31,0.5553
000776.XSHE,2016-05-03,86.0071,28755.0,80.5668,81.3581,15605833.2952,70.3784,78.0444,78.0444,907139384.17,0.9449
000776.XSHE,2016-05-04,88.6284,18079.0,80.1216,80.7646,10054313.6418,72.5051,79.9238,79.7754,584159799.21,0.6088
000776.XSHE,2016-05-05,88.1338,13489.0,80.27,80.5668,7182296.3755,72.1095,79.9238,79.6271,416965039.58,0.4349
000776.XSHE,2016-05-06,88.2822,27893.0,77.6982,80.7646,15409405.1886,72.2578,80.4184,77.6982,882433892.55,0.933
000776.XSHE,2016-05-09,85.4631,25759.0,74.978,77.1542,14274745.8892,69.9333,77.1542,74.2362,779382944.02,0.8643
000776.XSHE,2016-05-10,82.4956,12966.0,75.2748,75.5221,6343754.6831,67.4604,74.7802,74.6813,345181847.35,0.3841
000776.XSHE,2016-05-11,82.7924,14050.0,74.978,75.9672,6660029.1077,67.7572,75.8683,74.6813,363452256.45,0.4032
000776.XSHE,2016-05-12,82.4956,18893.0,75.8683,75.9177,10066498.6365,67.4604,74.2362,73.247,544946002.83,0.6095
000776.XSHE,2016-05-13,83.4353,12110.0,75.2748,76.165,6660169.1747,68.3012,75.7199,74.7307,364183940.65,0.4033
000776.XSHE,2016-05-16,82.7924,9663.0,75.8188,75.9177,5446923.0636,67.7572,74.6318,74.434,297179698.17,0.3298
000776.XSHE,2016-05-17,83.3859,16120.0,75.8683,76.6596,8668277.8281,68.2518,75.8188,74.9286,475923841.8,0.5248
000776.XSHE,2016-05-18,83.4353,17071.0,75.4726,75.7693,9856849.2625,68.3012,75.3242,74.3351,536345874.11,0.5968
000776.XSHE,2016-05-19,83.0396,13480.0,75.0769,76.2145,6530448.1311,67.9056,75.0275,74.978,357306934.84,0.3954
000776.XSHE,2016-05-20,82.5945,11965.0,75.7199,75.8683,5961918.0065,67.5594,74.7307,74.434,325039997.1,0.361
000776.XSHE,2016-05-23,83.2869,15147.0,75.7199,76.6596,7014427.1553,68.1528,75.5221,75.1759,386156453.68,0.4247
000776.XSHE,2016-05-24,83.2869,9319.0,75.1264,75.6704,4899789.7125,68.1528,75.5221,75.0275,267179748.89,0.2967
000776.XSHE,2016-05-25,82.644,16109.0,75.5221,76.6596,7281923.9339,67.6088,75.7199,75.3242,401236685.31,0.4409
000776.XSHE,2016-05-26,83.0891,12195.0,75.7199,76.1156,6475210.1026,67.955,75.5715,74.6318,353361044.09,0.3921
000776.XSHE,2016-05-27,83.2869,10659.0,75.8188,76.2639,6937797.6546,68.1528,75.7199,75.1759,380905915.33,0.4201
000776.XSHE,2016-05-30,83.3859,10559.0,75.9177,76.2639,5716700.2562,68.2518,75.4726,74.7307,313590185.7,0.3461
000776.XSHE,2016-05-31,83.5342,55539.0,81.3581,81.8032,27235654.3808,68.3507,75.8683,75.8188,1585487746.79,1.6491
000776.XSHE,2016-06-01,89.5186,32275.0,80.0227,81.7537,15824169.0572,73.247,81.1108,80.0227,925890995.07,0.9581
000776.XSHE,2016-06-02,88.0349,18638.0,80.4678,80.814,9366999.1417,72.0106,80.3195,79.726,545178400.71,0.5672
000776.XSHE,2016-06-03,88.5295,24443.0,81.0613,81.7043,15289692.5202,72.4062,80.4678,80.0722,896583928.47,0.9258
000776.XSHE,2016-06-06,89.1724,15009.0,80.3195,81.6548,7869963.2754,72.9503,81.5065,80.1216,460142308.17,0.4765
000776.XSHE,2016-06-07,88.3316,14133.0,80.6657,81.457,7374179.8371,72.3073,80.6162,80.4184,431783642.36,0.4465
000776.XSHE,2016-06-08,88.7273,15783.0,80.27,80.7646,8359082.369,72.6041,80.7151,79.5281,485770793.04,0.5061
000776.XSHE,2016-06-13,88.2822,23586.0,76.4618,79.2314,11636605.687,72.2578,78.9841,76.4618,659593786.12,0.7046
000776.XSHE,2016-06-14,84.1277,15320.0,76.709,77.4509,8342922.2051,68.7958,76.2145,75.8188,462911744.93,0.5051
000776.XSHE,2016-06-15,84.375,20444.0,77.8466,78.9841,11006859.8526,69.0431,75.5715,75.2253,617768424.32,0.6664
000776.XSHE,2016-06-16,85.6115,19599.0,76.2639,77.5993,9108092.4899,70.0817,77.352,76.0661,506004727.54,0.5515
000776.XSHE,2016-06-17,83.8804,20728.0,77.0058,78.3412,10259971.3845,68.6474,76.5607,76.5112,576094225.05,0.6212
000776.XSHE,2016-06-20,84.7212,15407.0,77.9455,78.2422,7408417.5765,69.2904,77.1542,76.709,416105974.69,0.4486
000776.XSHE,2016-06-21,85.7598,32397.0,78.7368,81.457,17201312.5676,70.1312,78.539,78.2422,995809901.76,1.0415
000776.XSHE,2016-06-22,86.6006,23646.0,80.6162,80.8635,12535116.9949,70.873,78.4401,78.3906,725920713.81,0.759
000776.XSHE,2016-06-23,88.6778,18706.0,80.2206,80.8635,8891168.8379,72.5546,80.5173,79.2809,515783656.19,0.5383
000776.XSHE,2016-06-24,88.2327,32225.0,79.083,81.4075,17017019.7904,72.2084,80.6162,76.0661,983988974.53,1.0303
000776.XSHE,2016-06-27,86.9963,27356.0,81.3086,81.457,14332880.6824,71.1698,78.7863,78.5884,836986901.3,0.8678
000776.XSHE,2016-06-28,89.4197,37677.0,82.7924,83.7815,19871259.7046,73.1975,80.814,80.3195,1178898513.64,1.2032
000776.XSHE,2016-06-29,91.0518,27391.0,82.4956,83.831,14825014.5654,74.5329,83.0396,82.3967,891378141.68,0.8976
000776.XSHE,2016-06-30,90.7551,20336.0,82.8913,83.4848,10682183.0803,74.2362,82.8913,82.5945,643056408.19,0.6468
000776.XSHE,2016-07-01,91.2002,19348.0,82.0505,83.5837,10897486.4748,74.5824,83.0396,81.7537,652453534.01,0.6598
000776.XSHE,2016-07-04,90.2605,35267.0,84.5728,86.0071,19761471.148,73.8405,81.3581,81.1108,1206832899.8,1.1965
000776.XSHE,2016-07-05,93.0301,25384.0,84.7212,85.7104,13478172.9668,76.1156,84.5234,84.3255,829569919.97,0.8161
000776.XSHE,2016-07-06,93.1785,20712.0,84.5728,84.8696,10904312.6499,76.2639,84.6718,83.6826,665419841.96,0.6602
000776.XSHE,2016-07-07,93.0301,21712.0,84.5728,85.2158,10746149.0704,76.1156,84.8201,83.3859,656732988.96,0.6507
000776.XSHE,2016-07-08,93.0301,17708.0,84.3255,85.0674,9224782.5564,76.1156,84.2761,83.8804,564772132.75,0.5585
000776.XSHE,2016-07-11,92.7828,26404.0,84.2266,85.8093,16745953.5346,75.9177,84.3255,84.1277,1031672125.3,1.0139
000776.XSHE,2016-07-12,92.6345,32085.0,85.9577,86.0071,19961817.2252,75.8188,84.4245,83.7815,1229786290.03,1.2086
000776.XSHE,2016-07-13,94.5633,29172.0,86.0566,87.6887,17324166.4205,77.352,86.1555,85.6115,1086747804.8,1.0489
000776.XSHE,2016-07-14,94.6622,16404.0,85.8587,86.5512,9572781.8844,77.4509,85.562,85.2652,595630020.34,0.5796
000776.XSHE,2016-07-15,94.4644,16623.0,85.018,86.1555,8939832.9235,77.2531,85.9577,84.7707,552623622.12,0.5413
000776.XSHE,2016-07-18,93.5247,26489.0,82.8418,84.4739,13972055.1765,76.5112,84.1277,82.5945,843170360.4,0.846
000776.XSHE,2016-07-19,91.1507,14908.0,83.0891,83.4848,7054944.7526,74.5824,82.9902,82.3967,424086878.79,0.4272
000776.XSHE,2016-07-20,91.398,12361.0,82.7429,83.6331,5983881.4656,74.7802,83.188,82.6934,360532402.85,0.3623
000776.XSHE,2016-07-21,91.0024,16742.0,83.2869,84.1277,9974176.048,74.4834,83.0891,82.9407,603851493.77,0.6039
000776.XSHE,2016-07-22,91.5958,12611.0,82.7429,83.3859,5986142.9064,74.978,82.9902,82.5945,359828112.52,0.3624
000776.XSHE,2016-07-25,91.0024,12073.0,82.5451,83.188,5774869.3687,74.4834,82.644,82.4956,346502750.06,0.3497
000776.XSHE,2016-07-26,90.8045,13648.0,83.6826,83.7815,7124544.674,74.2856,82.644,82.4956,430668599.58,0.4314
000776.XSHE,2016-07-27,92.041,25089.0,81.0613,83.9793,13519489.9507,75.3242,83.7815,79.8743,799971988.07,0.8186
000776.XSHE,2016-07-28,89.1724,20552.0,80.1711,81.3581,12220557.1359,72.9503,80.9624,78.9346,708531706.03,0.7399
000776.XSHE,2016-07-29,88.1833,17171.0,80.3689,81.0119,8002405.3025,72.1589,80.27,79.4292,465921902.06,0.4845
000776.XSHE,2016-08-01,88.4305,11875.0,79.9733,81.0613,6071473.862,72.3568,80.27,79.4292,352312752.11,0.3676
000776.XSHE,2016-08-02,87.9854,9750.0,80.27,80.4184,3842768.5638,71.9611,80.1711,79.7754,223025003.58,0.2327
000776.XSHE,2016-08-03,88.2822,8193.0,80.1711,80.3689,3341649.1855,72.2578,80.1216,79.8249,194034057.79,0.2023
000776.XSHE,2016-08-04,88.1833,9083.0,80.4184,80.6162,4463545.644,72.1589,80.3195,79.726,259275558.74,0.2703
000776.XSHE,2016-08-05,88.48,28099.0,82.0505,83.4848,14711229.6342,72.3568,80.4184,80.1711,874124723.27,0.8907
000776.XSHE,2016-08-08,90.2605,14432.0,82.5945,82.644,7877220.8123,73.8405,81.4075,81.1108,467909996.75,0.4769
000776.XSHE,2016-08-09,90.854,16671.0,83.188,83.6826,9793967.5362,74.3351,82.5451,82.1494,588933593.49,0.593
000776.XSHE,2016-08-10,91.4969,16478.0,83.1386,83.9793,10173088.5308,74.8791,83.0396,82.3967,613845788.2,0.616
000776.XSHE,2016-08-11,91.4475,28927.0,83.7815,84.8696,16649988.9244,74.8297,83.4848,83.188,1015390654.63,1.0081
000776.XSHE,2016-08-12,92.1399,29805.0,85.5125,85.5125,22290610.7405,75.4231,83.3364,83.188,1368368987.74,1.3496
000776.XSHE,2016-08-15,94.0687,76792.0,89.8648,92.7334,45982685.3154,76.9563,85.8587,85.2652,2964930304.8,2.7841
000776.XSHE,2016-08-16,98.8661,42919.0,89.7164,90.9034,25048405.0174,80.8635,89.5186,89.123,1635132062.2,1.5166
000776.XSHE,2016-08-17,98.6683,74050.0,89.9143,94.4644,37490064.6577,80.7646,90.7551,89.667,2486955561.49,2.2699
000776.XSHE,2016-08-18,98.9156,47421.0,89.2713,91.1507,22930459.8163,80.913,89.024,88.2822,1486521880.22,1.3884
000776.XSHE,2016-08-19,98.2232,26602.0,88.8757,89.4692,12400705.6588,80.3689,89.024,88.0349,797037095.96,0.7508
000776.XSHE,2016-08-22,97.7781,28709.0,87.5898,89.2713,14147801.0746,79.9733,88.6778,87.1941,900570731.15,0.8566
000776.XSHE,2016-08-23,96.3438,29936.0,88.4305,88.7273,16670094.4027,78.8357,87.8865,87.5403,1063060435.08,1.0093
000776.XSHE,2016-08-24,97.2841,35390.0,86.6703,88.0683,17592023.9694,79.5773,88.0165,86.5668,1062393009.98,1.0652
000776.XSHE,2016-08-25,95.3167,24728.0,86.7221,87.3952,12872641.4295,78.024,86.2562,85.7384,771767666.0,0.7794
000776.XSHE,2016-08-26,95.4202,18464.0,86.3597,87.3952,10233678.4033,78.0758,86.981,86.0491,614751962.86,0.6196
000776.XSHE,2016-08-29,95.006,15932.0,87.0845,87.1881,9255542.3366,77.7134,86.3597,86.1526,555738044.29,0.5604
000776.XSHE,2016-08-30,95.7826,17785.0,87.1363,87.8612,9439811.6762,78.3864,87.2399,86.7221,570159864.03,0.5716
000776.XSHE,2016-08-31,95.8344,18184.0,87.2399,87.9129,10064304.439,78.4382,87.2399,86.6186,608427687.43,0.6094
000776.XSHE,2016-09-01,95.9897,18669.0,86.2562,87.5505,10373401.1258,78.5418,87.447,86.2562,622273092.73,0.6281
000776.XSHE,2016-09-02,94.9025,15889.0,86.3079,87.6541,10088580.6782,77.6098,86.1008,85.8937,605249370.63,0.6108
000776.XSHE,2016-09-05,94.9542,14286.0,86.4632,87.2399,8999739.2019,77.6616,86.7739,85.8937,539557368.22,0.5449
000776.XSHE,2016-09-06,95.1096,20221.0,87.6023,87.6023,14007244.6463,77.8169,86.3597,85.9455,842032118.65,0.8481
000776.XSHE,2016-09-07,96.3522,17133.0,87.4987,87.8612,13312770.2655,78.8524,87.7058,87.1881,807487453.91,0.8061
000776.XSHE,2016-09-08,96.2486,10480.0,86.981,87.6023,8419153.547,78.7489,87.447,86.8257,507985073.36,0.5098
000776.XSHE,2016-09-09,95.6791,26526.0,87.4987,89.0002,17168363.0542,78.2829,87.0328,86.8257,1045130230.21,1.0395
000776.XSHE,2016-09-12,96.2486,21503.0,85.5313,86.6186,17830576.5379,78.7489,85.9455,85.2207,1061251063.27,1.0796
000776.XSHE,2016-09-13,94.0741,17419.0,84.6511,86.2044,8845732.1534,76.9885,85.9973,84.3923,520343988.78,0.5356
000776.XSHE,2016-09-14,93.1421,17020.0,83.4603,84.7547,8323586.8164,76.2119,84.1334,83.2532,483086048.42,0.504
000776.XSHE,2016-09-19,91.796,11358.0,83.8228,84.1334,7751254.7927,75.1247,83.6157,83.6157,450102894.77,0.4693
000776.XSHE,2016-09-20,92.2102,11230.0,83.305,84.0299,7471378.5439,75.4353,83.8745,82.9426,432549538.06,0.4524
000776.XSHE,2016-09-21,91.6407,13849.0,84.0299,84.5476,8020079.418,74.9693,83.5639,83.1497,465355184.29,0.4856
000776.XSHE,2016-09-22,92.4173,20555.0,84.3923,85.4278,11254535.1933,75.6424,84.7029,84.3405,660999990.62,0.6814
000776.XSHE,2016-09-23,92.8315,14274.0,83.5121,84.6511,7641523.7139,75.953,84.4958,83.3568,444478758.59,0.4627
000776.XSHE,2016-09-26,91.8478,16605.0,82.5284,83.6674,8689677.9499,75.1764,83.4086,82.2695,498902053.19,0.5261
000776.XSHE,2016-09-27,90.7605,13446.0,83.6157,83.7192,9492738.3197,74.2963,82.2695,82.166,545269067.88,0.5748
000776.XSHE,2016-09-28,92.0031,8125.0,82.9944,83.7192,5088474.2328,75.2282,83.6157,82.8908,293608491.62,0.3081
000776.XSHE,2016-09-29,91.2783,17080.0,84.3923,84.8065,9580893.2164,74.7105,83.4603,83.2532,559066562.54,0.5801
000776.XSHE,2016-09-30,92.8315,11552.0,84.7547,84.9618,6265190.4718,75.953,84.2369,83.9263,366967385.34,0.3793
000776.XSHE,2016-10-10,93.2457,18999.0,86.515,86.7739,10042762.2971,76.2637,85.376,84.8582,597131069.44,0.6081
000776.XSHE,2016-10-11,95.1613,17113.0,86.6186,87.447,9878437.4423,77.8687,86.515,85.9455,591617549.39,0.5981
000776.XSHE,2016-10-12,95.2649,11146.0,86.2044,86.6186,7148635.6453,77.9722,86.3597,85.6866,426121417.66,0.4328
000776.XSHE,2016-10-13,94.8507,11238.0,86.2044,86.6186,5051205.8,77.6098,86.2562,85.6866,301381464.44,0.3058
000776.XSHE,2016-10-14,94.8507,10969.0,86.2044,86.515,6032328.7542,77.6098,86.2562,85.4278,358741163.74,0.3652
000776.XSHE,2016-10-17,94.8507,12643.0,84.91,86.6703,6351665.6802,77.6098,86.2562,84.8065,377405715.39,0.3846
000776.XSHE,2016-10-18,93.401,26267.0,87.4987,87.6541,14870602.4777,76.419,84.8582,84.7029,890914351.95,0.9004
000776.XSHE,2016-10-19,96.2486,14113.0,87.0845,87.8094,8398954.8767,78.7489,87.6023,86.7221,507556972.42,0.5085
000776.XSHE,2016-10-20,95.7826,12261.0,87.4987,87.6541,7668521.2155,78.3864,87.1881,86.7739,463628236.56,0.4643
000776.XSHE,2016-10-21,96.2486,24349.0,88.4824,89.2073,13567234.3929,78.7489,87.3434,87.1363,827608074.5,0.8215
000776.XSHE,2016-10-24,97.3359,52990.0,91.2783,92.9868,28689658.6977,79.629,88.5342,88.3271,1807207374.38,1.7371
000776.XSHE,2016-10-25,100.3906,23876.0,90.4499,91.5371,11306372.2714,82.166,90.7605,89.9839,709546033.89,0.6846
000776.XSHE,2016-10-26,99.5104,17237.0,90.1392,91.2265,10353185.7144,81.3894,90.6052,89.725,648866797.978,0.6269
000776.XSHE,2016-10-27,99.148,18824.0,89.5179,90.3463,9361111.5831,81.1305,90.1392,88.8449,579765692.006,0.5668
000776.XSHE,2016-10-28,98.4749,28502.0,89.8286,92.5726,16626375.9109,80.561,90.3463,89.8286,1050867719.16,1.0067
000776.XSHE,2016-10-31,98.8373,16368.0,90.0875,90.9158,8617544.8242,80.8716,89.052,88.0683,532778326.45,0.5218
000776.XSHE,2016-11-01,99.0962,17600.0,91.1747,91.7442,9238412.8642,81.0787,90.3981,89.9321,582397024.75,0.5594
000776.XSHE,2016-11-02,100.287,21368.0,90.2428,92.262,10179104.9957,82.0624,91.0194,90.191,642504061.45,0.6163
000776.XSHE,2016-11-03,99.2515,44033.0,92.1067,94.2294,25535154.9692,81.234,89.7768,89.5179,1637380303.93,1.5461
000776.XSHE,2016-11-04,101.3225,37464.0,93.2975,94.0223,21385163.3244,82.8908,92.5726,92.2102,1379337076.97,1.2948
000776.XSHE,2016-11-07,102.6169,27165.0,92.6244,93.9705,13420695.54,83.9781,93.7117,92.262,866717109.99,0.8126
000776.XSHE,2016-11-08,101.892,20925.0,93.1421,94.4883,11489530.8405,83.3568,93.6599,92.728,743069403.02,0.6957
