order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300429.XSHE,2016-03-01,86.1056,2952.0,78.1757,78.7973,1142245.0,70.4464,76.1908,70.677,84115650.38,5.7112
300429.XSHE,2016-03-02,85.9953,4190.0,80.6219,81.1632,1888678.0,70.3562,78.1757,74.1857,146721129.05,9.4434
300429.XSHE,2016-03-03,88.682,4003.0,76.8725,80.682,1652845.0,72.5617,79.1682,76.8524,129542733.46,8.2642
300429.XSHE,2016-03-04,84.5617,3915.0,69.1832,75.1481,1382269.0,69.1832,74.1857,69.1832,98588068.15,6.9113
300429.XSHE,2016-03-07,76.1005,2512.0,71.7496,73.7446,993229.0,62.2659,71.1782,69.3737,71260393.75,4.9661
300429.XSHE,2016-03-08,78.9276,2150.0,71.7296,72.0905,789767.0,64.5717,71.7496,66.1657,54928686.54,3.9488
300429.XSHE,2016-03-09,78.9076,4197.0,78.0955,78.8474,1447255.0,64.5616,72.0604,70.1757,109380781.27,7.2363
300429.XSHE,2016-03-10,85.9051,2983.0,73.2735,77.0429,1006834.0,70.286,76.4915,73.2634,75340733.67,5.0342
300429.XSHE,2016-03-11,80.6018,1721.0,71.3887,73.8649,513646.0,65.9451,72.1807,69.3737,36643453.55,2.5682
300429.XSHE,2016-03-14,78.5266,2428.0,75.5993,76.6519,881700.0,64.2509,71.9501,71.9501,66399292.09,4.4085
300429.XSHE,2016-03-15,83.1582,1828.0,75.489,76.0003,685475.0,68.0404,75.2885,73.5943,51264469.36,3.4274
300429.XSHE,2016-03-16,83.0379,1670.0,73.1832,78.1958,544951.0,67.9401,76.291,72.281,40648334.58,2.7248
300429.XSHE,2016-03-17,80.5016,3204.0,76.692,76.7121,1174794.0,65.8649,73.3436,72.1907,87655682.25,5.874
300429.XSHE,2016-03-18,84.3612,3896.0,79.1281,80.1908,1632999.0,69.0228,76.8624,75.8198,127741369.22,8.165
300429.XSHE,2016-03-21,87.0379,3927.0,82.9076,83.5091,1483190.0,71.2183,80.2509,79.4188,120511943.9,7.416
300429.XSHE,2016-03-22,91.1983,2552.0,81.3938,82.7773,902599.0,74.6168,82.2158,80.7021,73503115.06,4.513
300429.XSHE,2016-03-23,89.5342,2584.0,82.4965,84.1106,911750.0,73.2534,80.8023,80.2108,74941143.51,4.5588
300429.XSHE,2016-03-24,90.7472,3539.0,80.0504,82.8976,1269834.0,74.2459,80.3211,79.1983,102312264.69,4.2095
300429.XSHE,2016-03-25,88.0605,1868.0,80.8123,81.073,591587.0,72.0504,79.5993,79.2083,47281334.78,1.9611
300429.XSHE,2016-03-28,88.8926,2466.0,78.0153,82.5968,798823.0,72.7321,81.1833,77.6945,64017658.96,2.6481
300429.XSHE,2016-03-29,85.8149,2286.0,78.6569,80.2008,813022.0,70.2158,79.5993,77.2634,64031204.09,2.6952
300429.XSHE,2016-03-30,86.5266,2469.0,82.286,82.286,954048.0,70.7872,78.9978,78.9076,76427158.19,3.1627
300429.XSHE,2016-03-31,90.5166,3774.0,83.9903,86.0855,1464692.0,74.0554,83.0479,83.0078,123263282.31,4.8554
300429.XSHE,2016-04-01,92.3913,2973.0,81.5843,83.8098,1155667.0,75.5893,83.8098,80.0003,93641268.33,3.831
300429.XSHE,2016-04-05,89.7447,2937.0,84.3211,84.3712,1220954.0,73.4238,81.8349,80.281,100673986.83,4.0475
300429.XSHE,2016-04-06,92.7522,3483.0,86.0254,87.0981,1340479.0,75.89,83.5392,83.1582,114430155.83,4.4437
300429.XSHE,2016-04-07,94.6269,4214.0,82.9076,85.3938,1654115.0,77.4238,84.3913,81.8349,137477050.49,5.4834
300429.XSHE,2016-04-08,91.1983,3456.0,83.1783,83.469,1533364.0,74.6168,81.6444,80.5417,125489410.82,5.0831
300429.XSHE,2016-04-11,91.4991,4627.0,89.1231,91.4991,1981197.0,74.8574,85.0529,84.2108,174407168.16,6.5676
300429.XSHE,2016-04-12,98.0355,5407.0,94.8775,95.7397,2710344.0,80.2108,90.2259,89.0429,247909738.01,8.9848
300429.XSHE,2016-04-13,104.3613,6048.0,98.9076,104.251,2756731.0,85.3938,94.8374,92.7522,269712328.49,9.1385
300429.XSHE,2016-04-14,108.8024,6314.0,96.271,100.251,2950392.0,89.0129,100.251,94.8876,283263461.71,9.7805
300429.XSHE,2016-04-15,105.8951,3135.0,95.6896,97.2234,1309253.0,86.6469,95.8299,94.7372,125313685.55,4.3402
300429.XSHE,2016-04-18,0.0,0.0,95.6896,95.6896,0.0,0.0,95.6896,95.6896,0.0,0.0
300429.XSHE,2016-04-19,0.0,0.0,95.6896,95.6896,0.0,0.0,95.6896,95.6896,0.0,0.0
300429.XSHE,2016-04-20,0.0,0.0,95.6896,95.6896,0.0,0.0,95.6896,95.6896,0.0,0.0
300429.XSHE,2016-04-21,0.0,0.0,95.6896,95.6896,0.0,0.0,95.6896,95.6896,0.0,0.0
300429.XSHE,2016-04-22,105.2636,3624.0,93.8951,95.3086,2257003.0,86.1256,88.2209,87.2184,205480452.25,7.4819
300429.XSHE,2016-04-25,103.2886,2857.0,89.6444,93.2334,1607950.0,84.5016,91.2284,87.3387,144478169.11,5.3303
300429.XSHE,2016-04-26,98.6069,2086.0,87.5091,90.1357,1151657.0,80.682,90.0254,87.4991,101493541.94,3.8177
300429.XSHE,2016-04-27,96.261,4865.0,94.4665,95.2284,2830751.0,78.7572,88.7221,87.6494,258441684.0,9.3839
300429.XSHE,2016-04-28,103.9102,4456.0,94.8976,97.2334,2062710.0,85.0229,94.7071,93.2334,195945578.67,6.8379
300429.XSHE,2016-04-29,104.3914,3654.0,91.8901,93.4339,2161395.0,85.4038,91.7297,89.1031,197650737.57,7.165
300429.XSHE,2016-05-03,101.0831,2899.0,94.246,94.8475,1658953.0,82.697,92.3512,91.2485,154570937.41,5.4994
300429.XSHE,2016-05-04,103.6696,2886.0,94.2259,96.9227,1449016.0,84.8224,93.3337,92.9026,137171018.9,4.8035
300429.XSHE,2016-05-05,103.6495,2275.0,95.0379,95.1382,1420625.0,84.8023,93.8349,92.251,133731701.37,4.7094
300429.XSHE,2016-05-06,104.5417,3243.0,91.1081,96.2309,1839786.0,85.5342,95.0379,90.9978,171394994.72,6.0989
300429.XSHE,2016-05-09,100.2209,2049.0,87.7698,91.0279,1439915.0,81.9953,89.3236,86.7271,126757294.17,4.7733
300429.XSHE,2016-05-10,96.5517,3777.0,92.0304,95.7898,1877500.0,78.9978,87.9502,87.9502,173341215.74,6.2239
300429.XSHE,2016-05-11,101.2335,2999.0,92.7522,95.84,1270433.0,82.8274,92.0304,91.2284,118918715.64,4.2115
300429.XSHE,2016-05-12,102.0254,4368.0,97.0831,97.2034,1967338.0,83.479,89.1231,89.083,185202158.46,6.5217
300429.XSHE,2016-05-13,106.7874,5219.0,100.1307,102.0555,2446215.0,87.3788,97.3838,95.84,242364882.7,8.1092
300429.XSHE,2016-05-16,110.1458,5929.0,108.0606,108.6721,2678688.0,90.1156,101.2535,101.2435,280169847.29,8.8798
300429.XSHE,2016-05-17,118.8676,6273.0,104.261,114.2861,2303349.0,97.2535,109.2736,103.2686,248362982.29,7.6356
300429.XSHE,2016-05-18,114.6871,4214.0,102.4766,105.7648,1481622.0,93.8349,103.7598,99.1883,151587925.17,4.9116
300429.XSHE,2016-05-19,112.7222,4548.0,107.9403,111.0781,1653553.0,92.2309,103.058,101.855,178137225.85,5.4815
300429.XSHE,2016-05-20,118.7373,4819.0,117.6145,117.6145,1837157.0,97.1432,105.7648,105.4641,205349340.12,6.0902
300429.XSHE,2016-05-23,129.3739,5849.0,117.4841,124.1107,2260553.0,105.855,120.1909,114.3964,266529984.89,7.4937
300429.XSHE,2016-05-24,129.2336,4433.0,118.8375,119.5493,1508914.0,105.7347,117.013,113.6846,175332537.7,5.002
300429.XSHE,2016-05-25,130.7173,4693.0,118.8375,125.2135,1815735.0,106.9578,120.3012,118.3062,219300733.22,6.0191
300429.XSHE,2016-05-26,130.7173,3067.0,120.0004,120.602,1101996.0,106.9578,116.4917,114.7373,129110402.54,3.6531
300429.XSHE,2016-05-27,132.0005,2573.0,117.9052,122.9779,908680.0,108.0004,119.7999,117.6445,108858756.75,3.0123
300429.XSHE,2016-05-30,129.6947,2804.0,113.9854,117.7949,1141664.0,106.1157,116.2912,112.2811,131002814.9,3.7846
300429.XSHE,2016-05-31,125.3839,3119.0,117.033,117.2736,1288770.0,102.5868,113.7749,112.9428,148621305.99,4.2723
300429.XSHE,2016-06-01,128.7339,3506.0,121.9844,124.0434,1580463.0,105.3314,119.5839,117.8161,191323809.75,5.2392
300429.XSHE,2016-06-02,134.1878,2762.0,121.7835,125.3993,1001255.0,109.791,122.5368,120.528,121706414.21,3.3192
300429.XSHE,2016-06-03,133.9669,2248.0,121.221,123.4408,832897.0,109.6102,122.0346,119.0214,100217185.34,2.761
300429.XSHE,2016-06-06,133.3441,1536.0,120.4276,123.2298,654325.0,109.0979,123.0993,120.0258,78892562.25,2.1691
300429.XSHE,2016-06-07,132.4703,4461.0,130.9738,131.1746,2120518.0,108.3848,120.538,120.538,269728376.33,7.0295
300429.XSHE,2016-06-08,144.0711,4333.0,136.6486,140.3649,1926444.0,117.8764,130.9235,127.3579,255983176.53,6.3861
300429.XSHE,2016-06-13,150.3185,2961.0,131.9782,137.9041,1137113.0,122.9888,133.5852,131.6768,152467985.52,3.7695
300429.XSHE,2016-06-14,145.176,2383.0,127.1872,132.9123,873242.0,118.7803,130.572,126.5644,112386287.16,2.8948
300429.XSHE,2016-06-15,139.9029,3078.0,133.083,135.594,1078869.0,114.4715,124.867,124.8469,142855657.22,3.5764
300429.XSHE,2016-06-16,146.3913,3848.0,136.3674,140.616,1380183.0,119.7747,134.4892,129.0654,186936779.25,4.5753
300429.XSHE,2016-06-17,150.0071,2967.0,133.093,140.4151,1004035.0,122.7276,138.4666,132.6812,135357327.33,3.3284
300429.XSHE,2016-06-20,146.4013,3322.0,140.2444,140.8169,1412159.0,119.7847,135.594,132.6009,192931596.93,4.6813
300429.XSHE,2016-06-21,154.2658,3725.0,137.6128,144.0209,1264342.0,126.2229,139.6116,135.6944,175854252.49,4.1913
300429.XSHE,2016-06-22,151.3731,1704.0,138.4063,139.2601,572800.0,123.8526,137.6329,135.6241,78501955.67,1.8988
300429.XSHE,2016-06-23,152.247,3282.0,142.7252,144.6939,1458455.0,124.5657,139.4509,138.4063,207060662.57,4.8348
300429.XSHE,2016-06-24,156.9978,3199.0,142.7353,144.6336,1213656.0,128.4527,143.127,128.5632,169855539.66,4.0233
300429.XSHE,2016-06-27,157.0078,2365.0,143.5488,144.6537,938966.0,128.4628,139.6116,139.6116,133673710.56,3.1127
300429.XSHE,2016-06-28,157.9017,2459.0,141.8112,143.5488,1083696.0,129.196,143.5488,139.6216,152313477.44,3.5924
300429.XSHE,2016-06-29,155.9934,4156.0,140.7064,149.5351,2232640.0,127.6291,146.7629,134.3887,310370150.58,7.4012
300429.XSHE,2016-06-30,154.778,2552.0,140.2745,142.4139,1153743.0,126.6348,138.6072,135.9958,159309977.99,3.8246
300429.XSHE,2016-07-01,154.306,2571.0,136.1766,142.6248,1288694.0,126.243,140.2745,135.1521,176770163.4,4.272
300429.XSHE,2016-07-04,149.7962,1661.0,137.5425,138.3059,761092.0,122.5569,134.5896,134.5896,103972526.36,2.523
300429.XSHE,2016-07-05,151.2928,1602.0,137.5626,139.3906,707860.0,123.7923,138.4063,135.6442,96418849.54,2.3465
300429.XSHE,2016-07-06,151.3229,2227.0,140.0636,142.7855,1105009.0,123.8023,142.7855,137.4823,153802184.82,3.6631
300429.XSHE,2016-07-07,154.075,14780.0,153.2714,154.075,6303368.0,126.0622,142.6248,137.6028,910661648.11,20.8956
300429.XSHE,2016-07-08,168.5986,9831.0,141.8112,149.5552,3375395.0,137.9443,147.8477,141.6204,489859244.7,11.1894
300429.XSHE,2016-07-11,155.9934,6850.0,141.6204,145.628,2416858.0,127.6291,140.616,137.6028,337004808.7,8.0119
300429.XSHE,2016-07-12,155.7824,8028.0,132.2795,141.4999,2947480.0,127.4584,141.4396,127.4584,390545027.67,9.2174
300429.XSHE,2016-07-13,145.5074,4402.0,130.4515,134.0673,1306685.0,119.0515,132.2694,129.5676,171363991.78,4.0863
300429.XSHE,2016-07-14,143.4986,3235.0,130.8733,132.3799,1040344.0,117.4043,130.7628,129.3667,135604711.68,3.2534
300429.XSHE,2016-07-15,143.9607,3749.0,130.3812,132.0786,1409811.0,117.786,130.582,128.061,182551381.88,4.4088
300429.XSHE,2016-07-18,143.4183,2859.0,130.0698,131.9782,874352.0,117.3441,129.5676,128.6636,113447232.92,2.7343
300429.XSHE,2016-07-19,143.0768,3095.0,132.4804,132.5808,1037288.0,117.0628,130.8432,130.0698,135768051.95,3.2438
300429.XSHE,2016-07-20,145.7284,2713.0,130.351,133.5249,810810.0,119.2323,133.5249,130.351,106208735.74,2.5356
300429.XSHE,2016-07-21,143.3881,2935.0,128.6134,131.8777,981201.0,117.3139,130.3109,128.5632,127559041.78,3.0684
300429.XSHE,2016-07-22,141.4798,2850.0,128.5632,129.5676,1226066.0,115.7571,129.5676,127.3881,156822138.81,3.8342
300429.XSHE,2016-07-25,141.4195,3049.0,128.2619,130.582,922244.0,115.7069,128.5632,126.0522,117832254.87,2.884
300429.XSHE,2016-07-26,141.0881,1981.0,128.1614,129.0252,721811.0,115.4357,128.2217,126.7352,91948073.54,2.2572
300429.XSHE,2016-07-27,140.9776,4817.0,119.8852,128.8143,1658823.0,115.3453,128.1614,116.5305,203728977.1,5.1875
300429.XSHE,2016-07-28,131.8777,3773.0,118.5192,119.6843,1275623.0,107.8926,117.4144,111.9605,148096797.4,3.9891
300429.XSHE,2016-07-29,130.3711,2591.0,116.3095,118.5192,902361.0,106.6673,118.3685,114.6824,104557118.16,2.8219
300429.XSHE,2016-08-01,127.9405,2635.0,111.388,116.2995,798400.0,104.6786,116.2995,109.5298,88871875.0,2.4968
300429.XSHE,2016-08-02,122.5268,2699.0,114.9837,116.4702,866731.0,100.2492,111.6089,111.6089,98928542.68,2.7104
300429.XSHE,2016-08-03,126.4841,4355.0,123.5211,124.0635,1295969.0,103.4833,115.4859,114.7527,155649856.51,4.0528
300429.XSHE,2016-08-04,135.8752,4288.0,123.8325,129.0453,1172820.0,111.167,124.3045,123.1394,146709850.52,3.6676
300429.XSHE,2016-08-05,136.2167,1860.0,122.9486,124.7465,672149.0,111.4482,124.0434,122.5368,82584564.67,2.1019
300429.XSHE,2016-08-08,135.2425,2160.0,122.9586,122.9586,732458.0,110.6547,122.2254,117.6152,87606172.77,2.2905
300429.XSHE,2016-08-09,135.2525,3809.0,128.7641,129.9894,1183553.0,110.6648,121.5625,121.0905,150120951.79,3.7012
300429.XSHE,2016-08-10,141.6405,3028.0,126.3535,129.4471,907823.0,115.8877,128.7641,126.3535,115535744.72,2.8389
300429.XSHE,2016-08-11,138.9889,2428.0,123.5412,127.147,634177.0,113.7182,125.55,123.5412,79192153.65,1.9832
300429.XSHE,2016-08-12,135.8953,2083.0,126.0221,126.9461,500418.0,111.1871,122.6372,122.6372,62657793.84,1.5649
300429.XSHE,2016-08-15,138.6273,3665.0,130.1803,131.7773,1363082.0,113.4168,126.0321,126.0221,175624780.16,4.2626
300429.XSHE,2016-08-16,143.1973,4143.0,136.056,137.181,1586554.0,117.1633,130.2707,129.7183,211176566.18,4.9615
300429.XSHE,2016-08-17,149.6656,3760.0,136.1766,138.0648,1491638.0,122.4464,134.3887,133.1332,202179457.68,4.6646
300429.XSHE,2016-08-18,149.7962,3133.0,134.1477,137.1006,1038080.0,122.5569,135.594,132.8018,139024506.53,3.2463
300429.XSHE,2016-08-19,147.5664,5100.0,138.6172,140.5658,1938075.0,120.7289,133.1734,133.1734,265829457.38,6.0607
300429.XSHE,2016-08-22,152.478,4738.0,132.3498,140.0033,1649210.0,124.7565,139.0391,131.8878,222163596.79,5.1574
300429.XSHE,2016-08-23,145.5878,4775.0,137.7535,140.1138,1724522.0,119.1118,132.3498,131.5965,235065924.31,5.3929
300429.XSHE,2016-08-24,151.5338,9239.0,137.5124,143.81,3031326.0,123.9831,139.1094,137.3316,425247261.13,9.4796
300429.XSHE,2016-08-25,151.2626,6442.0,134.7905,137.1006,1914706.0,123.7622,136.3975,125.55,252446141.65,5.9877
300429.XSHE,2016-08-26,148.2695,5352.0,134.7101,136.5884,1607872.0,121.3114,136.1966,131.5764,214175409.73,5.0281
300429.XSHE,2016-08-29,148.1791,4231.0,130.572,135.9255,1224072.0,121.2411,135.9255,128.4226,159677550.89,3.8279
300429.XSHE,2016-08-30,143.6292,2188.0,129.3768,132.2393,649500.0,117.5148,130.562,129.0654,84361738.43,2.0311
300429.XSHE,2016-08-31,142.3134,2299.0,129.9995,130.8432,810583.0,116.4401,129.437,127.5889,104405007.45,2.5349
300429.XSHE,2016-09-01,142.9964,2868.0,127.378,130.5318,924836.0,117.0026,130.5318,126.6649,118163365.14,2.8921
300429.XSHE,2016-09-02,140.1138,2662.0,124.6762,128.0911,818813.0,114.6422,126.7151,124.5255,102520747.15,2.5606
300429.XSHE,2016-09-05,137.1408,2517.0,126.2029,128.2317,691025.0,112.2116,123.5613,123.5613,87038060.58,2.161
300429.XSHE,2016-09-06,138.8282,1894.0,127.5588,128.3623,535405.0,113.5876,125.56,125.56,67782830.43,1.6743
300429.XSHE,2016-09-07,140.3147,2268.0,126.0522,129.1658,528811.0,114.8029,128.1414,126.0522,66988153.39,1.6537
300429.XSHE,2016-09-08,138.6574,1469.0,127.4684,128.051,474499.0,113.447,125.0478,125.0478,60027843.75,1.4839
300429.XSHE,2016-09-09,140.2142,3054.0,127.0767,130.572,803327.0,114.7226,127.5688,127.0566,102890378.15,2.5122
300429.XSHE,2016-09-12,139.7823,2679.0,121.6328,125.54,716697.0,114.371,125.54,120.528,87657884.89,2.2413
300429.XSHE,2016-09-13,133.7961,1917.0,124.2443,124.4452,662030.0,109.4696,123.5211,120.8293,80853625.47,2.0703
300429.XSHE,2016-09-14,0.0,0.0,124.2443,124.2443,0.0,0.0,124.2443,124.2443,0.0,0.0
300429.XSHE,2016-09-19,0.0,0.0,124.2443,124.2443,0.0,0.0,124.2443,124.2443,0.0,0.0
300429.XSHE,2016-09-20,0.0,0.0,124.2443,124.2443,0.0,0.0,124.2443,124.2443,0.0,0.0
300429.XSHE,2016-09-21,0.0,0.0,124.2443,124.2443,0.0,0.0,124.2443,124.2443,0.0,0.0
300429.XSHE,2016-09-22,0.0,0.0,124.2443,124.2443,0.0,0.0,124.2443,124.2443,0.0,0.0
300429.XSHE,2016-09-23,0.0,0.0,124.2442,124.2442,0.0,0.0,124.2442,124.2442,0.0,0.0
300429.XSHE,2016-09-26,0.0,0.0,124.2442,124.2442,0.0,0.0,124.2442,124.2442,0.0,0.0
300429.XSHE,2016-09-27,136.6577,4718.0,118.4429,124.5145,1184160.6452,111.8108,115.2047,115.1735,139659618.91,3.7031
300429.XSHE,2016-09-28,130.2747,2543.0,118.474,119.5015,535270.3226,106.611,117.1351,117.1351,63100949.12,1.6739
300429.XSHE,2016-09-29,130.337,1821.0,116.7615,119.159,306613.2258,106.6422,117.0729,115.2358,35859810.88,0.9588
300429.XSHE,2016-09-30,128.4377,2319.0,119.3147,119.8751,416986.4516,105.0854,116.9172,115.516,49255052.02,1.304
300429.XSHE,2016-10-10,131.2399,2344.0,121.1517,121.3697,382197.0968,107.3894,120.9649,118.4429,45814967.31,1.1952
300429.XSHE,2016-10-11,133.2638,2509.0,121.432,122.6774,548887.7419,109.0397,121.1206,119.7195,66050683.62,1.7165
300429.XSHE,2016-10-12,133.5752,2595.0,123.6115,123.7049,486598.0645,109.2888,121.9924,119.5015,59301386.4,1.5217
300429.XSHE,2016-10-13,135.9727,1528.0,122.4906,124.2031,287328.0645,111.2504,123.3001,122.4283,35174983.09,0.8985
300429.XSHE,2016-10-14,134.7272,3761.0,126.227,126.7251,734352.5806,110.254,122.4283,121.432,91753481.73,2.2965
300429.XSHE,2016-10-17,138.8372,7667.0,129.5897,137.872,1439993.871,113.6167,126.0713,126.0713,188686693.63,4.5031
300429.XSHE,2016-10-18,142.5424,4690.0,130.9908,132.5788,904785.1613,116.637,130.6172,128.6867,117405315.62,2.8294
300429.XSHE,2016-10-19,144.0993,4957.0,131.8004,135.7236,891985.8065,117.8824,130.9908,129.8077,117881210.99,2.7894
300429.XSHE,2016-10-20,144.9711,8119.0,133.9799,136.7511,1953594.8387,118.6297,132.3297,131.4579,261127149.63,6.1093
300429.XSHE,2016-10-21,147.3686,8705.0,130.1502,133.9799,1793844.5161,120.5913,133.9799,127.0676,230668243.39,5.6097
300429.XSHE,2016-10-24,143.1652,4713.0,128.4999,130.0256,935953.871,117.1351,130.0256,126.7251,119677331.51,2.9269
300429.XSHE,2016-10-25,141.3593,3355.0,128.5622,130.7106,599645.1613,115.6406,128.2508,127.0365,76952993.91,1.8752
300429.XSHE,2016-10-26,141.4215,4425.0,124.4211,128.2197,973386.129,115.7029,127.4724,123.3936,121591792.54,3.044
300429.XSHE,2016-10-27,136.8756,2201.0,124.2654,125.6354,437531.2903,111.9665,124.3899,123.3936,54276233.626,1.3682
300429.XSHE,2016-10-28,136.6888,4977.0,127.4413,129.3717,981170.6452,111.8419,123.954,123.954,124130795.45,3.0683
300429.XSHE,2016-10-31,140.1761,3314.0,126.3515,126.4138,614610.9677,114.7065,125.4797,123.0199,76461755.76,1.922
300429.XSHE,2016-11-01,138.9929,3305.0,126.6629,127.6592,670772.9032,113.7101,125.7911,124.5456,84157701.93,2.0976
300429.XSHE,2016-11-02,139.3354,7400.0,129.4029,132.4542,1624551.2903,113.9904,126.1024,125.1372,210388289.86,5.0803
300429.XSHE,2016-11-03,142.3556,8832.0,131.8627,133.5129,1843405.8065,116.4501,130.1813,127.6592,240413304.58,5.7647
300429.XSHE,2016-11-04,145.0645,5049.0,129.3717,131.3333,1084623.871,118.692,130.3992,128.0017,139430825.84,3.3918
300429.XSHE,2016-11-07,142.3245,3427.0,125.5731,129.4652,657326.7742,116.419,128.1886,125.1683,82996127.66,2.0556
300429.XSHE,2016-11-08,138.1211,2298.0,125.2929,127.0365,393201.2903,113.0251,125.7911,125.2617,49308902.18,1.2296
300429.XSHE,2016-11-09,137.8097,4935.0,122.9265,126.694,1109162.2581,112.776,125.4797,118.3495,135479742.26,3.4686
300429.XSHE,2016-11-10,135.2254,2490.0,123.5804,125.2306,562133.2258,110.6276,124.5456,122.6774,69236304.25,1.7579
300429.XSHE,2016-11-11,135.9415,3935.0,121.9613,123.6426,959604.5161,111.2192,123.6426,120.747,116481797.94,3.0009
300429.XSHE,2016-11-14,134.1667,2907.0,124.2342,124.857,564122.5806,109.7558,122.9888,121.9924,69634960.9,1.7641
300429.XSHE,2016-11-15,136.6577,8273.0,130.6795,131.0842,1815284.5161,111.8108,125.4797,123.2067,232447677.2,5.6768
300429.XSHE,2016-11-16,143.7568,6933.0,129.5586,132.9524,1479973.871,117.6022,132.3297,127.8149,191326703.78,4.6282
