order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000950.XSHE,2016-03-21,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-22,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-23,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-24,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-25,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-28,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-29,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-30,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-03-31,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-01,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-05,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-06,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-07,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-08,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-11,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-12,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-13,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-14,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-15,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-18,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-19,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-20,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-21,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-22,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-25,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-26,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-27,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-28,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-04-29,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-03,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-04,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-05,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-06,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-09,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-10,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-11,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-12,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-13,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-16,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-17,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-18,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-19,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-20,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-23,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-24,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-25,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-26,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-27,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-30,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-05-31,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-01,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-02,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-03,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-06,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-07,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-08,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-13,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-14,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-15,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-16,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-17,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-20,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-21,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-22,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-23,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-24,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-27,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-28,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-29,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-06-30,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-01,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-04,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-05,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-06,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-07,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-08,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-11,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-12,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-13,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-14,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-15,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-18,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-19,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-20,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-21,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-22,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-25,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-26,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-27,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-28,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-07-29,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-01,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-02,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-03,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-04,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-05,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-08,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-09,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-10,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-11,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-12,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-15,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-16,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-17,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-18,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-19,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-22,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-23,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-24,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-25,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-26,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-29,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-30,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-08-31,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-01,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-02,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-05,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-06,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-07,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-08,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-09,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-12,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-13,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-14,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-19,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-20,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-21,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-22,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-23,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-26,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-27,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-28,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-29,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-09-30,0.0,0.0,17.4218,17.4218,0.0,0.0,17.4218,17.4218,0.0,0.0
000950.XSHE,2016-10-10,18.287,262.0,18.287,18.287,262911.5362,16.5565,18.287,18.287,4433181.46,0.0947
000950.XSHE,2016-10-11,19.199,140.0,19.199,19.199,86006.2609,17.375,19.199,19.199,1522552.71,0.031
000950.XSHE,2016-10-12,20.1578,1556.0,20.1578,20.1578,2941939.942,18.2402,20.1578,19.9005,54629592.46,1.0594
000950.XSHE,2016-10-13,21.1633,1461.0,21.1633,21.1633,2693585.1594,19.1522,21.1166,20.8126,52457617.29,0.9699
000950.XSHE,2016-10-14,22.2157,13249.0,21.8649,22.2157,15949037.913,20.111,22.2157,20.7892,318120035.64,5.7432
000950.XSHE,2016-10-17,22.964,5638.0,21.7246,22.3326,7168805.5652,20.7658,21.9818,21.5375,144790387.46,2.5815
000950.XSHE,2016-10-18,22.8003,3727.0,21.9818,22.2858,6194708.4058,20.6489,21.5609,21.5609,125597389.2,2.2307
000950.XSHE,2016-10-19,23.0809,5098.0,21.2803,21.9818,6416275.942,20.8827,21.8883,20.8827,126169310.37,2.3105
000950.XSHE,2016-10-20,22.356,2417.0,21.4673,21.6076,2822337.3913,20.2279,21.3972,21.1166,55732708.53,1.0163
000950.XSHE,2016-10-21,22.543,1963.0,21.5141,21.5375,2666976.9275,20.3916,21.4673,21.1867,52533468.64,0.9604
000950.XSHE,2016-10-24,22.5898,3556.0,21.1633,21.6544,4469514.6667,20.4384,21.3036,20.9529,87445368.46,1.6095
000950.XSHE,2016-10-25,22.2157,2173.0,21.3036,21.5375,2452268.9855,20.111,21.1633,21.023,48098392.05,0.8831
000950.XSHE,2016-10-26,22.3793,3786.0,20.4852,21.3036,4064345.971,20.2279,21.3036,20.4618,77835372.27,1.4636
000950.XSHE,2016-10-27,21.5141,2856.0,20.1812,20.6956,2827668.8696,19.4562,20.3449,20.0175,52752767.38600001,1.0182
000950.XSHE,2016-10-28,21.1867,2399.0,20.6255,20.8827,2159852.5217,19.1756,20.0876,20.0642,40823443.81,0.7778
000950.XSHE,2016-10-31,21.6544,1298.0,20.5086,20.8126,1408720.2319,19.5965,20.5086,20.1812,26574899.7,0.5073
000950.XSHE,2016-11-01,21.5375,1244.0,20.6723,20.7424,1083745.8551,19.4796,20.3682,20.3682,20608616.33,0.3903
000950.XSHE,2016-11-02,21.7012,1793.0,20.8126,20.9061,2207737.5072,19.6433,20.6956,20.6489,42262100.29,0.795
000950.XSHE,2016-11-03,21.8649,2270.0,20.5086,20.7892,2511789.913,19.7836,20.7892,20.415,47675324.91,0.9045
000950.XSHE,2016-11-04,21.5375,1637.0,20.5787,20.6956,1677551.3043,19.4796,20.5319,20.3449,31729757.49,0.6041
000950.XSHE,2016-11-07,21.6076,1359.0,20.5086,20.719,1619036.7536,19.5498,20.5787,20.3449,30742446.4,0.583
000950.XSHE,2016-11-08,21.5375,1824.0,20.4852,20.6255,2047669.7971,19.4796,20.5787,20.1812,38422629.75,0.7374
000950.XSHE,2016-11-09,21.5141,1658.0,20.4618,20.5086,1698261.3333,19.4562,20.4618,19.9707,31699143.32,0.6115
000950.XSHE,2016-11-10,21.4907,1790.0,20.5787,20.7892,1839360.9275,19.4329,20.4618,20.3916,34945630.35,0.6623
000950.XSHE,2016-11-11,21.6076,2644.0,21.2335,21.3504,2582094.3768,19.5498,20.6255,20.5787,50135295.9,0.9298
000950.XSHE,2016-11-14,22.2858,4550.0,21.9584,22.2157,4232832.0,20.1812,21.2803,21.2803,85379664.72,1.5242
000950.XSHE,2016-11-15,23.0575,3331.0,21.9584,22.5197,2993358.3768,20.8593,21.8181,21.7947,61250472.37,1.0779
000950.XSHE,2016-11-16,23.0575,2610.0,21.9117,22.3793,2611164.2899,20.8593,22.052,21.6778,52895999.55,0.9403
000950.XSHE,2016-11-17,23.0107,2164.0,22.1689,22.1923,2155475.942,20.8126,21.8415,21.5141,43415439.62,0.7762
000950.XSHE,2016-11-18,23.268,3271.0,22.1455,22.5898,3389280.9275,21.0698,22.239,22.1221,69912222.01,1.2205
000950.XSHE,2016-11-21,23.2446,2520.0,21.8883,22.3326,2348010.6667,21.0464,22.2157,21.6778,47569471.53,0.8455
000950.XSHE,2016-11-22,22.9874,1595.0,21.8649,21.935,1700414.1449,20.7892,21.8883,21.7246,34230863.42,0.6123
000950.XSHE,2016-11-23,22.964,2051.0,21.4206,21.9818,2035431.8841,20.7658,21.748,21.3972,40747486.17,0.733
000950.XSHE,2016-11-24,22.4963,2668.0,21.0698,21.631,2609999.3043,20.3449,21.3972,20.9529,51024343.46,0.9398
000950.XSHE,2016-11-25,22.1221,5245.0,22.1221,22.1221,8450849.3913,20.0175,22.1221,21.7713,172158898.49,3.0431
000950.XSHE,2016-11-28,23.2212,5410.0,21.4206,22.4495,5183746.7826,21.023,22.4495,21.3972,104373335.13,1.8666
000950.XSHE,2016-11-29,22.4963,2932.0,21.1867,21.5375,2574813.6812,20.3449,21.3036,21.0932,50525818.22,0.9272
000950.XSHE,2016-11-30,22.239,1820.0,21.2803,21.5141,1402834.5507,20.1344,21.0932,21.0464,27506292.23,0.5052
000950.XSHE,2016-12-01,22.356,1772.0,21.1399,21.4673,1727907.7101,20.2279,21.3972,21.1166,33804713.03,0.6222
