order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601298.XSHG,2019-02-26,8.0,73107.0,7.55,7.99,150552033.0,6.54,7.48,7.33,1154681869.0,33.1338
601298.XSHG,2019-02-27,8.31,68607.0,8.0,8.15,139364603.0,6.8,7.44,7.44,1083487925.0,30.6716
601298.XSHG,2019-02-28,8.8,56886.0,7.79,8.36,110097177.0,7.2,8.0,7.76,885494269.0,24.2304
601298.XSHG,2019-03-01,8.57,40068.0,7.79,7.87,80020277.0,7.01,7.77,7.53,614251935.0,17.611
601298.XSHG,2019-03-04,8.57,66546.0,8.14,8.39,141802120.0,7.01,7.85,7.81,1149139123.0,31.2081
601298.XSHG,2019-03-05,8.95,38653.0,8.1,8.12,87947361.0,7.33,8.01,7.98,706712285.0,19.3556
601298.XSHG,2019-03-06,8.91,65268.0,8.61,8.67,135650831.0,7.29,8.09,8.03,1133905615.0,29.8543
601298.XSHG,2019-03-07,9.47,24400.0,9.47,9.47,62965265.0,7.75,8.63,8.47,578867237.0,13.8575
601298.XSHG,2019-03-08,10.42,107627.0,9.45,10.42,210619451.0,8.52,9.81,9.2,2089818608.0,46.3536
601298.XSHG,2019-03-11,10.4,67275.0,9.86,10.39,130711095.0,8.51,9.46,9.46,1296987176.0,28.7672
601298.XSHG,2019-03-12,10.85,60723.0,9.88,10.0,104964555.0,8.87,9.94,9.5,1015933031.0,23.1008
601298.XSHG,2019-03-13,10.87,61736.0,8.98,9.75,96904961.0,8.89,9.75,8.9,898628461.0,21.327
601298.XSHG,2019-03-14,9.88,40058.0,8.4,8.97,68840700.0,8.08,8.8,8.28,588404542.0,15.1506
601298.XSHG,2019-03-15,9.24,29270.0,8.65,8.78,56217712.0,7.56,8.49,8.34,479319076.0,12.3725
601298.XSHG,2019-03-18,9.52,34297.0,9.01,9.01,68742975.0,7.79,8.64,8.43,606054786.0,15.1291
601298.XSHG,2019-03-19,9.91,37126.0,9.17,9.45,70569332.0,8.11,9.05,8.88,643512254.0,15.531
601298.XSHG,2019-03-20,10.09,67249.0,9.81,9.9,117318589.0,8.25,9.42,9.28,1129728992.0,25.8197
601298.XSHG,2019-03-21,10.79,92058.0,9.65,10.3,142537046.0,8.83,10.3,9.6,1422435323.0,31.3698
601298.XSHG,2019-03-22,10.62,60614.0,9.72,9.9,96980845.0,8.69,9.42,9.21,933697715.0,21.3437
601298.XSHG,2019-03-25,10.69,46832.0,9.23,9.59,70756395.0,8.75,9.5,9.22,663979104.0,15.5722
601298.XSHG,2019-03-26,10.15,49523.0,9.33,9.7,77385614.0,8.31,9.14,8.9,720185415.0,17.0312
601298.XSHG,2019-03-27,10.26,38298.0,9.44,9.58,62797139.0,8.4,9.22,9.08,588396437.0,13.8205
601298.XSHG,2019-03-28,10.38,50284.0,9.38,9.85,84142928.0,8.5,9.26,9.13,801518939.0,18.5183
601298.XSHG,2019-03-29,10.32,44090.0,9.5,9.58,75844360.0,8.44,9.4,9.14,712585656.0,16.692
601298.XSHG,2019-04-01,10.45,59025.0,10.45,10.45,107999300.0,8.55,9.57,9.51,1074630258.0,23.7687
601298.XSHG,2019-04-02,11.5,101545.0,10.74,11.4,166340613.0,9.41,10.9,10.7,1826860710.0,36.6086
601298.XSHG,2019-04-03,11.81,76106.0,10.95,11.35,122654089.0,9.67,10.5,10.45,1338972367.0,26.994
601298.XSHG,2019-04-04,12.05,50833.0,10.78,11.14,90090738.0,9.86,11.02,10.7,978337525.0,19.8274
601298.XSHG,2019-04-08,11.86,52295.0,10.49,10.9,80645307.0,9.7,10.76,10.04,850184204.0,17.7486
601298.XSHG,2019-04-09,11.54,36052.0,10.6,10.78,54817088.0,9.44,10.4,10.19,579343865.0,12.0643
601298.XSHG,2019-04-10,11.66,34131.0,10.73,10.8,59244407.0,9.54,10.49,10.4,629359911.0,13.0386
601298.XSHG,2019-04-11,11.8,54746.0,10.98,11.1,94785959.0,9.66,10.59,10.52,1033407642.0,20.8607
601298.XSHG,2019-04-12,12.08,39968.0,10.8,11.3,66416256.0,9.88,11.08,10.51,717912977.0,14.617
601298.XSHG,2019-04-15,11.88,39298.0,10.75,11.1,67587827.0,9.72,10.74,10.72,736883867.0,14.8749
601298.XSHG,2019-04-16,11.83,37547.0,10.51,10.65,60842263.0,9.68,10.6,10.22,633885514.0,13.3903
601298.XSHG,2019-04-17,11.56,27315.0,10.49,10.59,45779604.0,9.46,10.5,10.31,477905582.0,10.0753
601298.XSHG,2019-04-18,11.54,70740.0,11.07,11.35,108980521.0,9.44,10.58,10.58,1196866424.0,23.9847
601298.XSHG,2019-04-19,12.18,42963.0,10.89,11.09,63667516.0,9.96,11.08,10.61,688083008.0,14.0121
601298.XSHG,2019-04-22,11.98,40142.0,10.61,11.04,57388440.0,9.8,11.01,10.46,613484007.0,12.6302
601298.XSHG,2019-04-23,11.67,41362.0,10.02,10.62,57171878.0,9.55,10.62,9.99,580428294.0,12.5825
601298.XSHG,2019-04-24,11.02,33017.0,9.76,9.97,45656543.0,9.02,9.97,9.53,442914300.0,10.0482
601298.XSHG,2019-04-25,10.74,32209.0,9.15,9.73,46179246.0,8.78,9.72,9.08,435522714.0,10.1632
601298.XSHG,2019-04-26,10.07,16770.0,9.11,9.24,25054310.0,8.24,9.09,9.05,229637746.0,5.514
601298.XSHG,2019-04-29,10.02,26517.0,8.55,9.19,37822464.0,8.2,9.12,8.46,330688201.0,8.324
601298.XSHG,2019-04-30,9.41,13447.0,8.65,8.72,21123139.0,7.7,8.61,8.55,182560814.0,4.6488
601298.XSHG,2019-05-06,9.52,24208.0,7.79,8.31,42957590.0,7.79,8.3,7.79,342163654.0,9.4542
601298.XSHG,2019-05-07,8.57,18447.0,7.86,7.95,27299100.0,7.01,7.9,7.56,212601314.0,6.008
601298.XSHG,2019-05-08,8.65,13729.0,7.72,7.86,22557198.0,7.07,7.57,7.5,173988665.0,4.9644
601298.XSHG,2019-05-09,8.49,12971.0,7.77,7.85,23079407.0,6.95,7.65,7.59,179688215.0,5.0794
601298.XSHG,2019-05-10,8.55,22418.0,8.07,8.12,37866501.0,6.99,7.85,7.6,301156432.0,8.3337
601298.XSHG,2019-05-13,8.88,12011.0,7.94,8.06,19216400.0,7.26,7.89,7.86,153082650.0,4.2292
601298.XSHG,2019-05-14,8.73,11669.0,7.73,7.92,18490240.0,7.15,7.78,7.73,144859264.0,4.0694
601298.XSHG,2019-05-15,8.5,19598.0,8.05,8.14,37045252.0,6.96,7.82,7.77,294544917.0,8.153
601298.XSHG,2019-05-16,8.86,14889.0,8.02,8.1,25483768.0,7.25,7.97,7.93,204168101.0,5.6085
601298.XSHG,2019-05-17,8.82,23749.0,7.83,8.25,36898796.0,7.22,8.06,7.76,296090041.0,8.1208
601298.XSHG,2019-05-20,8.61,14165.0,7.6,7.78,24933843.0,7.05,7.78,7.31,187996721.0,5.4875
601298.XSHG,2019-05-21,8.36,11968.0,7.74,7.78,20387745.0,6.84,7.6,7.56,156956636.0,4.487
601298.XSHG,2019-05-22,8.51,11264.0,7.6,7.76,17363843.0,6.97,7.75,7.52,132875740.0,3.8215
601298.XSHG,2019-05-23,8.36,10805.0,7.49,7.65,16318218.0,6.84,7.58,7.43,122654375.0,3.5913
601298.XSHG,2019-05-24,8.24,9974.0,7.43,7.54,13449757.0,6.74,7.45,7.39,100166419.0,2.9601
601298.XSHG,2019-05-27,8.17,12200.0,7.61,7.61,17749604.0,6.69,7.42,7.37,133470830.0,3.9064
601298.XSHG,2019-05-28,8.37,16799.0,7.75,7.91,29301844.0,6.85,7.59,7.56,227645020.0,6.4488
601298.XSHG,2019-05-29,8.53,10808.0,7.78,7.85,18270465.0,6.98,7.7,7.65,142010218.0,4.021
601298.XSHG,2019-05-30,8.56,11564.0,7.79,7.79,15377932.0,7.0,7.7,7.64,118694298.0,3.3844
601298.XSHG,2019-05-31,8.57,26062.0,8.06,8.22,41566239.0,7.01,7.89,7.83,333026065.0,9.148
601298.XSHG,2019-06-03,8.87,17031.0,7.9,8.16,26308737.0,7.25,8.1,7.88,210096582.0,5.7901
601298.XSHG,2019-06-04,8.69,17538.0,7.8,8.08,25063400.0,7.11,7.93,7.66,196019543.0,5.516
601298.XSHG,2019-06-05,8.58,11077.0,7.83,7.94,19183300.0,7.02,7.83,7.8,150945735.0,4.2219
601298.XSHG,2019-06-06,8.61,14906.0,7.64,7.95,18290112.0,7.05,7.87,7.63,142090027.0,4.0253
601298.XSHG,2019-06-10,8.4,9644.0,7.66,7.7,13476646.0,6.88,7.6,7.55,102945037.0,2.966
601298.XSHG,2019-06-11,8.43,16930.0,7.99,8.0,27024479.0,6.89,7.66,7.66,212957406.0,5.9476
601298.XSHG,2019-06-12,8.79,14206.0,7.92,8.04,19393287.0,7.19,7.99,7.9,154376409.0,4.2681
601298.XSHG,2019-06-13,8.71,12968.0,7.96,8.0,16064001.0,7.13,7.91,7.86,127571826.0,3.5354
601298.XSHG,2019-06-14,8.76,15011.0,7.75,7.99,19475142.0,7.16,7.96,7.75,153803198.0,4.2861
601298.XSHG,2019-06-17,8.53,7501.0,7.77,7.85,8514096.0,6.98,7.73,7.68,66119890.0,1.8738
601298.XSHG,2019-06-18,8.55,10771.0,7.83,7.9,9526801.0,6.99,7.79,7.73,74498916.0,2.0967
601298.XSHG,2019-06-19,8.61,22291.0,8.1,8.18,36591220.0,7.05,8.0,7.91,294168986.0,8.0531
601298.XSHG,2019-06-20,8.91,20427.0,8.2,8.24,33724688.0,7.29,8.0,7.95,273478186.0,7.4222
601298.XSHG,2019-06-21,9.02,15566.0,8.2,8.27,26755166.0,7.38,8.24,8.15,219274518.0,5.8883
601298.XSHG,2019-06-24,9.02,10099.0,8.11,8.2,15761886.0,7.38,8.2,8.09,128181866.0,3.4689
601298.XSHG,2019-06-25,8.92,20639.0,8.28,8.45,31395778.0,7.3,8.12,7.94,256143730.0,6.9096
601298.XSHG,2019-06-26,9.11,12326.0,8.14,8.22,17246320.0,7.45,8.1,8.05,140435205.0,3.7956
601298.XSHG,2019-06-27,8.95,8609.0,8.18,8.26,14404994.0,7.33,8.2,8.15,118075437.0,3.1703
601298.XSHG,2019-06-28,9.0,20700.0,8.39,8.65,37902307.0,7.36,8.09,7.99,314432002.0,8.3416
601298.XSHG,2019-07-01,9.23,24985.0,8.74,8.8,43575954.0,7.55,8.53,8.46,376492171.0,9.5903
601298.XSHG,2019-07-02,9.61,15631.0,8.68,8.77,23156658.0,7.87,8.66,8.61,201293341.0,5.0964
601298.XSHG,2019-07-03,9.55,13287.0,8.59,8.66,17984177.0,7.81,8.66,8.51,154231421.0,3.958
601298.XSHG,2019-07-04,9.45,10843.0,8.52,8.7,18090946.0,7.73,8.55,8.45,155359894.0,3.9815
601298.XSHG,2019-07-05,9.37,24211.0,8.81,8.95,37676740.0,7.67,8.56,8.5,330636635.0,8.292
601298.XSHG,2019-07-08,9.69,16812.0,8.47,8.69,26143700.0,7.93,8.61,8.42,223752664.0,5.7538
601298.XSHG,2019-07-09,9.32,13597.0,8.72,8.73,21806574.0,7.62,8.55,8.5,187712406.0,4.7992
601298.XSHG,2019-07-10,9.59,21875.0,8.67,9.11,31650858.0,7.85,8.99,8.67,281030844.0,6.9658
601298.XSHG,2019-07-11,9.54,12771.0,8.68,8.84,18566726.0,7.8,8.61,8.57,161648568.0,4.0862
601298.XSHG,2019-07-12,9.55,12818.0,8.78,8.79,16343151.0,7.81,8.69,8.57,142010275.0,3.5968
601298.XSHG,2019-07-15,9.66,13445.0,8.84,8.84,22515800.0,7.9,8.72,8.6,196704610.0,4.9553
601298.XSHG,2019-07-16,9.7278,17973.0,8.9755,9.2367,31623822.0,7.9515,8.6934,8.6307,270304696.0,6.9598
601298.XSHG,2019-07-17,9.8741,14216.0,8.7561,8.9128,22503186.0,8.0769,8.871,8.7456,189606516.0,4.9525
601298.XSHG,2019-07-18,9.6338,14052.0,8.4322,8.7143,20534077.0,7.8784,8.7143,8.4217,167363229.0,4.5192
601298.XSHG,2019-07-19,9.2785,9336.0,8.3799,8.568,13303490.0,7.5858,8.4531,8.359,107594966.0,2.9279
601298.XSHG,2019-07-22,9.2158,12331.0,8.0351,8.4322,19774826.0,7.544,8.4322,7.9515,152953346.0,4.3521
601298.XSHG,2019-07-23,8.8397,6356.0,8.0874,8.0874,11463743.0,7.2306,8.0351,7.962,88169758.0,2.523
601298.XSHG,2019-07-24,8.8919,12463.0,8.3799,8.4113,25113538.0,7.2828,8.1605,8.1605,199043728.0,5.527
601298.XSHG,2019-07-25,9.2158,17884.0,8.6098,8.6621,33092027.0,7.544,8.568,8.3904,270864730.0,7.283
601298.XSHG,2019-07-26,9.4666,15205.0,8.6621,8.7352,21089500.0,7.753,8.568,8.4844,173452344.0,4.6414
601298.XSHG,2019-07-29,9.5293,10810.0,8.5367,8.6307,15000350.0,7.7948,8.5994,8.4844,122682975.0,3.3013
601298.XSHG,2019-07-30,9.3935,6263.0,8.5576,8.5994,11685293.0,7.6799,8.5367,8.4844,95541533.0,2.5717
601298.XSHG,2019-07-31,9.4144,8745.0,8.568,8.6725,13708093.0,7.7008,8.5471,8.5158,112490250.0,3.0169
601298.XSHG,2019-08-01,9.4248,10368.0,8.4531,8.5576,11482588.0,7.7112,8.5471,8.3799,93245849.0,2.5271
601298.XSHG,2019-08-02,9.2994,12652.0,8.2546,8.3068,18973281.0,7.6067,8.2023,8.1083,149045678.0,4.1757
601298.XSHG,2019-08-05,9.08,12483.0,7.9724,8.2023,16099850.0,7.4291,8.1605,7.962,124730582.0,3.5433
601298.XSHG,2019-08-06,8.7665,14685.0,7.6694,7.7739,22286194.0,7.1783,7.7635,7.3246,162186021.0,4.9048
601298.XSHG,2019-08-07,8.4322,7199.0,7.6067,7.7321,10587102.0,6.9067,7.6903,7.6067,77732622.0,2.33
601298.XSHG,2019-08-08,8.3695,7954.0,7.7217,7.7635,11231707.0,6.844,7.6694,7.5963,82491649.0,2.4719
601298.XSHG,2019-08-09,8.4949,6505.0,7.5649,7.7635,10427474.0,6.9485,7.7426,7.5545,76354937.0,2.2949
601298.XSHG,2019-08-12,8.3172,4315.0,7.6276,7.6381,8220907.0,6.8126,7.5127,7.5127,59626544.0,1.8093
601298.XSHG,2019-08-13,8.3904,4371.0,7.5649,7.6172,8196027.0,6.8649,7.544,7.5022,59308197.0,1.8038
601298.XSHG,2019-08-14,8.3172,5416.0,7.5858,7.7426,9111412.0,6.8126,7.7217,7.5858,66710141.0,2.0053
601298.XSHG,2019-08-15,8.3486,7947.0,7.5127,7.5231,12156832.0,6.8231,7.3455,7.3246,86547486.0,2.6755
601298.XSHG,2019-08-16,8.265,7882.0,7.544,7.5858,8345920.0,6.7604,7.4709,7.45,60259336.0,1.8368
601298.XSHG,2019-08-19,8.2963,13829.0,7.9411,7.962,26774548.0,6.7917,7.5649,7.5649,200735682.0,5.8926
601298.XSHG,2019-08-20,8.7352,16061.0,8.0038,8.0874,28796388.0,7.147,7.8993,7.8157,219032647.0,6.3376
601298.XSHG,2019-08-21,8.8083,14120.0,8.0351,8.171,26919257.0,7.1992,8.0665,7.9515,207700903.0,5.9244
601298.XSHG,2019-08-22,8.8397,13198.0,7.9411,8.1083,19087954.0,7.2306,8.1083,7.8784,145312775.0,4.2009
601298.XSHG,2019-08-23,8.7352,23768.0,8.2023,8.3799,40380750.0,7.147,8.0351,8.0247,316120668.0,8.8871
601298.XSHG,2019-08-26,9.0278,21932.0,8.2128,8.4635,35722252.0,7.3873,7.9411,7.8888,278466987.0,7.8618
601298.XSHG,2019-08-27,9.0382,23991.0,8.2754,8.5471,45286766.0,7.3873,8.2232,8.1814,362300806.0,9.9668
601298.XSHG,2019-08-28,9.1009,16382.0,8.0456,8.2441,24975493.0,7.45,8.2441,8.0142,193102853.0,5.4967
601298.XSHG,2019-08-29,8.8501,9547.0,7.9411,8.1083,14961223.0,7.241,8.0874,7.9411,114585314.0,3.2927
601298.XSHG,2019-08-30,8.7352,9352.0,7.8262,8.0247,15718072.0,7.147,8.0247,7.8157,118987527.0,3.4593
601298.XSHG,2019-09-02,8.6098,7755.0,7.9202,7.9829,13819432.0,7.0425,7.7844,7.7844,104393056.0,3.0414
601298.XSHG,2019-09-03,8.7143,5713.0,7.9097,7.9515,10142580.0,7.1261,7.9306,7.8679,76649156.0,2.2322
601298.XSHG,2019-09-04,8.7039,7805.0,7.9829,7.9829,15044866.0,7.1156,7.8993,7.8575,114259569.0,3.3111
601298.XSHG,2019-09-05,8.777,17274.0,8.1083,8.3486,33302405.0,7.1888,8.0142,8.0142,259618888.0,7.3293
601298.XSHG,2019-09-06,8.9233,33500.0,8.4949,8.5158,68844945.0,7.2933,8.1187,8.0665,549114784.0,15.1515
601298.XSHG,2019-09-09,9.3412,20794.0,8.4426,8.5158,40806822.0,7.6485,8.5158,8.3068,328221066.0,8.9808
601298.XSHG,2019-09-10,9.289,26303.0,8.474,8.7247,48807289.0,7.5963,8.3695,8.2859,396229961.0,10.7416
601298.XSHG,2019-09-11,9.3203,12622.0,8.3486,8.5053,23762011.0,7.6276,8.4531,8.3277,191478115.0,5.2296
601298.XSHG,2019-09-12,9.1845,7896.0,8.359,8.4113,14160513.0,7.5127,8.3486,8.2859,113085150.0,3.1165
601298.XSHG,2019-09-16,9.1949,7458.0,8.2963,8.3799,13814632.0,7.5231,8.3695,8.2754,109901272.0,3.0404
601298.XSHG,2019-09-17,9.1218,8806.0,8.1814,8.3068,15079881.0,7.4709,8.2754,8.171,118537134.0,3.3188
601298.XSHG,2019-09-18,8.9964,5985.0,8.1396,8.2441,10270421.0,7.3664,8.1814,8.1187,80409213.0,2.2603
601298.XSHG,2019-09-19,8.9546,6179.0,8.2023,8.2128,10522133.0,7.3246,8.1187,8.0456,81807248.0,2.3157
601298.XSHG,2019-09-20,9.0278,18108.0,8.4635,8.474,39475149.0,7.3873,8.2128,8.2023,316564556.0,8.6878
601298.XSHG,2019-09-23,9.3099,12577.0,8.2128,8.3904,23841203.0,7.6172,8.3695,8.0978,187189378.0,5.247
601298.XSHG,2019-09-24,9.0382,6523.0,8.1501,8.2441,11931671.0,7.3873,8.2441,8.1187,93278091.0,2.6259
601298.XSHG,2019-09-25,8.9651,6879.0,7.9933,8.1501,11397758.0,7.3351,8.0978,7.9933,87734464.0,2.5084
601298.XSHG,2019-09-26,8.7979,7553.0,7.8157,8.0665,13457068.0,7.1992,8.0038,7.753,101745141.0,2.9617
601298.XSHG,2019-09-27,8.5994,3811.0,7.8366,7.9306,6156750.0,7.032,7.8053,7.8053,46365638.0,1.355
601298.XSHG,2019-09-30,8.6203,4412.0,7.7739,7.9097,6665176.0,7.0529,7.8366,7.7739,49857484.0,1.4669
601298.XSHG,2019-10-08,8.5471,4186.0,7.7426,7.8262,6889493.0,7.0007,7.753,7.7008,51225951.0,1.5163
601298.XSHG,2019-10-09,8.5158,5155.0,7.8262,7.9097,9849777.0,6.9693,7.8888,7.7948,73921214.0,2.1678
601298.XSHG,2019-10-10,8.6098,5303.0,7.9097,7.9202,9911898.0,7.0425,7.7844,7.7844,74755653.0,2.1814
601298.XSHG,2019-10-11,8.7039,4894.0,7.9202,7.9724,10836232.0,7.1156,7.8888,7.847,81974005.0,2.3849
601298.XSHG,2019-10-14,8.7143,7139.0,8.0038,8.1083,14470711.0,7.1261,7.9933,7.9724,111471052.0,3.1847
601298.XSHG,2019-10-15,8.8083,4607.0,7.9411,8.0142,9225983.0,7.1992,7.9515,7.8784,70011227.0,2.0305
601298.XSHG,2019-10-16,8.7352,4626.0,7.8679,8.0038,7331264.0,7.147,8.0038,7.847,55508740.0,1.6135
601298.XSHG,2019-10-17,8.6516,3138.0,7.8575,7.9411,5330475.0,7.0843,7.9097,7.8366,40221458.0,1.1731
601298.XSHG,2019-10-18,8.6412,6333.0,7.7008,7.8888,10376611.0,7.0738,7.8784,7.6276,77006553.0,2.2837
601298.XSHG,2019-10-21,8.474,3975.0,7.6381,7.7008,6266141.0,6.9276,7.7008,7.5649,45615579.0,1.3791
601298.XSHG,2019-10-22,8.4008,3425.0,7.6381,7.6799,5588943.0,6.8753,7.6485,7.5858,40793573.0,1.23
601298.XSHG,2019-10-23,8.4008,2923.0,7.6067,7.659,5188086.0,6.8753,7.6485,7.5754,37716870.0,1.1418
601298.XSHG,2019-10-24,8.3695,3262.0,7.5858,7.6276,5661000.0,6.844,7.6067,7.5649,41119140.0,1.2459
601298.XSHG,2019-10-25,8.3486,3653.0,7.5963,7.6172,6170699.0,6.8231,7.5754,7.5231,44722376.0,1.3581
601298.XSHG,2019-10-28,8.359,5141.0,7.7112,7.7948,8726495.0,6.8335,7.6067,7.5858,64067327.0,1.9205
601298.XSHG,2019-10-29,8.4844,4647.0,7.5858,7.7844,6715952.0,6.938,7.7844,7.5754,49191992.0,1.4781
601298.XSHG,2019-10-30,8.3486,5696.0,7.45,7.5963,8246846.0,6.8231,7.5858,7.4291,59012477.0,1.815
601298.XSHG,2019-10-31,8.1919,5424.0,7.3769,7.4709,9171626.0,6.7081,7.4395,7.3351,64851655.0,2.0185
601298.XSHG,2019-11-01,8.1187,4218.0,7.4186,7.45,6471455.0,6.635,7.3664,7.3351,45955741.0,1.4243
601298.XSHG,2019-11-04,8.1605,4213.0,7.3873,7.4709,7672100.0,6.6768,7.4395,7.3664,54318850.0,1.6885
601298.XSHG,2019-11-05,8.1292,5202.0,7.4395,7.4604,9925936.0,6.6454,7.4291,7.3769,70410133.0,2.1845
601298.XSHG,2019-11-06,8.1814,3342.0,7.4186,7.4604,5688266.0,6.6977,7.4395,7.3873,40412262.0,1.2519
601298.XSHG,2019-11-07,8.1605,2899.0,7.4186,7.4604,4495153.0,6.6768,7.4186,7.3978,31952631.0,0.9893
601298.XSHG,2019-11-08,8.1605,3497.0,7.3769,7.4709,6207870.0,6.6768,7.4604,7.3769,44029260.0,1.3662
601298.XSHG,2019-11-11,8.1187,7269.0,7.1156,7.356,12630892.0,6.635,7.3351,7.1052,87361035.0,2.7798
601298.XSHG,2019-11-12,7.8262,4159.0,7.1261,7.1783,5164011.0,6.4051,7.1261,7.1052,35264838.0,1.1365
601298.XSHG,2019-11-13,7.8366,3788.0,7.1365,7.2306,4863591.0,6.4156,7.1783,7.0947,33283976.0,1.0704
601298.XSHG,2019-11-14,7.847,5446.0,7.0216,7.1156,8405832.0,6.426,7.0843,6.9798,56492615.0,1.85
601298.XSHG,2019-11-15,7.7217,5116.0,6.8858,7.032,8087971.0,6.3215,7.032,6.8753,53596018.0,1.78
601298.XSHG,2019-11-18,7.5754,4623.0,6.8335,6.8962,6467773.0,6.1961,6.8126,6.7917,42357693.0,1.4234
601298.XSHG,2019-11-19,7.5127,4044.0,6.8858,6.8858,6856273.0,6.1543,6.8126,6.8022,44951082.0,1.5089
601298.XSHG,2019-11-20,7.5754,4197.0,6.8126,6.9067,4963320.0,6.1961,6.8962,6.8022,32472248.0,1.0923
601298.XSHG,2019-11-21,7.4918,3803.0,6.7604,6.8335,6344443.0,6.1334,6.8126,6.7499,41141721.0,1.3963
601298.XSHG,2019-11-22,7.4395,4413.0,6.7604,6.8022,6728370.0,6.0812,6.7395,6.7081,43521963.0,1.4808
601298.XSHG,2019-11-25,7.4395,5128.0,6.8753,6.8858,9223345.0,6.0812,6.7395,6.729,60222742.0,2.0299
601298.XSHG,2019-11-26,7.5649,3764.0,6.8022,6.8753,5017721.0,6.1857,6.8753,6.8022,32805144.0,1.1043
601298.XSHG,2019-11-27,7.4813,2919.0,6.8126,6.844,4288887.0,6.123,6.8022,6.7813,27977828.0,0.9439
601298.XSHG,2019-11-28,7.4918,2801.0,6.8335,6.8544,3950970.0,6.1334,6.8335,6.8126,25820030.0,0.8695
601298.XSHG,2019-11-29,7.5127,3222.0,6.8022,6.8649,4562482.0,6.1543,6.8649,6.7708,29742574.0,1.0041
601298.XSHG,2019-12-02,7.4813,3385.0,6.7708,6.8335,5150886.0,6.123,6.8022,6.7604,33476594.0,1.1336
601298.XSHG,2019-12-03,7.45,3892.0,6.8022,6.8022,6025194.0,6.0917,6.7708,6.7081,38913884.0,1.326
601298.XSHG,2019-12-04,7.4813,2972.0,6.8022,6.8231,4449170.0,6.123,6.7708,6.7499,28917898.0,0.9792
601298.XSHG,2019-12-05,7.4813,4374.0,6.844,6.8649,7070161.0,6.123,6.8231,6.7917,46191390.0,1.556
601298.XSHG,2019-12-06,7.5336,4815.0,6.938,6.938,8438346.0,6.1648,6.844,6.8231,55427124.0,1.8571
601298.XSHG,2019-12-09,7.6276,4977.0,6.8858,6.9485,5752165.0,6.2484,6.938,6.8753,37959610.0,1.2659
601298.XSHG,2019-12-10,7.5754,4414.0,6.8335,6.8858,6499400.0,6.1961,6.8858,6.8335,42610520.0,1.4304
601298.XSHG,2019-12-11,7.5127,5005.0,6.9067,6.938,9563318.0,6.1543,6.8649,6.8335,63163470.0,2.1047
601298.XSHG,2019-12-12,7.5963,5512.0,6.9067,6.9693,6860639.0,6.217,6.8962,6.8649,45419578.0,1.5099
601298.XSHG,2019-12-13,7.5963,8520.0,7.032,7.0529,13269568.0,6.217,6.9798,6.9276,88906225.0,2.9204
