order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002751.XSHE,2016-03-14,169.5446,13953.0,165.0782,166.1998,2108203.0,138.7202,158.2283,156.8263,343463671.75,12.0057
002751.XSHE,2016-03-15,181.582,10344.0,160.5316,164.6376,1389908.0,148.5744,162.2341,160.4315,225071553.28,7.9152
002751.XSHE,2016-03-16,176.5948,10117.0,157.3871,165.2184,1329597.0,144.4885,163.2155,155.3842,211391737.92,7.5717
002751.XSHE,2016-03-17,173.1298,20818.0,169.2442,170.2256,3172258.5,141.6444,157.2669,157.0266,526387174.98,18.0653
002751.XSHE,2016-03-18,186.1686,24825.0,184.8667,186.1686,4292981.5,152.3198,171.868,171.848,776037334.23,24.4475
002751.XSHE,2016-03-21,203.3534,30144.0,186.6894,189.914,4980596.0,166.3801,180.7007,177.436,915388571.69,28.3633
002751.XSHE,2016-03-22,205.3563,27337.0,190.0342,200.0487,3976792.5,168.0224,188.3718,188.2717,768334682.4,22.6469
002751.XSHE,2016-03-23,209.0416,19787.0,190.6751,190.6751,2864181.5,171.0268,184.2659,184.2659,536630298.77,16.3108
002751.XSHE,2016-03-24,209.7426,20596.0,186.1686,200.0887,2863036.0,171.6076,189.4734,185.6078,549979272.19,16.3043
002751.XSHE,2016-03-25,204.7955,14473.0,184.2659,189.6336,2005161.5,167.5618,182.263,181.2615,370182036.9,11.4189
002751.XSHE,2016-03-28,202.6925,13950.0,184.6665,193.4792,1947523.0,165.8393,187.4304,183.1443,365021568.83,11.0907
002751.XSHE,2016-03-29,203.1331,13945.0,179.4589,184.6665,1956575.5,166.1998,182.8639,174.2715,349666347.63,11.1422
002751.XSHE,2016-03-30,197.4048,13958.0,186.1286,187.2502,2045140.5,161.513,181.6221,179.4389,374041241.1,11.6466
002751.XSHE,2016-03-31,204.7354,16077.0,187.1701,193.6795,2354797.5,167.5217,193.6795,186.3289,445077219.47,13.41
002751.XSHE,2016-04-01,205.8971,14876.0,180.2601,185.027,2031546.5,168.4631,184.2659,176.6549,364541626.44,11.5692
002751.XSHE,2016-04-05,198.2861,15372.0,187.0699,188.2717,2521885.0,162.2341,184.2459,179.9997,463731020.73,14.3615
002751.XSHE,2016-04-06,205.7769,14053.0,183.2244,186.429,2051686.0,168.3629,186.1686,180.4604,376189197.03,11.6839
002751.XSHE,2016-04-07,201.5508,13012.0,178.0169,185.0871,1869634.0,164.8979,184.9669,178.0169,336682840.02,10.6471
002751.XSHE,2016-04-08,195.8226,15503.0,170.0454,174.652,2245878.5,160.2112,174.2915,168.2428,381890275.42,12.7897
002751.XSHE,2016-04-11,187.0499,12347.0,173.4503,176.8552,1714970.0,153.0408,171.8079,171.3472,298897626.35,9.7663
002751.XSHE,2016-04-12,190.7953,10769.0,169.4445,173.25,1383706.0,156.1052,173.25,167.4416,233641641.29,7.8799
002751.XSHE,2016-04-13,186.3889,21093.0,180.2601,183.5448,3176447.5,152.5,170.7864,170.2456,567042946.63,18.0891
002751.XSHE,2016-04-14,198.2861,14519.0,180.2401,181.2415,2076034.5,162.2341,179.8195,176.4146,370042880.41,11.8225
002751.XSHE,2016-04-15,198.2661,24171.0,184.5463,192.0371,3543168.5,162.2141,180.2601,180.2401,659676917.84,20.1775
002751.XSHE,2016-04-18,202.9929,14731.0,176.9353,180.2601,2093155.5,166.0997,180.2601,175.2529,369748858.98,11.92
002751.XSHE,2016-04-19,194.6208,11013.0,175.0326,179.7794,1458500.5,159.2498,177.8566,173.8909,256632378.42,8.3058
002751.XSHE,2016-04-20,192.5378,20218.0,161.2527,175.0526,2742424.0,157.5273,175.0526,160.2312,455004003.69,15.6174
002751.XSHE,2016-04-21,177.3759,10286.0,158.1282,165.639,1319833.0,145.1294,161.2727,157.2269,212746408.06,7.5161
002751.XSHE,2016-04-22,173.951,10177.0,156.5659,156.7261,1382269.5,142.3254,150.2368,150.2168,213478063.66,7.8717
002751.XSHE,2016-04-25,172.2285,9156.0,151.3784,155.0237,1350695.0,140.9033,155.0237,149.8162,203615906.37,3.578
002751.XSHE,2016-04-26,166.5203,12324.0,149.2153,152.2196,2121196.0,136.2366,151.1781,147.1724,316697257.06,5.6191
002751.XSHE,2016-04-27,164.1368,10114.0,149.4557,152.1996,1532214.0,134.2938,150.2168,148.6144,229758367.77,4.0588
002751.XSHE,2016-04-28,164.3972,14845.0,144.9692,149.4557,2091356.0,134.5141,148.2139,140.9634,300670828.79,5.54
002751.XSHE,2016-04-29,159.4701,7483.0,144.2481,146.1909,1148155.0,130.4683,144.2081,143.2267,165848568.17,3.0415
002751.XSHE,2016-05-03,158.6689,14835.0,151.5787,154.8234,2900733.5,129.8273,145.5901,143.4069,430756464.47,7.6841
002751.XSHE,2016-05-04,166.7406,16814.0,147.9535,150.9979,3268162.0,136.4168,150.7776,147.613,486271979.17,8.6574
002751.XSHE,2016-05-05,162.7548,12871.0,149.4356,150.1366,2299945.0,133.1521,147.9535,146.912,340780042.25,6.0926
002751.XSHE,2016-05-06,164.3772,18960.0,140.6429,149.8162,2922413.5,134.4941,149.6159,140.2023,421505715.31,7.7415
002751.XSHE,2016-05-09,154.7032,12853.0,129.3066,138.6,2043005.5,126.5826,138.6,128.185,267595373.35,5.4119
002751.XSHE,2016-05-10,142.2452,7548.0,129.2665,130.969,1178035.0,116.3679,128.185,127.7844,152334287.85,3.1206
002751.XSHE,2016-05-11,142.1852,9774.0,124.9202,131.1893,1501112.5,116.3479,130.4883,124.4796,190258206.28,3.9765
002751.XSHE,2016-05-12,137.4183,9608.0,125.1806,125.3809,1764596.5,112.4222,124.9803,120.1734,216408020.94,4.6744
002751.XSHE,2016-05-13,137.6987,10005.0,125.0004,129.8874,1662390.0,112.6626,125.7214,124.4195,210859149.89,4.4037
002751.XSHE,2016-05-16,137.4984,10254.0,126.7229,126.7829,2343449.0,112.5023,124.5798,122.2764,292417981.85,6.2078
002751.XSHE,2016-05-17,139.4011,11066.0,125.9818,127.9246,2215091.0,114.0446,125.9818,124.1592,278469645.27,5.8678
002751.XSHE,2016-05-18,138.58,19380.0,124.8802,134.1936,3636422.0,113.3836,126.0218,124.1792,468107279.52,9.6329
002751.XSHE,2016-05-19,137.3782,23090.0,128.9861,133.9933,4159946.0,112.4022,125.1205,120.2335,535504539.2,11.0197
002751.XSHE,2016-05-20,141.8847,17993.0,130.5484,132.1907,3177021.5,116.0875,126.1821,123.4982,404401957.76,8.416
002751.XSHE,2016-05-23,143.6072,20272.0,130.1678,133.1722,3699918.0,117.4895,131.5098,128.9861,483190969.36,9.8011
002751.XSHE,2016-05-24,143.1866,17936.0,126.8631,129.1463,3371336.0,117.149,128.3051,124.9803,426868085.3,8.9307
002751.XSHE,2016-05-25,139.5413,15127.0,123.8988,128.7858,2974336.5,114.1848,128.185,123.1777,374665741.0,7.879
002751.XSHE,2016-05-26,136.2967,16139.0,123.9789,124.6799,2988002.5,111.5009,123.5783,119.0918,362760889.0,7.9152
002751.XSHE,2016-05-27,136.3768,16315.0,124.079,126.8831,3264600.5,111.581,123.8187,122.1763,408530725.32,8.6479
002751.XSHE,2016-05-30,136.497,10906.0,121.956,124.1592,2229923.5,111.6811,124.1592,121.1748,273005136.94,5.9071
002751.XSHE,2016-05-31,134.1536,28828.0,131.9704,132.9719,6727231.5,109.7584,123.1577,122.1763,861884171.3,17.8205
002751.XSHE,2016-06-01,145.1695,31886.0,132.391,137.4583,6728214.5,118.7714,132.7916,132.1907,902006940.73,17.8231
002751.XSHE,2016-06-02,145.6301,38739.0,141.2438,144.2081,8755588.5,119.1519,131.9504,130.3881,1182969727.46,23.1936
002751.XSHE,2016-06-03,155.3642,38115.0,138.1594,140.6429,7477056.5,127.1234,140.2023,136.9376,1034473168.22,19.8068
002751.XSHE,2016-06-06,151.9793,28705.0,138.2395,143.7875,5287930.5,124.3394,140.7831,137.3983,738068536.62,14.0078
002751.XSHE,2016-06-07,152.0594,25726.0,136.8174,138.9405,5464542.0,124.4195,138.3997,134.4941,742522799.95,14.4756
002751.XSHE,2016-06-08,150.4972,31869.0,136.6572,142.2052,6408317.5,123.1377,136.2566,134.7945,887767145.6,16.9757
002751.XSHE,2016-06-13,150.3169,33866.0,122.9975,133.092,6202856.5,122.9975,132.1907,122.9975,798168016.85,16.4314
002751.XSHE,2016-06-14,135.2952,23307.0,118.1104,121.0747,4116241.0,110.6997,119.2921,116.2878,486985380.03,10.9039
002751.XSHE,2016-06-15,129.9275,21655.0,122.0361,123.2178,4077978.5,106.2934,115.9673,115.3665,492447029.05,10.8026
002751.XSHE,2016-06-16,134.2454,19983.0,118.808,123.6197,3638828.5,109.8262,121.3341,118.4872,438341985.88,9.6393
002751.XSHE,2016-06-17,130.6968,16017.0,119.0486,121.8955,2818779.5,106.9192,118.808,117.6452,336400829.58,7.467
002751.XSHE,2016-06-20,130.9575,17401.0,118.4872,119.6901,3137334.0,107.1397,118.1063,115.6403,366968433.18,8.3108
002751.XSHE,2016-06-21,130.3359,17599.0,116.0814,120.9332,3218685.5,106.6385,120.2916,115.2794,379614663.51,8.5263
002751.XSHE,2016-06-22,127.6895,22003.0,120.2716,121.0935,4322613.5,104.4733,116.2819,115.1191,511849164.5,11.4506
002751.XSHE,2016-06-23,132.3007,34334.0,126.2661,126.3062,6630678.0,108.2424,120.2716,117.6853,808777310.03,17.5647
002751.XSHE,2016-06-24,138.8967,30257.0,121.3943,125.7047,5562167.5,113.6355,124.3013,115.8809,680203671.23,14.7342
002751.XSHE,2016-06-27,133.5437,19147.0,124.0808,125.0832,3702951.5,109.2649,119.65,118.9884,455985559.81,9.8091
002751.XSHE,2016-06-28,136.4909,34397.0,130.2157,131.8396,6948351.0,111.6707,122.7977,122.7576,889417962.54,18.4062
002751.XSHE,2016-06-29,143.2472,33545.0,130.6768,134.1051,6683631.0,117.2041,132.3408,127.7096,872084780.09,17.705
002751.XSHE,2016-06-30,143.7485,21210.0,128.3311,130.3159,3976023.0,117.6051,129.3335,127.1081,509654989.48,10.5325
002751.XSHE,2016-07-01,141.1622,27021.0,128.9325,133.5237,5147625.5,115.5,129.0127,128.7321,673283983.9,13.6361
002751.XSHE,2016-07-04,141.8238,19856.0,129.9149,130.7169,3950294.0,116.0413,126.8074,126.3262,508042705.99,10.4644
002751.XSHE,2016-07-05,142.9064,18539.0,129.514,133.0826,3592341.5,116.9234,130.9174,128.311,466637830.38,9.5161
002751.XSHE,2016-07-06,142.4654,15873.0,130.0152,131.6592,3139261.0,116.5626,129.3335,128.5316,407629385.17,8.3159
002751.XSHE,2016-07-07,143.0267,19123.0,127.3688,131.2983,3648764.0,117.0036,130.1355,126.3262,465753910.02,9.6656
002751.XSHE,2016-07-08,140.0996,15252.0,127.6895,129.2533,2938104.0,114.6379,126.6069,125.825,373770411.74,7.7831
002751.XSHE,2016-07-11,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-12,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-13,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-14,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-15,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-18,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-19,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-20,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-21,0.0,0.0,127.6895,127.6895,0.0,0.0,127.6895,127.6895,0.0,0.0
002751.XSHE,2016-07-22,140.4605,33681.0,130.3359,138.7163,7033240.0,114.9186,134.3256,130.0553,938352557.85,18.6311
002751.XSHE,2016-07-25,143.3675,20314.0,124.7424,128.2709,3816718.0,117.3044,127.9101,124.2211,479873476.07,10.1105
002751.XSHE,2016-07-26,137.2126,13264.0,125.3038,125.9052,2467737.5,112.2722,124.8627,122.517,306459450.4,6.5371
002751.XSHE,2016-07-27,137.8341,28329.0,112.8335,125.0231,5267419.0,112.7734,124.8226,112.7734,619410491.44,13.9534
002751.XSHE,2016-07-28,124.1209,16215.0,110.4678,113.1944,3078260.5,101.5462,111.2697,108.2825,339707195.06,8.1543
002751.XSHE,2016-07-29,121.5146,9517.0,108.7637,111.37,1688037.0,99.421,110.568,108.2624,184191342.15,4.4716
002751.XSHE,2016-08-01,119.65,12908.0,105.5559,108.7436,2326877.0,97.8973,108.6835,102.2479,242916504.01,6.1639
002751.XSHE,2016-08-02,116.1215,7362.0,106.0771,106.5583,1383942.5,95.0103,105.2551,104.8943,146242419.53,3.6661
002751.XSHE,2016-08-03,116.6829,7793.0,105.6762,106.6586,1605995.5,95.4714,106.2576,104.774,169163350.39,4.2543
002751.XSHE,2016-08-04,116.2418,13826.0,108.4429,109.6658,2634022.0,95.1106,105.8566,105.2551,283124763.7,6.9775
002751.XSHE,2016-08-05,119.2892,10793.0,105.7965,109.4453,1984030.5,97.5966,107.8414,105.616,211469191.15,5.2557
002751.XSHE,2016-08-08,116.3821,9031.0,106.9593,107.0595,1864709.5,95.2108,104.4733,103.6914,196091992.99,4.9396
002751.XSHE,2016-08-09,117.6652,12874.0,109.8663,109.8663,2592599.5,96.2734,107.26,106.859,280589750.82,6.8678
002751.XSHE,2016-08-10,120.853,10435.0,108.8639,111.1895,2107131.0,98.8797,109.9064,108.7436,230308776.88,5.5818
002751.XSHE,2016-08-11,119.7503,9103.0,106.0571,110.1671,1826428.0,97.9775,108.2624,106.0571,195533350.7,4.8382
002751.XSHE,2016-08-12,116.6628,6649.0,106.9793,107.1197,1355461.5,95.4514,105.5158,105.2752,143747934.72,3.5906
002751.XSHE,2016-08-15,117.6853,10628.0,117.6853,117.6853,3419330.0,96.2734,106.6586,105.3554,390675104.77,9.0042
002751.XSHE,2016-08-16,129.4538,42268.0,122.1762,126.9076,9489553.0,105.9168,124.8025,120.4921,1171015168.25,24.9889
002751.XSHE,2016-08-17,134.3858,24282.0,118.8481,120.7928,4545633.5,109.9666,119.8906,118.2867,541984696.82,11.9701
002751.XSHE,2016-08-18,130.7369,22680.0,119.6701,122.2764,4695516.5,106.9593,118.4872,118.4872,564084689.22,12.3648
002751.XSHE,2016-08-19,131.6391,14751.0,117.8858,120.2916,2766717.5,107.7011,118.7078,117.6652,328064245.19,7.2856
002751.XSHE,2016-08-22,129.6743,12214.0,114.8584,118.8681,2296676.5,106.0972,116.6829,114.5777,267434277.88,6.0479
002751.XSHE,2016-08-23,126.3463,9237.0,115.3997,116.6027,1678281.5,103.3706,114.5377,114.4775,193175705.07,4.4194
002751.XSHE,2016-08-24,126.9477,16191.0,117.6051,119.2691,3188869.5,103.8517,114.7983,114.5777,374187884.29,8.3973
002751.XSHE,2016-08-25,129.3736,15157.0,113.3147,116.0814,2873414.0,105.8366,116.0814,106.2776,321561859.69,7.5666
002751.XSHE,2016-08-26,124.6421,10891.0,111.6908,114.2169,1868992.0,101.9872,113.3548,111.5304,210526703.83,4.9216
002751.XSHE,2016-08-29,122.8578,6989.0,110.6683,111.7709,1295726.5,100.5237,110.3274,109.6859,143217098.79,3.4121
002751.XSHE,2016-08-30,121.7351,11361.0,112.2521,114.7782,2133294.5,99.6014,111.4903,110.8688,241339583.43,5.6176
002751.XSHE,2016-08-31,123.4793,14062.0,114.5176,118.2466,2778846.0,101.0249,111.7709,110.4878,317033485.89,7.3176
002751.XSHE,2016-09-01,125.9654,9848.0,113.4751,115.8208,1976545.5,103.0699,113.6756,112.4726,225563640.95,5.2049
002751.XSHE,2016-09-02,124.8226,23643.0,117.9259,119.8906,4582159.0,102.1276,113.0541,112.5729,536895029.74,12.0663
002751.XSHE,2016-09-05,129.7144,22104.0,121.7351,123.6999,4503965.0,106.1373,118.1865,116.6829,537641357.55,11.8603
002751.XSHE,2016-09-06,133.9046,18859.0,121.9957,122.9581,3757721.0,109.5656,120.7327,118.6877,453230168.07,9.8952
002751.XSHE,2016-09-07,134.2053,16848.0,118.0462,123.0583,3210644.0,109.8062,121.0935,117.8457,385950873.71,8.4546
002751.XSHE,2016-09-08,129.8548,12099.0,119.0285,120.7928,2459630.0,106.2375,117.4848,117.4848,292443750.31,6.477
002751.XSHE,2016-09-09,130.9374,11916.0,115.7807,119.5498,2434050.0,107.1197,119.2892,115.7807,284009901.68,6.4096
002751.XSHE,2016-09-12,127.3688,15372.0,107.4605,112.2722,2930800.0,104.2126,112.2722,107.0595,322509038.23,7.7177
002751.XSHE,2016-09-13,118.2065,7678.0,108.2825,110.0267,1531143.0,96.7144,107.8815,107.661,165795181.18,4.032
002751.XSHE,2016-09-14,119.1087,6672.0,108.082,109.6257,1258045.5,97.4562,107.4605,106.859,135911789.25,3.3128
002751.XSHE,2016-09-19,118.8882,7315.0,109.8062,111.8712,1391969.0,97.2758,108.2624,108.2624,152967958.98,3.6655
002751.XSHE,2016-09-20,120.7928,5211.0,109.0443,111.6707,1012363.0,98.8195,110.2673,108.7637,110364264.68,2.6659
002751.XSHE,2016-09-21,119.9508,6036.0,109.4253,111.2096,1120547.5,98.1379,109.1045,109.0042,122936312.93,2.9508
002751.XSHE,2016-09-22,120.3718,5513.0,109.8663,111.0692,1154667.0,98.4787,110.3475,109.4854,126684544.99,3.0406
002751.XSHE,2016-09-23,120.853,6996.0,107.8815,110.2272,1335874.0,98.8797,110.1871,107.8615,144773682.92,3.5178
002751.XSHE,2016-09-26,118.6677,7080.0,104.8742,108.5632,1448555.5,97.0954,107.8815,104.6537,154130983.14,3.8145
002751.XSHE,2016-09-27,115.3596,6595.0,106.6586,106.6586,1347793.5,94.3888,103.9119,103.9119,142304335.02,3.5492
002751.XSHE,2016-09-28,117.3244,4220.0,105.8165,107.24,805899.0,95.9927,106.9593,105.4757,85276120.81,2.1222
002751.XSHE,2016-09-29,116.4022,4457.0,105.4757,106.7187,810585.0,95.2308,106.0571,105.3153,85769683.46,2.1345
002751.XSHE,2016-09-30,116.0212,4882.0,106.6385,107.26,883646.5,94.9301,105.8566,105.7564,93705547.55,2.3269
002751.XSHE,2016-10-10,117.3044,7726.0,110.1069,110.969,1538980.0,95.9726,107.3803,107.0595,167522464.23,4.0526
002751.XSHE,2016-10-11,121.1136,5780.0,109.726,110.6683,1194820.0,99.1002,109.6658,109.305,130795258.58,3.1463
002751.XSHE,2016-10-12,120.6926,5827.0,110.1671,110.6683,1267463.5,98.7594,109.4453,108.6634,138872274.09,3.3376
002751.XSHE,2016-10-13,121.1938,19966.0,116.3821,121.1938,4406653.0,99.1604,110.7084,109.4854,510774355.07,11.6041
002751.XSHE,2016-10-14,128.0304,11954.0,114.0364,115.8208,2411613.5,104.7539,114.9587,113.0741,274845988.1,6.3505
002751.XSHE,2016-10-17,125.4441,9914.0,110.969,115.079,1951844.0,102.6288,114.2169,110.3675,219852481.67,5.1398
002751.XSHE,2016-10-18,122.0759,7865.0,113.2545,113.435,1749672.5,99.8821,111.0692,111.0692,195831028.08,4.6074
002751.XSHE,2016-10-19,124.582,10311.0,112.6932,115.8609,2185281.0,101.9271,113.1743,112.5528,248266764.85,5.7545
002751.XSHE,2016-10-20,123.9605,12023.0,114.277,115.8809,2594559.0,101.4259,112.3724,112.3724,296011504.65,6.8323
002751.XSHE,2016-10-21,125.7047,9860.0,112.2521,115.079,2143977.5,102.8493,114.1968,110.7685,241426690.14,5.6458
002751.XSHE,2016-10-24,123.4793,20937.0,116.9635,121.1938,4534018.0,101.0249,111.0692,111.0692,530704631.08,11.9395
002751.XSHE,2016-10-25,128.6519,16561.0,118.0662,120.0109,3762595.0,105.2752,116.4423,116.0413,443771603.54,9.9081
002751.XSHE,2016-10-26,129.8748,13534.0,114.277,117.7053,2647114.5,106.2576,117.2442,114.277,304633684.83,6.9707
002751.XSHE,2016-10-27,125.7047,7625.0,114.8384,116.743,1645098.5,102.8493,114.3171,113.4951,188727178.035,4.3321
002751.XSHE,2016-10-28,126.3262,8249.0,113.2746,115.4599,1639074.5,103.3505,114.4775,112.9338,186303113.15,4.3162
002751.XSHE,2016-10-31,124.602,6971.0,114.0364,115.2995,1571741.5,101.9471,112.5729,112.5127,178665976.64,4.1389
002751.XSHE,2016-11-01,125.4441,11685.0,116.2819,116.6829,2536677.0,102.6288,113.6756,113.0942,291339397.38,6.6799
002751.XSHE,2016-11-02,127.9101,10150.0,113.7959,116.0413,2108350.5,104.6537,115.7807,113.4951,240858610.7,5.5519
002751.XSHE,2016-11-03,125.1835,18516.0,117.0036,119.1689,4268755.5,102.4082,112.9939,112.6531,493834078.25,11.241
002751.XSHE,2016-11-04,128.712,28044.0,120.1713,122.8578,6136054.0,105.2952,116.2819,115.6804,735690282.08,16.1581
002751.XSHE,2016-11-07,132.1804,12729.0,118.6476,121.1938,2801254.0,108.1622,120.1713,117.4848,332674550.42,7.3766
002751.XSHE,2016-11-08,130.5164,14614.0,119.9107,122.6974,3197129.0,106.7788,118.9082,118.9082,385067274.41,8.419
002751.XSHE,2016-11-09,131.8997,15723.0,116.9034,120.873,3239675.0,107.9216,119.229,115.5401,381118074.58,8.5311
002751.XSHE,2016-11-10,128.5917,17677.0,121.2339,122.2363,4098149.5,105.2151,118.5875,117.4848,490635597.94,10.7917
002751.XSHE,2016-11-11,133.3633,25727.0,125.003,128.311,6185453.0,109.1045,121.0735,119.4496,759362676.52,16.2882
002751.XSHE,2016-11-14,137.5133,19905.0,125.2035,127.8098,4479085.5,112.5127,124.1008,123.6397,558887405.79,11.7948
