order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300264.XSHE,2016-11-11,56.6097,4851.0,52.0264,52.2329,1854741.7284,46.287,51.5309,51.118,94078545.98,2.3544
300264.XSHE,2016-11-14,57.229,11927.0,54.2148,54.5451,4627204.6914,46.8238,51.82,51.6548,243492883.48,5.8738
300264.XSHE,2016-11-15,59.6239,6420.0,53.7606,54.0909,2512710.1235,48.8057,53.8845,53.1,131911112.52,3.1896
300264.XSHE,2016-11-16,59.1284,6338.0,53.5542,54.9168,2297136.2963,48.3928,53.8432,53.4716,121782813.2,2.916
300264.XSHE,2016-11-17,58.922,5241.0,52.5632,54.0084,1866740.9877,48.1864,53.4716,52.2742,96638318.28,2.3696
300264.XSHE,2016-11-18,57.8071,3677.0,52.2742,53.0587,1354574.321,47.3193,52.398,52.1503,69706780.52,1.7195
300264.XSHE,2016-11-21,57.5181,3370.0,52.0264,52.3567,1128607.6543,47.0302,52.0264,51.8612,57550673.76,1.4327
300264.XSHE,2016-11-22,57.229,5500.0,52.3567,52.398,1939649.8765,46.8238,52.2329,51.5309,98905126.47,2.4622
300264.XSHE,2016-11-23,57.6007,5232.0,51.9025,52.7696,2062414.5679,47.1128,52.4393,51.8612,105724433.0,2.618
300264.XSHE,2016-11-24,57.1052,5567.0,50.9528,52.0264,1867237.284,46.6999,52.0264,50.7877,94158761.79,2.3703
300264.XSHE,2016-11-25,56.0316,5047.0,51.3245,51.4483,1535422.963,45.8741,50.9528,49.549,76140017.97,1.9491
300264.XSHE,2016-11-28,56.4445,3664.0,50.6225,51.4896,1406573.0864,46.2044,51.3658,50.5812,70229982.87,1.7855
300264.XSHE,2016-11-29,55.7013,3700.0,50.0857,51.2832,1327222.2222,45.5438,50.7464,50.0032,65932007.34,1.6848
300264.XSHE,2016-11-30,55.0819,3211.0,50.4986,51.0354,1035191.358,45.0896,50.127,49.9619,51390984.93,1.3141
300264.XSHE,2016-12-01,55.5361,2597.0,50.7464,50.7464,762896.7901,45.4612,50.7051,50.2096,37776665.66,0.9684
300264.XSHE,2016-12-02,55.8252,3866.0,49.7141,50.9116,1212923.2099,45.6676,50.7464,49.5903,59564626.73,1.5397
300264.XSHE,2016-12-05,54.669,3496.0,48.558,49.2599,1186116.5432,44.7592,48.9296,48.3515,56703472.97,1.5057
300264.XSHE,2016-12-06,53.4303,2561.0,48.1864,48.9709,885086.4198,43.6857,48.9296,48.1038,42067202.61,1.1235
300264.XSHE,2016-12-07,53.0174,2567.0,48.7644,48.847,782463.9506,43.3553,48.4754,48.1864,37278969.78,0.9933
300264.XSHE,2016-12-08,53.6367,4262.0,47.5257,48.9296,1207718.5185,43.8921,48.847,47.5257,56993490.78,1.5331
300264.XSHE,2016-12-09,52.2742,4249.0,48.2689,48.4754,1353507.1605,42.7773,47.7322,46.6586,63765680.98,1.7181
300264.XSHE,2016-12-12,53.1,7446.0,43.4379,48.4754,2661181.2346,43.4379,48.2689,43.4379,118009511.46,3.3781
300264.XSHE,2016-12-13,47.7735,4465.0,42.736,43.5205,1538270.1235,39.1024,42.3644,41.7863,64177030.4,1.9527
300264.XSHE,2016-12-14,47.0302,5261.0,43.2315,44.5115,1591929.3827,38.483,43.2315,42.736,68416018.89,2.0208
300264.XSHE,2016-12-15,47.567,3548.0,43.4792,44.1812,1112183.2099,38.8959,43.4379,43.4379,47716279.55,1.4118
300264.XSHE,2016-12-16,47.8147,2808.0,44.0986,44.5115,914580.9877,39.1437,43.6031,43.5205,39520728.81,1.161
300264.XSHE,2016-12-19,48.5167,2444.0,43.314,44.5115,794185.679,39.6805,44.1399,43.314,33972950.3,1.0081
300264.XSHE,2016-12-20,47.6496,2514.0,43.727,44.2224,714914.0741,38.9785,43.6031,43.3966,30735101.71,0.9075
300264.XSHE,2016-12-21,48.1038,2487.0,43.9747,44.0986,763016.7901,39.3501,44.0986,43.727,32879930.53,0.9686
300264.XSHE,2016-12-22,48.3928,2360.0,43.6444,44.016,756765.1852,39.5979,44.016,43.2315,32329271.62,0.9606
300264.XSHE,2016-12-23,48.0212,6638.0,44.5941,45.9154,2579724.6914,39.2676,43.9747,43.9334,114057746.75,3.2747
300264.XSHE,2016-12-26,49.0535,6240.0,43.727,44.0986,1509824.6914,40.1347,44.0986,42.5295,63877327.0,1.9166
300264.XSHE,2016-12-27,48.1038,2571.0,43.6031,44.1812,761393.0864,39.3501,43.4379,43.4379,32737080.43,0.9665
300264.XSHE,2016-12-28,47.9799,2520.0,43.6857,44.2637,826900.2469,39.2263,43.7682,43.4379,35521624.18,1.0497
300264.XSHE,2016-12-29,48.0625,2948.0,43.7682,44.6766,1105128.642,39.3088,43.6444,43.4379,47861732.93,1.4029
300264.XSHE,2016-12-30,48.1451,1871.0,43.7682,44.1399,606419.7531,39.3914,43.6857,43.5618,26080627.81,0.7698
300264.XSHE,2017-01-03,48.1451,5199.0,44.9244,45.1721,1567964.1975,39.3914,44.1399,43.9334,68967992.6,1.9904
300264.XSHE,2017-01-04,49.4251,5024.0,46.1631,46.1631,1502737.037,40.4237,44.9244,44.6766,66938211.5,1.9076
300264.XSHE,2017-01-05,50.7877,4153.0,45.1721,46.3696,1377514.8148,41.5385,45.998,44.9657,61641707.42,1.7486
300264.XSHE,2017-01-06,49.6728,2397.0,45.3786,45.8328,873728.1481,40.6714,44.9657,44.9657,38911603.65,1.1091
300264.XSHE,2017-01-09,49.9206,2093.0,45.007,45.6263,804589.1358,40.8366,45.5025,44.7592,35519566.98,1.0213
300264.XSHE,2017-01-10,49.5077,1787.0,44.8418,45.7502,579577.5309,40.5063,45.2134,44.8005,25678811.19,0.7357
300264.XSHE,2017-01-11,49.3425,1816.0,44.4289,45.2134,663888.1481,40.3411,44.6766,44.3876,29114065.46,0.8427
300264.XSHE,2017-01-12,48.8883,2689.0,43.1076,44.6354,905414.0741,39.9695,44.6354,43.0663,38891830.24,1.1493
300264.XSHE,2017-01-13,47.4018,2233.0,43.2315,44.016,917753.3333,38.8134,43.1076,42.9424,39065580.85,1.165
300264.XSHE,2017-01-16,47.567,4608.0,40.6714,43.4792,1726413.8272,38.8959,43.4792,39.3501,70679873.71,2.1915
300264.XSHE,2017-01-17,44.7592,3041.0,41.5798,41.7037,936084.4444,36.6249,40.8779,39.7217,37601522.11,1.1883
300264.XSHE,2017-01-18,45.7502,1973.0,41.6211,42.3231,683444.4444,37.4095,42.1166,41.2908,28016210.36,0.8676
300264.XSHE,2017-01-19,45.7915,1675.0,41.1256,41.7037,471196.2963,37.4508,41.4973,40.9192,19082195.15,0.5981
300264.XSHE,2017-01-20,45.2547,2513.0,42.034,42.4882,780757.284,36.9966,41.0843,40.9192,32130807.4,0.9911
300264.XSHE,2017-01-23,46.2457,2114.0,42.5295,43.1076,611360.4938,37.8224,41.9515,41.8276,25544979.78,0.7761
300264.XSHE,2017-01-24,46.7825,1670.0,41.9927,42.736,492239.7531,38.2766,42.6534,41.7037,20360453.52,0.6248
300264.XSHE,2017-01-25,46.2044,1266.0,42.2818,42.4882,369037.037,37.7811,41.8276,41.7037,15303738.0,0.4685
300264.XSHE,2017-01-26,46.4934,2964.0,46.4934,46.4934,1756737.5309,38.0701,42.9424,42.9424,79388019.8,2.23
300264.XSHE,2017-02-03,51.1593,6138.0,45.296,46.6173,2482971.8519,41.8276,46.4522,44.5941,110892836.67,3.1519
300264.XSHE,2017-02-06,49.838,5419.0,45.5025,45.9567,2090412.5926,40.754,45.3786,44.9244,93144670.05,2.6536
300264.XSHE,2017-02-07,50.0444,4699.0,45.4199,45.7502,1785041.9753,40.9605,45.5025,44.6354,79215932.21,2.2659
300264.XSHE,2017-02-08,49.9619,4058.0,45.4612,45.5025,1658335.8025,40.8779,45.2134,44.7179,73422595.76,2.1051
300264.XSHE,2017-02-09,50.0032,4522.0,45.585,45.8328,1847833.0864,40.9192,45.5438,45.1721,82409040.34,2.3456
300264.XSHE,2017-02-10,50.127,3089.0,45.1308,45.6676,1329456.0494,41.0431,45.5438,44.9244,58961498.65,1.6876
300264.XSHE,2017-02-13,49.6315,4497.0,46.0805,46.2044,1708615.8025,40.6301,45.1721,44.8418,76413865.14,2.1689
300264.XSHE,2017-02-14,50.7051,3427.0,45.5025,46.287,1303211.8519,41.456,45.9154,45.4612,58561289.62,1.6543
300264.XSHE,2017-02-15,50.0444,4336.0,45.3786,46.0392,1573614.321,40.9605,45.6676,45.1721,70497578.56,1.9975
300264.XSHE,2017-02-16,49.9206,2723.0,45.296,45.585,1184704.1975,40.8366,45.1308,45.0896,52638843.99,1.5039
300264.XSHE,2017-02-17,49.838,8191.0,46.3696,46.8651,3136070.1235,40.754,45.3373,44.016,140116737.55,3.9809
300264.XSHE,2017-02-20,50.9941,5444.0,45.998,46.4934,2006682.2222,41.745,45.4199,45.2134,90089128.82,2.5557
300264.XSHE,2017-02-21,50.5812,7709.0,47.0715,48.0212,2710422.2222,41.4147,46.1218,45.8741,125025038.27,3.4519
300264.XSHE,2017-02-22,51.7787,4713.0,47.278,47.5257,1840581.2346,42.3644,47.0302,46.4522,84741147.48,2.3441
300264.XSHE,2017-02-23,52.0264,3830.0,46.7412,47.1541,1338223.2099,42.5708,47.0715,46.2457,61184621.44,1.7043
300264.XSHE,2017-02-24,51.407,3065.0,46.8238,47.3193,1225813.8272,42.0753,46.3696,46.3283,56327143.05,1.5612
300264.XSHE,2017-02-27,51.4896,4620.0,45.5438,46.7412,1511843.2099,42.1579,46.6173,45.5025,68085647.9,1.9254
300264.XSHE,2017-02-28,50.0857,3167.0,45.296,45.8328,989411.1111,41.0018,45.2134,44.8005,43865397.87,1.2601
300264.XSHE,2017-03-01,49.838,3660.0,45.5438,45.9154,1095872.3457,40.754,45.296,44.9244,48991380.35,1.3957
300264.XSHE,2017-03-02,50.0857,2792.0,44.8831,45.8328,882246.9136,41.0018,45.5438,44.8418,39122694.6,1.1236
300264.XSHE,2017-03-03,49.3838,4015.0,44.2224,45.0483,1222651.8519,40.3824,44.9244,44.0986,53458714.83,1.5571
300264.XSHE,2017-03-06,48.6406,6440.0,45.5438,45.6676,1662677.284,39.8043,44.2637,44.2224,73949990.73,2.1175
300264.XSHE,2017-03-07,50.0857,3962.0,45.296,45.7502,1110253.5802,41.0018,45.5438,45.0483,49387499.81,1.414
300264.XSHE,2017-03-08,49.838,5334.0,45.9154,46.4522,1710368.3951,40.754,45.585,45.3373,77092903.84,2.1783
300264.XSHE,2017-03-09,50.4986,6122.0,45.9154,46.287,1349791.1111,41.3321,46.2457,45.5025,60733519.28,1.7191
300264.XSHE,2017-03-10,50.4986,4461.0,44.9657,45.9154,1114044.6914,41.3321,45.6263,44.8831,49527887.18,1.4188
300264.XSHE,2017-03-13,49.4664,2916.0,45.4199,45.7089,933362.963,40.465,44.7179,44.5115,41387211.99,1.1887
300264.XSHE,2017-03-14,49.9619,2432.0,44.8005,45.5438,749463.4568,40.8779,45.4199,44.7592,33103581.28,0.9545
300264.XSHE,2017-03-15,49.3012,2048.0,44.9244,45.0896,602253.5802,40.3411,44.8005,44.6354,26495994.48,0.767
300264.XSHE,2017-03-16,49.4251,2738.0,45.2134,45.2547,904106.1728,40.4237,45.2134,44.7592,39939899.2,1.1514
300264.XSHE,2017-03-17,49.7554,7595.0,45.3786,47.4018,2514024.9383,40.7127,45.2134,44.8831,113680048.39,3.2018
300264.XSHE,2017-03-20,49.9206,4514.0,45.007,45.3786,1202037.037,40.8366,45.007,44.3876,52867546.29,1.5309
300264.XSHE,2017-03-21,49.5077,2564.0,45.007,45.1721,721796.7901,40.5063,44.9657,44.7592,31831002.1,0.9193
300264.XSHE,2017-03-22,49.5077,3785.0,44.0573,44.8831,1138945.679,40.5063,44.8831,43.7682,49481085.75,1.4505
300264.XSHE,2017-03-23,48.4754,3660.0,43.8508,44.5115,1081055.3086,39.6392,44.305,43.3553,46638925.95,1.3768
300264.XSHE,2017-03-24,48.2277,2106.0,43.8508,44.1399,710300.9877,39.474,44.1399,43.6031,30551306.04,0.9046
300264.XSHE,2017-03-27,48.2277,2711.0,43.8095,44.6766,802783.9506,39.474,43.6857,43.6857,34749018.18,1.0224
300264.XSHE,2017-03-28,48.1864,1880.0,43.8095,44.2637,686052.3457,39.4327,43.8921,43.6857,29554919.54,0.8737
300264.XSHE,2017-03-29,48.1864,3529.0,42.2405,43.8921,1033461.9753,39.4327,43.8095,42.1579,43733793.81,1.3162
300264.XSHE,2017-03-30,46.4522,5518.0,40.2585,42.5295,1633398.7654,38.0288,42.1579,40.2585,66290243.3,2.0803
300264.XSHE,2017-03-31,44.305,4946.0,40.6301,41.0843,1577464.9383,36.2533,40.6714,39.763,62371060.22,2.009
300264.XSHE,2017-04-05,44.6766,4635.0,41.3734,41.4147,1517831.358,36.5836,40.6301,40.3824,60923183.43,1.9331
300264.XSHE,2017-04-06,45.5025,3531.0,41.5798,41.745,981368.8889,37.2443,41.3321,40.9605,39878018.05,1.2498
300264.XSHE,2017-04-07,45.7502,2811.0,41.1256,41.5798,713592.8395,37.4095,41.4973,41.0018,28869790.83,0.9088
300264.XSHE,2017-04-10,45.2547,4617.0,39.6392,41.1256,1274531.6049,36.9966,41.1256,39.3501,50102758.71,1.6232
300264.XSHE,2017-04-11,43.6031,5169.0,39.185,40.0521,1510944.4444,35.6753,39.6392,38.0701,57671521.49,1.9243
300264.XSHE,2017-04-12,43.1076,6804.0,39.2676,39.5153,919805.9259,35.2623,38.8546,38.8546,35458559.9,1.1714
300264.XSHE,2017-04-13,43.1902,3379.0,39.1024,39.6392,696941.2346,35.3449,39.3501,38.9372,26853706.64,0.8876
300264.XSHE,2017-04-14,43.025,3603.0,38.4004,39.0198,765548.3951,35.1798,39.0198,38.2766,28903469.26,0.975
300264.XSHE,2017-04-17,42.2405,3896.0,37.2443,38.4004,858366.9136,34.5604,38.4004,37.0791,31598941.68,1.0932
300264.XSHE,2017-04-18,40.9605,3091.0,36.212,37.4508,712668.642,33.5281,37.1617,35.8404,25744790.88,0.9076
300264.XSHE,2017-04-19,39.8456,4509.0,34.9733,35.923,1514714.321,32.5784,34.3127,33.9823,51680482.0,1.9291
300264.XSHE,2017-04-20,38.483,5249.0,34.6843,35.3449,945582.716,31.4636,34.8907,34.5604,32396703.99,1.2043
300264.XSHE,2017-04-21,38.1527,2637.0,34.932,35.5101,640365.9259,31.2158,34.8907,34.7669,22057148.22,0.8156
300264.XSHE,2017-04-24,38.4417,3619.0,32.9913,34.9733,986112.0988,31.4223,34.8494,32.6197,32449504.32,1.2559
300264.XSHE,2017-04-25,36.2946,2128.0,32.8675,33.4868,831032.8395,29.6881,33.1978,32.661,27035236.13,1.0584
300264.XSHE,2017-04-26,36.1707,2068.0,33.0326,33.1152,686933.8272,29.5642,33.1152,32.661,22190596.76,0.8749
300264.XSHE,2017-04-27,36.3359,3618.0,33.6107,33.6933,1383302.716,29.7294,33.0326,31.6288,44240564.38,1.7617
300264.XSHE,2017-04-28,36.9553,2308.0,34.1475,34.2714,841358.7654,30.2662,33.4455,33.4455,28011146.88,1.0715
300264.XSHE,2017-05-02,37.5746,2202.0,34.1888,34.643,630297.037,30.7204,34.0236,33.8585,21232969.92,0.8027
300264.XSHE,2017-05-03,37.6159,2056.0,34.3952,35.0972,713197.5309,30.7616,34.1475,33.8997,24170890.41,0.9083
300264.XSHE,2017-05-04,37.8224,1812.0,34.1062,34.6843,561885.9259,30.9681,34.4365,33.9823,18909875.3,0.7156
300264.XSHE,2017-05-05,37.5333,1853.0,33.3217,34.3127,532668.3951,30.6791,34.1062,33.2391,17706942.1,0.6784
300264.XSHE,2017-05-08,36.6662,2278.0,33.1565,33.9823,667594.321,29.9771,33.1565,32.7849,21817728.25,0.8502
300264.XSHE,2017-05-09,36.4598,2298.0,33.8585,33.8585,621031.6049,29.8532,33.2391,32.9088,20350960.96,0.7909
300264.XSHE,2017-05-10,37.2443,2813.0,33.1565,34.2714,800743.2099,30.4726,33.8585,33.1565,26523009.42,1.0198
300264.XSHE,2017-05-11,36.4598,2842.0,33.1978,33.1978,855972.8395,29.8532,32.7849,31.9178,27288684.53,1.0901
300264.XSHE,2017-05-12,36.5093,1587.0,32.9081,33.2392,497033.5802,29.8863,33.115,32.6597,16029568.63,0.633
300264.XSHE,2017-05-15,36.2196,1402.0,32.8667,33.4048,463876.5432,29.638,32.9909,32.7839,15029764.92,0.5908
300264.XSHE,2017-05-16,36.1368,3190.0,34.481,34.5638,1202225.4321,29.5966,32.9081,32.37,39532337.35,1.5311
300264.XSHE,2017-05-17,37.9167,4230.0,34.6052,34.688,1142956.7901,31.0454,34.2741,34.0257,38543548.05,1.4556
300264.XSHE,2017-05-18,38.0823,2050.0,34.1085,34.7708,768383.9506,31.1281,34.1499,34.0257,25857191.81,0.9786
300264.XSHE,2017-05-19,37.5028,1691.0,34.1913,34.7294,635217.037,30.7142,34.1085,34.0671,21323152.07,0.809
300264.XSHE,2017-05-22,37.627,2093.0,32.9495,34.3982,775964.1975,30.7556,34.1913,32.4113,25559631.87,0.9882
300264.XSHE,2017-05-23,36.261,2364.0,31.5421,32.9495,858473.5802,29.638,32.9495,31.4593,26989547.22,1.0933
300264.XSHE,2017-05-24,34.688,2564.0,31.5421,31.8318,758981.2346,28.3961,31.1281,30.2589,23155660.85,0.9666
300264.XSHE,2017-05-25,34.688,2296.0,31.5421,32.2872,837456.0494,28.3961,31.4593,30.6314,25712878.5,1.0666
300264.XSHE,2017-05-26,34.688,1975.0,31.5835,31.8732,409229.3827,28.3961,31.3351,31.3351,12679392.05,0.5212
300264.XSHE,2017-05-31,34.7294,1665.0,31.3765,32.4941,527554.0741,28.4375,32.2044,31.0454,16476779.89,0.6719
300264.XSHE,2017-06-01,34.5224,2333.0,29.638,31.3765,774836.2963,28.2306,31.2937,29.5966,23162955.95,0.9868
300264.XSHE,2017-06-02,32.6183,4271.0,31.004,32.6183,1876082.2222,26.6576,29.638,28.3961,55826451.16,2.3893
300264.XSHE,2017-06-05,34.1085,1732.0,31.0454,31.3765,626973.5802,27.8994,30.7556,30.7556,19031427.64,0.7985
300264.XSHE,2017-06-06,34.1499,2207.0,31.749,31.749,850807.1605,27.9408,31.0867,30.797,26113260.18,1.0836
300264.XSHE,2017-06-07,34.9364,3068.0,32.3286,32.6597,1337389.8765,28.5617,31.6249,31.4593,42180967.65,1.7033
300264.XSHE,2017-06-08,35.5573,1843.0,32.1216,32.5769,741043.4568,29.0998,32.4113,31.9974,23370360.98,0.9438
300264.XSHE,2017-06-09,35.3503,1876.0,32.0388,32.2458,809341.2346,28.8929,32.0802,31.0454,25100137.78,1.0308
300264.XSHE,2017-06-12,35.2261,1378.0,31.1281,31.8318,456421.9753,28.8515,31.8318,31.1281,14036397.56,0.5813
300264.XSHE,2017-06-13,34.2327,5879.0,32.8667,33.529,2274418.7654,28.0236,32.0388,31.7077,72764541.83,2.8966
300264.XSHE,2017-06-14,36.1368,3430.0,32.5355,33.0323,1092724.1975,29.5966,32.5355,32.2872,34766843.23,1.3917
300264.XSHE,2017-06-15,35.8056,4148.0,33.4876,34.2741,1636101.9753,29.2654,32.4113,32.4113,53678887.15,2.0837
300264.XSHE,2017-06-16,36.8405,2849.0,33.2392,33.9843,1009479.2593,30.1347,33.4876,32.9081,32874092.43,1.2856
300264.XSHE,2017-06-19,36.5507,2029.0,33.6946,33.7359,788826.9136,29.9277,33.322,33.0323,25775628.02,1.0046
300264.XSHE,2017-06-20,37.0475,2086.0,33.1978,33.8187,813079.7531,30.3417,33.6532,33.1978,26677864.27,1.0355
300264.XSHE,2017-06-21,36.5093,1800.0,33.2806,33.6118,550178.2716,29.8863,33.6118,32.9081,17903540.04,0.7007
300264.XSHE,2017-06-22,36.5921,2257.0,32.3286,33.6532,844551.358,29.9691,33.115,32.3286,27408042.49,1.0756
300264.XSHE,2017-06-23,35.5573,2167.0,32.2044,32.4941,859254.8148,29.0998,31.8318,31.5007,26857560.24,1.0943
300264.XSHE,2017-06-26,35.4331,1719.0,32.5769,32.6183,777353.5802,28.9757,32.2872,31.8732,24526224.88,0.99
300264.XSHE,2017-06-27,35.847,2482.0,33.115,33.8601,1090100.7407,29.3068,32.4113,32.4113,35356389.04,1.3883
300264.XSHE,2017-06-28,36.4265,1559.0,32.6183,32.9909,517985.1852,29.8035,32.9081,32.4527,16547130.03,0.6597
300264.XSHE,2017-06-29,35.8884,1666.0,33.2806,33.322,718934.321,29.3482,32.4527,32.4527,23253242.5,0.9156
300264.XSHE,2017-06-30,36.5921,2756.0,36.5921,36.5921,2309937.5309,29.9691,35.8884,35.8884,82485343.99,2.9419
300264.XSHE,2017-07-03,40.2348,9403.0,35.7642,37.0888,4423396.5432,32.9495,36.6335,35.3089,156015735.44,5.6335
300264.XSHE,2017-07-04,39.3241,9668.0,36.3852,37.0475,3784040.9877,32.2044,35.8056,34.8122,132698048.7,4.8193
300264.XSHE,2017-07-05,40.0278,6580.0,36.0126,36.3852,2299469.8765,32.7425,35.8056,35.3503,80593929.57,2.9286
300264.XSHE,2017-07-06,39.6139,11746.0,37.7511,38.2479,4938357.284,32.4113,35.8056,35.6815,179514216.78,6.2894
300264.XSHE,2017-07-07,41.518,5840.0,36.8819,37.5028,2411441.2346,33.9843,37.2544,36.8405,87434830.31,3.0712
300264.XSHE,2017-07-10,40.5659,5364.0,36.4265,37.9995,2444491.1111,33.1978,36.7577,36.4265,89209138.41,3.1132
300264.XSHE,2017-07-11,40.0692,3848.0,35.5987,37.0888,1573423.7037,32.7839,36.4679,35.2261,55747686.82,2.0039
300264.XSHE,2017-07-12,39.1585,4225.0,35.9712,36.2196,1649511.6049,32.0388,35.5573,34.3982,57143710.39,2.1008
300264.XSHE,2017-07-13,39.5725,2201.0,35.3503,36.0126,840098.7654,32.37,36.0126,35.2261,29214778.6,1.0699
300264.XSHE,2017-07-14,38.8688,3418.0,34.0257,35.2675,1205406.9136,31.8318,35.2675,34.0257,40712410.84,1.5352
300264.XSHE,2017-07-17,37.42,4064.0,30.9626,33.9015,1734375.5556,30.6314,33.4462,30.6314,54409776.73,2.2089
300264.XSHE,2017-07-18,34.0671,2154.0,31.4593,31.8732,868617.284,27.858,30.9626,30.4244,26581444.8,1.1063
300264.XSHE,2017-07-19,34.6052,1754.0,31.7077,31.8318,665449.8765,28.3134,31.1695,31.1695,20530274.46,0.8475
300264.XSHE,2017-07-20,34.895,2291.0,31.749,32.5769,999814.8148,28.5203,31.7077,31.5421,31317657.4,1.2733
300264.XSHE,2017-07-21,34.9364,2097.0,31.2109,32.0802,747023.2099,28.5617,31.5421,31.0454,22988862.1,0.9514
300264.XSHE,2017-07-24,34.3155,1952.0,30.8798,31.0867,854933.8272,28.1064,30.9626,30.1347,25672999.3,1.0888
300264.XSHE,2017-07-25,33.9843,1586.0,31.2937,31.6663,679295.3086,27.7752,30.6728,30.6728,20717300.64,0.8651
300264.XSHE,2017-07-26,34.4396,1251.0,31.1281,31.4593,532688.3951,28.1478,31.3765,30.7142,16177913.8,0.6784
300264.XSHE,2017-07-27,34.2327,3312.0,32.37,32.4941,1383324.9383,28.0236,31.2109,30.8384,43207527.56,1.7618
300264.XSHE,2017-07-28,35.5987,1754.0,32.163,32.6597,753782.2222,29.1412,32.1216,31.956,23824518.84,0.96
300264.XSHE,2017-07-31,35.3917,1850.0,31.9146,32.4113,803715.5556,28.9343,31.7904,31.7904,25199470.36,1.0236
300264.XSHE,2017-08-01,35.1019,2031.0,32.2872,32.8667,870340.7407,28.7273,31.9974,31.7904,27483145.0,1.1084
300264.XSHE,2017-08-02,35.5159,2053.0,32.1216,32.7425,919132.0988,29.0584,32.2872,31.956,29125417.92,1.1706
300264.XSHE,2017-08-03,35.3503,1800.0,32.5355,32.8253,768346.6667,28.8929,32.1216,32.0802,24440301.22,0.9785
300264.XSHE,2017-08-04,35.8056,1310.0,32.2044,32.9495,587155.5556,29.2654,32.9081,32.2044,18684811.74,0.7478
300264.XSHE,2017-08-07,35.4331,1206.0,32.2872,32.37,526271.6049,28.9757,32.0802,31.9974,16566284.0,0.6702
300264.XSHE,2017-08-08,35.5159,1566.0,32.4113,32.4527,747147.4074,29.0584,32.37,31.7077,23526292.88,0.9515
300264.XSHE,2017-08-09,35.6401,1187.0,32.2872,32.6183,544691.8519,29.1826,32.2872,32.1216,17251571.78,0.6937
300264.XSHE,2017-08-10,35.5159,1839.0,31.4593,32.37,787288.8889,29.0584,31.8732,31.1695,24416869.2,1.0027
300264.XSHE,2017-08-11,34.6052,1651.0,30.9626,31.7904,574563.4568,28.3134,31.2937,30.6314,17564085.66,0.7318
300264.XSHE,2017-08-14,34.0671,1726.0,31.9146,32.0802,574488.3951,27.858,30.7556,30.7556,17841984.38,0.7317
300264.XSHE,2017-08-15,35.1019,1778.0,32.2872,32.7425,758830.6173,28.7273,31.9974,31.8732,24020575.04,0.9664
300264.XSHE,2017-08-16,35.5159,3040.0,33.0323,33.0323,1350296.5432,29.0584,31.9974,31.9974,43132323.73,1.7197
300264.XSHE,2017-08-17,36.3438,3103.0,33.4462,33.7359,1364653.5802,29.7207,33.1564,32.4941,44316301.38,1.738
300264.XSHE,2017-08-18,36.7991,2115.0,32.7425,33.2806,872798.7654,30.0933,33.0323,32.5355,28067813.09,1.1102
300264.XSHE,2017-08-21,36.0126,1559.0,32.8667,33.115,608059.7531,29.4724,32.7839,32.5769,19540064.6,0.7735
300264.XSHE,2017-08-22,36.1368,1320.0,32.5355,32.9909,541292.3457,29.5966,32.8667,32.3286,17211562.42,0.6885
300264.XSHE,2017-08-23,35.8056,1182.0,32.4113,32.8253,483061.7284,29.2654,32.37,32.2458,15371153.68,0.6145
300264.XSHE,2017-08-24,35.6401,1679.0,32.1216,32.5355,680281.9753,29.1826,32.5355,31.5835,21324648.3,0.8653
300264.XSHE,2017-08-25,35.3503,1129.0,32.4527,32.4941,492232.3457,28.8929,32.1216,31.8732,15550714.7,0.6261
300264.XSHE,2017-08-28,35.6815,5653.0,33.7359,34.9778,2587377.037,29.224,32.2872,32.2044,85585367.82,3.2912
300264.XSHE,2017-08-29,37.1302,2767.0,33.6532,33.8601,1240944.1975,30.383,33.3634,33.115,40633830.8,1.5785
300264.XSHE,2017-08-30,37.0061,2925.0,33.7359,34.5224,1307159.5062,30.3003,33.4876,33.322,43454562.72,1.6627
300264.XSHE,2017-08-31,37.1302,1485.0,33.7359,33.9429,617304.1975,30.383,33.6946,33.4462,20339995.28,0.7852
300264.XSHE,2017-09-01,37.1302,4285.0,34.3569,34.6052,1738234.321,30.383,33.8187,33.5704,58055809.0,2.2111
300264.XSHE,2017-09-04,37.7925,4030.0,34.7294,34.9778,1737641.7284,30.9212,34.3155,34.0257,58646210.46,2.2103
300264.XSHE,2017-09-05,38.2065,4954.0,35.1433,36.6749,2354835.5556,31.2523,34.688,34.5224,81860237.08,2.9954
300264.XSHE,2017-09-06,38.6618,3483.0,34.7708,34.9778,1586398.7654,31.6249,34.895,34.0671,53489533.4,2.0179
300264.XSHE,2017-09-07,38.2479,2810.0,34.1085,35.1847,1189069.1358,31.2937,34.4396,34.0257,40236830.5,1.5125
300264.XSHE,2017-09-08,37.5028,2383.0,34.1499,34.9364,1117943.2099,30.7142,34.0257,33.8187,37474379.4,1.422
300264.XSHE,2017-09-11,37.5856,2040.0,34.6052,34.6052,893589.1358,30.7556,34.1085,33.8187,30025636.38,1.1367
300264.XSHE,2017-09-12,38.0823,2804.0,34.895,34.9778,1485580.7407,31.1281,34.6466,34.4396,50477671.4,1.8897
300264.XSHE,2017-09-13,38.3721,2822.0,34.7294,35.6815,1382729.1358,31.4179,35.1847,34.6052,47407022.54,1.7589
300264.XSHE,2017-09-14,38.2065,1838.0,34.2327,34.7708,878138.2716,31.2523,34.6052,33.9429,29493980.8,1.117
