order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603166.XSHG,2016-11-11,27.8633,6169.0,25.2068,25.5949,4061389.1667,22.7928,25.1704,25.0612,101548489.0,6.2444
603166.XSHG,2016-11-14,27.7299,4852.0,24.9642,25.2674,3364080.8333,22.6837,24.9035,24.7458,82988052.0,5.1722
603166.XSHG,2016-11-15,27.463,12917.0,25.7648,27.0263,8476752.5,22.4653,24.9884,24.8671,218586107.0,13.0329
603166.XSHG,2016-11-16,28.3364,15016.0,26.9778,27.1112,10153599.1667,23.1931,25.5585,25.3766,265825418.0,15.6111
603166.XSHG,2016-11-17,29.6707,8984.0,26.3349,26.7837,5736516.6667,24.2849,26.7594,26.1772,149981839.0,8.8198
603166.XSHG,2016-11-18,28.9672,7146.0,26.3713,26.6745,4587762.5,23.7026,26.1893,25.9346,119406558.0,7.0536
603166.XSHG,2016-11-21,29.0035,7421.0,26.5411,27.0991,4742736.6667,23.739,26.4077,25.7162,124283765.0,7.2919
603166.XSHG,2016-11-22,29.1976,6857.0,26.6988,26.9293,4241210.0,23.8846,26.5654,26.2621,111664649.0,6.5208
603166.XSHG,2016-11-23,29.3675,6254.0,25.8618,26.905,4017890.8333,24.0301,26.808,25.8618,104599868.0,6.1775
603166.XSHG,2016-11-24,28.4456,6497.0,25.0733,25.8618,4503500.8333,23.278,25.8375,24.9278,113069058.0,6.9241
603166.XSHG,2016-11-25,27.5843,4634.0,25.4494,25.5949,2784471.6667,22.5624,24.9763,24.3819,69116983.0,4.2811
603166.XSHG,2016-11-28,27.9967,2919.0,25.0248,25.5585,1881195.8333,22.902,25.51,24.9884,46860588.0,2.8923
603166.XSHG,2016-11-29,27.5237,4141.0,24.3455,25.1097,2346355.0,22.526,24.9035,24.2606,57202212.0,3.6075
603166.XSHG,2016-11-30,26.7837,2063.0,24.5032,24.6124,1148966.6667,21.9073,24.2606,24.115,27705955.0,1.7665
603166.XSHG,2016-12-01,26.9535,2016.0,24.576,24.7216,1280234.1667,22.0529,24.5396,24.4426,31082930.0,1.9683
603166.XSHG,2016-12-02,27.0384,4112.0,23.6056,24.576,2665380.0,22.1135,24.576,23.5692,63253707.0,4.098
603166.XSHG,2016-12-05,25.971,2120.0,23.5085,23.836,1223467.5,21.2402,23.5207,22.9141,28398203.0,1.8811
603166.XSHG,2016-12-06,25.8618,2505.0,23.9573,24.0665,1606840.0,21.1552,23.5328,23.5328,37939406.0,2.4705
603166.XSHG,2016-12-07,26.3591,3147.0,24.2485,24.6124,2069804.1667,21.5677,23.836,23.836,49873736.0,3.1823
603166.XSHG,2016-12-08,26.6745,2091.0,23.9937,24.3334,1276692.5,21.8224,24.297,23.921,30347005.0,1.9629
603166.XSHG,2016-12-09,26.3955,1824.0,23.7147,24.115,1061316.6667,21.5919,24.0665,23.6662,25075010.0,1.6318
603166.XSHG,2016-12-12,26.0923,3158.0,22.5624,23.7511,2094259.1667,21.3493,23.7511,22.4411,47535964.0,3.2199
603166.XSHG,2016-12-13,24.8186,1713.0,22.7322,22.7807,998661.6667,20.3061,22.4411,22.1621,22225597.0,1.5354
603166.XSHG,2016-12-14,25.0005,1784.0,22.805,22.8414,1118284.1667,20.4638,22.805,22.4168,25070379.0,1.7194
603166.XSHG,2016-12-15,25.0855,1539.0,22.8535,22.999,1054756.6667,20.5245,22.5381,22.5381,23829471.0,1.6217
603166.XSHG,2016-12-16,25.134,1470.0,23.084,23.2295,1039950.0,20.573,22.7807,22.7201,23731458.0,1.5989
603166.XSHG,2016-12-19,25.3887,1081.0,22.9384,23.1567,751475.8333,20.7792,23.1082,22.902,17101934.0,1.1554
603166.XSHG,2016-12-20,25.231,1071.0,22.8414,23.0354,679789.1667,20.6458,22.9384,22.7201,15391056.0,1.0452
603166.XSHG,2016-12-21,25.1219,1180.0,22.9627,22.999,796224.1667,20.5609,22.9869,22.7807,18045481.0,1.2242
603166.XSHG,2016-12-22,25.2553,3713.0,23.3993,23.8967,2176646.6667,20.67,22.9263,22.9141,50736413.0,3.3466
603166.XSHG,2016-12-23,25.7405,1893.0,22.902,23.3993,1074445.0,21.0582,23.2902,22.8535,24509703.0,1.652
603166.XSHG,2016-12-26,25.1946,1946.0,23.2053,23.363,1178085.0,20.6094,23.0476,22.4774,26794123.0,1.8113
603166.XSHG,2016-12-27,25.5222,1501.0,22.9263,23.1689,885671.6667,20.8884,23.1325,22.805,20121169.0,1.3617
603166.XSHG,2016-12-28,25.2189,2740.0,22.344,22.9263,1381716.6667,20.6336,22.9263,22.1984,30879547.0,2.1244
603166.XSHG,2016-12-29,24.576,11871.0,20.112,22.1742,9611120.0,20.112,22.1378,20.112,193720649.0,7.6957
603166.XSHG,2016-12-30,22.1257,7858.0,19.6632,19.8452,4599555.0,18.0984,19.1659,19.1295,88977598.0,3.6829
603166.XSHG,2017-01-03,21.6283,4757.0,19.6632,19.833,2659297.5,17.6981,19.6026,19.1659,51485902.0,2.1293
603166.XSHG,2017-01-04,21.6283,4411.0,19.6753,19.7117,2665670.8333,17.6981,19.6511,19.3114,51565703.0,2.1344
603166.XSHG,2017-01-05,21.6405,4789.0,19.8694,20.0878,3307575.0,17.7102,19.7481,19.6753,65074054.0,2.6484
603166.XSHG,2017-01-06,21.8588,4697.0,19.3357,19.8573,2900284.1667,17.8801,19.8452,19.275,55833362.0,2.3223
603166.XSHG,2017-01-09,21.2644,3390.0,19.6268,19.6511,2097446.6667,17.407,19.4327,19.2629,40467724.0,1.6794
603166.XSHG,2017-01-10,21.5919,3274.0,19.457,19.7603,2081292.5,17.6617,19.7239,19.3478,40081921.0,1.6665
603166.XSHG,2017-01-11,21.3978,5062.0,18.7292,19.5419,3639891.6667,17.5162,19.5419,18.5957,68551291.0,2.9145
603166.XSHG,2017-01-12,20.5972,3704.0,18.3289,18.8747,3033686.6667,16.8611,18.6443,18.2561,55754560.0,2.4291
603166.XSHG,2017-01-13,20.1606,4263.0,17.7345,18.3653,3693553.3333,16.4972,18.2925,17.6132,65370285.0,2.9574
603166.XSHG,2017-01-16,19.5055,5531.0,16.6428,17.6496,4400709.1667,15.9635,17.5889,15.9635,73758002.0,3.5237
603166.XSHG,2017-01-17,18.3046,6392.0,16.6306,16.9218,5398272.5,14.9809,16.6185,15.7209,87650078.0,4.3224
603166.XSHG,2017-01-18,18.2925,4705.0,16.6064,16.8854,4044425.0,14.9688,16.6185,16.57,66852304.0,3.2384
603166.XSHG,2017-01-19,18.2682,3786.0,16.6549,16.8975,2893838.3333,14.9445,16.6913,16.57,47932031.0,2.3171
603166.XSHG,2017-01-20,18.3168,4110.0,17.0067,17.1522,3938750.0,14.9931,16.7398,16.667,66170428.0,3.1538
603166.XSHG,2017-01-23,18.7049,4536.0,17.0067,17.2008,3735616.6667,15.3084,17.0916,16.8247,62755667.0,2.9911
603166.XSHG,2017-01-24,18.7049,9637.0,17.5283,18.4987,9895995.8333,15.3084,16.9339,16.4851,171945460.0,7.9238
603166.XSHG,2017-01-25,19.2872,6654.0,17.2372,17.5162,6118120.0,15.7694,16.9946,16.9946,104368271.0,4.8988
603166.XSHG,2017-01-26,18.9597,4015.0,17.1037,17.2614,3855324.1667,15.5147,17.2614,17.0431,65375698.0,3.087
603166.XSHG,2017-02-03,18.8141,4331.0,16.7398,17.2008,3720890.8333,15.3934,17.1886,16.7156,62057216.0,2.9793
603166.XSHG,2017-02-06,18.4138,4740.0,17.0309,17.0431,4402932.5,15.0658,16.7883,16.6913,73524607.0,3.5255
603166.XSHG,2017-02-07,18.7292,3492.0,16.9339,17.0431,3489033.3333,15.3327,17.0431,16.8369,58410717.0,2.7937
603166.XSHG,2017-02-08,18.6321,13723.0,18.6321,18.6321,12920406.6667,15.2357,16.9946,16.8854,229312290.0,10.3454
603166.XSHG,2017-02-09,20.5002,32979.0,19.6511,20.2333,27067520.0,16.7641,19.1295,18.899,522281497.0,21.6731
603166.XSHG,2017-02-10,21.6162,19155.0,18.9354,19.3963,14366870.8333,17.686,19.178,18.9111,271420464.0,11.5036
603166.XSHG,2017-02-13,20.8277,18885.0,19.2023,19.9301,15380679.1667,17.0431,19.2872,19.1537,296244156.0,12.3154
603166.XSHG,2017-02-14,21.1189,17612.0,19.6511,19.8937,12564905.8333,17.2857,19.2993,18.9233,241742551.0,10.0608
603166.XSHG,2017-02-15,21.6162,13069.0,19.178,19.7966,9222351.6667,17.686,19.5298,19.1052,176966254.0,7.3844
603166.XSHG,2017-02-16,21.0946,7357.0,19.2023,19.2629,5320191.6667,17.2614,18.9475,18.9475,100554879.0,4.2599
603166.XSHG,2017-02-17,21.1189,6552.0,19.0446,19.2872,4824998.3333,17.2857,19.1659,18.899,90909348.0,3.8634
603166.XSHG,2017-02-20,20.949,13013.0,19.7239,19.9422,10352769.1667,17.1401,19.1295,18.9597,199648301.0,8.2895
603166.XSHG,2017-02-21,21.7011,10996.0,19.7724,19.8694,8792668.3333,17.7466,19.736,19.4327,171399223.0,7.0403
603166.XSHG,2017-02-22,21.7496,7117.0,19.5783,19.8088,6069289.1667,17.7952,19.7845,19.4327,117564162.0,4.8597
603166.XSHG,2017-02-23,21.5313,6973.0,19.3114,19.7239,5484235.8333,17.6253,19.5419,19.1659,105636561.0,4.3913
603166.XSHG,2017-02-24,21.2402,5000.0,19.457,19.5055,4010461.6667,17.3827,19.3236,19.081,76599135.0,3.2112
603166.XSHG,2017-02-27,21.3978,5204.0,19.0567,19.4813,4033537.5,17.5162,19.3478,18.996,76613503.0,3.2297
603166.XSHG,2017-02-28,20.9612,3389.0,19.1537,19.2144,2593394.1667,17.1522,18.899,18.899,48953415.0,2.0765
603166.XSHG,2017-03-01,21.0703,3416.0,19.2023,19.2629,2794647.5,17.2372,19.2144,19.1052,53010388.0,2.2377
603166.XSHG,2017-03-02,21.1189,6856.0,18.6928,19.2872,6176615.0,17.2857,19.2872,18.6564,115469668.0,4.9456
603166.XSHG,2017-03-03,20.5609,6145.0,18.6443,18.7777,4198108.3333,16.8247,18.5715,18.2197,76796748.0,3.3614
603166.XSHG,2017-03-06,20.5123,3882.0,18.7413,18.9233,3521568.3333,16.7762,18.5594,18.4744,65229173.0,2.8197
603166.XSHG,2017-03-07,20.6215,5012.0,19.0203,19.0567,4142390.8333,16.8732,18.7413,18.6443,77358063.0,3.3168
603166.XSHG,2017-03-08,20.9248,4237.0,18.996,19.2872,3413768.3333,17.1159,18.9233,18.8505,64321660.0,2.7334
603166.XSHG,2017-03-09,20.9005,4315.0,19.0446,19.1174,3539634.1667,17.0916,18.996,18.5472,65956421.0,2.8342
603166.XSHG,2017-03-10,20.949,3960.0,18.802,19.1901,3173277.5,17.1401,19.0567,18.802,59534926.0,2.5409
603166.XSHG,2017-03-13,20.6822,3976.0,18.7171,18.802,3278458.3333,16.9218,18.7413,18.2925,60181339.0,2.6251
603166.XSHG,2017-03-14,20.5851,3692.0,18.7413,19.0931,2694339.1667,16.849,18.802,18.7292,50325410.0,2.1574
603166.XSHG,2017-03-15,20.6215,4314.0,18.4259,18.7049,3523877.5,16.8732,18.6807,18.341,64450743.0,2.8216
603166.XSHG,2017-03-16,20.2697,4510.0,18.5836,18.6079,3429531.6667,16.5821,18.5108,18.4381,62827540.0,2.746
603166.XSHG,2017-03-17,20.4396,5881.0,18.3774,18.6807,4268949.1667,16.7277,18.6079,18.2561,77994451.0,3.4182
603166.XSHG,2017-03-20,20.2212,3750.0,18.3774,18.4623,2589878.3333,16.5457,18.341,18.2197,46960043.0,2.0737
603166.XSHG,2017-03-21,20.2212,3250.0,18.4623,18.5108,2644872.5,16.5457,18.4138,18.244,48039971.0,2.1178
603166.XSHG,2017-03-22,20.3061,3296.0,18.3895,18.5351,2816390.0,16.6185,18.3531,18.2318,51122007.0,2.2551
603166.XSHG,2017-03-23,20.2333,4919.0,18.2682,18.4866,3545400.0,16.5457,18.4381,17.9528,63988035.0,2.8388
603166.XSHG,2017-03-24,20.0999,7724.0,18.7292,18.7656,6696745.8333,16.4366,18.2682,18.0741,122655770.0,5.3621
603166.XSHG,2017-03-27,20.5972,7363.0,18.6928,19.1416,6204033.3333,16.8611,18.6685,18.5594,115562888.0,4.9676
603166.XSHG,2017-03-28,20.5609,11405.0,19.1659,19.5298,9672931.6667,16.8247,18.5715,18.4138,182049983.0,7.7452
603166.XSHG,2017-03-29,21.0825,10295.0,19.2265,19.3963,8109537.5,17.2493,19.0688,18.802,153627769.0,6.4933
603166.XSHG,2017-03-30,21.1552,7678.0,19.1174,19.2508,7116541.6667,17.3099,19.0446,18.802,133908043.0,5.6983
603166.XSHG,2017-03-31,21.0339,6187.0,18.9597,19.3721,5386263.3333,17.2008,19.1052,18.8384,101798963.0,4.3128
603166.XSHG,2017-04-05,20.852,9606.0,19.4327,19.5783,9393655.0,17.0673,18.8384,18.8384,179176126.0,7.5215
603166.XSHG,2017-04-06,21.3736,7336.0,19.0931,19.4934,6646540.8333,17.4919,19.36,18.9839,126085028.0,5.3219
603166.XSHG,2017-04-07,20.9975,5682.0,19.0082,19.36,4896384.1667,17.1886,19.0324,18.8747,92443515.0,3.9206
603166.XSHG,2017-04-10,20.9126,8171.0,18.6443,19.0446,6988424.1667,17.1037,18.8747,18.2561,128182220.0,5.5957
603166.XSHG,2017-04-11,20.5123,4811.0,18.4623,18.6321,4025284.1667,16.7762,18.5957,18.2804,73386985.0,3.2231
603166.XSHG,2017-04-12,20.3061,6376.0,17.783,18.4623,4803494.1667,16.6185,18.3774,17.6981,86234834.0,3.8462
603166.XSHG,2017-04-13,19.5662,5084.0,17.686,17.8922,4359416.6667,15.9999,17.7102,17.2493,75689964.0,3.4906
603166.XSHG,2017-04-14,19.457,4873.0,17.7952,18.1712,3926407.5,15.915,17.9286,17.7224,69689895.0,3.1439
603166.XSHG,2017-04-17,19.5783,4155.0,18.1227,18.1348,3317525.0,16.012,17.9528,17.4434,58665220.0,2.6564
603166.XSHG,2017-04-18,19.9301,2907.0,18.0014,18.1348,2449183.3333,16.3153,18.0256,17.8679,43618502.0,1.9611
603166.XSHG,2017-04-19,19.7966,3696.0,18.1954,18.2682,3220438.3333,16.2061,18.0499,17.6617,57047593.0,2.5786
603166.XSHG,2017-04-20,20.015,3582.0,17.9771,18.3531,2440902.5,16.3759,18.3531,17.8922,43587725.0,1.9544
603166.XSHG,2017-04-21,19.7724,2627.0,17.7345,17.9528,2358375.0,16.1818,17.9286,17.6253,41412758.0,1.8884
603166.XSHG,2017-04-24,19.5055,3156.0,17.2129,17.8315,3281741.6667,15.9635,17.8315,16.8611,56032705.0,2.6277
603166.XSHG,2017-04-25,18.9354,2268.0,17.2735,17.5889,1899294.1667,15.4904,17.3099,17.0552,32478571.0,1.5208
603166.XSHG,2017-04-26,18.996,1685.0,17.2493,17.407,1293544.1667,15.551,17.2735,17.1644,22077042.0,1.0357
603166.XSHG,2017-04-27,18.9718,3306.0,17.3221,17.4555,2797316.6667,15.5268,17.1037,16.8732,47634185.0,2.2398
603166.XSHG,2017-04-28,19.0567,2088.0,17.3949,17.4676,1811916.6667,15.5874,17.2735,17.2372,31108085.0,1.4508
603166.XSHG,2017-05-02,19.1295,1878.0,17.225,17.4191,2239095.8333,15.6602,17.3342,17.0916,38256340.0,1.7929
603166.XSHG,2017-05-03,18.9475,1570.0,17.2493,17.2857,1424316.6667,15.5025,17.2493,17.1037,24217109.0,1.1405
603166.XSHG,2017-05-04,18.9718,1829.0,17.2978,17.3949,1383966.6667,15.5268,17.2614,17.1037,23633060.0,1.1081
603166.XSHG,2017-05-05,19.0324,1738.0,17.2008,17.2978,1488112.5,15.5632,17.2978,16.9946,25283159.0,1.1915
603166.XSHG,2017-05-08,18.9233,1882.0,17.1159,17.5768,1532027.5,15.4783,17.128,17.0552,26176551.0,1.2267
603166.XSHG,2017-05-09,18.8262,2262.0,17.1401,17.3099,2251155.0,15.4055,17.0795,16.8732,38034673.0,1.8025
603166.XSHG,2017-05-10,18.8505,3306.0,16.8854,17.3221,3076521.6667,15.4297,17.0916,16.388,51399550.0,2.4634
603166.XSHG,2017-05-11,18.5715,3279.0,16.9096,17.3221,3463327.5,15.1993,16.5821,16.2789,57068840.0,2.7731
603166.XSHG,2017-05-12,18.5957,1741.0,16.8369,17.2372,1749933.3333,15.2235,16.7641,16.6913,29172308.0,1.4012
603166.XSHG,2017-05-15,18.523,1742.0,16.4366,16.9824,1519300.8333,15.1507,16.9703,16.4002,25049020.0,1.2165
603166.XSHG,2017-05-16,18.0863,7381.0,15.915,16.5093,8189474.1667,14.799,16.4972,15.733,128781562.0,6.5574
603166.XSHG,2017-05-17,17.504,4921.0,15.8058,16.0969,5232016.6667,14.3259,15.915,15.7451,82091627.0,4.1893
603166.XSHG,2017-05-18,17.3827,6411.0,15.175,15.7087,5667267.5,14.2288,15.5268,15.1144,86272024.0,4.5378
603166.XSHG,2017-05-19,16.6913,7553.0,14.6898,15.2357,7704172.5,13.6587,15.1144,14.4593,112568010.0,6.1688
603166.XSHG,2017-05-22,16.1576,5926.0,13.8771,14.6777,5652350.8333,13.222,14.4472,13.8407,79644217.0,4.5259
603166.XSHG,2017-05-23,15.2599,7694.0,12.7611,13.8043,8071882.5,12.4942,13.7922,12.6398,105908476.0,6.4632
603166.XSHG,2017-05-24,14.0348,5558.0,12.7853,12.9552,6556895.0,11.4874,12.664,12.2759,82280166.0,5.2501
603166.XSHG,2017-05-25,14.059,6283.0,12.9794,13.3191,7633992.5,11.5117,13.125,12.8339,97981927.0,6.1126
603166.XSHG,2017-05-26,14.2774,4020.0,13.0522,13.2584,4147878.3333,11.6815,12.8581,12.8581,53505664.0,3.3212
603166.XSHG,2017-05-31,14.3623,3856.0,13.1371,13.3555,4652310.8333,11.7421,13.222,13.0643,60722755.0,3.7251
603166.XSHG,2017-06-01,14.4471,5038.0,12.5562,13.0753,4819609.1667,11.8271,13.0753,12.3709,59125364.0,3.8591
603166.XSHG,2017-06-02,13.8168,3644.0,12.7169,12.7663,3539595.8333,11.2957,12.4944,12.1484,42853735.0,2.8342
603166.XSHG,2017-06-05,13.9898,2832.0,12.8034,12.9146,2695345.8333,11.444,12.6922,12.618,33515628.0,2.1582
603166.XSHG,2017-06-06,14.0887,2851.0,13.1,13.1865,3157655.0,11.5181,12.7416,12.6675,39543279.0,2.5284
603166.XSHG,2017-06-07,14.41,4975.0,13.582,13.6314,4990180.0,11.79,13.1865,13.1124,64686652.0,3.9957
603166.XSHG,2017-06-08,14.9414,4336.0,13.446,13.6191,4766225.0,12.2226,13.4708,13.2607,62221845.0,3.8163
603166.XSHG,2017-06-09,14.7931,2964.0,13.4213,13.446,3148231.6667,12.099,13.3719,13.1618,40712927.0,2.5208
603166.XSHG,2017-06-12,14.7684,2460.0,13.1865,13.3719,2330811.6667,12.0743,13.3101,13.1124,29891874.0,1.8663
603166.XSHG,2017-06-13,14.5089,3375.0,13.6314,13.6685,3868000.0,11.8642,13.1124,13.1124,50546222.0,3.0971
603166.XSHG,2017-06-14,14.9909,3002.0,13.5326,13.6561,3232420.0,12.272,13.6561,13.4213,42498523.0,2.5882
603166.XSHG,2017-06-15,14.892,4362.0,13.8168,14.064,4641220.8333,12.1855,13.5696,13.5078,62206122.0,3.7162
603166.XSHG,2017-06-16,15.201,2645.0,13.7179,13.9033,2587095.8333,12.4327,13.8292,13.6067,34428486.0,2.0715
603166.XSHG,2017-06-19,15.0897,3223.0,13.6561,13.7056,3589510.0,12.3461,13.6685,13.3719,47171669.0,2.8741
603166.XSHG,2017-06-20,15.0279,2474.0,13.5696,13.7921,2816321.6667,12.2967,13.6685,13.5573,37320124.0,2.255
603166.XSHG,2017-06-21,14.9291,2643.0,13.4584,13.6561,2781563.3333,12.2102,13.6067,13.3595,36380885.0,2.2272
603166.XSHG,2017-06-22,14.8055,3270.0,13.1124,13.5449,3206770.8333,12.1113,13.4708,13.0753,41592764.0,2.5677
603166.XSHG,2017-06-23,14.4224,4676.0,13.0753,13.1247,3472118.3333,11.8024,13.0382,12.6675,43550685.0,2.7801
603166.XSHG,2017-06-26,14.3853,3626.0,13.2112,13.2483,2613018.3333,11.7653,12.9641,12.9517,33246749.0,2.0923
603166.XSHG,2017-06-27,14.5336,3509.0,13.3966,13.5696,2709360.0,11.8889,13.236,13.236,35235869.0,2.1694
603166.XSHG,2017-06-28,14.7313,2555.0,13.0506,13.3472,2174193.3333,12.0619,13.2854,13.0382,27788135.0,1.7409
603166.XSHG,2017-06-29,14.3606,2236.0,13.1865,13.3843,1836533.3333,11.7406,13.1494,13.1,23613863.0,1.4705
603166.XSHG,2017-06-30,14.5089,3526.0,13.3472,13.3966,2256863.3333,11.8642,13.1124,13.0506,28947068.0,1.8071
603166.XSHG,2017-07-03,14.6819,3139.0,13.4831,13.5078,2768478.3333,12.0125,13.3595,13.3472,36146858.0,2.2167
603166.XSHG,2017-07-04,14.8302,2739.0,13.3719,13.5202,2112116.6667,12.136,13.4955,13.3225,27491243.0,1.6912
603166.XSHG,2017-07-05,14.7066,2157.0,13.4831,13.5078,2190025.0,12.0372,13.2977,13.2977,28567437.0,1.7536
603166.XSHG,2017-07-06,14.8302,3288.0,13.5326,13.6314,3423585.0,12.136,13.5078,13.3472,44851736.0,2.7413
603166.XSHG,2017-07-07,14.892,2753.0,13.6191,13.6438,2993235.8333,12.1855,13.5078,13.4337,39341126.0,2.3967
603166.XSHG,2017-07-10,14.9785,7355.0,13.8415,14.3977,7158230.0,12.2596,13.5944,13.4831,96499579.0,5.7316
603166.XSHG,2017-07-11,15.2257,6316.0,13.4708,13.9157,4403855.8333,12.4574,13.7921,13.4213,58453778.0,3.5262
603166.XSHG,2017-07-12,14.8178,3901.0,13.2112,13.4708,3674674.1667,12.1237,13.409,12.9517,47001523.0,2.9423
603166.XSHG,2017-07-13,14.5336,2064.0,13.2236,13.3225,2031305.0,11.8889,13.2112,13.1371,26124708.0,1.6265
603166.XSHG,2017-07-14,14.546,1812.0,13.0506,13.2854,1794256.6667,11.9012,13.273,13.0259,22904926.0,1.4367
603166.XSHG,2017-07-17,14.3606,4020.0,12.0125,13.0753,3719105.0,11.7406,13.0753,11.8642,44492132.0,2.9779
603166.XSHG,2017-07-18,13.2112,2479.0,12.1113,12.1855,2225084.1667,10.8137,12.0372,11.926,26021138.0,1.7816
603166.XSHG,2017-07-19,13.3225,6676.0,13.3225,13.3225,6750308.3333,10.9002,12.3709,12.272,84574953.0,5.405
603166.XSHG,2017-07-20,14.6572,15609.0,13.6314,14.0269,13036886.6667,11.9877,13.5944,13.4584,173958185.0,10.4387
603166.XSHG,2017-07-21,14.9909,7956.0,13.6685,13.8415,7747893.3333,12.272,13.5078,13.3843,102339387.0,6.2038
603166.XSHG,2017-07-24,15.0403,7279.0,13.8292,13.8662,6993380.0,12.2967,13.5326,13.4213,92921868.0,5.5996
603166.XSHG,2017-07-25,15.2133,19696.0,14.6325,15.065,17858344.1667,12.445,13.8168,13.755,249815255.0,14.2993
603166.XSHG,2017-07-26,16.0908,12074.0,14.5707,14.6077,10450662.5,13.1742,14.4347,14.0887,145350192.0,8.3679
603166.XSHG,2017-07-27,16.029,8147.0,14.3853,14.5707,7389369.1667,13.1124,14.3359,14.2246,103175738.0,5.9167
603166.XSHG,2017-07-28,15.8189,7486.0,14.0145,14.583,6522326.6667,12.9517,14.3729,14.0022,90173933.0,5.2225
603166.XSHG,2017-07-31,15.411,5125.0,14.1752,14.237,4790541.6667,12.618,14.1628,13.9651,65610203.0,3.8358
603166.XSHG,2017-08-01,15.5964,5969.0,13.8786,14.1876,5495008.3333,12.754,14.1258,13.8415,74558689.0,4.3999
603166.XSHG,2017-08-02,15.2627,5868.0,13.582,14.0763,5444483.3333,12.4944,13.9033,13.5326,73052841.0,4.3594
603166.XSHG,2017-08-03,14.9414,4739.0,13.9157,13.9404,4410372.5,12.2226,13.5944,13.5944,58958806.0,3.5314
603166.XSHG,2017-08-04,15.3122,4358.0,13.6191,14.064,4025956.6667,12.5192,13.9651,13.5696,53829578.0,3.2236
603166.XSHG,2017-08-07,14.9785,4418.0,13.891,13.9033,2875151.6667,12.2596,13.5944,13.5449,38334022.0,2.3021
603166.XSHG,2017-08-08,15.2751,3776.0,13.8292,13.9404,2941631.6667,12.5068,13.8415,13.755,39484681.0,2.3554
603166.XSHG,2017-08-09,15.2133,2562.0,13.891,13.9157,2415230.0,12.445,13.8168,13.7797,32483666.0,1.9339
603166.XSHG,2017-08-10,15.2751,6334.0,13.236,13.8786,5741707.5,12.5068,13.8786,12.9764,74620708.0,4.5974
603166.XSHG,2017-08-11,14.5583,4814.0,12.754,13.2483,4317383.3333,11.9136,13.236,12.7416,54206567.0,3.457
603166.XSHG,2017-08-14,14.0269,2472.0,13.0135,13.0259,2283850.0,11.481,12.791,12.791,28677514.0,1.8287
603166.XSHG,2017-08-15,14.3111,2629.0,13.0877,13.1494,1910650.0,11.7159,12.9888,12.9888,24275996.0,1.5299
603166.XSHG,2017-08-16,14.3977,3432.0,13.1494,13.1618,2583465.0,11.7777,13.0877,12.8899,32723410.0,2.0686
603166.XSHG,2017-08-17,14.4594,3584.0,13.3225,13.3719,2642981.6667,11.8394,13.1618,13.1124,34002118.0,2.1162
603166.XSHG,2017-08-18,14.6572,3048.0,13.1742,13.2607,2026518.3333,11.9877,13.2236,13.1,25917439.0,1.6226
603166.XSHG,2017-08-21,14.4965,8342.0,13.8415,14.2617,7085336.6667,11.8518,13.2854,13.1989,95194516.0,5.6733
603166.XSHG,2017-08-22,15.2257,6177.0,13.8168,13.8415,3550750.0,12.4574,13.7921,13.6191,47283148.0,2.8431
603166.XSHG,2017-08-23,15.201,4418.0,13.7056,13.9898,2977784.1667,12.4327,13.7303,13.6685,39823774.0,2.3843
603166.XSHG,2017-08-24,15.0774,3772.0,13.4337,13.7674,2941137.5,12.3338,13.6191,13.3719,38650484.0,2.355
603166.XSHG,2017-08-25,14.7808,2639.0,13.6067,13.6932,2251270.8333,12.0866,13.3595,13.3595,29612737.0,1.8026
603166.XSHG,2017-08-28,14.9661,3427.0,13.7303,13.8168,3200384.1667,12.2473,13.5944,13.3472,42592171.0,2.5626
603166.XSHG,2017-08-29,15.1021,3435.0,13.7797,13.891,2853184.1667,12.3585,13.7921,13.6809,38182843.0,2.2846
603166.XSHG,2017-08-30,15.1639,3347.0,13.6191,13.8415,2671307.5,12.4079,13.8415,13.5326,35478790.0,2.1389
603166.XSHG,2017-08-31,14.9785,4349.0,13.6809,13.7427,2530516.6667,12.2596,13.5573,13.4708,33502451.0,2.0262
603166.XSHG,2017-09-01,15.0527,4323.0,13.7056,13.755,2533242.5,12.3091,13.7303,13.582,33628595.0,2.0284
603166.XSHG,2017-09-04,15.0774,2676.0,13.7427,13.755,2414672.5,12.3338,13.6685,13.6191,32140551.0,1.9334
603166.XSHG,2017-09-05,15.1144,4305.0,13.891,14.0393,4312643.3333,12.3709,13.755,13.7179,58245623.0,3.4532
603166.XSHG,2017-09-06,15.2751,5146.0,14.1258,14.1752,5316825.0,12.5068,13.928,13.7797,72398812.0,4.2572
603166.XSHG,2017-09-07,15.5346,5995.0,13.9651,14.2494,4809320.0,12.7169,14.1381,13.9651,65655099.0,3.8508
603166.XSHG,2017-09-08,15.3616,3294.0,14.101,14.1752,3703662.5,12.5686,13.891,13.8539,50407589.0,2.9655
603166.XSHG,2017-09-11,15.5099,4696.0,14.3111,14.4224,5030951.6667,12.6922,14.1505,14.064,69866807.0,4.0283
603166.XSHG,2017-09-12,15.7447,4262.0,14.1381,14.4594,4458599.1667,12.8776,14.2988,14.0516,61626684.0,3.57
603166.XSHG,2017-09-13,15.547,2422.0,14.0516,14.1999,2723534.1667,12.7293,14.0763,13.9651,37116473.0,2.1807
