order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603383.XSHG,2018-05-02,66.03,14125.0,56.24,59.5,4834066.0,54.03,58.14,54.11,274164931.0,22.9647
603383.XSHG,2018-05-03,61.86,12847.0,59.16,59.88,4731655.0,50.62,56.15,54.03,270495952.0,22.4782
603383.XSHG,2018-05-04,65.08,10353.0,55.35,58.58,3760334.0,53.24,58.0,55.2,213409152.0,17.8638
603383.XSHG,2018-05-07,60.89,7464.0,56.7,57.64,2752511.0,49.82,55.11,55.01,156067222.0,13.0761
603383.XSHG,2018-05-08,62.37,9991.0,58.31,58.84,3775683.0,51.03,56.41,56.41,218122709.0,17.9367
603383.XSHG,2018-05-09,64.14,7901.0,57.12,58.42,2639544.0,52.48,57.25,56.5,151057656.0,12.5394
603383.XSHG,2018-05-10,62.83,7218.0,57.38,58.43,2695800.0,51.41,57.33,56.56,155175190.0,12.8067
603383.XSHG,2018-05-11,63.12,11148.0,53.94,58.18,3951068.0,51.64,58.0,53.7,217912210.0,18.7699
603383.XSHG,2018-05-14,59.33,6312.0,53.22,54.8,2138011.0,48.55,53.32,52.88,114934903.0,10.1568
603383.XSHG,2018-05-15,58.54,6900.0,54.93,54.99,2545526.0,47.9,53.43,53.43,138163058.0,12.0928
603383.XSHG,2018-05-16,60.42,5716.0,53.74,54.86,2063100.0,49.44,54.5,53.51,111467263.0,9.801
603383.XSHG,2018-05-17,59.11,6644.0,52.79,54.46,2483304.0,48.37,53.6,52.49,132874198.0,11.7972
603383.XSHG,2018-05-18,58.07,6557.0,51.89,53.59,2524689.0,47.51,53.15,51.05,132055535.0,11.9938
603383.XSHG,2018-05-21,57.08,7645.0,54.14,54.18,3182500.0,46.7,52.46,52.03,169810885.0,15.1188
603383.XSHG,2018-05-22,59.55,7721.0,55.19,55.37,3200611.0,48.73,54.0,53.5,174694945.0,7.8504
603383.XSHG,2018-05-23,60.71,10232.0,54.63,56.58,3944500.0,49.67,54.62,53.83,217150511.0,9.675
603383.XSHG,2018-05-24,60.09,5440.0,54.55,55.39,2155000.0,49.17,54.6,54.03,117598317.0,5.2857
603383.XSHG,2018-05-25,60.01,5787.0,52.93,54.4,2184742.0,49.1,54.11,52.48,116285483.0,5.3587
603383.XSHG,2018-05-28,58.22,6636.0,54.24,55.16,2662605.0,47.64,53.19,52.66,143984516.0,6.5308
603383.XSHG,2018-05-29,59.66,9258.0,54.88,56.16,3615215.0,48.82,55.24,54.2,199534137.0,8.8673
603383.XSHG,2018-05-30,60.37,8005.0,49.39,52.99,3099800.0,49.39,52.66,49.39,156395876.0,7.6031
603383.XSHG,2018-05-31,54.33,4892.0,49.85,50.28,2049833.0,44.45,49.39,48.4,101485522.0,5.0278
603383.XSHG,2018-06-01,54.84,5182.0,47.36,49.78,2078140.0,44.87,49.7,46.18,99661407.0,5.0972
603383.XSHG,2018-06-04,52.1,2825.0,48.18,48.4,1178000.0,42.62,47.6,47.4,56513528.0,2.8894
603383.XSHG,2018-06-05,53.0081,3873.0,50.1787,50.4192,1397959.2857,43.3599,48.8772,44.6332,68628572.0,3.4289
603383.XSHG,2018-06-06,55.2008,4737.0,50.0089,50.207,1553485.7143,45.1566,49.2167,48.9621,76264092.0,3.8104
603383.XSHG,2018-06-07,55.0169,4527.0,48.4669,50.787,1423509.2857,45.0151,50.0514,48.1133,69475582.0,3.4916
603383.XSHG,2018-06-08,53.3193,6805.0,50.0514,50.787,2392116.4286,43.6146,47.9577,47.5474,117995836.0,5.8673
603383.XSHG,2018-06-11,55.0593,4290.0,49.4289,49.9382,1521390.0,45.0434,49.2167,48.2547,73864692.0,3.7316
603383.XSHG,2018-06-12,54.3662,4003.0,49.0328,49.7826,1421042.8571,44.4917,49.3723,47.0523,68158901.0,3.4855
603383.XSHG,2018-06-13,53.9417,4055.0,47.4908,49.7543,1401411.4286,44.1239,49.0187,47.3918,67465647.0,3.4374
603383.XSHG,2018-06-14,52.2441,2799.0,47.3635,48.3538,970100.0,42.7375,46.6986,46.6844,45688661.0,2.3794
603383.XSHG,2018-06-15,52.1027,3900.0,45.0434,48.1133,1434750.7143,42.6243,47.4059,44.8454,65229053.0,3.5191
603383.XSHG,2018-06-19,49.5421,4439.0,41.0399,44.5483,1762428.5714,40.5447,44.1239,40.5447,73876949.0,4.3229
603383.XSHG,2018-06-20,45.1424,3254.0,42.1716,42.7092,1201163.5714,36.9373,41.2379,40.8701,49607029.0,2.9462
603383.XSHG,2018-06-21,46.3874,3546.0,40.3467,42.4404,1244670.7143,37.9559,42.2282,39.7667,50541712.0,3.0529
603383.XSHG,2018-06-22,44.3785,3036.0,41.7896,41.9453,1141598.5714,36.3148,40.0779,39.894,46816285.0,2.8001
603383.XSHG,2018-06-25,45.963,2791.0,41.5633,43.1477,1145965.7143,37.6163,42.398,41.3087,47958281.0,2.8108
603383.XSHG,2018-06-26,45.7225,5309.0,43.6712,44.5624,1781223.5714,37.4041,40.7428,39.9364,75716747.0,4.369
603383.XSHG,2018-06-27,48.0425,5218.0,44.718,44.7746,1757900.0,39.2998,43.5014,43.3599,76752897.0,4.3117
603383.XSHG,2018-06-28,49.1884,4532.0,43.4307,45.2132,1503707.1429,40.2476,44.0956,43.2892,65886934.0,3.6883
603383.XSHG,2018-06-29,47.7737,5289.0,45.2273,45.779,2014664.2857,39.0876,43.6287,43.2326,89461993.0,4.9415
603383.XSHG,2018-07-02,49.7543,4275.0,43.8126,45.8781,1478850.0,40.7003,45.2698,43.3175,65360194.0,3.6273
603383.XSHG,2018-07-03,48.1981,7743.0,48.1981,48.1981,3582809.2857,39.4271,43.8975,43.8551,164697789.0,8.7879
603383.XSHG,2018-07-04,53.0222,15675.0,49.4431,52.1734,5648430.7143,43.3741,48.8772,48.1416,277073223.0,13.8544
603383.XSHG,2018-07-05,54.3944,12102.0,48.184,50.9002,4002795.7143,44.5058,48.0001,46.9108,193785751.0,9.818
603383.XSHG,2018-07-06,53.0081,13352.0,49.5845,51.9188,4577503.5714,43.3599,47.5757,47.1088,225104025.0,11.2276
603383.XSHG,2018-07-09,54.5501,10728.0,50.7729,50.9285,3686542.1429,44.6332,49.3299,48.3396,182777681.0,9.0423
603383.XSHG,2018-07-10,55.8516,8527.0,49.8675,50.4333,2811035.0,45.6942,50.207,48.8065,137915758.0,6.8949
603383.XSHG,2018-07-11,54.8613,7111.0,48.3962,49.6694,2605235.0,44.8878,48.3679,46.7269,124594374.0,6.3901
603383.XSHG,2018-07-12,53.2344,7084.0,49.4289,50.4192,2675341.4286,43.558,48.0991,47.8303,131231374.0,6.562
603383.XSHG,2018-07-13,54.3662,5055.0,48.6367,50.0372,1806294.2857,44.4917,49.5138,48.2264,87617043.0,4.4304
603383.XSHG,2018-07-16,53.5032,4575.0,48.8489,49.8816,1641657.1429,43.7702,48.8065,48.1274,79696531.0,4.0266
603383.XSHG,2018-07-17,53.7295,4504.0,48.4528,48.9904,1572485.0,43.9683,48.283,47.1796,74470276.0,3.857
603383.XSHG,2018-07-18,53.3051,5202.0,47.6747,49.7826,1924957.1429,43.6146,49.0187,47.5615,93060842.0,4.7215
603383.XSHG,2018-07-19,52.4422,5912.0,45.6376,47.6464,1947725.0,42.9072,47.1088,45.1283,88692165.0,4.7773
603383.XSHG,2018-07-20,50.207,5756.0,47.2928,48.2123,2002571.4286,41.0682,45.6376,45.1424,92869745.0,4.9119
603383.XSHG,2018-07-23,52.0178,6656.0,48.3962,49.3582,2237827.8571,42.5677,48.0284,46.4864,106349218.0,5.4889
603383.XSHG,2018-07-24,53.2344,6471.0,48.6933,49.1601,2260117.8571,43.558,47.9011,47.123,108504860.0,5.5436
603383.XSHG,2018-07-25,53.5598,6372.0,48.4528,49.9382,2176742.8571,43.8268,48.7782,48.1981,105736742.0,5.3391
603383.XSHG,2018-07-26,53.3051,5643.0,46.0478,48.4528,1781303.5714,43.6146,48.0991,45.8781,82477828.0,4.3692
603383.XSHG,2018-07-27,50.6597,3404.0,45.6376,47.0523,970605.0,41.4501,46.2176,45.5527,44403828.0,2.3807
603383.XSHG,2018-07-30,50.207,4169.0,43.6146,45.8356,1347797.8571,41.0682,45.2698,43.2892,58894718.0,3.3059
603383.XSHG,2018-07-31,47.9718,2170.0,43.4873,44.0248,719813.5714,39.2574,43.8834,43.176,31019941.0,1.7655
603383.XSHG,2018-08-01,47.8303,3248.0,42.2706,44.5624,900462.8571,39.1442,43.7419,41.9594,38401734.0,2.2086
603383.XSHG,2018-08-02,46.5005,3325.0,40.7852,42.1433,1201955.0,38.0407,41.5916,39.894,48470766.0,2.9481
603383.XSHG,2018-08-03,44.8595,2604.0,40.6155,41.8745,936192.1429,36.7109,40.9125,40.5447,38178854.0,2.2963
603383.XSHG,2018-08-06,44.6756,2043.0,40.6862,41.3935,783948.5714,36.5553,40.7286,40.1062,31662675.0,1.9229
603383.XSHG,2018-08-07,44.7605,3259.0,42.4263,42.5111,1291662.8571,36.6119,40.8418,40.8418,53513545.0,3.1682
603383.XSHG,2018-08-08,46.6703,3149.0,40.3042,42.4263,1181706.4286,38.1822,42.4263,39.9789,48185088.0,2.8985
603383.XSHG,2018-08-09,44.3361,4245.0,42.4121,43.3316,1768463.5714,36.2724,40.0496,39.894,73599051.0,4.3377
603383.XSHG,2018-08-10,46.6561,2825.0,42.6102,42.7092,1145227.8571,38.1681,41.9877,41.7472,47890805.0,2.809
603383.XSHG,2018-08-13,46.8683,3620.0,43.2185,43.5721,1399071.4286,38.352,41.7472,41.3228,58925221.0,3.4316
603383.XSHG,2018-08-14,47.5474,2484.0,42.5536,43.1477,1084042.8571,38.9037,43.0063,42.0867,45554616.0,2.6589
603383.XSHG,2018-08-15,46.8118,2786.0,40.6296,42.497,966271.4286,38.2954,42.1716,40.573,39574679.0,2.3701
603383.XSHG,2018-08-16,44.6897,2743.0,40.6579,41.5492,1012077.8571,36.5695,40.2476,39.3705,40722592.0,2.4824
603383.XSHG,2018-08-17,44.718,2459.0,39.7101,41.8038,749697.8571,36.5978,41.2945,39.6535,30167422.0,1.8388
603383.XSHG,2018-08-20,43.6853,2627.0,41.0116,41.3087,843757.1429,35.7348,39.4837,39.4837,33680829.0,2.0696
603383.XSHG,2018-08-21,45.1141,4175.0,42.3131,42.596,1666712.1429,36.909,41.0116,40.4033,68939244.0,4.0881
603383.XSHG,2018-08-22,46.543,2279.0,41.2945,42.3131,722127.1429,38.0832,42.3131,41.1389,29720074.0,1.7712
603383.XSHG,2018-08-23,45.4254,4630.0,42.5677,43.1477,1857340.7143,37.1636,41.0823,41.0823,78349795.0,4.5557
603383.XSHG,2018-08-24,46.8259,2654.0,42.3838,43.1194,1106957.1429,38.3095,42.1858,41.9594,46714062.0,2.7151
603383.XSHG,2018-08-27,46.6279,2822.0,42.8648,43.2892,1256557.1429,38.1398,42.1575,42.1575,53335081.0,3.0821
603383.XSHG,2018-08-28,47.1513,5385.0,43.8268,45.0859,2213514.2857,38.5783,43.4024,42.8931,96305867.0,5.4293
603383.XSHG,2018-08-29,48.2123,2858.0,43.0346,44.0107,967300.0,39.4413,43.6004,42.7233,41313741.0,2.3726
603383.XSHG,2018-08-30,47.3352,2229.0,42.016,43.4024,810585.7143,38.7339,42.978,41.9594,34032990.0,1.9882
603383.XSHG,2018-08-31,46.2176,2229.0,41.1672,42.2565,696327.8571,37.8144,42.0584,41.1672,28758885.0,1.7079
603383.XSHG,2018-09-03,45.2839,2768.0,41.6623,41.9453,916827.8571,37.0505,41.2521,40.1062,37146243.0,2.2488
603383.XSHG,2018-09-04,45.8356,3168.0,42.6667,42.9921,1091221.4286,37.5032,41.1955,41.1955,45516504.0,2.6765
603383.XSHG,2018-09-05,46.9391,3279.0,41.0257,42.6667,1053107.1429,38.3944,42.5677,40.9691,43526935.0,2.5417
603383.XSHG,2018-09-06,45.1283,3661.0,42.2706,42.7233,1296999.2857,36.9231,40.5306,40.5164,53913455.0,3.1303
603383.XSHG,2018-09-07,46.5005,4025.0,40.9974,42.8648,1614192.8571,38.0407,42.3131,40.5447,66487637.0,3.8959
603383.XSHG,2018-09-10,45.1,2654.0,39.611,40.8843,1111777.8571,36.8949,40.7428,39.4696,43969345.0,2.6833
603383.XSHG,2018-09-11,43.5721,1620.0,39.894,40.375,754792.1429,35.6499,39.7525,39.4696,29827281.0,1.8217
603383.XSHG,2018-09-12,43.8834,1650.0,40.0213,40.3467,880385.0,35.9046,40.1062,39.7667,34913264.0,2.1248
603383.XSHG,2018-09-13,44.0248,2020.0,40.3891,40.5872,954365.0,36.0178,40.3042,39.7101,37873802.0,2.3034
603383.XSHG,2018-09-14,44.4351,2247.0,39.0735,40.4598,1096006.4286,36.3573,40.4598,39.031,43049599.0,2.6452
603383.XSHG,2018-09-17,42.978,1906.0,37.6446,38.6491,717385.7143,35.1689,38.6208,37.6305,26909493.0,1.7314
603383.XSHG,2018-09-18,41.4077,1805.0,38.2529,38.451,684914.2857,33.8816,38.0832,37.0646,25668057.0,1.6531
603383.XSHG,2018-09-19,42.0726,2106.0,38.6066,39.1866,1014614.2857,34.4333,38.2529,37.9134,38802429.0,2.4488
603383.XSHG,2018-09-20,42.4687,1864.0,38.1256,38.7905,814900.0,34.7445,38.6349,37.9983,30881127.0,1.9668
603383.XSHG,2018-09-21,41.9453,1366.0,38.5359,38.6208,583371.4286,34.3201,38.3944,37.8993,22120597.0,1.408
603383.XSHG,2018-09-25,42.3838,1395.0,38.4651,38.7056,540674.2857,34.688,38.5359,38.1256,20552399.0,1.3049
603383.XSHG,2018-09-26,42.3131,1435.0,38.451,38.6915,572410.7143,34.6172,38.2671,38.2671,21798139.0,1.3815
603383.XSHG,2018-09-27,42.2989,2694.0,36.8383,38.5783,1080814.2857,34.6031,38.5783,36.7675,40044286.0,2.6086
603383.XSHG,2018-09-28,40.5164,1711.0,36.9231,37.0788,731467.1429,33.1601,36.6544,36.0743,26543572.0,1.7654
603383.XSHG,2018-10-08,40.6155,2250.0,34.5465,36.4563,725042.8571,33.2308,36.428,34.5182,25466979.0,1.7499
603383.XSHG,2018-10-09,37.9983,1294.0,34.886,35.2821,488342.8571,31.0947,34.5182,34.4616,16848654.0,1.1786
603383.XSHG,2018-10-10,38.3803,1430.0,35.367,35.749,520771.4286,31.3917,34.9426,34.6031,18232191.0,1.2569
603383.XSHG,2018-10-11,38.9037,2470.0,31.8303,34.0655,1097728.5714,31.8303,34.0655,31.8303,35680224.0,2.6494
603383.XSHG,2018-10-12,35.0133,2428.0,31.9435,32.1698,893820.7143,28.6473,31.6888,30.1044,27859673.0,2.1573
603383.XSHG,2018-10-15,35.1407,2168.0,32.0284,33.1884,786828.5714,28.7463,31.9718,31.5615,25250128.0,1.899
603383.XSHG,2018-10-16,35.2255,2172.0,31.7171,32.8206,675942.8571,28.8312,32.1274,31.2927,21534022.0,1.6314
603383.XSHG,2018-10-17,34.886,3366.0,33.0045,33.245,1350749.2857,28.5482,32.1132,32.0142,43726280.0,3.2601
603383.XSHG,2018-10-18,36.3007,2590.0,31.8586,32.9196,858200.0,29.7083,32.9196,31.5898,27244571.0,2.0713
603383.XSHG,2018-10-19,35.0416,4404.0,33.9382,34.4899,2044057.1429,28.6756,30.9108,30.4864,67178174.0,4.9334
603383.XSHG,2018-10-22,37.3334,4653.0,36.0036,37.1353,2039449.2857,30.5429,33.9523,33.9523,71726727.0,4.9222
603383.XSHG,2018-10-23,39.611,2873.0,35.3387,36.2865,1422485.7143,32.4103,35.7207,34.8719,50072584.0,3.4332
603383.XSHG,2018-10-24,38.8754,1851.0,35.2963,36.1592,658185.7143,31.802,34.9426,34.9426,23103724.0,1.5885
603383.XSHG,2018-10-25,38.833,2020.0,34.8011,34.8294,831792.1429,31.7737,33.5986,33.5986,28135051.0,2.0075
603383.XSHG,2018-10-26,38.2812,1682.0,34.7445,35.749,588357.1429,31.321,35.3104,34.405,20444847.0,1.42
603383.XSHG,2018-10-29,38.2247,2828.0,35.3811,35.4943,952842.8571,31.2644,34.405,34.2353,33138283.0,2.2997
603383.XSHG,2018-10-30,38.9178,4131.0,36.1168,36.1168,1926250.0,31.8444,35.367,33.7826,66745722.0,4.649
603383.XSHG,2018-10-31,39.7242,2809.0,36.4422,36.6261,1239017.1429,32.5093,36.0602,35.3953,44363284.0,2.9904
603383.XSHG,2018-11-01,40.092,4130.0,37.008,38.1964,1973935.0,32.7923,36.9231,36.4563,73042880.0,4.7641
603383.XSHG,2018-11-02,40.7145,3258.0,38.2954,38.3095,1765577.8571,33.3016,37.2768,37.2768,66343509.0,4.2613
603383.XSHG,2018-11-05,42.1292,2879.0,37.6729,38.8613,1314145.0,34.4616,38.1115,36.7958,49171638.0,3.1717
603383.XSHG,2018-11-06,41.436,1958.0,37.3051,37.7012,880742.8571,33.9099,37.1919,36.9373,32489480.0,2.1257
603383.XSHG,2018-11-07,41.0399,2197.0,37.2485,38.0973,806942.8571,33.5704,37.4607,37.1636,30087580.0,1.9476
603383.XSHG,2018-11-08,40.9691,2771.0,36.428,37.8427,962070.7143,33.5279,37.6305,35.9895,34959061.0,2.322
603383.XSHG,2018-11-09,40.0779,2742.0,37.3193,37.4749,1137270.7143,32.7923,36.3714,35.8338,41574865.0,2.7448
603383.XSHG,2018-11-12,41.054,6835.0,41.054,41.054,2933063.5714,33.5845,37.2061,36.7817,114090906.0,7.079
603383.XSHG,2018-11-13,45.1566,8558.0,42.6526,44.9868,3913156.4286,36.9514,41.0257,40.4598,165057677.0,9.4445
603383.XSHG,2018-11-14,46.9249,6128.0,44.3502,44.5766,2743263.5714,38.3944,42.8648,42.6526,119099620.0,6.6209
603383.XSHG,2018-11-15,48.7923,6059.0,46.6986,48.3821,2607600.0,39.9223,43.7136,43.3741,118225751.0,6.2935
603383.XSHG,2018-11-16,51.367,5319.0,46.1327,48.7782,1622925.0,42.0301,46.6703,45.5244,75132826.0,3.917
603383.XSHG,2018-11-19,50.7446,4357.0,46.2317,46.8966,1500644.2857,41.5209,46.0478,44.5341,67673717.0,3.6218
603383.XSHG,2018-11-20,50.8577,4225.0,44.2795,45.581,1821422.8571,41.6057,44.9585,43.7136,80441175.0,4.396
603383.XSHG,2018-11-21,48.7074,3449.0,44.2653,44.7746,1091623.5714,39.8515,44.138,43.657,47781669.0,2.6347
603383.XSHG,2018-11-22,48.6933,2716.0,43.7278,45.0717,968720.7143,39.8374,44.6756,43.7278,42427786.0,2.338
603383.XSHG,2018-11-23,48.0991,3952.0,42.3414,43.8551,1298423.5714,39.3564,43.8551,41.8038,54938935.0,3.1338
603383.XSHG,2018-11-26,46.5713,3128.0,42.6102,43.4024,963957.1429,38.1115,42.3838,41.7048,40620354.0,2.3265
603383.XSHG,2018-11-27,46.8683,3472.0,42.115,43.3175,940207.8571,38.352,42.695,41.5209,39573207.0,2.2692
603383.XSHG,2018-11-28,46.3308,3798.0,43.6146,43.7136,1471306.4286,37.8993,42.7233,41.917,62636462.0,3.551
603383.XSHG,2018-11-29,47.9718,3586.0,41.7331,43.9258,1050815.7143,39.2574,43.6853,41.7331,44378336.0,2.5362
603383.XSHG,2018-11-30,45.9064,2242.0,42.016,42.4404,806377.8571,37.5598,41.2379,40.5164,32994410.0,1.9462
603383.XSHG,2018-12-03,46.2176,3001.0,43.8409,44.2229,1224247.1429,37.8144,43.4307,42.8648,52781933.0,2.9547
603383.XSHG,2018-12-04,48.2264,4951.0,44.4351,45.3971,1318765.0,39.4554,43.9258,43.1477,57943582.0,3.1829
603383.XSHG,2018-12-05,48.8772,3528.0,44.7746,45.6659,1122258.5714,39.993,42.7375,42.7375,49582837.0,2.7086
603383.XSHG,2018-12-06,49.2592,3927.0,42.7658,44.6332,867371.4286,40.3042,44.5624,42.6385,37210572.0,2.0934
603383.XSHG,2018-12-07,47.0381,1874.0,42.5819,43.1477,575028.5714,38.4934,42.695,42.3272,24327395.0,1.3878
603383.XSHG,2018-12-10,46.8401,1671.0,41.8038,42.6809,603193.5714,38.3237,42.4263,41.3511,24940057.0,1.4558
603383.XSHG,2018-12-11,45.9912,1220.0,41.7755,42.2706,447785.7143,37.6305,42.2282,41.4501,18505187.0,1.0807
603383.XSHG,2018-12-12,45.9488,1306.0,41.7472,42.2706,371785.7143,37.6022,42.0584,41.7331,15434790.0,0.8973
603383.XSHG,2018-12-13,45.9205,3670.0,43.5863,44.4775,1136384.2857,37.5739,41.9594,41.6623,48897259.0,2.7427
603383.XSHG,2018-12-14,47.9435,2737.0,42.4121,43.8692,745885.0,39.2291,43.6146,41.6057,31464854.0,1.8002
603383.XSHG,2018-12-17,46.6561,2877.0,42.2848,42.8082,876830.0,38.1681,42.1575,40.4174,36148272.0,2.1162
603383.XSHG,2018-12-18,46.5147,1376.0,42.016,42.8365,401271.4286,38.0549,42.398,41.0399,16676275.0,0.9685
603383.XSHG,2018-12-19,46.2176,799.0,41.8604,42.4545,271214.2857,37.8144,42.2706,41.6199,11237310.0,0.6546
603383.XSHG,2018-12-20,46.0478,1245.0,42.398,42.7941,424457.1429,37.6729,41.5916,41.3369,17748416.0,1.0244
603383.XSHG,2018-12-21,46.642,1483.0,42.2565,42.8507,474183.5714,38.1539,42.398,41.5209,19870527.0,1.1445
603383.XSHG,2018-12-24,46.4864,1250.0,42.1433,42.8224,419482.1429,38.0266,42.2565,41.7614,17592562.0,1.0124
603383.XSHG,2018-12-25,46.3591,2188.0,41.436,42.0018,717110.7143,37.9276,41.7896,40.6013,29272004.0,1.7308
603383.XSHG,2018-12-26,45.581,1472.0,41.3369,41.8462,354420.7143,37.291,41.2096,41.1955,14566251.0,0.8554
603383.XSHG,2018-12-27,45.4678,1472.0,41.2379,42.7233,700720.7143,37.2061,41.7472,41.2379,29140451.0,1.6912
603383.XSHG,2018-12-28,45.3688,2188.0,42.0443,42.4687,609323.5714,37.1212,42.4263,41.0257,25258159.0,1.4706
603383.XSHG,2019-01-02,46.2459,1325.0,41.4643,42.2423,297885.7143,37.8427,41.9028,41.3087,12275180.0,0.719
603383.XSHG,2019-01-03,45.6093,1522.0,41.1672,42.2989,309642.8571,37.3193,41.2238,41.1672,12753143.0,0.7473
603383.XSHG,2019-01-04,45.2839,2873.0,43.459,44.2087,899605.0,37.0505,41.1672,40.7569,38108811.0,2.1712
603383.XSHG,2019-01-07,47.802,3159.0,44.9161,45.4112,1155315.7143,39.1159,44.138,43.9965,51218246.0,2.7884
603383.XSHG,2019-01-08,49.4148,1821.0,44.6473,45.3546,519619.2857,40.4316,45.3546,44.2936,22995091.0,1.2541
603383.XSHG,2019-01-09,49.1177,2242.0,43.9258,45.4112,739576.4286,40.1769,44.6473,43.6995,32689567.0,1.785
603383.XSHG,2019-01-10,48.3255,1606.0,43.2892,44.5058,367300.0,39.5403,44.1663,43.2892,15962538.0,0.8865
603383.XSHG,2019-01-11,47.6181,1238.0,43.7278,44.1097,349985.7143,38.9603,43.3316,43.0204,15092422.0,0.8447
603383.XSHG,2019-01-14,48.0991,1652.0,42.695,43.8268,406882.8571,39.3564,43.8126,42.5819,17264242.0,0.982
603383.XSHG,2019-01-15,46.9674,1639.0,43.9965,44.2087,571157.1429,38.4227,43.1194,42.0584,24696035.0,1.3785
603383.XSHG,2019-01-16,48.3962,9307.0,46.4015,48.3962,4501183.5714,39.5969,45.6659,45.6659,213683012.0,10.8637
603383.XSHG,2019-01-17,51.0417,7452.0,44.1946,45.3971,2788242.1429,41.7614,44.5766,44.138,123457752.0,6.7295
603383.XSHG,2019-01-18,48.6084,2989.0,44.138,44.5624,1011378.5714,39.7808,43.3741,43.3741,43952600.0,2.441
603383.XSHG,2019-01-21,48.5518,1869.0,44.039,44.5483,766265.7143,39.7242,44.0673,43.6853,33555657.0,1.8494
603383.XSHG,2019-01-22,48.4386,2186.0,43.8692,44.4775,532000.7143,39.6393,44.039,43.6712,23161088.0,1.284
603383.XSHG,2019-01-23,48.2547,1565.0,44.1239,44.6614,642525.7143,39.4837,43.6712,43.3741,28108898.0,1.5507
603383.XSHG,2019-01-24,48.5377,2851.0,45.2698,45.581,972016.4286,39.7101,44.0107,43.9258,43327756.0,2.346
603383.XSHG,2019-01-25,49.7967,1980.0,45.0576,45.8356,719728.5714,40.7428,45.8356,44.5341,32097951.0,1.7371
603383.XSHG,2019-01-28,49.5704,4306.0,46.4722,48.0567,1595150.0,40.5589,45.6234,45.1566,74077612.0,3.8499
603383.XSHG,2019-01-29,51.1265,4416.0,46.6844,48.0284,1342107.8571,41.8321,45.8781,45.8781,62402960.0,3.2392
603383.XSHG,2019-01-30,51.3529,3277.0,44.9868,47.2503,1188298.5714,42.016,45.9771,44.9585,53794306.0,2.868
603383.XSHG,2019-01-31,49.4855,2887.0,43.6004,45.6093,945560.0,40.4881,45.2698,43.2892,41358077.0,2.2821
603383.XSHG,2019-02-01,47.9577,4401.0,47.9577,47.9577,1826800.0,39.2432,43.8268,43.8268,84089186.0,4.409
603383.XSHG,2019-02-11,52.7534,9559.0,51.1407,52.3149,4112485.7143,43.1619,50.8295,49.0752,206106964.0,9.9256
603383.XSHG,2019-02-12,56.2618,11702.0,52.7251,54.6066,3916296.4286,46.0337,51.0841,50.6031,202628161.0,9.4521
603383.XSHG,2019-02-13,58.0019,9852.0,54.0266,56.0213,3643677.8571,47.4484,52.6119,52.0885,195857531.0,8.7941
603383.XSHG,2019-02-14,59.4307,6891.0,54.6208,55.8799,2437654.2857,48.6226,54.0408,52.9232,131731068.0,5.8833
603383.XSHG,2019-02-15,60.0815,6833.0,53.2627,55.1584,2204329.2857,49.1601,54.6066,53.2344,117825117.0,5.3202
603383.XSHG,2019-02-18,58.596,6683.0,55.3281,56.1062,2769549.2857,47.9435,54.2388,54.2388,151241116.0,6.6844
603383.XSHG,2019-02-19,60.8595,9513.0,56.6296,59.4166,3789377.1429,49.7967,54.8896,54.8896,213803809.0,9.1457
603383.XSHG,2019-02-20,62.2884,6542.0,55.5828,57.3653,2124040.7143,50.9709,56.5872,54.6066,117127441.0,5.1264
603383.XSHG,2019-02-21,61.1425,11410.0,58.497,61.1425,4745196.4286,50.0231,55.5828,55.5686,276481840.0,11.4526
603383.XSHG,2019-02-22,64.3538,10780.0,63.3777,64.3538,5061455.0,52.6544,58.8224,57.3087,307777151.0,12.2159
603383.XSHG,2019-02-25,69.7154,4329.0,69.7154,69.7154,2289981.4286,57.0399,69.3193,68.2866,157196739.0,5.5269
603383.XSHG,2019-02-26,76.6898,1950.0,76.6898,76.6898,1824650.7143,62.7411,76.6898,76.0673,138452914.0,4.4038
603383.XSHG,2019-02-27,84.3574,15041.0,77.4679,84.3574,6210426.4286,69.0222,76.5342,73.6341,485684692.0,14.989
603383.XSHG,2019-02-28,85.2203,9935.0,78.3167,78.7694,2852036.4286,69.7154,76.3927,73.139,215609150.0,6.8834
603383.XSHG,2019-03-01,86.154,6534.0,86.154,86.154,3066515.7143,70.4794,79.2221,79.2079,255182662.0,7.4011
603383.XSHG,2019-03-04,94.7694,379.0,94.7694,94.7694,161632.1429,77.5386,94.7694,94.7694,15158832.0,0.3901
603383.XSHG,2019-03-05,104.2478,15506.0,100.6969,103.979,5717074.2857,85.2911,99.0276,96.5095,565539968.0,13.7983
603383.XSHG,2019-03-06,110.7694,14389.0,110.7694,110.7694,4439522.1429,90.6244,96.7358,95.8729,453962562.0,10.7149
603383.XSHG,2019-03-07,121.8464,14571.0,121.8464,121.8464,4200490.0,99.6925,109.6377,106.8083,483739599.0,10.138
603383.XSHG,2019-03-08,134.0268,18848.0,114.1222,128.5803,4734012.8571,109.666,110.345,110.345,561409652.0,11.4256
603383.XSHG,2019-03-11,125.5387,13073.0,116.6262,121.0259,3238415.0,102.7058,118.1965,106.9498,365410629.0,7.816
603383.XSHG,2019-03-12,128.2832,12677.0,122.0586,125.7085,3162323.5714,104.9693,118.6634,114.5891,379123165.0,7.6323
