order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300358.XSHE,2016-02-04,87.365,5296.0,80.6645,82.0241,1521793.125,71.504,79.6287,79.5964,121639417.49,6.115
300358.XSHE,2016-02-05,88.7245,3431.0,79.7906,81.8946,881335.0,72.6046,81.2472,79.305,69894054.49,3.5414
300358.XSHE,2016-02-15,87.7858,2828.0,78.4958,79.4345,662794.6875,71.8277,74.7733,74.7733,50809868.01,2.6633
300358.XSHE,2016-02-16,86.3616,5319.0,83.8044,84.8078,1323783.75,70.6624,79.3374,79.3374,107852034.51,5.3193
300358.XSHE,2016-02-17,92.1881,6029.0,86.0055,86.6529,1688547.8125,75.4207,83.7396,82.7362,141325235.15,6.785
300358.XSHE,2016-02-18,94.6158,6217.0,84.5489,87.8506,1655125.625,77.3952,87.0089,84.387,140403382.92,6.6507
300358.XSHE,2016-02-19,92.9973,5340.0,86.5558,87.365,1307173.125,76.1005,84.8078,84.4194,111168575.94,5.2526
300358.XSHE,2016-02-22,95.1984,984.0,95.1984,95.1984,378434.6875,77.9131,95.1984,95.1984,35615245.31,1.5207
300358.XSHE,2016-02-23,104.715,16468.0,98.759,103.5821,4167286.25,85.6818,102.2873,97.1082,412213749.57,16.7453
300358.XSHE,2016-02-24,108.6317,11743.0,99.1798,101.9636,2872544.375,88.8864,99.1151,94.195,279618337.12,11.201
300358.XSHE,2016-02-25,109.0849,9841.0,89.2748,98.0793,2492285.9375,89.2748,97.3995,89.2748,228294287.55,9.7182
300358.XSHE,2016-02-26,98.2088,6889.0,84.7107,91.1846,1591052.1875,80.3409,89.5985,82.542,137256955.97,6.204
300358.XSHE,2016-02-29,93.1915,6887.0,76.2299,86.2968,1808108.75,76.2299,83.6425,76.2299,139726920.12,7.0504
300358.XSHE,2016-03-01,83.8691,6294.0,78.3987,79.564,1436708.125,68.6231,75.2589,73.0901,109164944.04,5.6022
300358.XSHE,2016-03-02,86.2321,6667.0,82.542,82.8657,1711870.0,70.5653,77.6866,76.6507,135325628.33,6.6751
300358.XSHE,2016-03-03,90.7962,6328.0,82.6067,85.7789,1638595.9375,74.2878,81.9593,81.8946,135484633.03,6.3894
300358.XSHE,2016-03-04,90.8609,6735.0,76.8773,82.9304,1584329.0625,74.3525,81.7327,74.7733,124006429.17,6.1778
300358.XSHE,2016-03-07,84.5812,4497.0,79.1756,81.8946,1032787.8125,69.2058,78.0103,77.2981,81359734.33,4.0272
300358.XSHE,2016-03-08,87.1061,6381.0,81.3119,82.1535,1442964.6875,71.245,78.9166,73.8022,111425950.53,5.6266
300358.XSHE,2016-03-09,89.4367,8157.0,83.6749,84.5489,2048392.8125,73.1872,79.1108,77.7837,166603742.34,7.9873
300358.XSHE,2016-03-10,92.0586,11818.0,84.8402,89.5338,2946978.75,75.3236,84.1604,84.0957,253285438.61,11.4912
300358.XSHE,2016-03-11,93.321,7253.0,82.7038,84.1604,1595436.875,76.3594,82.6391,80.7617,129948335.79,6.2211
300358.XSHE,2016-03-14,90.9904,10301.0,90.9904,90.9904,3119002.1875,74.4496,84.2252,84.2252,275267323.57,12.162
300358.XSHE,2016-03-15,100.0862,10401.0,90.958,93.3857,2771441.875,81.8946,90.343,89.9222,250538192.27,10.8067
300358.XSHE,2016-03-16,100.0538,7791.0,89.4043,93.7418,2122896.875,81.8622,93.1268,88.6922,189782886.74,8.2779
300358.XSHE,2016-03-17,98.3382,11475.0,97.27,98.2411,3118207.1875,80.4703,90.2135,89.6632,290233134.13,12.1589
300358.XSHE,2016-03-18,107.0132,11930.0,99.5359,101.9636,3149969.6875,87.5592,97.2377,95.7811,306873008.62,12.2827
300358.XSHE,2016-03-21,109.5057,11833.0,101.2191,102.9347,3071968.4375,89.5985,100.6688,98.2735,304892932.8,11.9786
300358.XSHE,2016-03-22,111.3507,10157.0,101.8341,106.0098,2648672.1875,91.0875,99.3093,98.403,269880796.01,10.328
300358.XSHE,2016-03-23,112.0305,6884.0,103.0965,103.4202,1739324.0625,91.6378,100.3451,99.7625,175471094.62,6.7822
300358.XSHE,2016-03-24,113.4224,9659.0,97.3672,101.9636,2465641.25,92.8031,100.8307,97.27,242769485.48,9.6143
300358.XSHE,2016-03-25,107.1103,6260.0,96.9787,98.7267,1495733.75,87.624,96.5903,94.6805,143372509.42,5.8323
300358.XSHE,2016-03-28,106.6895,6360.0,96.7845,100.7012,1558348.75,87.2679,97.4319,96.1371,152235693.95,6.0765
300358.XSHE,2016-03-29,106.463,6833.0,92.706,97.3024,1764717.1875,87.1061,95.8134,91.1522,163398174.39,6.8812
300358.XSHE,2016-03-30,101.9636,6384.0,98.144,98.2735,1650736.5625,83.4483,94.195,93.4828,156137826.09,6.4367
300358.XSHE,2016-03-31,107.9519,7391.0,97.1729,100.8307,1706244.375,88.3361,98.6619,96.6874,166871990.78,6.6532
300358.XSHE,2016-04-01,106.8838,5728.0,95.4574,96.9787,1348048.4375,87.4621,96.0724,93.2239,126381675.31,5.2565
300358.XSHE,2016-04-05,105.0063,6157.0,100.0214,100.5717,1475313.4375,85.9084,95.8134,95.3603,143666272.02,5.7527
300358.XSHE,2016-04-06,110.0236,8528.0,101.8341,103.3879,2247475.9375,90.0193,100.0214,98.5648,224887741.72,8.7636
300358.XSHE,2016-04-07,112.0305,7568.0,97.7232,103.841,1798335.625,91.6378,103.2584,97.6261,177456751.51,7.0123
300358.XSHE,2016-04-08,107.4988,5986.0,98.2088,99.018,1358123.4375,87.9477,96.299,95.5868,130756202.03,5.2958
300358.XSHE,2016-04-11,108.0167,8646.0,101.0249,102.2873,2266420.3125,88.4008,99.5359,99.5359,226664949.5,8.8375
300358.XSHE,2016-04-12,111.1242,13172.0,104.5855,105.945,3453127.5,90.9256,101.7047,101.0573,353185026.06,13.4648
300358.XSHE,2016-04-13,115.0408,15006.0,106.7867,109.8294,3756265.0,94.1302,105.0387,101.9636,392263838.21,14.6469
300358.XSHE,2016-04-14,117.4686,9380.0,105.945,106.9809,2112406.25,96.1047,106.819,103.6468,219875380.33,8.2369
300358.XSHE,2016-04-15,116.5298,10311.0,108.1785,110.7033,2292342.1875,95.3603,105.2329,105.1034,243900583.38,8.9386
300358.XSHE,2016-04-18,118.9899,7707.0,102.9994,105.4595,1677760.3125,97.3672,105.4595,102.8376,171932040.65,6.5421
300358.XSHE,2016-04-19,113.2929,5384.0,103.5173,105.0063,1158248.4375,92.706,104.0676,101.9636,118671481.05,4.5164
300358.XSHE,2016-04-20,113.8755,10023.0,94.8423,104.5532,2233735.3125,93.1591,103.5173,93.1915,216181663.72,8.71
300358.XSHE,2016-04-21,104.3266,5877.0,91.8967,95.5868,1335483.75,85.3581,94.8423,91.6054,123849554.74,5.2075
300358.XSHE,2016-04-22,101.0896,4336.0,94.5186,94.9071,1006060.0,82.7038,90.7314,90.7314,92992539.83,3.9229
300358.XSHE,2016-04-25,103.9705,3596.0,93.2562,94.3568,821508.125,85.0668,93.2886,91.0228,75274679.14,3.2033
300358.XSHE,2016-04-26,102.5786,4531.0,96.1371,96.3313,1053539.0625,83.9339,93.7094,93.3857,99250979.27,4.1081
300358.XSHE,2016-04-27,105.7508,4070.0,94.2597,97.3672,934777.8125,86.5234,97.1082,93.9036,88347627.96,3.645
300358.XSHE,2016-04-28,103.6792,4269.0,95.9753,96.0076,902315.0,84.8402,93.8713,91.6701,84040149.46,3.5184
300358.XSHE,2016-04-29,105.589,4287.0,93.5476,96.04,984822.8125,86.3939,94.8423,93.5476,91942742.6,3.8401
300358.XSHE,2016-05-03,102.9023,5177.0,98.0793,98.0793,1247036.5625,84.1928,93.677,93.4828,118826252.79,4.8626
300358.XSHE,2016-05-04,107.8872,6874.0,100.0538,101.7694,1701812.1875,88.2714,97.7232,97.1406,168841307.12,6.6359
300358.XSHE,2016-05-05,110.056,5614.0,101.8018,102.4168,1251688.4375,90.0517,100.0214,99.2446,124696577.82,4.8807
300358.XSHE,2016-05-06,111.9981,7952.0,95.5868,102.7728,1748956.25,91.6378,101.8018,95.166,170786014.89,6.8197
300358.XSHE,2016-05-09,105.1358,4959.0,91.2817,93.8389,1170935.3125,86.0379,93.7742,90.8285,106434693.51,4.5658
300358.XSHE,2016-05-10,100.4099,2678.0,91.8967,92.2528,612944.375,82.1535,91.2817,90.7962,55505564.99,2.3901
300358.XSHE,2016-05-11,101.0896,3256.0,89.728,93.3857,682581.875,82.7038,92.2528,89.6632,61591252.17,2.6616
300358.XSHE,2016-05-12,98.6943,3639.0,90.6343,91.217,805839.375,80.7617,87.624,86.5234,70964123.93,3.1422
300358.XSHE,2016-05-13,99.6978,3141.0,90.6667,93.062,655819.6875,81.5709,90.958,90.5372,59423004.83,2.5572
300358.XSHE,2016-05-16,99.7301,2570.0,92.2528,92.2528,526765.0,81.6033,90.1488,90.0193,47645023.39,2.054
300358.XSHE,2016-05-17,101.4781,4184.0,94.2597,95.1013,934243.75,83.0275,91.7996,91.2493,86198768.9,3.6429
300358.XSHE,2016-05-18,103.6792,3912.0,90.6343,93.8713,887970.0,84.8402,92.9649,89.3395,80692549.99,3.4625
300358.XSHE,2016-05-19,99.6978,3568.0,91.6378,93.4181,782981.25,81.5709,91.5407,90.9904,71361869.26,3.0531
300358.XSHE,2016-05-20,100.7966,3545.0,92.1673,92.7391,604525.5859,82.4983,90.9717,88.6844,54438134.21,2.3572
300358.XSHE,2016-05-23,101.3684,7389.0,99.1851,99.1851,1413433.0078,82.9661,92.6351,91.8034,132987316.21,5.5114
300358.XSHE,2016-05-24,109.114,5865.0,96.0661,98.7692,1075255.6641,89.2562,98.2494,95.0264,102344061.16,4.1928
300358.XSHE,2016-05-25,105.6831,7248.0,97.5216,100.4327,1301542.9687,86.4491,97.7815,96.17,126342076.15,5.0751
300358.XSHE,2016-05-26,107.2946,5903.0,98.8212,98.8212,1038795.7031,87.7487,98.1974,93.7268,98548406.15,4.0506
300358.XSHE,2016-05-27,108.6981,5379.0,98.2494,100.0688,1006367.3828,88.9443,98.8732,97.2617,98148293.12,3.9241
300358.XSHE,2016-05-30,108.0743,4643.0,96.9498,99.549,831206.6406,88.4244,97.5216,95.1304,79865967.07,3.2411
300358.XSHE,2016-05-31,106.6708,7477.0,101.7843,102.0442,1512750.7812,87.2808,97.0538,97.0538,150131566.09,5.8987
300358.XSHE,2016-06-01,111.9731,7145.0,102.0442,105.0073,1393245.8984,91.5955,101.8363,101.5244,141290787.04,5.4327
300358.XSHE,2016-06-02,112.233,5286.0,103.3438,103.9676,1145197.2656,91.8554,102.824,101.3684,115927921.08,4.4655
300358.XSHE,2016-06-03,113.6886,7663.0,101.6803,103.9676,1579617.3828,92.999,102.824,100.2248,158706782.0,6.1594
300358.XSHE,2016-06-06,111.8691,4765.0,100.9525,102.3041,921683.7891,91.4915,101.4724,99.8609,91428979.56,3.5939
300358.XSHE,2016-06-07,111.0374,6057.0,103.7077,103.7077,1280466.6016,90.8677,100.9525,100.3287,129076659.85,4.9929
300358.XSHE,2016-06-08,114.1044,5440.0,102.2002,104.8513,1061669.5312,93.3629,103.3438,101.7843,107674438.62,4.1398
300358.XSHE,2016-06-13,112.441,7179.0,91.9593,100.0168,1310888.2812,91.9593,98.9772,91.9593,125417194.3,5.1116
300358.XSHE,2016-06-14,101.1605,5244.0,91.9074,93.2589,925334.9609,82.7582,91.3875,89.0482,83003702.6,3.6082
300358.XSHE,2016-06-15,101.1085,5019.0,94.6105,96.5859,994132.0312,82.7062,89.5681,89.1522,92127983.43,3.8764
300358.XSHE,2016-06-16,104.0716,4796.0,93.6748,94.7665,975900.7812,85.1495,94.6625,92.7391,89966988.08,3.8053
300358.XSHE,2016-06-17,103.0319,5132.0,95.5462,97.8335,951391.6016,84.3177,94.4546,93.9867,90237860.14,3.7098
300358.XSHE,2016-06-20,105.1112,3338.0,96.0661,97.5216,648514.4531,85.9812,95.6502,93.155,60924164.88,2.5288
300358.XSHE,2016-06-21,105.6831,4645.0,93.4149,97.7295,984646.4844,86.4491,96.7419,92.2712,92187860.64,3.8394
300358.XSHE,2016-06-22,102.772,3801.0,96.222,96.5339,761901.5625,84.0578,93.4149,93.155,71246569.67,2.9709
300358.XSHE,2016-06-23,105.839,7336.0,98.7692,99.341,1576781.0547,86.605,97.6776,96.274,152483215.72,6.1484
300358.XSHE,2016-06-24,108.6461,6844.0,96.274,99.6529,1465332.0312,88.8923,97.7295,93.155,139362172.2,5.7138
300358.XSHE,2016-06-27,105.891,6349.0,100.2768,101.1085,1463816.4062,86.657,95.3903,95.1304,142661981.53,5.7079
300358.XSHE,2016-06-28,110.3096,7632.0,102.3041,102.616,1682756.0547,90.2439,99.8089,98.4573,166227356.86,6.5616
300358.XSHE,2016-06-29,112.5449,5130.0,101.2125,102.772,1115996.6797,92.0633,102.3041,100.3807,111185897.39,4.3516
300358.XSHE,2016-06-30,111.3493,4006.0,100.7446,101.6283,885522.6562,91.0756,101.2125,98.7692,87473445.65,3.4529
300358.XSHE,2016-07-01,110.8295,4525.0,100.9525,101.7843,985578.5156,90.6597,100.7966,99.2891,97734298.54,3.8431
300358.XSHE,2016-07-04,111.0374,6204.0,102.8759,103.5517,1358366.9922,90.8677,99.601,99.2891,136476819.52,5.2967
300358.XSHE,2016-07-05,113.1687,5534.0,101.4204,102.9279,1122650.7812,92.5831,102.564,100.3287,112129454.68,4.3776
300358.XSHE,2016-07-06,111.5572,4206.0,100.5887,101.1605,863793.3594,91.2836,100.9006,99.2891,85142952.93,3.3682
300358.XSHE,2016-07-07,110.6735,4327.0,100.6406,101.5244,976280.2734,90.5558,100.5887,99.0811,96430731.61,3.8068
300358.XSHE,2016-07-08,110.7255,4149.0,100.6406,101.3164,931230.4687,90.5558,100.7966,99.0811,91975421.5,3.6312
300358.XSHE,2016-07-11,110.7255,4211.0,98.6133,102.2002,951079.1016,90.5558,100.2248,98.4053,93882152.89,3.5305
300358.XSHE,2016-07-12,108.4902,4460.0,100.5367,100.5887,907030.8594,88.7363,98.7692,96.9498,88272715.78,3.367
300358.XSHE,2016-07-13,110.5695,16028.0,110.5695,110.5695,4171257.6172,90.5038,101.3684,99.9129,438006872.26,15.4842
300358.XSHE,2016-07-14,121.6421,14886.0,111.3493,112.8048,3284287.5,99.497,110.2057,108.4902,357640225.51,12.1916
300358.XSHE,2016-07-15,122.4738,9473.0,108.6461,110.7255,1998996.0937,100.2248,110.3096,107.4505,214081645.48,7.4205
300358.XSHE,2016-07-18,119.5108,6283.0,109.062,110.0497,1320718.3594,97.7815,108.6461,107.2426,141452498.56,4.9027
300358.XSHE,2016-07-19,119.9786,6554.0,110.6735,111.1414,1307262.3047,98.1454,108.4902,107.1386,140526346.39,4.8527
300358.XSHE,2016-07-20,121.7461,5724.0,108.1263,110.6735,1166537.8906,99.601,110.6735,108.1263,125106994.26,4.3303
300358.XSHE,2016-07-21,118.9389,10136.0,110.1017,113.3247,2101013.0859,97.3137,108.2823,108.0223,229566663.5,7.7992
300358.XSHE,2016-07-22,121.1223,7373.0,110.5695,112.5449,1477747.8516,99.0811,109.114,108.2303,160834572.84,5.4856
300358.XSHE,2016-07-25,121.6421,10186.0,114.0525,116.4437,1827859.7656,99.497,110.2057,109.6858,205413387.68,6.7852
300358.XSHE,2016-07-26,125.4369,11817.0,118.9389,119.3548,2328437.8906,102.668,114.3124,113.0648,267631908.48,8.6434
300358.XSHE,2016-07-27,130.8432,13447.0,108.8541,118.575,2675678.7109,107.0346,118.2631,107.0346,297362911.64,9.9324
300358.XSHE,2016-07-28,0.0,0.0,108.8541,108.8541,0.0,0.0,108.8541,108.8541,0.0,0.0
300358.XSHE,2016-07-29,0.0,0.0,108.8541,108.8541,0.0,0.0,108.8541,108.8541,0.0,0.0
300358.XSHE,2016-08-01,0.0,0.0,108.8541,108.8541,0.0,0.0,108.8541,108.8541,0.0,0.0
300358.XSHE,2016-08-02,0.0,0.0,108.8541,108.8541,0.0,0.0,108.8541,108.8541,0.0,0.0
300358.XSHE,2016-08-03,0.0,0.0,108.8541,108.8541,0.0,0.0,108.8541,108.8541,0.0,0.0
300358.XSHE,2016-08-04,0.0,0.0,108.8541,108.8541,0.0,0.0,108.8541,108.8541,0.0,0.0
300358.XSHE,2016-08-05,0.0,0.0,108.8541,108.8541,0.0,0.0,108.8541,108.8541,0.0,0.0
300358.XSHE,2016-08-08,119.7187,6957.0,104.9553,106.5668,1251805.4687,97.9895,106.5668,102.0442,128623858.7,4.6468
300358.XSHE,2016-08-09,115.456,5339.0,107.0346,108.5942,923926.7578,94.4546,105.5271,104.4355,97330100.76,3.4297
300358.XSHE,2016-08-10,117.7433,4377.0,105.2672,107.8664,886558.0078,96.326,107.7104,105.0593,92678509.99,3.291
300358.XSHE,2016-08-11,115.8199,5201.0,102.2521,106.8267,1038055.4687,94.7665,105.0593,102.2002,106267217.51,3.8534
300358.XSHE,2016-08-12,112.4929,11756.0,112.4929,112.4929,2335870.1172,92.0113,103.2918,102.9279,250037506.22,8.671
300358.XSHE,2016-08-15,123.7214,13577.0,114.8842,117.3794,2628816.9922,101.2644,112.5449,110.3096,293427400.77,9.7585
300358.XSHE,2016-08-16,126.3726,11290.0,115.404,118.3671,2024078.7109,103.3958,113.8445,113.3247,231268558.56,7.5136
300358.XSHE,2016-08-17,126.9444,8195.0,116.3917,116.8596,1506884.375,103.8636,114.8322,112.8048,170635629.86,5.5937
300358.XSHE,2016-08-18,128.0361,7684.0,112.8568,116.1838,1372118.9453,104.7474,115.3521,112.441,153797453.39,5.0935
300358.XSHE,2016-08-19,124.1373,7023.0,113.5846,115.664,1387977.5391,101.5763,112.9608,111.3493,155523217.04,5.1523
300358.XSHE,2016-08-22,124.9691,9176.0,113.7406,118.887,1727791.2109,102.2521,114.8842,113.5846,197619707.94,6.4138
300358.XSHE,2016-08-23,125.125,7140.0,116.2878,116.4437,1566300.0,102.3561,112.5449,112.285,177514085.93,5.8143
300358.XSHE,2016-08-24,127.9321,7077.0,114.6763,118.2631,1497172.6562,104.6434,117.3794,114.6243,171601940.03,5.5577
300358.XSHE,2016-08-25,126.1647,6820.0,112.285,114.2084,1221162.1094,103.1878,114.2084,106.6708,133460282.87,4.5331
300358.XSHE,2016-08-26,123.5135,6932.0,113.1687,116.8076,1339146.4844,101.0565,111.9211,111.9211,151494334.35,4.9711
300358.XSHE,2016-08-29,124.5012,5074.0,114.6243,115.456,993136.9141,101.8363,111.5053,109.7378,110352473.71,3.6866
300358.XSHE,2016-08-30,126.1127,3779.0,112.9088,116.0278,711596.0937,103.1878,114.6243,112.5969,79847723.6,2.6415
300358.XSHE,2016-08-31,124.1893,3907.0,111.1414,113.3247,703419.3359,101.6283,112.1291,110.7775,77315645.42,2.6112
300358.XSHE,2016-09-01,122.2659,4224.0,109.01,112.0771,811004.4922,100.0168,111.4533,108.7501,88160644.33,3.0105
300358.XSHE,2016-09-02,119.9266,3080.0,109.01,110.1537,471866.7969,98.0934,109.062,107.6065,50600229.23,1.7516
300358.XSHE,2016-09-05,119.9266,2542.0,107.7624,110.4136,473678.3203,98.0934,109.4259,107.7624,50925254.46,1.7583
300358.XSHE,2016-09-06,118.5231,3878.0,111.2453,111.5053,743392.9687,97.0018,107.7624,107.0866,80283426.83,2.7596
300358.XSHE,2016-09-07,122.3699,3175.0,109.3219,111.5053,735651.5625,100.1208,111.2973,108.3862,79924469.45,2.7308
300358.XSHE,2016-09-08,120.2385,2138.0,110.2576,110.6215,425685.9375,98.4053,108.6981,108.6981,46049237.22,1.5802
300358.XSHE,2016-09-09,121.2782,3256.0,107.5025,110.0497,694452.7344,99.2371,109.9457,107.3985,74363311.36,2.5779
300358.XSHE,2016-09-12,118.2631,3967.0,103.9676,106.8787,613766.2109,96.7419,105.3712,103.9676,63609850.14,2.2784
300358.XSHE,2016-09-13,114.3644,2449.0,104.4355,105.4231,454821.4844,93.5708,104.5394,102.9799,46671596.07,1.6883
300358.XSHE,2016-09-14,114.8842,2132.0,103.7597,105.4231,321194.5312,93.9867,103.5517,102.9799,32909062.4,1.1923
300358.XSHE,2016-09-19,114.1564,1926.0,105.1112,105.995,334533.7891,93.3629,103.8116,103.8116,34608978.97,1.2418
300358.XSHE,2016-09-20,115.612,1848.0,104.3315,105.4231,293779.2969,94.6105,104.4355,103.0319,30145395.99,1.0905
300358.XSHE,2016-09-21,114.7802,1633.0,104.6434,105.3192,349138.0859,93.8827,105.0073,103.9676,36024761.44,1.296
300358.XSHE,2016-09-22,115.0921,2142.0,103.8636,105.5271,384880.6641,94.1946,105.3712,103.8636,39680238.63,1.4287
300358.XSHE,2016-09-23,114.2604,2342.0,103.4478,104.9553,396478.5156,93.4669,104.4874,103.3438,40622539.22,1.4718
300358.XSHE,2016-09-26,113.7925,3392.0,100.1208,103.4478,562772.0703,93.103,102.824,100.1208,56450392.47,2.0664
300358.XSHE,2016-09-27,110.1537,2131.0,102.0962,102.2002,354954.6875,90.0879,99.341,99.341,35281193.24,1.3033
300358.XSHE,2016-09-28,112.285,1588.0,100.9006,102.1482,239705.4687,91.9074,101.9402,100.5367,23870733.71,0.8802
300358.XSHE,2016-09-29,110.9854,1801.0,101.8363,102.668,294255.6641,90.8157,100.6926,100.6926,29446319.95,1.0805
300358.XSHE,2016-09-30,112.0251,1770.0,100.8486,101.9922,321823.4375,91.6474,101.8363,100.4327,32073572.03,1.1817
300358.XSHE,2016-10-10,110.9334,2658.0,104.1755,104.8513,443357.8125,90.7637,101.8882,101.7843,45131327.87,1.6279
300358.XSHE,2016-10-11,114.5723,2116.0,104.3835,105.0073,386183.7891,93.7788,103.9156,103.7077,39674439.4,1.418
300358.XSHE,2016-10-12,114.8322,2023.0,104.5394,105.943,385054.2969,93.9347,104.0716,103.4478,39726852.17,1.4139
300358.XSHE,2016-10-13,114.9882,1977.0,103.7077,105.2152,364623.6328,94.0907,104.5394,103.1878,37275122.6,1.3388
300358.XSHE,2016-10-14,114.1044,2756.0,105.5271,106.047,467850.0,93.3629,103.4997,103.2398,48378360.76,1.7177
300358.XSHE,2016-10-17,116.0798,3312.0,102.72,106.4628,583068.1641,94.9744,106.0989,101.8882,59866057.23,2.1407
300358.XSHE,2016-10-18,113.0128,2697.0,104.8513,104.8513,463375.5859,92.4272,102.9279,102.4081,47450645.88,1.7013
300358.XSHE,2016-10-19,115.3521,3202.0,104.2275,105.3192,382594.5312,94.3506,105.2672,104.0196,39420817.75,1.4047
300358.XSHE,2016-10-20,114.6763,1796.0,104.8513,106.2549,365041.9922,93.8308,104.2795,104.1236,37717485.79,1.3402
300358.XSHE,2016-10-21,115.3521,2088.0,104.6954,105.5791,363798.6328,94.3506,105.0073,103.4478,37451077.15,1.3357
300358.XSHE,2016-10-24,115.1441,3437.0,105.4231,105.787,535813.8672,94.2466,105.0073,103.6557,55395732.26,1.9672
300358.XSHE,2016-10-25,115.9759,2145.0,105.2152,106.6708,412335.9375,94.8704,105.943,104.7993,42910277.79,1.5139
300358.XSHE,2016-10-26,115.7159,4215.0,105.5791,106.3069,550310.7422,94.7145,105.3192,105.1632,57286848.93,2.0204
300358.XSHE,2016-10-27,116.1318,2564.0,104.1755,105.5791,457075.7812,95.0264,105.4751,103.7597,46993578.393999994,1.6781
300358.XSHE,2016-10-28,114.5723,2618.0,103.7597,104.9033,335869.1406,93.7788,104.3835,103.7077,34455955.51,1.2331
300358.XSHE,2016-10-31,114.1564,3548.0,105.787,105.839,625074.8047,93.3629,103.8636,102.9799,64626385.95,2.2949
300358.XSHE,2016-11-01,116.3917,2795.0,106.3069,106.4108,479370.8984,95.2343,105.2152,105.0073,49960233.15,1.76
300358.XSHE,2016-11-02,116.9636,2273.0,104.4355,106.1509,419393.3594,95.7022,105.787,104.3315,43359978.86,1.5398
300358.XSHE,2016-11-03,114.8842,2960.0,104.0196,105.4231,515253.125,93.9867,104.2795,103.3438,52982472.76,1.8917
300358.XSHE,2016-11-04,114.4163,3164.0,102.616,104.5914,562606.6406,93.6228,104.2275,102.3041,57289535.74,2.0656
300358.XSHE,2016-11-07,112.8568,1666.0,102.72,103.5517,248663.8672,92.3752,102.616,101.8882,25138645.15,0.913
300358.XSHE,2016-11-08,113.0128,2025.0,104.2275,104.4355,319062.1094,92.4272,103.3438,102.8759,32606821.12,1.1714
300358.XSHE,2016-11-09,114.6763,2698.0,102.668,104.5914,393083.2031,93.8308,103.9676,101.9402,39892550.42,1.4432
300358.XSHE,2016-11-10,112.9608,2052.0,103.6557,104.3315,365953.9062,92.4272,103.9156,103.1359,37374413.56,1.3436
300358.XSHE,2016-11-11,114.0005,2769.0,104.7474,104.7474,525382.4219,93.3109,103.9156,103.4478,53834728.62,1.9289
