order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002670.XSHE,2016-03-31,34.9541,5116.0,32.1793,32.638,5560708.0,28.5988,31.9779,31.3289,158816133.18,4.0244
002670.XSHE,2016-04-01,35.4017,3675.0,31.452,32.0674,2979228.0,28.9569,31.7877,30.8254,83461886.44,2.1561
002670.XSHE,2016-04-05,34.5961,6721.0,34.5961,34.5961,7124912.0,28.3079,31.8884,31.866,213990499.19,5.1565
002670.XSHE,2016-04-06,38.0534,7495.0,33.7233,35.4017,6432073.0,31.1387,35.245,33.5219,196169785.58,4.6551
002670.XSHE,2016-04-07,37.0912,5626.0,33.3205,34.5401,4208688.0,30.3555,33.5219,33.3094,127052594.38,3.0459
002670.XSHE,2016-04-08,36.6548,5691.0,32.4254,33.231,3962566.0,29.9863,32.817,31.8212,114194780.28,2.8678
002670.XSHE,2016-04-11,35.6702,5290.0,33.1415,34.4394,4081791.0,29.1807,34.1821,32.873,122675441.65,2.9541
002670.XSHE,2016-04-12,36.4534,3463.0,32.5373,32.9625,2776149.0,29.8296,32.5597,31.8884,80474480.03,2.0092
002670.XSHE,2016-04-13,35.7933,7363.0,33.7345,35.6366,6634877.0,29.2814,32.694,32.694,203404861.93,4.8018
002670.XSHE,2016-04-14,37.1136,3919.0,33.824,34.1038,3052316.0,30.3555,33.6338,33.1863,91467085.18,2.209
002670.XSHE,2016-04-15,37.2031,3943.0,34.0031,34.4618,3179580.0,30.445,34.0702,33.3989,96432979.46,2.3011
002670.XSHE,2016-04-18,37.4045,4286.0,32.4031,33.6786,3275357.0,30.6016,33.6786,32.0562,95353882.21,2.3705
002670.XSHE,2016-04-19,35.6478,2776.0,32.4702,32.9289,2084757.0,29.1583,32.9289,31.8884,60212590.62,1.5088
002670.XSHE,2016-04-20,35.715,4311.0,30.4898,32.8842,3268189.0,29.2254,32.8282,29.259,90952126.51,2.3653
002670.XSHE,2016-04-21,33.5443,3012.0,30.6128,31.273,2183835.0,27.4464,29.9863,29.6842,59975137.61,1.5805
002670.XSHE,2016-04-22,33.6786,2470.0,31.3177,31.3177,1876953.0,27.5471,30.6128,29.9974,52005496.71,1.467
002670.XSHE,2016-04-25,34.4506,2137.0,31.094,31.1611,1886071.0,28.1848,31.1051,30.4338,52110808.25,1.4741
002670.XSHE,2016-04-26,34.2045,1567.0,31.6646,31.7429,1267809.0,27.9834,31.094,30.6688,35544318.77,0.9909
002670.XSHE,2016-04-27,34.831,1413.0,30.9821,31.7205,1032838.0,28.4981,31.6086,30.21,28996849.21,0.8072
002670.XSHE,2016-04-28,34.0814,2066.0,31.3289,31.6422,1792189.0,27.8827,31.2842,30.9037,49867459.62,1.4007
002670.XSHE,2016-04-29,34.4618,1173.0,31.273,31.5527,975622.0,28.196,31.3289,30.9933,27149257.93,0.7625
002670.XSHE,2016-05-03,34.4059,3519.0,32.8618,32.9737,2586507.0,28.1513,31.5527,31.1723,75180011.72,2.0215
002670.XSHE,2016-05-04,36.1513,2597.0,32.4814,33.3205,2360622.0,29.5723,32.7835,32.224,68728698.88,1.845
002670.XSHE,2016-05-05,35.7262,1580.0,32.4478,32.5597,1259168.0,29.2366,32.5597,32.101,36348491.56,0.9841
002670.XSHE,2016-05-06,35.6926,2724.0,30.5121,32.7052,2074810.0,29.203,32.7052,30.21,58641102.47,1.6216
002670.XSHE,2016-05-09,33.5667,3700.0,29.0911,30.4338,1930154.0,27.4576,30.21,28.8674,50656738.62,1.5085
002670.XSHE,2016-05-10,32.0003,1549.0,29.3597,29.9639,999116.0,26.182,29.0911,28.9793,26171540.87,0.7809
002670.XSHE,2016-05-11,32.2912,1130.0,28.9793,29.9639,718053.0,26.4282,29.7401,28.8674,18722231.8,0.5612
002670.XSHE,2016-05-12,31.8772,1262.0,29.1583,29.2925,970599.0,26.0813,28.7219,27.9834,24861120.72,0.7586
002670.XSHE,2016-05-13,32.0786,3006.0,31.5527,31.8548,2933775.0,26.238,29.3037,28.5653,77487403.45,2.2929
002670.XSHE,2016-05-16,34.708,5421.0,31.273,31.5751,3772208.0,28.3974,31.217,30.7471,104991273.95,2.9482
002670.XSHE,2016-05-17,34.4059,3947.0,30.3779,31.3289,2561946.0,28.1513,30.9933,30.031,69881363.24,2.0023
002670.XSHE,2016-05-18,33.4212,2273.0,29.6282,30.2995,1569917.0,27.3457,29.617,29.4828,41737890.79,1.2186
002670.XSHE,2016-05-19,32.5933,1700.0,29.3149,30.1541,1273850.0,26.6631,29.3373,29.1583,33851425.63,0.9888
002670.XSHE,2016-05-20,32.2464,1732.0,29.0464,29.3261,1320513.0,26.3834,29.3261,28.7555,34292472.39,1.025
002670.XSHE,2016-05-23,31.9555,1513.0,29.2814,29.5387,1101787.0,26.1373,29.1471,28.9904,28813039.05,0.8552
002670.XSHE,2016-05-24,32.2128,3877.0,29.9415,30.7695,2784990.0,26.3499,29.8184,29.5499,75406676.56,2.1617
002670.XSHE,2016-05-25,32.9401,2888.0,29.259,29.9527,1710137.0,26.9429,29.617,29.1583,45210606.09,1.3274
002670.XSHE,2016-05-26,32.1905,1774.0,29.1247,29.259,1246960.0,26.3387,28.9793,28.5317,32113873.38,0.9679
002670.XSHE,2016-05-27,32.0338,2270.0,29.3485,29.9639,1608791.0,26.2156,29.3149,29.2925,42611361.58,1.2487
002670.XSHE,2016-05-30,32.28,1451.0,28.7107,29.3373,948773.0,26.417,29.2702,28.5317,24551002.47,0.7364
002670.XSHE,2016-05-31,31.5863,6144.0,30.9597,31.1723,5761560.0,25.8352,28.9345,28.8897,157255758.61,4.4721
002670.XSHE,2016-06-01,34.059,3814.0,30.6464,31.217,3400179.0,27.8604,31.0492,30.4338,93285193.18,2.6392
002670.XSHE,2016-06-02,33.7122,2708.0,30.5457,30.7135,2266269.0,27.5806,30.5457,30.1988,61699347.6,1.7591
002670.XSHE,2016-06-03,33.6003,4815.0,31.1947,32.2017,4081006.0,27.4911,30.5233,30.3779,113720378.76,3.1677
002670.XSHE,2016-06-06,34.3164,2379.0,30.6688,31.1947,1971662.0,28.073,30.7695,30.6128,54255661.5,1.5304
002670.XSHE,2016-06-07,33.7345,2804.0,30.7359,31.1275,1734249.0,27.603,30.7135,30.4338,47793858.88,1.3461
002670.XSHE,2016-06-08,33.8129,4541.0,31.0492,31.866,3007305.0,27.659,30.9261,30.1317,83232806.89,2.3343
002670.XSHE,2016-06-13,34.1597,3024.0,28.9681,30.8814,2428430.0,27.9499,30.3219,28.9233,65069449.89,1.885
002670.XSHE,2016-06-14,31.866,3471.0,28.4758,29.4268,2603778.0,26.0701,28.6212,28.1401,66410649.96,2.0211
002670.XSHE,2016-06-15,31.3289,3537.0,29.0016,29.3037,3165540.0,25.6338,28.3639,28.0841,81389905.83,2.4571
002670.XSHE,2016-06-16,31.8996,2733.0,28.3415,29.0128,2099108.0,26.1037,28.7219,28.3079,53465821.32,1.6293
002670.XSHE,2016-06-17,31.1723,2299.0,28.6995,29.3149,2046431.0,25.5107,28.5653,28.4758,52872818.51,1.5884
002670.XSHE,2016-06-20,31.5751,2728.0,29.5387,29.5387,2829412.0,25.8352,28.6883,28.2072,73577357.36,2.1962
002670.XSHE,2016-06-21,32.4926,4553.0,29.3037,31.0268,4090800.0,26.5848,29.5499,29.2142,110599776.28,3.1753
002670.XSHE,2016-06-22,32.2352,1958.0,29.6058,29.7177,1475471.0,26.3722,28.8114,28.7443,38584868.9,1.1453
002670.XSHE,2016-06-23,32.5709,2002.0,28.9009,29.6506,1497749.0,26.6408,29.6506,28.789,38918759.98,1.1626
002670.XSHE,2016-06-24,31.7877,2534.0,28.9233,29.2254,2220648.0,26.0142,28.8562,26.8534,56772991.02,1.7237
002670.XSHE,2016-06-27,31.8212,3082.0,29.9863,29.9863,3320243.0,26.0366,28.6324,28.6324,87602776.94,2.5772
002670.XSHE,2016-06-28,32.9849,4929.0,30.7695,31.273,5123335.0,26.9876,29.6506,29.5387,139608592.86,3.9767
002670.XSHE,2016-06-29,33.8464,3034.0,30.1988,30.9373,2566135.0,27.6925,30.8254,29.8744,69532292.9,1.9918
002670.XSHE,2016-06-30,33.2198,2500.0,30.1765,30.9485,2213994.0,27.1778,30.2548,30.0981,60287293.16,1.7185
002670.XSHE,2016-07-01,33.1975,2024.0,29.9079,30.4898,1742594.0,27.1555,30.266,29.7849,46849281.1,1.3526
002670.XSHE,2016-07-04,32.8954,6419.0,31.3177,31.8772,5945838.0,26.9205,29.6282,29.4268,165693752.78,4.6152
002670.XSHE,2016-07-05,34.4506,6696.0,32.6716,32.9401,6817119.0,28.1848,31.1723,31.1723,197173401.47,5.2915
002670.XSHE,2016-07-06,35.9387,3728.0,32.4366,32.9849,3260867.0,29.4044,32.4478,32.1569,94631893.89,2.5311
002670.XSHE,2016-07-07,35.6814,3368.0,32.224,32.6492,2736243.0,29.1918,32.4478,31.5863,78371342.87,2.1239
002670.XSHE,2016-07-08,35.4464,3115.0,32.4926,32.9401,2761791.0,29.0016,32.4254,32.1121,80310482.06,2.1437
002670.XSHE,2016-07-11,35.7373,4109.0,32.3359,32.9849,4572888.0,29.2478,32.3247,31.5303,132310265.99,3.5495
002670.XSHE,2016-07-12,35.5695,6270.0,34.0143,34.6744,6328213.0,29.1023,32.4031,31.5303,186301032.29,4.912
002670.XSHE,2016-07-13,37.4157,7140.0,34.2716,35.7933,6277848.0,30.6128,33.9024,33.9024,195478844.46,4.8729
002670.XSHE,2016-07-14,37.6954,4528.0,34.887,35.5695,4073187.0,30.8478,34.5066,33.88,126530038.62,3.1616
002670.XSHE,2016-07-15,38.3779,3067.0,34.1709,35.3122,2422296.0,31.3961,34.9765,34.1038,74848377.37,1.8802
002670.XSHE,2016-07-18,37.5835,2508.0,33.5555,34.3275,1865876.0,30.7583,34.0814,33.3429,56064510.04,1.4483
002670.XSHE,2016-07-19,36.9122,3390.0,34.6856,34.8758,2752061.0,30.1988,33.4772,33.3765,84413759.75,2.1362
002670.XSHE,2016-07-20,38.1541,3361.0,34.3052,35.6702,2595242.0,31.217,34.4618,34.238,81095832.49,2.0144
002670.XSHE,2016-07-21,37.7402,2706.0,34.2045,35.0213,2257966.0,30.8702,34.2157,34.1597,69534732.23,1.7526
002670.XSHE,2016-07-22,37.6283,2945.0,33.0296,34.3387,2021056.0,30.7807,34.2045,33.0073,60510725.38,1.5687
002670.XSHE,2016-07-25,36.3304,1658.0,33.0968,33.6786,1210153.0,29.7289,33.0408,32.9513,36002515.69,0.9393
002670.XSHE,2016-07-26,36.4087,3940.0,34.0366,34.5625,3229180.0,29.7849,33.0073,33.0073,98354144.05,2.5065
002670.XSHE,2016-07-27,37.4381,3328.0,31.7989,34.3275,2758263.0,30.6352,34.238,31.5527,80434361.63,2.141
002670.XSHE,2016-07-28,34.9765,3604.0,32.2128,32.5149,2761205.0,28.6212,31.8324,30.3219,77617828.53,2.1433
002670.XSHE,2016-07-29,35.4352,1539.0,31.4968,32.3024,1265949.0,28.9904,31.9779,31.3289,35983236.58,0.9826
002670.XSHE,2016-08-01,34.652,1637.0,30.9373,31.8548,1297319.0,28.3527,31.4968,30.5569,36169412.67,1.007
002670.XSHE,2016-08-02,34.0366,1573.0,31.5303,31.6534,1116305.0,27.838,31.3065,30.9933,31349998.19,0.8665
002670.XSHE,2016-08-03,34.6856,1385.0,31.5191,31.7317,799210.0,28.3751,31.5191,31.1499,22467270.9,0.6203
002670.XSHE,2016-08-04,34.6744,1500.0,31.7653,31.7989,793882.0,28.3639,31.217,31.1947,22405436.6,0.6162
002670.XSHE,2016-08-05,34.9429,2304.0,31.4632,32.3583,1551339.0,28.5876,31.5639,31.217,43955232.83,1.2042
002670.XSHE,2016-08-08,34.6073,2057.0,32.1569,32.1569,1751384.0,28.3191,31.3625,30.9373,49694887.42,1.3594
002670.XSHE,2016-08-09,35.3681,3293.0,33.2758,33.5443,3155856.0,28.9457,32.0786,31.9443,92668964.11,2.4496
002670.XSHE,2016-08-10,36.5989,2443.0,33.1863,33.7457,1771714.0,29.9527,33.5555,32.6604,52598062.84,1.3752
002670.XSHE,2016-08-11,36.5094,5228.0,34.1038,34.9765,4835901.0,29.8632,33.6115,33.1863,147960181.98,3.7536
002670.XSHE,2016-08-12,37.5164,3575.0,34.3947,34.6408,2841706.0,30.6912,33.5667,33.2646,86048434.36,2.2057
002670.XSHE,2016-08-15,37.8297,7292.0,35.8828,37.4828,7093640.0,30.9597,34.4059,34.3947,227603206.56,5.5061
002670.XSHE,2016-08-16,39.4744,5450.0,36.6996,37.2031,5526457.0,32.2912,35.8045,35.5583,180097285.59,4.2896
002670.XSHE,2016-08-17,40.3696,13297.0,35.9052,38.8255,10243528.0,33.0296,37.4828,35.8045,341465316.63,7.951
002670.XSHE,2016-08-18,39.4968,7063.0,34.8646,35.5695,4879112.0,32.3135,35.2786,34.6856,152484060.57,3.7872
002670.XSHE,2016-08-19,38.3555,3828.0,34.6968,35.2227,2680064.0,31.3737,34.8646,34.6968,83622257.38,2.0803
002670.XSHE,2016-08-22,38.1653,3286.0,33.9024,34.7415,2560469.0,31.2282,34.5849,33.5891,78204669.79,1.9874
002670.XSHE,2016-08-23,37.2926,3415.0,34.3611,35.0101,2546725.0,30.5121,33.9136,33.9136,78842191.99,1.9768
002670.XSHE,2016-08-24,37.7961,3498.0,33.7345,34.6408,2629157.0,30.9261,34.2492,33.466,79461713.0,2.0408
002670.XSHE,2016-08-25,37.1136,3716.0,33.7457,34.0366,2669523.0,30.3555,33.7345,33.2982,80309453.29,2.0721
002670.XSHE,2016-08-26,37.1248,4949.0,34.5066,35.2338,3283013.0,30.3667,33.6786,33.6786,101715738.54,2.5483
002670.XSHE,2016-08-29,37.9527,2899.0,34.1933,34.9989,1754382.0,31.0604,34.7975,34.0478,53812204.52,1.3618
002670.XSHE,2016-08-30,37.6171,3258.0,33.9359,34.4171,2277558.0,30.7695,34.1933,33.5667,68988028.71,1.7678
002670.XSHE,2016-08-31,37.3262,2846.0,33.9136,34.0143,2129395.0,30.5457,33.9359,33.4101,64143295.85,1.6528
002670.XSHE,2016-09-01,37.3038,2861.0,33.3429,33.9919,1967274.0,30.5233,33.9695,33.3429,58937913.73,1.527
002670.XSHE,2016-09-02,36.6772,3935.0,33.645,34.1821,2305411.0,30.0086,33.0073,33.0073,69543733.5,1.7895
002670.XSHE,2016-09-05,37.0129,2447.0,33.6786,34.0702,2183708.0,30.2772,33.8017,33.5219,65813158.53,1.695
002670.XSHE,2016-09-06,37.0464,2563.0,34.0478,34.0702,1778640.0,30.3107,33.8688,33.2982,53695264.37,1.3806
002670.XSHE,2016-09-07,37.4492,2690.0,33.7457,34.1597,1519059.0,30.6464,33.8912,33.6786,46041534.99,1.1791
002670.XSHE,2016-09-08,37.1248,1812.0,33.6338,33.9471,1099366.0,30.3667,33.7345,33.5219,33106023.22,0.8533
002670.XSHE,2016-09-09,37.0017,1624.0,33.5779,33.8688,985073.0,30.266,33.5443,33.5443,29683542.57,0.7646
002670.XSHE,2016-09-12,36.9346,5294.0,31.2282,32.9401,4878822.0,30.2212,32.8506,30.7247,138308907.35,3.7869
002670.XSHE,2016-09-13,34.3499,2653.0,31.038,31.631,2121040.0,28.1065,31.631,30.7135,58792136.4,1.6464
002670.XSHE,2016-09-14,34.1373,2241.0,30.9821,31.2842,1496530.0,27.9387,30.4338,30.21,41101423.61,1.1616
002670.XSHE,2016-09-19,34.0814,2134.0,31.2954,31.5975,1218539.0,27.8827,31.0492,31.0044,34129817.67,0.9458
002670.XSHE,2016-09-20,34.4282,1658.0,31.2618,31.4408,946463.0,28.1625,31.1723,31.0604,26471541.42,0.7346
002670.XSHE,2016-09-21,34.3835,1654.0,31.7541,32.0003,1167960.0,28.1401,31.273,31.273,33037456.08,0.9066
002670.XSHE,2016-09-22,34.9317,2213.0,31.5303,32.2128,1304258.0,28.5765,31.8884,31.452,37223301.68,1.0124
002670.XSHE,2016-09-23,34.6856,1245.0,31.5303,31.7205,897603.0,28.3751,31.3401,31.3401,25362569.75,0.6967
002670.XSHE,2016-09-26,34.6856,1430.0,31.1051,31.6646,832100.0,28.3751,31.3625,31.1051,23285566.24,0.6459
002670.XSHE,2016-09-27,34.2157,1921.0,31.2394,31.4408,1606197.0,27.9946,31.1051,30.9037,44807250.48,1.2467
002670.XSHE,2016-09-28,34.3611,1410.0,31.4968,31.631,947708.0,28.1177,31.094,31.0604,26624202.32,0.7356
002670.XSHE,2016-09-29,34.652,2339.0,32.0898,32.101,1622091.0,28.3527,31.6198,31.5527,46264602.79,1.2591
002670.XSHE,2016-09-30,35.301,1759.0,31.8772,32.1905,1138091.0,28.8786,31.6982,31.6646,32455031.44,0.8834
002670.XSHE,2016-10-10,35.066,2126.0,32.4478,32.4478,1536013.0,28.6883,31.9443,31.687,44095324.72,1.1923
002670.XSHE,2016-10-11,35.6926,2761.0,32.6716,32.7723,2098995.0,29.203,32.5038,32.224,60903808.9,1.6292
002670.XSHE,2016-10-12,35.9387,6370.0,33.4548,33.8576,4373467.0,29.4044,32.638,32.6156,130628167.94,3.3947
002670.XSHE,2016-10-13,36.8003,4132.0,32.7611,33.3989,2633971.0,30.1093,33.0744,32.459,77161336.95,2.0445
002670.XSHE,2016-10-14,36.0394,2304.0,32.4478,32.8059,1484476.0,29.4828,32.459,32.224,42943607.88,1.1523
002670.XSHE,2016-10-17,35.6926,2366.0,31.7765,32.817,1506314.0,29.203,32.4478,31.3513,43465829.36,1.1692
002670.XSHE,2016-10-18,34.9541,2516.0,32.6492,32.7835,1656792.0,28.5988,31.7765,31.6646,47871549.93,1.286
002670.XSHE,2016-10-19,35.9164,1884.0,32.3359,32.7499,1186253.0,29.3821,32.4814,32.2352,34441215.65,0.9208
002670.XSHE,2016-10-20,35.5695,3473.0,33.4548,33.5443,2807702.0,29.1023,32.2912,32.1345,82575976.8,2.1793
002670.XSHE,2016-10-21,36.8003,4491.0,33.5219,34.2157,3655988.0,30.1093,33.1191,33.0184,109884196.06,2.8378
002670.XSHE,2016-10-24,36.8786,5689.0,34.059,34.5513,4614842.0,30.1653,33.4101,32.9177,140231207.4,3.582
002670.XSHE,2016-10-25,37.4604,4330.0,33.4101,33.8464,3021513.0,30.6576,33.8464,33.1415,90406781.5,2.3453
002670.XSHE,2016-10-26,36.7555,3487.0,32.9066,33.6786,2529354.0,30.0646,33.4212,32.4478,74613666.611,1.9633
002670.XSHE,2016-10-27,36.1961,2162.0,32.8954,33.108,1382440.0,29.617,32.8954,32.6268,40564516.454,1.0731
002670.XSHE,2016-10-28,36.1849,6391.0,33.0744,34.6856,5749719.0,29.6058,33.5667,33.0632,174538656.52,4.4629
002670.XSHE,2016-10-31,36.3863,3054.0,32.6828,32.8842,2037448.0,29.7625,32.459,32.2912,59354891.74,1.5815
002670.XSHE,2016-11-01,35.9499,5491.0,33.9247,34.115,4745599.0,29.4156,32.6828,32.5709,143178114.31,3.6835
002670.XSHE,2016-11-02,37.315,5909.0,33.6786,34.7863,5413402.0,30.5345,33.8129,33.5667,165587674.81,4.2019
002670.XSHE,2016-11-03,37.0464,7300.0,34.238,35.1555,6357031.0,30.3107,33.5443,33.4548,196010210.06,4.9343
002670.XSHE,2016-11-04,37.6618,5192.0,34.4059,34.9989,4582670.0,30.8142,34.3275,34.0143,141591686.98,3.5571
002670.XSHE,2016-11-07,37.852,10694.0,36.4758,36.7779,8450864.0,30.9709,34.6856,34.4506,268941665.94,6.5596
002670.XSHE,2016-11-08,40.1234,9902.0,35.8045,36.901,7358067.0,32.8282,36.5877,35.4464,236404217.47,5.7113
002670.XSHE,2016-11-09,39.3849,9303.0,35.2003,36.0842,6771914.0,32.224,35.5359,34.1485,212952695.22,5.2564
002670.XSHE,2016-11-10,38.7248,6305.0,35.7933,36.308,4802092.0,31.6758,35.6366,35.301,153971859.78,3.7274
002670.XSHE,2016-11-11,39.3737,8384.0,36.5653,37.2478,7107134.0,32.2128,35.9611,35.8157,232455631.05,5.5166
002670.XSHE,2016-11-14,40.2241,9130.0,35.9387,37.5947,7529726.0,32.9066,35.8045,35.6031,246993886.07,5.8446
