order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601606.XSHG,2018-10-15,14.96,20210.0,13.61,13.98,20106675.0,12.24,13.65,13.46,275544230.0,13.5856
601606.XSHG,2018-10-16,14.97,27583.0,13.59,14.17,25442449.0,12.25,13.87,13.46,352617089.0,17.1908
601606.XSHG,2018-10-17,14.95,28988.0,13.32,13.87,25718298.0,12.23,13.77,12.66,342706220.0,17.3772
601606.XSHG,2018-10-18,14.65,20429.0,12.73,13.19,19286873.0,11.99,12.98,12.51,247495811.0,13.0317
601606.XSHG,2018-10-19,14.0,19910.0,13.02,13.16,19304462.0,11.46,12.38,12.23,247607244.0,13.0436
601606.XSHG,2018-10-22,14.32,37681.0,14.09,14.32,41113560.0,11.72,13.25,13.03,569908705.0,27.7794
601606.XSHG,2018-10-23,15.5,32562.0,13.36,13.92,31496961.0,12.68,13.92,13.2,430507563.0,21.2817
601606.XSHG,2018-10-24,14.7,23028.0,13.31,13.42,21824765.0,12.02,13.14,12.83,286884799.0,14.7465
601606.XSHG,2018-10-25,14.64,19018.0,12.96,13.15,17640781.0,11.98,12.53,12.45,225226933.0,11.9194
601606.XSHG,2018-10-26,14.26,18877.0,13.06,13.44,17780399.0,11.66,13.1,12.88,233930559.0,12.0138
601606.XSHG,2018-10-29,14.37,12711.0,12.69,13.04,11532820.0,11.75,12.91,12.62,147549369.0,7.7924
601606.XSHG,2018-10-30,13.96,20252.0,12.48,12.79,19193646.0,11.42,12.68,11.9,237588827.0,12.9687
601606.XSHG,2018-10-31,13.73,25847.0,12.88,13.32,25529434.0,11.23,12.45,12.4,330476624.0,17.2496
601606.XSHG,2018-11-01,14.17,41347.0,13.54,14.17,43484256.0,11.59,12.82,12.77,594025774.0,29.3813
601606.XSHG,2018-11-02,14.89,40076.0,13.86,14.0,41537158.0,12.19,13.3,13.17,569171527.0,28.0656
601606.XSHG,2018-11-05,15.25,44092.0,13.93,14.66,40031312.0,12.47,14.3,13.6,564254695.0,27.0482
601606.XSHG,2018-11-06,15.32,32758.0,13.18,13.59,26710914.0,12.54,13.56,12.95,353243218.0,18.0479
601606.XSHG,2018-11-07,14.5,17972.0,13.09,13.35,16643541.0,11.86,13.15,13.0,219405185.0,11.2456
601606.XSHG,2018-11-08,14.4,18427.0,12.85,13.26,16795743.0,11.78,13.2,12.8,218158384.0,11.3485
601606.XSHG,2018-11-09,14.14,16037.0,12.46,12.77,14433633.0,11.57,12.61,12.46,181930198.0,9.7525
601606.XSHG,2018-11-12,13.71,13761.0,12.78,12.78,13417162.0,11.21,12.35,12.35,169111975.0,9.0656
601606.XSHG,2018-11-13,14.06,20323.0,12.87,13.06,21008958.0,11.5,12.59,12.4,268733421.0,14.1952
601606.XSHG,2018-11-14,14.16,29664.0,13.25,13.6,28903394.0,11.58,12.76,12.76,383553264.0,19.5293
601606.XSHG,2018-11-15,14.58,30507.0,13.6,13.69,31283842.0,11.93,13.08,13.08,418083642.0,21.1377
601606.XSHG,2018-11-16,14.96,25589.0,13.3,13.6,24890194.0,12.24,13.5,13.25,332835889.0,16.8177
601606.XSHG,2018-11-19,14.63,40734.0,13.87,14.19,39739494.0,11.97,13.33,13.33,547462437.0,26.851
601606.XSHG,2018-11-20,15.26,55071.0,14.17,15.0,50160962.0,12.48,13.65,13.58,715905676.0,33.8925
601606.XSHG,2018-11-21,15.59,29003.0,13.71,13.82,25570858.0,12.75,13.59,13.4,348650428.0,17.2776
601606.XSHG,2018-11-22,15.08,18575.0,13.47,13.75,16608021.0,12.34,13.71,13.4,224656036.0,11.2216
601606.XSHG,2018-11-23,14.82,24568.0,12.61,13.64,21163006.0,12.12,13.49,12.6,277451673.0,14.2993
601606.XSHG,2018-11-26,13.87,13316.0,12.53,12.82,11051597.0,11.35,12.48,12.3,138722279.0,7.4673
601606.XSHG,2018-11-27,13.78,11954.0,12.65,12.95,10470461.0,11.28,12.9,12.51,132975156.0,7.0746
601606.XSHG,2018-11-28,13.92,12650.0,12.76,12.84,12017744.0,11.39,12.56,12.3,151430444.0,8.1201
601606.XSHG,2018-11-29,14.04,15413.0,12.17,12.9,14180866.0,11.48,12.79,12.14,178034560.0,9.5817
601606.XSHG,2018-11-30,13.39,17137.0,12.06,12.27,15429377.0,10.95,12.12,11.51,184312904.0,10.4253
601606.XSHG,2018-12-03,13.27,18606.0,12.65,12.96,18006884.0,10.85,12.34,12.2,225870094.0,12.1668
601606.XSHG,2018-12-04,13.92,12418.0,12.67,12.72,11900689.0,11.39,12.6,12.41,149705058.0,8.041
601606.XSHG,2018-12-05,13.94,11436.0,12.32,12.49,11786521.0,11.4,12.33,12.22,145266589.0,7.9639
601606.XSHG,2018-12-06,13.55,14233.0,12.33,12.7,13866113.0,11.09,12.29,12.29,173090480.0,9.369
601606.XSHG,2018-12-07,13.56,9635.0,12.17,12.4,9041990.0,11.1,12.27,12.11,110538891.0,6.1095
601606.XSHG,2018-12-10,13.39,9200.0,11.91,12.19,7894045.0,10.95,12.18,11.88,94542082.0,5.3338
601606.XSHG,2018-12-11,13.1,5615.0,12.03,12.08,5618230.0,10.72,11.98,11.91,67371161.0,3.7961
601606.XSHG,2018-12-12,13.23,6080.0,12.08,12.21,5918107.0,10.83,12.06,12.02,71645023.0,3.9987
601606.XSHG,2018-12-13,13.29,9047.0,12.17,12.24,9496846.0,10.87,12.11,11.92,115173721.0,6.4168
601606.XSHG,2018-12-14,13.39,10032.0,11.8,12.16,9493193.0,10.95,12.13,11.75,113168073.0,6.4143
601606.XSHG,2018-12-17,12.98,6942.0,12.0,12.0,6436472.0,10.62,11.64,11.6,76345303.0,4.349
601606.XSHG,2018-12-18,13.2,24327.0,12.43,12.9,24217193.0,10.8,11.93,11.8,299432739.0,16.363
601606.XSHG,2018-12-19,13.67,15633.0,11.93,12.31,14463550.0,11.19,12.2,11.86,174826218.0,9.7727
601606.XSHG,2018-12-20,13.12,8258.0,11.91,11.99,7565570.0,10.74,11.8,11.77,89818588.0,5.1119
601606.XSHG,2018-12-21,13.1,8387.0,12.03,12.1,8751200.0,10.72,11.79,11.79,104629543.0,5.913
601606.XSHG,2018-12-24,13.23,19635.0,12.35,12.8,19845415.0,10.83,11.98,11.98,246265609.0,13.4091
601606.XSHG,2018-12-25,13.59,15618.0,12.21,12.28,15370046.0,11.12,12.11,11.79,184351335.0,10.3852
601606.XSHG,2018-12-26,13.43,25545.0,12.51,12.77,26244252.0,10.99,12.13,12.11,328626512.0,17.7326
601606.XSHG,2018-12-27,13.76,25545.0,12.45,12.88,23331310.0,11.26,12.6,12.37,293530806.0,15.7644
601606.XSHG,2018-12-28,13.7,17062.0,12.06,12.65,17468587.0,11.21,12.29,12.04,215488902.0,11.8031
601606.XSHG,2019-01-02,13.27,12005.0,11.94,12.1,11873708.0,10.85,11.9,11.72,141624306.0,8.0228
601606.XSHG,2019-01-03,13.13,43348.0,13.13,13.13,55924326.0,10.75,12.03,11.99,725494270.0,37.7867
601606.XSHG,2019-01-04,14.44,64761.0,13.59,14.17,69652849.0,11.82,13.1,12.88,942887107.0,47.0627
601606.XSHG,2019-01-07,14.95,62492.0,14.45,14.89,60255040.0,12.23,13.58,13.58,856884345.0,40.7129
601606.XSHG,2019-01-08,15.9,44307.0,13.8,14.16,40483156.0,13.01,14.11,13.63,559803301.0,27.3535
601606.XSHG,2019-01-09,15.18,35177.0,13.44,13.89,35373289.0,12.42,13.6,13.35,482130301.0,23.9009
601606.XSHG,2019-01-10,14.78,20763.0,13.49,13.62,22214226.0,12.1,13.4,13.35,299473279.0,15.0096
601606.XSHG,2019-01-11,14.84,39984.0,14.84,14.84,46342536.0,12.14,13.33,13.31,654788337.0,31.3125
601606.XSHG,2019-01-14,16.32,71044.0,14.17,16.24,66624933.0,13.36,15.6,14.1,1008356601.0,45.0168
601606.XSHG,2019-01-15,15.59,49629.0,14.57,15.15,44026051.0,12.75,13.8,13.56,632226193.0,29.7473
601606.XSHG,2019-01-16,16.03,32105.0,14.18,14.74,27553414.0,13.11,14.41,14.1,395013235.0,18.6172
601606.XSHG,2019-01-17,15.6,26717.0,13.73,14.08,23062658.0,12.76,13.96,13.66,318224447.0,15.5829
601606.XSHG,2019-01-18,15.1,22852.0,13.76,14.01,21154232.0,12.36,13.7,13.44,291035218.0,14.2934
601606.XSHG,2019-01-21,15.14,18842.0,13.9,13.92,17564473.0,12.38,13.7,13.46,241166566.0,11.8679
601606.XSHG,2019-01-22,15.29,28460.0,14.03,14.36,25786687.0,12.51,13.85,13.72,363823120.0,17.4234
601606.XSHG,2019-01-23,15.43,18837.0,13.86,13.9,16950442.0,12.63,13.9,13.54,232824766.0,11.453
601606.XSHG,2019-01-24,15.25,36919.0,14.25,14.82,34625182.0,12.47,13.71,13.62,494854632.0,23.3954
601606.XSHG,2019-01-25,15.68,23501.0,13.69,14.18,21184642.0,12.83,14.0,13.66,294406616.0,14.3139
601606.XSHG,2019-01-28,15.06,22456.0,13.27,13.93,18777190.0,12.32,13.66,13.21,253395521.0,12.6873
601606.XSHG,2019-01-29,14.6,23719.0,12.39,13.26,21295313.0,11.94,13.15,11.94,266065058.0,14.3887
601606.XSHG,2019-01-30,13.63,13168.0,12.33,12.65,12165470.0,11.15,12.19,12.08,151251638.0,8.2199
601606.XSHG,2019-01-31,13.56,18729.0,11.78,12.44,17247430.0,11.1,12.38,11.68,206301192.0,11.6537
601606.XSHG,2019-02-01,12.96,9958.0,12.11,12.12,9396851.0,10.6,11.9,11.78,112682524.0,6.3492
601606.XSHG,2019-02-11,13.32,13903.0,12.6,12.63,13141694.0,10.9,12.18,12.18,164091662.0,8.8795
601606.XSHG,2019-02-12,13.86,14277.0,12.67,12.79,14825155.0,11.34,12.61,12.5,187382849.0,10.017
601606.XSHG,2019-02-13,13.94,21959.0,13.12,13.26,22958821.0,11.4,12.6,12.56,298332128.0,15.5127
601606.XSHG,2019-02-14,14.43,15259.0,13.06,13.13,15317299.0,11.81,13.09,12.88,199218792.0,10.3495
601606.XSHG,2019-02-15,14.37,15141.0,13.08,13.24,15315123.0,11.75,13.0,12.92,200952017.0,10.3481
601606.XSHG,2019-02-18,14.39,22713.0,13.62,13.78,24071751.0,11.77,13.21,13.08,321993496.0,16.2647
601606.XSHG,2019-02-19,14.98,32793.0,14.4,14.42,34580213.0,12.26,13.58,13.32,476989022.0,23.365
601606.XSHG,2019-02-20,15.84,30376.0,14.09,14.52,29551798.0,12.96,14.14,13.9,418375176.0,19.9674
601606.XSHG,2019-02-21,15.5,29624.0,13.8,14.37,28104613.0,12.68,14.08,13.68,395780544.0,18.9896
601606.XSHG,2019-02-22,15.18,25775.0,14.16,14.19,25722944.0,12.42,13.69,13.56,359658931.0,17.3804
601606.XSHG,2019-02-25,15.58,38481.0,14.89,15.25,42024943.0,12.74,14.23,14.08,617892246.0,28.3952
601606.XSHG,2019-02-26,16.38,48745.0,15.24,16.2,52806856.0,13.4,14.8,14.4,809999758.0,35.6803
601606.XSHG,2019-02-27,16.76,32191.0,16.76,16.76,42218080.0,13.72,15.0,15.0,684549067.0,28.5257
601606.XSHG,2019-02-28,18.44,77220.0,16.9,18.44,78999862.0,15.08,17.19,16.79,1384900391.0,53.3783
601606.XSHG,2019-03-01,18.59,63691.0,17.22,17.55,56798288.0,15.21,16.22,15.55,939547773.0,38.3772
601606.XSHG,2019-03-04,18.94,63301.0,17.9,18.26,57982632.0,15.5,16.96,16.85,1011628327.0,39.1775
601606.XSHG,2019-03-05,19.69,49332.0,18.04,18.3,46311890.0,16.11,17.67,17.36,825774010.0,31.2918
601606.XSHG,2019-03-06,19.84,49828.0,17.84,18.67,44252498.0,16.24,18.28,17.52,793820112.0,29.9003
601606.XSHG,2019-03-07,19.62,70182.0,18.63,19.44,62198230.0,16.06,17.6,17.15,1134918474.0,42.0258
601606.XSHG,2019-03-08,20.49,44226.0,16.79,18.27,38077933.0,16.77,17.5,16.78,670557562.0,25.7283
601606.XSHG,2019-03-11,18.47,26966.0,17.19,17.25,26407484.0,15.11,17.02,16.56,448332981.0,17.8429
601606.XSHG,2019-03-12,18.91,37757.0,17.77,18.19,38214200.0,15.47,17.18,17.08,669134791.0,25.8204
601606.XSHG,2019-03-13,19.55,35576.0,16.88,17.98,31758156.0,15.99,17.58,16.59,552664174.0,21.4582
601606.XSHG,2019-03-14,18.57,25523.0,16.19,16.82,21752462.0,15.19,16.55,16.0,354300947.0,14.6976
601606.XSHG,2019-03-15,17.81,14981.0,16.35,16.55,13255189.0,14.57,16.45,16.13,216543147.0,8.9562
601606.XSHG,2019-03-18,17.99,16527.0,16.68,16.77,15338198.0,14.72,16.39,16.2,254179797.0,10.3636
601606.XSHG,2019-03-19,18.35,30385.0,17.3,17.49,27683452.0,15.01,16.72,16.66,477569082.0,18.705
601606.XSHG,2019-03-20,19.03,37046.0,17.51,17.77,31135912.0,15.57,17.05,16.68,536532306.0,21.0378
601606.XSHG,2019-03-21,19.26,28236.0,17.33,17.68,23535556.0,15.76,17.32,17.1,408320962.0,15.9024
601606.XSHG,2019-03-22,19.06,24390.0,17.49,17.68,21776487.0,15.6,17.34,17.01,378988632.0,14.7138
601606.XSHG,2019-03-25,19.24,63389.0,18.36,19.2,55565866.0,15.74,17.62,17.62,1023334753.0,37.5445
601606.XSHG,2019-03-26,20.2,46565.0,16.75,18.28,37491668.0,16.52,18.1,16.69,651301295.0,25.3322
601606.XSHG,2019-03-27,18.43,26480.0,16.26,16.92,21068217.0,15.08,16.77,15.9,342631955.0,14.2353
601606.XSHG,2019-03-28,17.89,20089.0,16.14,16.75,16039900.0,14.63,16.26,16.1,263696576.0,10.8378
601606.XSHG,2019-03-29,17.75,24875.0,16.8,16.9,20797833.0,14.53,16.49,16.35,346016707.0,14.0526
601606.XSHG,2019-04-01,18.48,28005.0,17.5,17.58,25938343.0,15.12,16.8,16.8,450480552.0,17.5259
601606.XSHG,2019-04-02,19.25,52703.0,17.89,18.99,46722158.0,15.75,17.55,17.55,846473358.0,31.569
601606.XSHG,2019-04-03,19.68,31749.0,17.89,18.14,27560035.0,16.1,17.66,17.38,490702065.0,18.6216
601606.XSHG,2019-04-04,19.68,37568.0,18.23,18.49,33052580.0,16.1,17.76,17.65,597240176.0,22.3328
601606.XSHG,2019-04-08,20.05,26222.0,17.82,18.37,23755114.0,16.41,18.23,17.5,427107943.0,16.0508
601606.XSHG,2019-04-09,19.6,16043.0,17.67,17.83,13807741.0,16.04,17.79,17.44,243435270.0,9.3296
601606.XSHG,2019-04-10,19.44,19679.0,17.22,17.52,15861686.0,15.9,17.5,17.0,273391979.0,10.7174
601606.XSHG,2019-04-11,18.94,18698.0,17.34,17.63,16695116.0,15.5,17.22,17.05,290924575.0,11.2805
601606.XSHG,2019-04-12,19.07,17137.0,16.96,17.23,13377661.0,15.61,17.1,16.75,226447698.0,9.039
601606.XSHG,2019-04-15,18.66,12774.0,16.91,17.37,11558861.0,15.26,17.15,16.9,198164430.0,7.81
601606.XSHG,2019-04-16,18.6,12185.0,17.15,17.18,10300700.0,15.22,16.81,16.57,174307071.0,6.9599
601606.XSHG,2019-04-17,18.87,21033.0,17.6,17.8,18141890.0,15.44,17.15,17.14,317560647.0,12.258
601606.XSHG,2019-04-18,19.36,21571.0,17.51,18.0,19372717.0,15.84,17.63,17.33,342725970.0,13.0897
601606.XSHG,2019-04-19,19.26,24286.0,17.71,17.88,20793760.0,15.76,17.5,16.81,360483825.0,14.0498
601606.XSHG,2019-04-22,19.48,17511.0,17.16,17.85,14153973.0,15.94,17.8,17.05,246139590.0,9.5635
601606.XSHG,2019-04-23,18.88,16532.0,16.55,17.15,12878126.0,15.44,17.06,16.5,215522021.0,8.7014
601606.XSHG,2019-04-24,18.21,10678.0,16.55,16.7,8670600.0,14.9,16.57,16.28,142713243.0,5.8585
601606.XSHG,2019-04-25,18.21,16636.0,15.36,16.55,13516641.0,14.9,16.55,15.1,215895474.0,9.1329
601606.XSHG,2019-04-26,16.9,15255.0,14.64,15.3,12915133.0,13.82,15.3,14.6,191518638.0,8.7264
601606.XSHG,2019-04-29,16.1,16584.0,13.39,14.69,14176083.0,13.18,14.64,13.22,194912810.0,9.5784
601606.XSHG,2019-04-30,14.73,9260.0,13.66,13.8,7784890.0,12.05,13.43,13.39,105956057.0,5.2601
601606.XSHG,2019-05-06,15.03,13910.0,12.29,13.25,13111939.0,12.29,13.25,12.29,167098795.0,8.8594
601606.XSHG,2019-05-07,13.52,9853.0,12.5,12.65,8335955.0,11.06,12.34,12.27,104146101.0,5.6324
601606.XSHG,2019-05-08,13.75,13796.0,13.75,13.75,14174149.0,11.25,12.28,12.04,184548360.0,9.5771
601606.XSHG,2019-05-09,15.13,30916.0,13.98,14.84,27706943.0,12.38,13.95,13.8,393069028.0,18.7209
601606.XSHG,2019-05-10,15.38,34567.0,14.6,14.99,29281340.0,12.58,13.75,13.68,420711582.0,19.7847
601606.XSHG,2019-05-13,16.06,20141.0,14.44,14.87,16798286.0,13.14,14.13,14.11,243834743.0,11.3502
601606.XSHG,2019-05-14,15.88,23629.0,14.8,15.1,21043179.0,13.0,14.16,14.16,309332353.0,14.2184
601606.XSHG,2019-05-15,16.28,17688.0,14.77,14.88,16569626.0,13.32,14.6,14.57,243576476.0,11.1957
601606.XSHG,2019-05-16,16.25,16780.0,14.61,14.99,14557739.0,13.29,14.73,14.5,214274510.0,9.8363
601606.XSHG,2019-05-17,16.07,30473.0,14.77,15.48,25013104.0,13.15,14.52,14.16,368648187.0,16.9007
601606.XSHG,2019-05-20,16.25,17268.0,14.38,14.8,14342242.0,13.29,14.5,14.21,207488618.0,9.6907
601606.XSHG,2019-05-21,15.82,15803.0,14.56,14.76,14394387.0,12.94,14.38,14.1,208237114.0,9.7259
601606.XSHG,2019-05-22,16.02,13111.0,14.61,14.78,12687005.0,13.1,14.46,14.3,184719541.0,8.5723
601606.XSHG,2019-05-23,16.07,21569.0,14.81,15.38,21486695.0,13.15,14.45,14.2,314853025.0,14.518
601606.XSHG,2019-05-24,16.29,12647.0,14.44,14.72,12383100.0,13.33,14.49,14.39,179752047.0,8.367
601606.XSHG,2019-05-27,15.88,14792.0,14.85,14.94,15314953.0,13.0,14.4,14.35,225132332.0,10.3479
601606.XSHG,2019-05-28,16.34,14123.0,14.64,14.98,14165890.0,13.37,14.82,14.58,210112738.0,9.5715
601606.XSHG,2019-05-29,16.1,27353.0,15.23,15.77,26513647.0,13.18,14.53,14.45,401509115.0,17.9146
601606.XSHG,2019-05-30,16.75,33837.0,15.83,16.13,33868814.0,13.71,15.02,14.86,525689901.0,22.8843
601606.XSHG,2019-05-31,17.41,41403.0,16.57,16.85,37258321.0,14.25,15.67,15.57,601670644.0,25.1745
601606.XSHG,2019-06-03,18.23,56727.0,16.7,18.23,52247456.0,14.91,17.71,16.6,915253798.0,35.3023
601606.XSHG,2019-06-04,18.37,37357.0,15.03,16.0,33522738.0,15.03,15.89,15.03,513639202.0,22.6505
601606.XSHG,2019-06-05,16.53,23818.0,14.55,15.15,21316808.0,13.53,14.93,14.36,314479595.0,14.4032
601606.XSHG,2019-06-06,16.01,19515.0,13.67,14.56,18156176.0,13.1,14.56,13.65,253796516.0,12.2677
601606.XSHG,2019-06-10,15.04,11258.0,13.79,13.93,10358877.0,12.3,13.8,13.61,142877604.0,6.9992
601606.XSHG,2019-06-11,15.17,17330.0,14.38,14.39,16353036.0,12.41,13.83,13.72,231355942.0,11.0493
601606.XSHG,2019-06-12,15.82,28131.0,15.03,15.27,25511522.0,12.94,14.27,14.22,377599109.0,17.2375
601606.XSHG,2019-06-13,16.53,21472.0,14.89,15.3,19512622.0,13.53,14.77,14.65,292513007.0,13.1842
601606.XSHG,2019-06-14,16.38,27726.0,15.05,15.66,24194398.0,13.4,14.73,14.73,370379419.0,16.3476
601606.XSHG,2019-06-17,16.56,16135.0,14.55,14.95,13043648.0,13.55,14.95,14.5,191638004.0,8.8133
601606.XSHG,2019-06-18,16.01,13931.0,14.66,14.94,10056933.0,13.1,14.4,14.38,148280346.0,6.7952
601606.XSHG,2019-06-19,16.13,24257.0,15.39,15.8,23227113.0,13.19,14.96,14.81,353116172.0,15.694
601606.XSHG,2019-06-20,16.93,29532.0,16.06,16.5,26780360.0,13.85,15.28,15.15,426409748.0,18.0948
601606.XSHG,2019-06-21,17.67,31055.0,16.37,16.95,29505164.0,14.45,15.92,15.71,480227496.0,19.9359
601606.XSHG,2019-06-24,18.01,28967.0,15.71,16.63,26966373.0,14.73,16.03,15.5,430252513.0,18.2205
601606.XSHG,2019-06-25,17.28,21167.0,16.01,16.14,20598348.0,14.14,15.79,15.59,327869498.0,13.9178
601606.XSHG,2019-06-26,17.61,16870.0,16.03,16.07,15046000.0,14.41,15.72,15.66,238145988.0,10.1662
601606.XSHG,2019-06-27,17.63,14138.0,15.82,16.05,12901398.0,14.43,15.9,15.8,205224206.0,8.7172
601606.XSHG,2019-06-28,17.4,22412.0,14.93,15.79,18634014.0,14.24,15.79,14.7,281676516.0,12.5906
601606.XSHG,2019-07-01,16.42,15750.0,15.4,15.47,12488201.0,13.44,15.18,15.1,191134543.0,8.438
601606.XSHG,2019-07-02,16.94,16904.0,15.45,16.1,14496305.0,13.86,15.65,15.4,227782690.0,9.7948
601606.XSHG,2019-07-03,17.0,40881.0,16.5,16.6,38051482.0,13.91,15.32,15.22,613142438.0,25.7105
601606.XSHG,2019-07-04,18.15,45503.0,16.15,17.09,40959958.0,14.85,16.22,16.08,673998372.0,27.6756
601606.XSHG,2019-07-05,17.77,21529.0,15.83,16.34,18577981.0,14.54,16.08,15.78,296456945.0,12.5527
601606.XSHG,2019-07-08,17.41,22487.0,15.01,16.0,18151055.0,14.25,15.89,14.91,278021325.0,12.2642
601606.XSHG,2019-07-09,16.5163,16605.0,14.5307,14.9419,13503104.0,13.5079,14.8516,14.2399,195280122.0,9.1237
601606.XSHG,2019-07-10,15.9848,14347.0,14.8416,14.982,11488589.0,13.0766,14.5909,14.5809,169404162.0,7.7626
601606.XSHG,2019-07-11,16.3257,10440.0,14.7413,15.0221,8438400.0,13.3574,15.0221,14.4405,123990440.0,5.7016
601606.XSHG,2019-07-12,16.2154,7043.0,14.641,14.7213,5790001.0,13.2672,14.7213,14.4906,84343595.0,3.9122
