order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300326.XSHE,2016-03-23,144.1441,5348.0,132.1015,132.1626,832250.1667,117.9805,130.2065,128.4948,106430093.86,1.6296
300326.XSHE,2016-03-24,145.3055,5157.0,127.5779,131.1234,833808.6667,118.8975,129.7786,127.5168,106052899.51,1.6326
300326.XSHE,2016-03-25,140.354,3868.0,130.3899,130.5121,572453.3333,114.8018,126.233,126.0496,72054744.28,1.1209
300326.XSHE,2016-03-28,143.4105,6805.0,129.962,136.6862,923254.5,117.3692,131.4291,129.6563,120640486.85,1.8078
300326.XSHE,2016-03-29,142.9826,4792.0,127.7002,130.5121,658684.5,116.9413,129.045,123.5433,82057502.85,1.2897
300326.XSHE,2016-03-30,140.4763,5368.0,133.1407,133.8743,779477.5,114.924,127.8835,127.8835,100323678.35,1.5263
300326.XSHE,2016-03-31,146.467,5463.0,132.6517,135.9527,881837.5,119.8144,134.4856,131.857,115771342.47,1.7267
300326.XSHE,2016-04-01,145.9168,4433.0,132.4683,134.4856,636127.6667,119.3865,132.346,128.3726,81997378.03,1.2456
300326.XSHE,2016-04-05,145.7334,5918.0,136.0749,136.6251,1294716.3333,119.2031,132.4683,131.3068,171018403.09,2.5351
300326.XSHE,2016-04-06,149.7069,6437.0,137.5421,140.5374,1192791.8333,122.443,136.1972,135.2191,161500788.65,2.3356
300326.XSHE,2016-04-07,151.2963,11810.0,140.5985,146.6504,2016003.0,123.7878,138.459,138.459,281790771.5,3.9475
300326.XSHE,2016-04-08,154.6584,9350.0,136.5028,143.166,1530284.8333,126.5387,140.6597,135.0969,209181980.97,2.9964
300326.XSHE,2016-04-11,150.1348,11344.0,142.4324,143.5939,2082659.3333,122.8709,137.4809,133.8743,280472809.65,4.078
300326.XSHE,2016-04-12,156.6757,7442.0,137.7866,141.5766,1058653.6667,128.1892,140.5985,135.0969,143830470.55,2.0729
300326.XSHE,2016-04-13,151.5408,6677.0,138.7646,141.8211,1187600.6667,124.0324,138.3979,137.9088,163302905.08,2.3254
300326.XSHE,2016-04-14,152.6411,4535.0,139.3759,140.0484,690401.3333,124.8882,139.3759,136.8085,93886835.4,1.3518
300326.XSHE,2016-04-15,153.3135,5688.0,136.1361,140.5985,911140.0,125.4383,139.6816,135.4025,122617605.91,1.7841
300326.XSHE,2016-04-18,149.768,6639.0,132.0404,135.4025,988812.1667,122.5041,135.4025,129.045,127327837.45,1.9362
300326.XSHE,2016-04-19,145.2444,3306.0,131.7958,133.3241,540244.0,118.8363,132.6517,130.5733,69856661.09,1.0578
300326.XSHE,2016-04-20,144.9999,6913.0,120.3646,133.1407,1049560.8333,118.5918,132.6517,119.2031,128586165.95,2.0551
300326.XSHE,2016-04-21,132.4071,4707.0,117.5526,121.4038,707550.6667,108.322,120.1812,117.247,82952153.35,1.3854
300326.XSHE,2016-04-22,129.2895,2802.0,119.3865,119.8144,424853.1667,105.8157,116.7579,115.5353,49442814.61,0.8319
300326.XSHE,2016-04-25,131.3068,3198.0,118.3473,119.2031,414861.0,107.4662,118.5307,115.5965,47839748.34,0.8123
300326.XSHE,2016-04-26,0.0,0.0,118.3473,118.3473,0.0,0.0,118.3473,118.3473,0.0,0.0
300326.XSHE,2016-04-27,130.2065,3012.0,117.9805,120.7314,505680.0,106.4881,119.9367,117.8583,59266472.71,0.9902
300326.XSHE,2016-04-28,129.7786,2983.0,120.0589,120.1812,466781.1667,106.1825,117.247,115.5965,53919414.61,0.914
300326.XSHE,2016-04-29,132.0404,2127.0,119.142,119.9367,397071.5,108.0775,119.6921,117.6749,46343414.11,0.7775
300326.XSHE,2016-05-03,131.0623,4870.0,127.15,128.8616,771301.3333,107.2217,119.142,117.736,93947807.66,1.5103
300326.XSHE,2016-05-04,139.865,3247.0,127.0889,129.4729,528916.8333,114.435,127.15,125.3772,66220885.68,1.0357
300326.XSHE,2016-05-05,139.8039,2538.0,128.3115,128.8616,379466.6667,114.3739,127.0889,126.233,47635035.69,0.743
300326.XSHE,2016-05-06,141.1487,5024.0,125.8051,132.0404,781011.0,115.4742,129.534,125.1938,98041565.92,1.5293
300326.XSHE,2016-05-09,138.3979,3499.0,118.8975,124.3991,528518.1667,113.2124,123.4822,118.1028,62304956.27,1.0349
300326.XSHE,2016-05-10,130.8178,1901.0,120.1812,121.0981,347333.0,107.0383,118.8975,118.8975,41026975.13,0.6801
300326.XSHE,2016-05-11,132.2238,3582.0,119.2642,121.4038,583138.5,108.1386,120.3034,116.1466,68115947.47,1.1418
300326.XSHE,2016-05-12,131.1846,2530.0,120.4257,120.6702,318190.5,107.3439,118.0416,115.1074,37025853.13,0.5827
300326.XSHE,2016-05-13,132.4683,3030.0,121.526,122.1985,511461.1667,108.3831,120.9759,118.1639,60434613.24,0.9366
300326.XSHE,2016-05-16,133.6909,3232.0,125.6217,125.6217,538230.1667,109.3612,120.6702,119.5699,65222169.72,0.9857
300326.XSHE,2016-05-17,138.2145,4437.0,128.3115,130.3899,678564.8333,113.0901,125.3772,124.3991,84969444.41,1.2426
300326.XSHE,2016-05-18,141.1487,3286.0,121.954,127.15,443358.6667,115.4742,125.4995,120.1201,53787241.58,0.8119
300326.XSHE,2016-05-19,134.1799,3881.0,125.1938,128.9839,538101.3333,109.7891,122.2596,122.2596,66705413.65,0.9854
300326.XSHE,2016-05-20,137.7254,3966.0,129.1673,129.1673,583283.1667,112.6622,123.2377,122.8709,72802360.7,1.0682
300326.XSHE,2016-05-23,142.0657,5081.0,129.5952,132.0404,868565.5,116.2689,129.4729,127.4556,110813031.41,1.5906
300326.XSHE,2016-05-24,142.5547,2838.0,127.15,129.2895,470705.1667,116.6357,129.2895,126.5387,58948641.56,0.862
300326.XSHE,2016-05-25,139.865,3833.0,123.7267,129.534,652295.0,114.435,128.3115,122.8709,80517026.41,1.1945
300326.XSHE,2016-05-26,136.0749,4420.0,123.0543,123.9712,726768.6667,111.3785,122.8709,119.2031,86330747.98,1.3309
300326.XSHE,2016-05-27,135.3414,2224.0,121.4038,123.4211,370063.0,110.7672,123.4211,120.9759,44205394.51,0.6777
300326.XSHE,2016-05-30,133.5686,2777.0,122.443,123.9101,426138.1667,109.239,119.9367,118.7752,50917735.3,0.7804
300326.XSHE,2016-05-31,134.6689,4299.0,127.7613,128.3726,705535.5,110.217,122.8098,122.5652,87824815.78,1.292
300326.XSHE,2016-06-01,140.5374,4708.0,127.9447,131.1234,904249.0,114.9852,127.7613,126.5387,114163029.21,1.6559
300326.XSHE,2016-06-02,140.7208,7201.0,133.3241,133.3241,1506123.3333,115.1685,127.8835,126.6609,192011521.32,2.7581
300326.XSHE,2016-06-03,146.6504,7119.0,132.5294,134.7912,1245564.1667,119.9978,133.8743,130.7566,162315617.39,2.281
300326.XSHE,2016-06-06,145.7946,8368.0,134.241,135.158,1295642.0,119.2642,131.3068,129.7786,168713488.16,2.3727
300326.XSHE,2016-06-07,147.6896,3180.0,132.8962,135.2191,575909.1667,120.7925,133.3852,131.4291,75349428.55,1.0547
300326.XSHE,2016-06-08,146.1614,3267.0,130.3899,132.6517,617861.8333,119.631,132.6517,130.2065,79483742.16,1.1315
300326.XSHE,2016-06-13,143.4105,3924.0,121.954,128.7394,570654.3333,117.3692,128.6782,121.0981,70607099.01,1.045
300326.XSHE,2016-06-14,134.1799,2745.0,124.7659,124.8271,412029.1667,109.7891,120.3646,119.8755,49398688.69,0.7545
300326.XSHE,2016-06-15,137.2364,3675.0,127.5779,130.6344,710923.6667,112.2954,123.7878,122.3819,88955434.18,1.3019
300326.XSHE,2016-06-16,140.354,2179.0,126.7832,128.4948,335312.6667,114.8018,127.5168,125.9274,41887746.39,0.6141
300326.XSHE,2016-06-17,139.4371,6971.0,132.7739,135.8304,1237806.8333,114.1293,126.7832,126.5387,160558535.4,2.2668
300326.XSHE,2016-06-20,146.0391,13486.0,142.3713,144.8776,2321357.5,119.5088,134.5467,134.5467,319318074.6,4.2511
300326.XSHE,2016-06-21,156.6145,8293.0,136.9308,144.3886,1650412.6667,128.1281,140.5985,136.3806,227572664.91,3.0224
300326.XSHE,2016-06-22,150.6238,12498.0,150.6238,150.6238,2409551.8333,123.2377,136.8696,135.8304,346115536.81,4.4126
300326.XSHE,2016-06-23,165.6618,13110.0,152.8856,155.392,2217141.3333,135.5859,152.7634,148.1175,329641549.97,4.0602
300326.XSHE,2016-06-24,168.1681,14838.0,155.5753,158.8152,2646483.6667,137.6032,151.4185,147.3228,398670642.48,4.8465
300326.XSHE,2016-06-27,171.1634,10215.0,154.2305,157.6538,1535516.5,140.0484,152.58,151.9687,232517978.14,2.812
300326.XSHE,2016-06-28,169.6352,10195.0,156.1255,158.2039,1833883.8333,138.8258,153.3135,152.0909,281469276.28,3.3584
300326.XSHE,2016-06-29,171.7136,9523.0,152.2132,157.0425,1437205.5,140.5374,156.4923,150.3793,214144583.3,2.6319
300326.XSHE,2016-06-30,167.4345,7926.0,152.7634,154.0471,940094.8333,136.9919,152.0909,149.768,140099802.8,1.7216
300326.XSHE,2016-07-01,168.0458,6464.0,150.257,152.8245,895519.8333,137.4809,150.9295,148.2398,132452588.45,1.64
300326.XSHE,2016-07-04,165.295,9512.0,157.4092,158.0817,1670986.6667,135.2191,147.3228,147.3228,251843711.4,3.0601
300326.XSHE,2016-07-05,173.1807,7996.0,155.0252,157.9594,1062506.8333,141.6989,157.3481,152.8245,161480197.7,1.9458
300326.XSHE,2016-07-06,170.5521,5250.0,151.663,155.0252,672718.1667,139.4982,155.0252,150.9906,100654304.65,1.2319
300326.XSHE,2016-07-07,166.8232,5971.0,152.2743,156.4312,870631.6667,136.5028,152.0909,151.663,131641744.38,1.5944
300326.XSHE,2016-07-08,167.4957,11571.0,161.9328,164.5614,2078329.1667,137.053,151.6019,151.6019,326778165.78,3.806
300326.XSHE,2016-07-11,178.1322,8388.0,161.3215,164.4392,1185841.6667,145.7334,161.8717,158.9375,188137082.33,2.1716
300326.XSHE,2016-07-12,177.4598,9853.0,162.1162,167.2511,1346410.3333,145.1833,159.2431,158.3262,214473764.98,2.4657
300326.XSHE,2016-07-13,178.3156,6187.0,160.0378,164.4392,860745.0,145.9168,162.1162,159.182,135563451.7,1.5763
300326.XSHE,2016-07-14,176.0538,5376.0,159.5488,160.8936,675098.0,144.0218,159.182,156.9202,104900974.26,1.2363
300326.XSHE,2016-07-15,175.5037,4167.0,156.6145,160.1601,566444.6667,143.5939,158.7541,155.3308,87497012.69,1.0373
300326.XSHE,2016-07-18,172.2638,6818.0,150.8683,156.0644,1015331.5,140.9653,156.0644,149.768,152054885.06,1.8594
300326.XSHE,2016-07-19,165.9674,3626.0,153.069,153.3747,489187.3333,135.7693,151.174,149.1567,72962452.32,0.8958
300326.XSHE,2016-07-20,168.3515,3581.0,150.9906,154.0471,526313.5,137.7866,153.1913,150.8683,78529306.15,0.9638
300326.XSHE,2016-07-21,166.0897,3079.0,151.7853,153.3135,487877.5,135.8915,150.9906,149.6458,72736629.63,0.8934
300326.XSHE,2016-07-22,166.9455,4015.0,153.4358,155.4531,625157.6667,136.6251,151.7853,149.2178,94011422.16,1.1448
300326.XSHE,2016-07-25,168.7794,3157.0,150.685,153.986,500713.0,138.0922,152.1521,150.1959,74647066.08,0.9169
300326.XSHE,2016-07-26,165.784,3288.0,153.1301,153.1301,382157.1667,135.647,150.685,150.3793,57086158.8,0.6998
300326.XSHE,2016-07-27,168.4737,7064.0,142.9826,153.9248,1118163.3333,137.8477,153.7414,140.1706,159842312.81,2.0477
300326.XSHE,2016-07-28,157.287,5574.0,139.2537,144.4497,993974.3333,128.6782,143.0437,136.1972,136008244.5,1.8203
300326.XSHE,2016-07-29,153.1913,5044.0,144.8165,145.4889,812665.5,125.3161,139.2537,137.3587,114087359.02,1.4882
300326.XSHE,2016-08-01,159.3043,3091.0,139.3759,144.6331,397916.1667,130.3287,144.6331,136.7474,54472125.01,0.7287
300326.XSHE,2016-08-02,153.3135,1772.0,140.7819,141.8211,201951.1667,125.4383,139.4982,138.6424,27812700.72,0.3698
300326.XSHE,2016-08-03,154.8418,2942.0,144.8776,145.4278,405218.0,126.7221,141.5766,140.5985,56993804.72,0.7421
300326.XSHE,2016-08-04,159.3654,2237.0,143.3494,146.3447,330978.0,130.3899,146.3447,141.5155,46549249.9,0.6061
300326.XSHE,2016-08-05,157.7149,4364.0,136.5028,143.8384,715358.6667,129.045,142.7381,136.3195,98002702.87,1.31
300326.XSHE,2016-08-08,150.1348,3866.0,136.9308,137.5421,617339.5,122.8709,136.4417,132.7739,81680386.15,1.1305
300326.XSHE,2016-08-09,150.6238,2701.0,138.5813,139.2537,477692.1667,123.2377,137.5421,136.5028,64764634.49,0.8748
300326.XSHE,2016-08-10,152.4577,4222.0,141.3932,143.4716,642529.3333,124.7048,138.7646,138.7646,89379463.5,1.1767
300326.XSHE,2016-08-11,155.5142,7719.0,152.2132,155.5142,1440113.0,127.2722,140.1095,139.0092,206293808.91,2.6373
300326.XSHE,2016-08-12,167.4345,7343.0,149.2178,152.58,1384617.5,136.9919,149.1567,146.8338,202930432.37,2.5356
300326.XSHE,2016-08-15,164.1335,9364.0,152.7022,164.1335,1296215.8333,134.3022,149.1567,147.5062,192363965.56,2.3737
300326.XSHE,2016-08-16,167.9847,5823.0,150.5016,152.8245,807692.0,137.4198,152.8245,149.768,119579581.07,1.4791
300326.XSHE,2016-08-17,165.5395,3788.0,148.9122,151.9076,500059.5,135.4636,150.0125,148.0564,73354589.76,0.9158
300326.XSHE,2016-08-18,163.8279,2770.0,149.4012,150.257,387523.0,133.9965,149.768,147.8119,56655563.53,0.7097
300326.XSHE,2016-08-19,164.3169,3418.0,147.2617,150.1959,451440.1667,134.4856,149.4012,147.0172,65885614.7,0.8267
300326.XSHE,2016-08-22,161.994,3110.0,147.0783,147.873,437568.8333,132.5294,146.7115,145.3667,62932144.05,0.8013
300326.XSHE,2016-08-23,161.8106,2649.0,148.6065,148.7288,397136.5,132.346,147.3228,145.4278,57264580.86,0.7273
300326.XSHE,2016-08-24,163.4611,2639.0,147.7507,149.1567,339411.3333,133.752,148.8511,146.467,49254023.48,0.6216
300326.XSHE,2016-08-25,162.5441,3156.0,145.4889,146.7115,416119.8333,132.9573,146.5893,142.1268,58941272.68,0.762
300326.XSHE,2016-08-26,160.0378,6648.0,147.3839,151.9076,977295.6667,130.94,148.362,147.0172,143813334.49,1.8232
300326.XSHE,2016-08-29,162.1162,3873.0,149.8903,151.1129,524438.3333,132.6517,147.9341,146.8338,77197626.21,0.9784
300326.XSHE,2016-08-30,164.8671,2704.0,149.4624,151.2963,476834.5,134.9135,149.4624,148.7288,70345571.7,0.8896
300326.XSHE,2016-08-31,164.4392,2701.0,148.2398,149.8903,381541.0,134.5467,149.8903,147.0172,55515604.6,0.7118
300326.XSHE,2016-09-01,163.0943,2938.0,143.1049,149.5235,449885.3333,133.4464,148.0564,143.0437,64868997.84,0.8393
300326.XSHE,2016-09-02,157.4092,3071.0,143.5939,145.4889,417924.0,128.8005,143.2271,141.5155,58865184.36,0.7797
300326.XSHE,2016-09-05,157.9594,3331.0,144.0218,145.9168,346834.1667,129.2284,143.7162,143.655,49269303.33,0.6471
300326.XSHE,2016-09-06,158.4484,5823.0,149.6458,150.1959,852439.5,129.5952,142.9215,142.9215,123543143.54,1.5903
300326.XSHE,2016-09-07,164.6226,4532.0,149.4624,152.0298,698716.8333,134.6689,149.4624,149.1567,103537186.24,1.3035
300326.XSHE,2016-09-08,164.4392,4395.0,152.2132,152.7634,868943.8333,134.5467,149.2178,149.2178,129427707.85,1.6211
300326.XSHE,2016-09-09,167.4345,3363.0,150.1348,154.1694,500356.1667,136.9919,152.4577,150.0737,74523992.83,0.9335
300326.XSHE,2016-09-12,165.1727,2880.0,145.7946,147.8119,482281.8333,135.0969,147.6285,145.1833,69272182.62,0.8997
300326.XSHE,2016-09-13,160.4046,2896.0,143.166,147.5673,419541.5,131.2457,146.6504,141.8211,59240701.5,0.7827
300326.XSHE,2016-09-14,157.4704,1999.0,143.1049,146.0391,281352.0,128.8616,142.4324,142.3102,39815081.96,0.5249
300326.XSHE,2016-09-19,157.4092,1692.0,145.7946,146.2836,262701.6667,128.8005,143.1049,143.1049,37412768.0,0.4901
300326.XSHE,2016-09-20,160.4046,2019.0,146.6504,148.3009,275928.1667,131.2457,145.4889,145.4889,39797703.35,0.5148
300326.XSHE,2016-09-21,161.3215,1468.0,147.4451,147.8119,200265.8333,131.9792,146.467,145.7946,28874809.44,0.3736
300326.XSHE,2016-09-22,162.1774,3821.0,150.8683,150.9295,730218.5,132.7128,148.3009,147.3839,107374487.79,1.3623
300326.XSHE,2016-09-23,165.9674,3131.0,147.3839,151.7853,533336.8333,135.7693,150.9906,147.3228,78459111.71,0.995
300326.XSHE,2016-09-26,162.1162,4622.0,149.9514,152.2132,832185.3333,132.6517,146.7115,144.3886,122048990.24,1.5525
300326.XSHE,2016-09-27,164.9282,13536.0,155.881,158.1428,2098978.8333,134.9746,149.0345,148.6065,317833701.72,3.9158
300326.XSHE,2016-09-28,171.4691,7814.0,156.6757,160.7714,1292848.1667,140.2929,155.881,154.6584,199904200.28,2.4119
300326.XSHE,2016-09-29,172.3249,5013.0,156.37,158.2039,850576.5,141.0264,156.0032,153.5581,130411578.53,1.5868
300326.XSHE,2016-09-30,172.0193,3649.0,155.7587,157.8983,624040.1667,140.7208,155.881,153.6192,95362683.93,1.1642
300326.XSHE,2016-10-10,171.3468,4386.0,159.8544,159.9156,672044.1667,140.1706,157.3481,154.2305,104140645.81,1.2538
300326.XSHE,2016-10-11,175.8704,5561.0,159.7322,163.8279,905109.3333,143.8995,158.9986,158.9375,143587632.43,1.6886
300326.XSHE,2016-10-12,175.687,4558.0,160.7102,163.0332,751669.0,143.7773,159.0597,157.7149,117922773.74,1.4023
300326.XSHE,2016-10-13,176.7874,4388.0,160.7102,163.6445,650286.0,144.6331,160.2823,159.671,103616079.82,1.2132
300326.XSHE,2016-10-14,176.7874,4818.0,156.4923,161.6883,770016.6667,144.6331,159.8544,154.0471,118676246.41,1.4231
300326.XSHE,2016-10-17,172.1415,3617.0,155.2086,159.7322,595785.1667,140.8431,157.1647,153.069,91626074.14,1.1011
300326.XSHE,2016-10-18,170.7355,3409.0,159.4265,159.4265,481362.1667,139.6816,155.1474,154.5361,74190796.44,0.8896
300326.XSHE,2016-10-19,175.3814,2735.0,156.6757,160.7102,426689.8333,143.4716,160.2823,156.4923,66328597.91,0.7886
300326.XSHE,2016-10-20,172.3249,3604.0,158.9375,160.7102,569036.6667,141.0264,156.9202,156.9202,88642914.83,1.0517
300326.XSHE,2016-10-21,174.9146,6167.0,155.5773,159.9722,707959.6086,143.052,159.9722,151.5121,107050500.44,1.3084
300326.XSHE,2016-10-24,171.179,4427.0,154.9181,155.2477,694729.2116,139.9757,154.0391,150.5233,104303771.03,1.284
300326.XSHE,2016-10-25,170.4099,5325.0,156.7859,159.0932,721276.409,139.4263,154.0391,153.9293,110734189.94,1.333
300326.XSHE,2016-10-26,172.4975,10873.0,158.5439,170.1902,1328064.7543,141.0744,160.4117,157.1155,210427327.283,2.4545
300326.XSHE,2016-10-27,174.3653,6593.0,154.0391,157.1155,697772.6535,142.7224,156.4563,152.8306,105459869.286,1.2896
300326.XSHE,2016-10-28,169.4211,4409.0,154.6984,156.7859,501371.1469,138.6572,154.3688,153.8194,76161724.92,0.9266
300326.XSHE,2016-10-31,170.1902,3186.0,153.9293,155.6872,421774.057,139.2066,155.4675,152.8306,63599033.1,0.7795
300326.XSHE,2016-11-01,169.3112,5075.0,154.3688,154.9181,725313.3037,138.5473,153.8194,151.0726,108853972.15,1.3405
300326.XSHE,2016-11-02,169.8606,5309.0,150.5233,154.3688,624868.7575,138.9868,154.3688,150.5233,93087223.29,1.1549
300326.XSHE,2016-11-03,165.5756,3997.0,151.0726,152.7207,480078.6668,135.4709,150.1937,148.6555,70992513.2,0.8873
300326.XSHE,2016-11-04,166.2348,5450.0,147.6666,151.7319,563293.6415,136.0203,151.7319,147.0074,82232471.24,1.0411
300326.XSHE,2016-11-07,162.3893,4284.0,146.1284,148.4357,633786.3266,132.9439,147.2271,145.1396,90835309.68,1.1713
300326.XSHE,2016-11-08,160.7413,5502.0,147.8864,147.9962,663206.8535,131.5156,147.2271,144.4804,95022431.02,1.2257
300326.XSHE,2016-11-09,162.719,4965.0,145.9087,148.8752,579221.9599,133.0538,147.6666,144.5902,83226834.67,1.0705
300326.XSHE,2016-11-10,160.5215,3343.0,147.6666,147.9962,421654.393,131.2958,147.7765,146.5679,60897476.5,0.7793
300326.XSHE,2016-11-11,162.3893,5446.0,150.6331,151.4022,868941.5015,132.9439,147.5568,145.6889,126773074.0,1.6059
300326.XSHE,2016-11-14,165.6855,4753.0,150.8529,152.9404,683494.6391,135.5808,151.8417,148.8752,101186851.6,1.2632
300326.XSHE,2016-11-15,165.9052,9356.0,147.2271,151.0726,1393125.27,135.8006,150.743,145.0297,200358250.26,2.5747
300326.XSHE,2016-11-16,161.9499,6100.0,147.2271,149.0949,824366.2913,132.5044,147.7765,146.8975,119311548.06,1.5236
