order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300820.XSHE,2020-04-02,171.28,8219.0,140.14,157.98,1883060.0,140.14,156.95,140.14,278489272.0,11.888
300820.XSHE,2020-04-03,154.15,1406.0,126.13,126.13,904600.0,126.13,126.13,126.13,114097198.0,5.7109
300820.XSHE,2020-04-07,138.74,26985.0,113.52,119.0,9171198.0,113.52,113.52,113.52,1042537262.0,57.899
300820.XSHE,2020-04-08,124.87,20385.0,102.17,107.74,5097875.0,102.17,105.0,102.17,527181111.0,32.1836
300820.XSHE,2020-04-09,112.39,28108.0,96.71,99.75,6415376.0,91.95,98.1,96.21,625494007.0,40.5011
300820.XSHE,2020-04-10,106.38,19885.0,96.6,99.6,4823379.0,87.04,97.3,96.2,470712477.0,30.4506
300820.XSHE,2020-04-13,106.26,18939.0,90.12,94.56,4589888.0,86.94,94.51,88.6,417018060.0,28.9766
300820.XSHE,2020-04-14,99.13,13510.0,91.99,92.8,3538664.0,81.11,91.0,89.9,323352661.0,22.3401
300820.XSHE,2020-04-15,101.19,11925.0,89.8,92.34,2984499.0,82.79,91.5,89.8,271079486.0,18.8415
300820.XSHE,2020-04-16,98.78,10584.0,89.36,90.9,2665039.0,80.82,88.87,87.4,237562580.0,16.8247
300820.XSHE,2020-04-17,98.3,13647.0,89.01,93.0,3556513.0,80.42,92.5,88.76,323956081.0,22.4527
300820.XSHE,2020-04-20,97.91,11253.0,88.6,88.97,2582713.0,80.11,87.14,86.69,226880009.0,16.305
300820.XSHE,2020-04-21,97.46,13333.0,89.8,92.26,3138534.0,79.74,88.61,88.61,282517245.0,19.814
300820.XSHE,2020-04-22,98.78,11820.0,87.15,88.49,2946717.0,80.82,88.01,86.3,256484239.0,18.603
300820.XSHE,2020-04-23,95.87,10595.0,86.12,88.48,2592050.0,78.44,87.48,85.96,225593971.0,16.364
300820.XSHE,2020-04-24,94.73,15539.0,80.8,85.8,3492147.0,77.51,85.7,80.11,288237989.0,22.0464
300820.XSHE,2020-04-27,88.88,7149.0,80.25,81.95,1862905.0,72.72,81.11,80.01,150908066.0,11.7608
300820.XSHE,2020-04-28,88.28,11439.0,75.52,80.64,2916216.0,72.23,80.31,73.5,221249330.0,18.4105
300820.XSHE,2020-04-29,83.07,14292.0,79.8,83.0,3690974.0,67.97,75.7,75.31,291322518.0,23.3016
300820.XSHE,2020-04-30,87.78,11356.0,79.85,81.65,2984409.0,71.82,79.89,79.01,239331779.0,18.841
300820.XSHE,2020-05-06,87.84,9965.0,81.77,81.82,2507095.0,71.87,78.71,78.38,202669472.0,15.8276
300820.XSHE,2020-05-07,89.95,13842.0,89.95,89.95,3990616.0,73.59,82.04,81.88,346636124.0,25.1933
300820.XSHE,2020-05-08,98.95,25109.0,89.99,95.4,6267038.0,80.96,92.0,89.0,576344796.0,39.5646
300820.XSHE,2020-05-11,98.99,18766.0,92.35,94.68,4760404.0,80.99,90.01,90.01,441591722.0,30.0531
300820.XSHE,2020-05-12,101.59,13709.0,89.73,91.83,3238796.0,83.12,91.54,87.0,288083477.0,20.4469
300820.XSHE,2020-05-13,98.7,10965.0,89.37,92.69,2617298.0,80.76,88.41,88.41,236814263.0,16.5233
300820.XSHE,2020-05-14,98.31,10001.0,87.31,89.15,2339565.0,80.43,88.51,86.58,205073683.0,14.77
300820.XSHE,2020-05-15,96.04,9032.0,88.01,89.01,2116973.0,78.58,87.53,86.85,185880438.0,13.3647
300820.XSHE,2020-05-18,96.81,12111.0,83.0,88.75,2842259.0,79.21,88.49,82.0,240683151.0,17.9436
300820.XSHE,2020-05-19,91.3,6623.0,84.13,84.49,1575804.0,74.7,83.53,83.0,132164728.0,9.9483
300820.XSHE,2020-05-20,92.54,10174.0,86.35,87.96,2592179.0,75.72,84.13,83.63,222677274.0,16.3648
300820.XSHE,2020-05-21,94.99,9073.0,82.8,86.49,2126745.0,77.72,86.0,82.0,177936126.0,13.4264
300820.XSHE,2020-05-22,91.08,6023.0,80.2,83.33,1398005.0,74.52,81.1,79.6,113520591.0,8.8258
300820.XSHE,2020-05-25,88.22,4794.0,78.81,80.89,1107200.0,72.18,80.24,77.44,87303073.0,6.9899
300820.XSHE,2020-05-26,86.69,6268.0,81.87,82.78,1539000.0,70.93,79.0,78.89,124808015.0,9.7159
300820.XSHE,2020-05-27,90.06,5454.0,80.19,81.89,1356100.0,73.68,81.89,79.78,109049079.0,8.5612
300820.XSHE,2020-05-28,88.21,5665.0,80.27,82.54,1348000.0,72.17,80.5,78.81,108547123.0,8.5101
300820.XSHE,2020-05-29,88.3,4391.0,79.1,80.47,1096300.0,72.24,79.4,78.51,87147462.0,6.9211
300820.XSHE,2020-06-01,87.01,5896.0,81.97,82.23,1608718.0,71.19,78.81,78.81,130655660.0,10.156
300820.XSHE,2020-06-02,90.17,12082.0,86.47,89.6,3115205.0,73.77,84.0,83.12,269952748.0,19.6667
300820.XSHE,2020-06-03,95.12,7584.0,85.27,87.01,1978944.0,77.82,87.01,84.08,168480182.0,12.4933
300820.XSHE,2020-06-04,93.8,5717.0,84.89,85.96,1365650.0,76.74,85.9,83.55,115236003.0,8.6215
300820.XSHE,2020-06-05,93.38,6445.0,84.97,86.99,1651150.0,76.4,84.88,84.22,141486739.0,10.4239
300820.XSHE,2020-06-08,93.46,6989.0,81.9775,85.2366,1431943.3333,76.47,84.965,81.6304,118164998.0,9.04
300820.XSHE,2020-06-09,90.1707,8104.0,83.8183,84.9198,1659691.3333,73.7842,81.7813,81.0118,137942053.0,10.4778
300820.XSHE,2020-06-10,92.2077,5403.0,82.3396,84.1955,1102016.6667,75.444,83.9843,81.6757,90230998.0,6.9572
300820.XSHE,2020-06-11,90.5781,6525.0,80.876,82.9884,1302500.0,74.1011,82.3848,80.7402,105830280.0,8.2229
300820.XSHE,2020-06-12,88.9636,6815.0,79.2615,80.6345,1421533.3333,72.7884,77.8733,77.5564,111325538.0,8.9743
300820.XSHE,2020-06-15,87.1831,5451.0,78.4014,80.6195,1073072.0,71.3398,78.6126,78.2958,84582840.0,6.7744
300820.XSHE,2020-06-16,86.2476,5459.0,79.8952,81.1627,1076366.6667,70.5552,79.4425,78.6428,85297246.0,6.7952
300820.XSHE,2020-06-17,87.8923,5484.0,78.6579,79.9706,1174820.0,71.9132,79.7292,78.0393,91837222.0,7.4168
300820.XSHE,2020-06-18,86.5192,4073.0,79.2464,79.4878,875300.0,70.7966,78.6428,78.0242,68581739.0,5.5259
300820.XSHE,2020-06-19,87.168,3732.0,78.9144,79.6689,810933.3333,71.3248,79.6538,78.7484,63777902.0,5.1195
300820.XSHE,2020-06-22,86.8059,4598.0,79.8047,80.6345,1049881.3333,71.023,79.0351,79.005,83276623.0,6.628
300820.XSHE,2020-06-23,87.7866,4639.0,79.4425,80.9816,1010400.0,71.8227,80.0763,79.1558,80239987.0,6.3788
300820.XSHE,2020-06-24,87.3943,15333.0,87.3943,87.3943,4103780.0,71.5058,79.4576,78.6881,344894314.0,25.9077
300820.XSHE,2020-06-29,96.1307,23444.0,89.8991,93.2488,5885252.0,78.6579,89.2955,89.0843,532521548.0,37.1544
300820.XSHE,2020-06-30,98.892,21300.0,98.8316,98.8769,4559089.3333,80.9061,90.065,88.4958,417004850.0,28.7821
300820.XSHE,2020-07-01,108.7148,28362.0,100.9893,104.0524,5776037.3333,88.9485,95.8139,94.4559,571849857.0,36.4649
300820.XSHE,2020-07-02,111.0837,18971.0,96.1911,102.4831,3853608.0,90.8949,99.2843,95.9648,379115898.0,24.3283
300820.XSHE,2020-07-03,105.8178,15030.0,92.947,97.7,3347708.0,86.5795,96.7645,91.5588,310993686.0,21.1345
300820.XSHE,2020-07-06,102.2417,13045.0,95.4367,96.9908,3336963.3333,83.6523,92.947,92.1926,314414806.0,21.0667
300820.XSHE,2020-07-07,104.9879,18420.0,100.8837,103.5092,4511362.6667,85.9005,95.0594,94.9236,449251926.0,28.4808
300820.XSHE,2020-07-08,110.9781,14218.0,101.7438,102.121,3408433.3333,90.7893,99.3145,97.2473,338273195.0,21.5179
300820.XSHE,2020-07-09,111.9136,15413.0,103.2828,106.2704,3788160.0,91.5739,101.3967,100.3858,391207898.0,23.9152
300820.XSHE,2020-07-10,113.6187,16468.0,107.553,108.3376,4061808.0,92.9621,102.5888,101.0648,424744416.0,25.6427
300820.XSHE,2020-07-13,118.3113,16550.0,106.2553,111.5817,4050906.0,96.7947,107.553,105.3198,435855450.0,25.5739
300820.XSHE,2020-07-14,116.8778,14419.0,102.0606,107.0399,3315456.6667,95.6328,105.3198,100.3405,338837240.0,20.9309
300820.XSHE,2020-07-15,112.2607,9883.0,101.2157,105.018,2364798.6667,91.8606,102.6038,100.5819,241689947.0,14.9293
300820.XSHE,2020-07-16,111.3403,12228.0,91.0911,100.7328,2904299.3333,91.0911,100.7328,91.0911,274159900.0,18.3352
300820.XSHE,2020-07-17,100.2047,8809.0,88.0733,90.1556,2063628.0,81.9775,90.1103,84.6783,180743769.0,13.028
300820.XSHE,2020-07-20,96.8852,6436.0,89.4766,89.6275,1503699.3333,79.2615,88.9334,86.0816,131826340.0,9.4931
300820.XSHE,2020-07-21,98.4242,6219.0,90.8497,91.5287,1434733.3333,80.5289,89.4313,88.873,128820136.0,9.0577
300820.XSHE,2020-07-22,99.9331,6016.0,89.0692,91.7852,1498736.6667,81.7662,90.5177,89.0088,134472417.0,9.4617
300820.XSHE,2020-07-23,97.9716,8906.0,85.9307,89.0692,1984682.0,80.1668,89.0239,83.5769,169192981.0,12.5296
300820.XSHE,2020-07-24,94.5313,7878.0,79.9556,86.836,1813403.3333,77.3452,85.6742,79.2313,148981941.0,11.4483
300820.XSHE,2020-07-27,87.9526,4973.0,81.4946,81.4946,993470.0,71.9585,80.0914,79.2162,79229306.0,6.2719
300820.XSHE,2020-07-28,89.6426,4777.0,83.3354,83.8636,1117500.0,73.3467,82.0529,81.902,92125029.0,7.0549
300820.XSHE,2020-07-29,91.6645,4642.0,84.4822,85.0254,1129169.3333,75.0064,82.9884,81.9775,93981714.0,7.1286
300820.XSHE,2020-07-30,92.9319,4590.0,82.5056,84.4671,1168813.3333,76.0325,84.4671,82.2943,96460627.0,7.3789
300820.XSHE,2020-07-31,90.7591,4150.0,82.928,83.6372,946466.6667,74.252,81.9322,81.5097,77898922.0,5.9752
300820.XSHE,2020-08-03,91.2269,7253.0,87.2133,87.7715,1757950.0,74.6292,83.607,83.3958,151279432.0,11.0982
300820.XSHE,2020-08-04,95.9346,5765.0,85.7497,87.9526,1280480.0,78.4919,86.7606,84.7538,109601813.0,8.0838
300820.XSHE,2020-08-05,94.3201,4534.0,87.1076,87.3491,1049666.6667,77.1792,85.7497,85.1008,90361355.0,6.6267
300820.XSHE,2020-08-06,95.8139,5133.0,85.1008,87.168,1252433.3333,78.4014,86.7455,83.9239,105907912.0,7.9068
300820.XSHE,2020-08-07,93.6109,5060.0,82.0227,85.5686,1150119.3333,76.5907,85.5686,80.876,94584175.0,7.2609
300820.XSHE,2020-08-10,90.231,8485.0,88.3147,89.0239,1915122.0,73.8144,82.8979,81.2683,164053767.0,12.0904
300820.XSHE,2020-08-11,97.1417,6378.0,85.1612,88.2242,1386688.6667,79.4878,87.515,85.0707,119885324.0,8.7543
300820.XSHE,2020-08-12,93.6713,4837.0,83.7278,85.8553,944152.6667,76.6511,84.6482,81.9322,78068311.0,5.9606
300820.XSHE,2020-08-13,92.102,3073.0,83.8937,84.784,654000.0,75.3535,83.7428,83.3204,54676586.0,4.1288
300820.XSHE,2020-08-14,92.2831,3212.0,84.9047,85.2517,668366.6667,75.5044,84.1955,83.0789,56148954.0,4.2195
300820.XSHE,2020-08-17,93.3997,4566.0,86.821,88.2544,1049519.3333,76.4097,84.3615,84.3464,90586480.0,6.6258
300820.XSHE,2020-08-18,95.497,4925.0,88.0733,88.0733,1218400.0,78.1449,87.0624,85.7798,105506254.0,7.6919
300820.XSHE,2020-08-19,96.8852,4757.0,85.3573,88.2091,1029233.3333,79.2615,87.9828,85.297,88796714.0,6.4977
300820.XSHE,2020-08-20,93.8976,3725.0,83.1544,85.2366,743533.3333,76.8171,84.5425,82.8375,61916747.0,4.694
300820.XSHE,2020-08-21,91.4683,2929.0,83.8937,84.784,641966.6667,74.8404,83.7278,83.1544,53511034.0,4.0528
300820.XSHE,2020-08-24,100.6725,5979.0,86.7002,88.2695,1269936.0,67.115,84.1955,84.1955,108842025.0,8.0173
300820.XSHE,2020-08-25,104.0373,8641.0,85.6289,85.6289,1898697.3333,69.3632,85.3121,81.1627,157027890.0,11.9867
300820.XSHE,2020-08-26,102.7547,5643.0,81.736,85.6139,1208460.6667,68.5032,85.6139,81.4946,100113232.0,7.6292
300820.XSHE,2020-08-27,98.0772,4732.0,83.1393,84.8745,1010170.0,65.3949,81.3739,81.0721,83288596.0,6.3773
300820.XSHE,2020-08-28,99.7671,3958.0,82.3094,83.5769,845836.6667,66.5114,83.3958,81.1325,69084436.0,5.3399
300820.XSHE,2020-08-31,98.7713,4786.0,82.9884,85.131,1082966.6667,65.8475,82.415,82.415,90019233.0,6.8369
300820.XSHE,2020-09-01,99.5861,11911.0,90.6535,93.7316,2826502.6667,66.3907,82.3094,82.234,248104336.0,17.8441
300820.XSHE,2020-09-02,108.7902,15453.0,93.8825,97.9112,3733402.6667,72.5168,90.5328,89.1145,351338219.0,23.5695
300820.XSHE,2020-09-03,112.653,8831.0,89.2653,93.0677,2164533.3333,75.112,93.0677,89.0541,194329648.0,13.665
300820.XSHE,2020-09-04,107.1154,9158.0,92.8565,93.3091,2208633.3333,71.4153,87.7866,87.5301,201818845.0,13.9434
300820.XSHE,2020-09-07,111.4308,9094.0,91.2872,94.4106,2062148.6667,74.2822,93.792,91.2118,189759001.0,13.0186
300820.XSHE,2020-09-08,109.5447,6796.0,89.8538,90.9251,1477632.6667,73.0298,90.0349,88.2695,131291121.0,9.3285
300820.XSHE,2020-09-09,107.8246,9256.0,83.1695,89.0088,1907986.0,71.883,88.3449,82.6414,162131129.0,12.0454
300820.XSHE,2020-09-10,99.7973,7432.0,77.5564,84.4369,1703033.3333,66.5416,83.8485,76.1984,135266316.0,10.7515
300820.XSHE,2020-09-11,93.0677,4366.0,79.4878,80.1819,874538.0,62.0451,76.9529,75.444,67555210.0,5.5211
300820.XSHE,2020-09-14,95.3914,3743.0,80.8609,81.1476,903666.6667,63.5842,79.4576,78.9597,72265426.0,5.705
300820.XSHE,2020-09-15,97.0361,3293.0,80.2121,82.0378,746333.3333,64.6857,80.9816,79.2162,59357302.0,4.7117
300820.XSHE,2020-09-16,96.2515,8284.0,85.4177,87.515,1966466.6667,64.1727,80.2121,78.6277,164865439.0,12.4146
300820.XSHE,2020-09-17,102.4982,6708.0,84.5576,87.4547,1546366.6667,68.3372,84.5576,83.5165,131276855.0,9.7624
300820.XSHE,2020-09-18,101.4722,4110.0,84.5576,85.8402,962608.6667,67.6431,83.8937,83.2449,80843248.0,6.0771
300820.XSHE,2020-09-21,101.4722,3857.0,82.7772,85.4026,815033.3333,67.6431,84.7236,82.234,67754528.0,5.1454
300820.XSHE,2020-09-22,99.3296,3845.0,80.3931,82.9884,837500.0,66.2247,82.2189,79.8801,67642052.0,5.2872
300820.XSHE,2020-09-23,96.4778,3971.0,82.9733,83.2902,826037.3333,64.3085,81.0419,80.1517,67172834.0,5.2149
300820.XSHE,2020-09-24,99.571,4485.0,79.8499,84.0446,888333.3333,66.3756,82.3547,79.8198,71727319.0,5.6082
300820.XSHE,2020-09-25,95.8139,2895.0,79.5934,80.7251,574166.6667,63.886,80.4233,79.0653,45506814.0,3.6248
300820.XSHE,2020-09-28,95.5121,2515.0,78.0393,79.5934,457466.6667,63.6747,79.5934,77.7979,35690413.0,2.888
300820.XSHE,2020-09-29,93.6411,2099.0,78.6126,80.2422,419966.6667,62.4375,78.9144,77.2697,32954604.0,2.6513
300820.XSHE,2020-09-30,94.3352,3555.0,79.9556,82.8224,764133.3333,62.8901,78.4467,78.4014,61311290.0,4.8241
300820.XSHE,2020-10-09,95.9497,5063.0,83.7428,85.7647,1227586.6667,63.9614,83.1242,83.0337,102428494.0,7.7499
300820.XSHE,2020-10-12,100.4914,6968.0,86.6399,87.5,1754646.0,66.9943,85.0556,83.7428,150043615.0,11.0773
300820.XSHE,2020-10-13,103.9618,7751.0,85.9911,90.0198,1796812.0,69.3179,86.0967,85.4931,155929669.0,11.3435
300820.XSHE,2020-10-14,103.1923,15872.0,95.3763,102.8453,4014199.3333,68.7898,86.0062,86.0062,369385069.0,25.3422
300820.XSHE,2020-10-15,114.4485,19930.0,95.7535,102.5888,4994356.6667,76.3041,93.0979,92.268,484600997.0,31.53
300820.XSHE,2020-10-16,114.9012,10700.0,92.4642,96.4476,2388453.3333,76.6058,93.5958,91.4834,221847977.0,15.0786
300820.XSHE,2020-10-19,110.963,9588.0,89.0088,93.279,2140066.6667,73.9653,93.2488,88.2846,191663270.0,13.5105
300820.XSHE,2020-10-20,106.8136,8148.0,91.3023,91.8757,1876100.0,71.204,89.6275,87.6961,168513112.0,11.8441
300820.XSHE,2020-10-21,109.5598,8288.0,87.3189,92.0417,1789533.3333,73.0449,90.9855,87.2133,157899256.0,11.2976
300820.XSHE,2020-10-22,104.7766,18375.0,98.213,101.3967,4161334.0,69.8611,87.515,86.6097,390391631.0,26.271
300820.XSHE,2020-10-23,117.8586,17995.0,95.0745,101.095,3808299.3333,78.5674,96.7192,93.5506,369763951.0,24.0423
300820.XSHE,2020-10-26,114.0864,25754.0,105.8479,109.1826,5688859.3333,76.0626,97.3228,95.4065,587107259.0,35.9145
300820.XSHE,2020-10-27,127.0175,20775.0,100.1293,102.9358,4548693.3333,84.6783,102.6038,96.9305,450356591.0,28.7165
300820.XSHE,2020-10-28,120.1521,13327.0,99.1334,99.4805,2893500.0,80.1064,98.2432,94.7577,280015929.0,18.267
300820.XSHE,2020-10-29,118.9601,12401.0,94.0032,97.0663,2515100.0,79.3067,96.5683,93.9278,237971417.0,15.8782
300820.XSHE,2020-10-30,112.8039,10560.0,92.3133,98.0621,2139400.0,75.2026,93.9429,92.1926,203309105.0,13.5063
300820.XSHE,2020-11-02,110.782,11790.0,97.021,99.405,2560397.3333,73.8446,91.7097,88.9636,242030249.0,16.1641
300820.XSHE,2020-11-03,116.4252,12469.0,98.7713,101.0497,2774407.3333,77.6168,96.5683,95.8139,272028574.0,17.5152
300820.XSHE,2020-11-04,118.5225,20833.0,104.6559,108.0056,4778094.0,79.02,99.4955,97.2473,494954015.0,30.1647
300820.XSHE,2020-11-05,125.5841,22608.0,103.9618,111.3553,5413768.6667,83.7278,105.516,101.8494,573502746.0,34.1778
300820.XSHE,2020-11-06,124.7542,16603.0,97.7,106.9192,3414019.3333,83.1695,105.9988,97.368,340244391.0,21.5532
300820.XSHE,2020-11-09,117.24,12139.0,101.3364,102.6491,2659281.3333,78.16,96.7343,96.7192,265777747.0,16.7884
300820.XSHE,2020-11-10,121.6006,10603.0,98.3941,102.0757,1935333.3333,81.0721,101.9701,96.9154,189411616.0,12.218
300820.XSHE,2020-11-11,118.0699,9695.0,92.947,99.6917,2024466.6667,78.7183,99.5861,92.7509,191266922.0,12.7807
300820.XSHE,2020-11-12,111.5364,7585.0,94.7124,96.689,1466233.3333,74.3576,93.5506,93.0225,138335959.0,9.2565
300820.XSHE,2020-11-13,113.6488,8271.0,96.8399,97.3077,1582734.6667,75.776,94.305,90.6082,150176077.0,9.992
300820.XSHE,2020-11-16,116.2139,7354.0,94.2899,98.1074,1424633.3333,77.4659,98.0772,93.0375,133929386.0,8.9939
300820.XSHE,2020-11-17,113.1509,5864.0,92.5245,94.2748,1210966.6667,75.4289,94.2748,90.9251,111169297.0,7.645
300820.XSHE,2020-11-18,111.0234,6035.0,93.6713,96.2665,1109433.3333,74.0257,92.5245,92.5245,103958001.0,7.004
300820.XSHE,2020-11-19,112.4116,4665.0,93.1583,94.0787,906500.0,74.931,92.0266,90.3517,83512776.0,5.7229
300820.XSHE,2020-11-20,111.7929,7164.0,95.8139,96.9606,1416600.0,74.5236,92.6905,92.4642,134392541.0,8.9432
300820.XSHE,2020-11-23,114.9767,5967.0,93.1733,96.5683,1190662.6667,76.6511,96.5231,92.9319,111071971.0,7.5168
300820.XSHE,2020-11-24,111.808,3938.0,93.8674,95.6479,809219.3333,74.5387,93.2186,92.3585,75759570.0,5.1087
300820.XSHE,2020-11-25,112.6379,6318.0,88.9636,94.1692,1429966.6667,75.097,94.1692,88.873,129387300.0,9.0276
300820.XSHE,2020-11-26,106.7533,7337.0,84.4067,88.9485,1503900.0,71.1739,88.9485,83.7428,128298539.0,9.4943
300820.XSHE,2020-11-27,101.2911,4773.0,83.2751,85.3875,999600.0,67.5224,84.0748,82.0227,82831404.0,6.3106
300820.XSHE,2020-11-30,99.9331,3707.0,82.3848,83.939,689666.6667,66.6171,83.5769,81.5248,56681590.0,4.354
300820.XSHE,2020-12-01,98.8618,4086.0,83.592,84.3011,850386.6667,65.9079,81.9775,81.9322,70683758.0,5.3686
300820.XSHE,2020-12-02,100.3103,2782.0,84.1351,84.1955,605366.6667,66.8736,83.1544,83.1393,50407447.0,3.8218
300820.XSHE,2020-12-03,100.9592,3090.0,83.3656,84.9952,617366.6667,67.3111,84.1502,83.3505,51607427.0,3.8975
300820.XSHE,2020-12-04,100.0387,3470.0,82.8375,83.7428,631866.6667,66.6925,82.5961,81.6908,51793999.0,3.9891
300820.XSHE,2020-12-07,99.405,6171.0,85.7195,87.8168,1176966.6667,66.27,82.3848,82.0227,99632913.0,7.4303
300820.XSHE,2020-12-08,102.8603,3730.0,85.2517,86.1872,721714.6667,68.5786,85.4479,84.4822,61138427.0,4.5563
300820.XSHE,2020-12-09,102.3021,4776.0,80.7402,85.8553,933366.6667,68.2014,85.1008,80.7402,76859856.0,5.8925
300820.XSHE,2020-12-10,96.8852,5328.0,82.8828,84.7991,954700.0,64.5952,79.9706,79.2162,78282094.0,6.0271
300820.XSHE,2020-12-11,99.4654,4550.0,81.3286,83.8636,733033.3333,66.3002,82.5357,79.9857,59546497.0,4.6277
300820.XSHE,2020-12-14,97.5944,3725.0,83.4562,84.9499,683133.3333,65.0629,80.8458,80.4686,56509117.0,4.3127
300820.XSHE,2020-12-15,100.1444,3729.0,84.7538,85.0103,757900.0,66.7679,83.7428,82.249,63324421.0,4.7847
300820.XSHE,2020-12-16,101.6985,4593.0,83.8636,86.5343,891066.6667,67.8091,84.7538,83.5316,75450369.0,5.6254
300820.XSHE,2020-12-17,100.6423,4204.0,83.1242,83.7428,832410.0,67.0848,82.2641,80.1366,67748773.0,5.2551
300820.XSHE,2020-12-18,99.7521,3669.0,80.9212,83.7278,691563.3333,66.4963,83.7278,80.6798,56308512.0,4.3659
300820.XSHE,2020-12-21,97.1115,3678.0,83.0035,83.939,690400.0,64.731,81.3286,80.9212,56876672.0,4.3586
300820.XSHE,2020-12-22,99.6012,4878.0,82.3547,85.6742,960900.0,66.4058,83.0789,82.2641,80176263.0,6.0663
300820.XSHE,2020-12-23,98.8316,6968.0,84.8141,85.9911,1372666.6667,65.8777,81.1777,80.9212,115402951.0,8.6658
300820.XSHE,2020-12-24,101.774,5784.0,82.4905,85.5837,1131666.6667,67.8543,83.8183,81.2834,93894898.0,7.1444
300820.XSHE,2020-12-25,98.9825,7550.0,86.3834,87.8168,1527766.6667,65.9984,82.4905,82.4754,129692664.0,9.645
