order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601788.XSHG,2016-03-25,22.6806,21223.0,20.8492,20.9162,50120532.0,18.5487,20.5811,20.5253,929788701.0,1.4664
601788.XSHG,2016-03-28,22.9374,28835.0,20.2238,21.0725,59532063.0,18.7609,20.8492,20.0786,1097836599.0,1.7417
601788.XSHG,2016-03-29,22.2451,26759.0,20.1456,20.5253,54359568.0,18.2025,20.2796,19.7436,980486295.0,1.5904
601788.XSHG,2016-03-30,22.1557,27819.0,20.8715,20.9273,60688840.0,18.1355,20.4806,20.436,1125574300.0,1.7756
601788.XSHG,2016-03-31,22.9598,49809.0,21.3294,22.2116,107181570.0,18.7832,21.2177,20.8715,2061212673.0,3.1358
601788.XSHG,2016-04-01,23.4623,53370.0,21.977,21.9994,98524758.0,19.1964,21.3405,21.0725,1903545954.0,2.8825
601788.XSHG,2016-04-05,24.177,56288.0,22.3009,22.7588,106444911.0,19.7771,21.9994,21.441,2111476210.0,3.1142
601788.XSHG,2016-04-06,24.5343,36497.0,21.9994,22.3232,59344793.0,20.0675,21.9994,21.6309,1167928494.0,1.7362
601788.XSHG,2016-04-07,24.1993,32416.0,21.307,22.2562,48909975.0,19.7994,22.1781,21.24,948222158.0,1.431
601788.XSHG,2016-04-08,23.44,32218.0,20.7598,21.1172,56517375.0,19.1741,21.1172,20.3131,1047730705.0,1.6535
601788.XSHG,2016-04-11,22.8369,43188.0,21.3405,22.1111,91429667.0,18.6827,21.8877,21.3182,1777953951.0,2.6749
601788.XSHG,2016-04-12,23.4735,26141.0,21.1172,21.3182,44523155.0,19.2076,21.1172,20.7822,837434041.0,1.3026
601788.XSHG,2016-04-13,23.2278,57882.0,21.843,22.4126,104039760.0,19.0066,21.3405,21.3405,2051230601.0,3.0439
601788.XSHG,2016-04-14,24.0318,25538.0,22.0664,22.2116,56519897.0,19.6543,22.1111,21.7649,1112626633.0,1.6536
601788.XSHG,2016-04-15,24.2775,19963.0,21.8654,22.1781,38191431.0,19.8553,21.9435,21.6867,747348689.0,1.1174
601788.XSHG,2016-04-18,24.0541,31284.0,20.9943,21.5974,55640871.0,19.6766,21.5862,20.8715,1050642609.0,1.6279
601788.XSHG,2016-04-19,23.0938,17785.0,21.1172,21.2735,30710966.0,18.8949,21.2065,20.771,578072016.0,0.8985
601788.XSHG,2016-04-20,23.2278,37332.0,20.5588,21.1953,71861064.0,19.0066,21.1395,19.8218,1311179752.0,2.1024
601788.XSHG,2016-04-21,22.6136,18889.0,20.1568,20.4918,33310710.0,18.5041,20.2461,19.9893,605239750.0,0.9746
601788.XSHG,2016-04-22,22.1781,18066.0,20.4248,20.4806,30356510.0,18.1467,20.0451,19.9111,552624881.0,0.8881
601788.XSHG,2016-04-25,22.4684,14016.0,20.1568,20.2908,21930022.0,18.3812,20.2238,19.8329,392941410.0,0.6416
601788.XSHG,2016-04-26,22.1781,14872.0,20.302,20.4136,24590697.0,18.1467,20.0675,19.9446,444412228.0,0.7194
601788.XSHG,2016-04-27,22.3344,17442.0,19.8106,20.3131,32757810.0,18.2695,20.3131,19.7771,587312891.0,0.9584
601788.XSHG,2016-04-28,21.7872,18283.0,19.6989,19.9446,35149470.0,17.834,19.9111,19.3974,617335592.0,1.0284
601788.XSHG,2016-04-29,21.6644,14933.0,19.3863,19.7101,29206510.0,17.7335,19.5426,19.3528,509811998.0,0.8545
601788.XSHG,2016-05-03,21.3294,23573.0,19.9446,20.0898,45721800.0,17.4432,19.4309,19.2746,811533194.0,1.3377
601788.XSHG,2016-05-04,21.9435,15965.0,19.7994,19.9446,29570912.0,17.9457,19.7548,19.6654,524822119.0,0.8652
601788.XSHG,2016-05-05,21.776,12532.0,19.7659,19.8664,21958488.0,17.8229,19.7213,19.5761,388255628.0,0.6424
601788.XSHG,2016-05-06,21.7425,29925.0,18.7051,19.8888,50110205.0,17.7893,19.7883,18.6716,860988973.0,1.4661
601788.XSHG,2016-05-09,20.5811,19240.0,17.9569,18.5376,31833340.0,16.8401,18.4705,17.8899,517225759.0,0.9313
601788.XSHG,2016-05-10,19.7548,11532.0,18.0239,18.1132,20630338.0,16.1589,17.9569,17.8899,332903713.0,0.6036
601788.XSHG,2016-05-11,19.8218,12556.0,17.8899,18.236,23691735.0,16.2259,18.169,17.8564,383050642.0,0.6931
601788.XSHG,2016-05-12,19.6766,14357.0,18.0462,18.1132,31274732.0,16.1031,17.7223,17.4767,500251813.0,0.915
601788.XSHG,2016-05-13,19.8553,10721.0,17.9234,18.1914,20393837.0,16.2371,18.0462,17.7223,328352233.0,0.5967
601788.XSHG,2016-05-16,19.7213,11956.0,18.1914,18.1914,21232935.0,16.1366,17.7782,17.7782,343733551.0,0.6212
601788.XSHG,2016-05-17,20.0116,18575.0,18.437,18.6269,32886348.0,16.3711,18.2807,18.0797,539829931.0,0.9622
601788.XSHG,2016-05-18,20.2797,17466.0,18.1127,18.414,30844585.0,16.5946,18.1706,17.8345,481026841.0,0.9024
601788.XSHG,2016-05-19,19.9205,11440.0,17.9968,18.2517,19360758.0,16.3049,18.0663,17.9157,302390924.0,0.5664
601788.XSHG,2016-05-20,19.793,10928.0,18.217,18.2286,21398279.0,16.2006,17.8577,17.7418,332969912.0,0.626
601788.XSHG,2016-05-23,20.0363,14406.0,18.1706,18.4024,24687327.0,16.3976,18.1822,18.0084,387965210.0,0.7223
601788.XSHG,2016-05-24,19.99,10428.0,17.7998,18.1243,18594221.0,16.3512,18.0895,17.7534,287139430.0,0.544
601788.XSHG,2016-05-25,19.5844,10928.0,17.823,18.1706,19830177.0,16.0152,17.9736,17.7766,307910344.0,0.5802
601788.XSHG,2016-05-26,19.6076,12281.0,17.9852,18.0084,21877588.0,16.0383,17.8461,17.4985,335420719.0,0.6401
601788.XSHG,2016-05-27,19.7814,8151.0,17.8925,18.0779,13887741.0,16.189,17.8577,17.7882,214897704.0,0.4063
601788.XSHG,2016-05-30,19.6771,8237.0,17.8925,18.0431,13939114.0,16.1079,17.8693,17.6144,214929930.0,0.4078
601788.XSHG,2016-05-31,19.6771,45240.0,19.6539,19.6655,88646527.0,16.1079,17.9504,17.9388,1466712823.0,2.5935
601788.XSHG,2016-06-01,21.624,30849.0,19.3179,19.7582,62099832.0,17.6839,19.5496,19.202,1041245530.0,1.8168
601788.XSHG,2016-06-02,21.2531,18041.0,19.4685,19.5033,36732134.0,17.3826,19.2252,19.1093,612875963.0,1.0747
601788.XSHG,2016-06-03,21.4154,20364.0,19.3758,19.7698,40895231.0,17.5217,19.4106,19.1324,684907453.0,1.1965
601788.XSHG,2016-06-06,21.3111,12534.0,19.2367,19.4917,26669953.0,17.4405,19.399,19.1324,443544993.0,0.7803
601788.XSHG,2016-06-07,21.1604,11316.0,19.3179,19.4222,22436103.0,17.3131,19.2947,19.202,374018311.0,0.6564
601788.XSHG,2016-06-08,21.2531,16598.0,19.2252,19.3758,23295069.0,17.3826,19.2252,19.005,386076665.0,0.6815
601788.XSHG,2016-06-13,21.1488,17016.0,18.1127,19.0282,26357153.0,17.3015,18.947,18.0895,425719509.0,0.7711
601788.XSHG,2016-06-14,19.9205,11646.0,18.2517,18.3444,17863578.0,16.3049,18.0779,17.9968,280527066.0,0.5226
601788.XSHG,2016-06-15,20.0827,15015.0,18.6921,18.9934,32041317.0,16.4324,17.962,17.8461,511682720.0,0.9374
601788.XSHG,2016-06-16,20.5578,10838.0,18.356,18.7037,20696896.0,16.8264,18.5646,18.2517,330380742.0,0.6055
601788.XSHG,2016-06-17,20.187,11228.0,18.5299,18.8312,21617910.0,16.5251,18.3908,18.3908,347453955.0,0.6325
601788.XSHG,2016-06-20,20.384,10434.0,18.4951,18.5299,21964427.0,16.6757,18.4024,18.159,347370358.0,0.6426
601788.XSHG,2016-06-21,20.3492,28599.0,18.7037,19.6655,51602506.0,16.6409,18.6226,18.6226,849862586.0,1.5097
601788.XSHG,2016-06-22,20.5694,14765.0,19.0977,19.2136,29208465.0,16.8379,18.6573,18.5646,478933980.0,0.8545
601788.XSHG,2016-06-23,21.0098,12101.0,19.1904,19.2367,25079703.0,17.1856,19.0861,18.7848,412756902.0,0.7338
601788.XSHG,2016-06-24,21.1141,18967.0,18.7964,19.3758,42102712.0,17.2667,19.0977,18.3213,685925170.0,1.2318
601788.XSHG,2016-06-27,20.6737,14540.0,19.144,19.1788,34551771.0,16.9191,18.6805,18.6805,567940878.0,1.0109
601788.XSHG,2016-06-28,21.0561,21174.0,19.5728,19.7003,45440349.0,17.232,19.0629,18.8543,756347195.0,1.3294
601788.XSHG,2016-06-29,21.5312,17437.0,19.4569,19.8046,42819639.0,17.6144,19.6539,19.399,725206182.0,1.2528
601788.XSHG,2016-06-30,21.4038,19077.0,19.6307,19.9089,38173382.0,17.5101,19.5612,19.5265,650696129.0,1.1168
601788.XSHG,2016-07-01,21.5892,13555.0,19.5033,19.8741,27360158.0,17.6723,19.7119,19.4106,463140235.0,0.8005
601788.XSHG,2016-07-04,21.4501,31909.0,20.5462,20.8591,65479975.0,17.5564,19.2947,19.2367,1144579156.0,1.9157
601788.XSHG,2016-07-05,22.5974,17138.0,20.4303,20.6158,33117259.0,18.4951,20.4303,20.2681,583747392.0,0.9689
601788.XSHG,2016-07-06,22.4699,14256.0,20.384,20.6274,26158141.0,18.3908,20.3145,20.1522,458711480.0,0.7653
601788.XSHG,2016-07-07,22.4236,16875.0,20.3492,20.5115,33226608.0,18.3444,20.3492,19.9436,579573581.0,0.9721
601788.XSHG,2016-07-08,22.3888,15443.0,20.3492,20.581,33773656.0,18.3097,20.2913,20.0943,593428291.0,0.9881
601788.XSHG,2016-07-11,22.3888,21355.0,20.4651,21.1372,47794700.0,18.3097,20.2913,20.2218,850846033.0,1.3983
601788.XSHG,2016-07-12,22.5163,29297.0,21.1952,21.3111,63629585.0,18.414,20.4303,20.384,1149226505.0,1.8616
601788.XSHG,2016-07-13,23.3159,29433.0,21.0445,21.8789,62381011.0,19.0745,21.369,20.975,1151848952.0,1.8251
601788.XSHG,2016-07-14,23.1536,13585.0,21.1952,21.3574,28868301.0,18.9354,20.9866,20.9171,526348463.0,0.8446
601788.XSHG,2016-07-15,23.3159,15931.0,20.8591,21.3227,37753542.0,19.0745,21.2184,20.7085,680618085.0,1.1046
601788.XSHG,2016-07-18,22.945,16265.0,20.4072,20.8128,33936096.0,18.7732,20.7432,20.384,601113371.0,0.9929
601788.XSHG,2016-07-19,22.4467,12762.0,20.6274,20.6969,25269176.0,18.3676,20.4883,20.2681,446936663.0,0.7393
601788.XSHG,2016-07-20,22.6901,9161.0,20.4303,20.6621,16482545.0,18.5646,20.6274,20.4072,291821362.0,0.4822
601788.XSHG,2016-07-21,22.4699,12871.0,20.5694,20.8244,27016371.0,18.3908,20.5231,20.5115,482087476.0,0.7904
601788.XSHG,2016-07-22,22.6321,11017.0,20.3956,20.5926,20152170.0,18.5183,20.4651,20.3145,355421765.0,0.5896
601788.XSHG,2016-07-25,22.4351,7610.0,20.3376,20.5231,14454221.0,18.356,20.3261,20.2681,254127931.0,0.4229
601788.XSHG,2016-07-26,22.3772,10169.0,20.6853,20.6969,20790831.0,18.3097,20.3608,20.3029,369365502.0,0.6083
601788.XSHG,2016-07-27,22.7596,25090.0,19.8509,20.6969,55635734.0,18.6226,20.6505,19.4917,960287187.0,1.6277
601788.XSHG,2016-07-28,21.8325,14745.0,19.5844,19.8741,30818845.0,17.8693,19.793,19.2483,519773401.0,0.9017
601788.XSHG,2016-07-29,21.5428,11022.0,19.5612,19.8278,21940175.0,17.626,19.5612,19.3642,371071565.0,0.6419
601788.XSHG,2016-08-01,21.5197,11856.0,19.2831,19.5496,22074601.0,17.6028,19.4801,19.0629,367256123.0,0.6458
601788.XSHG,2016-08-02,21.2068,7655.0,19.3758,19.4222,13056892.0,17.3594,19.3526,19.1788,217559036.0,0.382
601788.XSHG,2016-08-03,21.3111,6372.0,19.3642,19.4337,11037339.0,17.4405,19.341,19.2136,184191648.0,0.3229
601788.XSHG,2016-08-04,21.2995,8801.0,19.5149,19.538,13722195.0,17.429,19.3642,19.2367,229823487.0,0.4015
601788.XSHG,2016-08-05,21.4617,9057.0,19.4801,19.8046,15347862.0,17.568,19.5033,19.4222,259265223.0,0.449
601788.XSHG,2016-08-08,21.427,7225.0,19.7119,19.7235,12510123.0,17.5332,19.4801,19.2831,210950965.0,0.366
601788.XSHG,2016-08-09,21.6819,8249.0,19.8509,19.8973,13923134.0,17.7418,19.7003,19.6076,237387554.0,0.4073
601788.XSHG,2016-08-10,21.8325,8761.0,19.6887,19.9668,17505041.0,17.8693,19.8509,19.6771,299050865.0,0.5121
601788.XSHG,2016-08-11,21.6587,12683.0,19.7119,20.0363,27624679.0,17.7187,19.7235,19.5844,473452022.0,0.8082
601788.XSHG,2016-08-12,21.6819,15183.0,20.2449,20.3261,33695137.0,17.7418,19.6655,19.5612,579366220.0,0.9858
601788.XSHG,2016-08-15,22.2729,41962.0,21.3574,21.9948,91489937.0,18.217,20.3261,20.2218,1667940220.0,2.6767
601788.XSHG,2016-08-16,23.4897,24114.0,20.9634,21.4154,49531043.0,19.2252,21.2879,20.9055,901081339.0,1.4491
601788.XSHG,2016-08-17,23.0609,20948.0,20.7548,21.2299,42297610.0,18.8659,21.0329,20.5346,761687962.0,1.2375
601788.XSHG,2016-08-18,22.8291,14538.0,20.5926,20.8359,29818590.0,18.6805,20.6274,20.4767,531027134.0,0.8724
601788.XSHG,2016-08-19,22.6553,9145.0,20.6274,20.7201,18272407.0,18.5299,20.5926,20.5115,325142061.0,0.5346
601788.XSHG,2016-08-22,22.6901,12149.0,20.187,20.7201,22580868.0,18.5646,20.6274,20.1406,397288876.0,0.6606
601788.XSHG,2016-08-23,22.2034,8785.0,20.2102,20.384,16299125.0,18.1706,20.1986,20.0595,284408001.0,0.4769
601788.XSHG,2016-08-24,22.2266,11293.0,20.0711,20.2681,18603284.0,18.1938,20.2449,19.99,322635453.0,0.5443
601788.XSHG,2016-08-25,22.0759,12481.0,20.1406,20.2449,23178220.0,18.0663,19.99,19.932,402054282.0,0.6781
601788.XSHG,2016-08-26,22.157,8401.0,20.0711,20.2565,16606612.0,18.1243,20.1638,20.0248,288910123.0,0.4859
601788.XSHG,2016-08-29,22.0759,10121.0,19.932,20.0595,17115723.0,18.0663,20.0363,19.8509,294330233.0,0.5008
601788.XSHG,2016-08-30,21.9253,10140.0,20.0248,20.1522,16546459.0,17.9388,19.9668,19.9089,285950702.0,0.4841
601788.XSHG,2016-08-31,22.0295,10906.0,20.1175,20.3029,19449528.0,18.02,20.0363,19.9089,337627849.0,0.569
601788.XSHG,2016-09-01,22.1338,29593.0,19.538,20.1522,54063430.0,18.1011,20.1291,19.4222,918439933.0,1.3839
601788.XSHG,2016-09-02,21.4965,11052.0,19.5728,19.7466,20021401.0,17.5796,19.4106,19.399,337965807.0,0.5125
601788.XSHG,2016-09-05,21.5312,8869.0,19.5844,19.8625,14566350.0,17.6144,19.6771,19.5265,247007159.0,0.3729
601788.XSHG,2016-09-06,21.5428,10649.0,19.7235,19.8162,18134852.0,17.626,19.5612,19.3063,306179502.0,0.4642
601788.XSHG,2016-09-07,21.6935,9953.0,19.7003,19.8741,16943239.0,17.7534,19.7003,19.6539,288900979.0,0.4337
601788.XSHG,2016-09-08,21.6703,7934.0,19.6076,19.7235,12658769.0,17.7303,19.6539,19.5265,214164708.0,0.324
601788.XSHG,2016-09-09,21.566,7864.0,19.4917,19.7235,15386429.0,17.6491,19.5844,19.4801,260477567.0,0.3938
601788.XSHG,2016-09-12,21.4385,15943.0,19.0745,19.1788,33671112.0,17.5448,19.1788,18.7153,551272979.0,0.8619
601788.XSHG,2016-09-13,20.9866,6836.0,18.9934,19.1093,13445307.0,17.1624,19.0513,18.8775,219863987.0,0.3442
601788.XSHG,2016-09-14,20.8939,6904.0,18.8196,18.947,11350478.0,17.0929,18.8891,18.7153,184567440.0,0.2905
601788.XSHG,2016-09-19,20.6969,4542.0,18.9007,18.947,7993918.0,16.9422,18.7732,18.7732,130229860.0,0.2046
601788.XSHG,2016-09-20,20.7896,4221.0,18.9239,18.947,7418197.0,17.0118,18.8891,18.8312,120920348.0,0.1899
601788.XSHG,2016-09-21,20.8128,6947.0,19.0513,19.1788,11715419.0,17.0349,18.9239,18.8775,192399422.0,0.2999
601788.XSHG,2016-09-22,20.9518,6463.0,18.9818,19.2136,12418212.0,17.1508,19.1556,18.9586,204801942.0,0.3179
601788.XSHG,2016-09-23,20.8823,4505.0,18.8543,19.0629,8538101.0,17.0813,19.0397,18.8427,139575888.0,0.2186
601788.XSHG,2016-09-26,20.7432,9880.0,18.4603,18.8659,14375515.0,16.9654,18.7848,18.4371,231255477.0,0.368
601788.XSHG,2016-09-27,20.3029,6270.0,18.6689,18.6921,9815622.0,16.6178,18.4024,18.356,157200997.0,0.2513
601788.XSHG,2016-09-28,20.5346,4500.0,18.5878,18.7037,5680623.0,16.8032,18.6689,18.5414,91239260.0,0.1454
601788.XSHG,2016-09-29,20.4419,8427.0,18.7848,18.9818,12687149.0,16.7336,18.6457,18.553,206006945.0,0.3248
601788.XSHG,2016-09-30,20.6621,4448.0,18.8196,18.8775,7851107.0,16.9075,18.6805,18.6573,127306544.0,0.201
601788.XSHG,2016-10-10,20.6969,8487.0,19.1209,19.1904,14220073.0,16.9422,18.9818,18.9007,233936021.0,0.364
601788.XSHG,2016-10-11,21.0329,6690.0,19.144,19.2599,13621675.0,17.2088,19.1324,19.0861,225145611.0,0.3487
601788.XSHG,2016-10-12,21.0561,4783.0,19.0745,19.1556,8629064.0,17.232,19.0513,19.0397,142099509.0,0.2209
601788.XSHG,2016-10-13,20.9866,4574.0,19.0745,19.202,8661143.0,17.1624,19.0397,19.0166,142796309.0,0.2217
601788.XSHG,2016-10-14,20.9866,5058.0,19.1209,19.144,9867171.0,17.1624,19.1093,18.8891,161997869.0,0.2526
601788.XSHG,2016-10-17,21.0329,6277.0,18.8312,19.2483,10722308.0,17.2088,19.1556,18.8312,176221329.0,0.2745
601788.XSHG,2016-10-18,20.7201,10468.0,19.2367,19.2715,18731454.0,16.9538,18.808,18.808,308425085.0,0.4795
601788.XSHG,2016-10-19,21.1604,6126.0,19.1672,19.2947,12628241.0,17.3131,19.2136,19.0513,208864447.0,0.3232
601788.XSHG,2016-10-20,21.0793,4916.0,19.144,19.2599,9154218.0,17.2551,19.1904,19.0861,151276984.0,0.2343
601788.XSHG,2016-10-21,21.0561,9750.0,19.1904,19.4337,17554624.0,17.232,19.144,19.0282,291202250.0,0.4493
601788.XSHG,2016-10-24,21.1141,26342.0,19.6076,19.9436,57072656.0,17.2667,19.1904,18.9934,963749252.0,1.4609
601788.XSHG,2016-10-25,21.566,9347.0,19.4685,19.596,17924212.0,17.6491,19.4917,19.4106,301246557.0,0.4588
601788.XSHG,2016-10-26,21.4154,9657.0,19.4569,19.6887,21070740.0,17.5217,19.5033,19.4222,355385212.0,0.5393
601788.XSHG,2016-10-27,21.4038,6701.0,19.3874,19.4917,13538676.0,17.5101,19.4222,19.2483,226359405.0,0.3466
601788.XSHG,2016-10-28,21.3227,16778.0,19.5033,20.0248,42666408.0,17.4521,19.5844,19.4801,727952868.0,1.0921
601788.XSHG,2016-10-31,21.4501,7938.0,19.5612,19.6423,17085640.0,17.5564,19.4106,19.2831,286373955.0,0.4373
601788.XSHG,2016-11-01,21.5197,8864.0,19.7235,19.8278,18290877.0,17.6028,19.5612,19.5149,310883219.0,0.4682
601788.XSHG,2016-11-02,21.6935,10560.0,19.5728,19.9436,23673033.0,17.7534,19.7119,19.5265,403041965.0,0.606
601788.XSHG,2016-11-03,21.5312,26942.0,20.1059,20.3956,68811738.0,17.6144,19.5033,19.4685,1192969817.0,1.7614
601788.XSHG,2016-11-04,22.1223,11787.0,19.9089,20.187,24424509.0,18.1011,20.0711,19.8278,421304085.0,0.6252
601788.XSHG,2016-11-07,21.9021,12346.0,19.8741,20.0248,27483270.0,17.9157,19.9205,19.7003,469907817.0,0.7035
601788.XSHG,2016-11-08,21.8673,10369.0,19.9205,20.1291,21209030.0,17.8809,20.0363,19.7698,364879490.0,0.5429
601788.XSHG,2016-11-09,21.9137,14208.0,19.5612,19.9205,30113238.0,17.9273,19.9089,19.4106,510086299.0,0.7708
601788.XSHG,2016-11-10,21.5197,16947.0,20.0248,20.3261,41783016.0,17.6028,19.8162,19.7582,723430929.0,1.0695
601788.XSHG,2016-11-11,22.0295,27947.0,20.6158,20.8128,81993239.0,18.02,20.1638,19.932,1447198772.0,2.0988
