order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688101.XSHG,2019-12-31,23.68,0.0,19.97,19.97,3437829.0,15.78,19.73,19.65,68253183.0,4.488
688101.XSHG,2020-01-02,23.96,0.0,20.28,20.35,6101508.0,15.98,20.16,19.97,123067738.0,7.9654
688101.XSHG,2020-01-03,24.34,0.0,20.27,20.47,5485881.0,16.22,20.39,20.07,111372618.0,7.1617
688101.XSHG,2020-01-06,24.32,0.0,20.47,20.69,7107502.0,16.22,20.05,20.02,144963572.0,9.2787
688101.XSHG,2020-01-07,24.56,0.0,20.81,20.86,7221611.0,16.38,20.55,20.36,149167041.0,9.4276
688101.XSHG,2020-01-08,24.97,0.0,20.97,21.57,12014494.0,16.65,20.58,20.52,254089866.0,15.6846
688101.XSHG,2020-01-09,25.16,0.0,21.2,21.54,7571385.0,16.78,21.19,20.96,160755823.0,9.8843
688101.XSHG,2020-01-10,25.44,0.0,22.15,22.43,12610004.0,16.96,21.3,21.2,276151340.0,16.462
688101.XSHG,2020-01-13,26.58,0.0,22.32,22.47,9001844.0,17.72,22.01,21.65,198451251.0,11.7517
688101.XSHG,2020-01-14,26.78,0.0,22.6,22.96,9188239.0,17.86,22.22,22.22,207668340.0,11.995
688101.XSHG,2020-01-15,27.12,0.0,21.7,22.63,9739133.0,18.08,22.41,21.64,214316754.0,12.7142
688101.XSHG,2020-01-16,26.04,0.0,21.95,22.18,7422583.0,17.36,21.68,21.56,162456214.0,9.69
688101.XSHG,2020-01-17,26.34,0.0,23.02,23.39,15310090.0,17.56,22.49,22.28,350135659.0,19.9869
688101.XSHG,2020-01-20,27.62,0.0,23.49,23.85,12159064.0,18.42,23.05,22.6,283558013.0,15.8734
688101.XSHG,2020-01-21,28.19,0.0,22.37,23.48,9449645.0,18.79,23.21,22.37,215886428.0,12.3363
688101.XSHG,2020-01-22,26.84,0.0,22.77,22.86,7381853.0,17.9,22.2,21.58,164232106.0,9.6368
688101.XSHG,2020-01-23,27.32,0.0,21.55,22.85,7566055.0,18.22,22.07,21.39,166958314.0,9.8773
688101.XSHG,2020-02-03,25.86,0.0,17.49,18.97,10343297.0,17.24,18.0,17.36,187309213.0,13.5029
688101.XSHG,2020-02-04,20.99,0.0,19.58,19.65,9644084.0,13.99,18.0,18.0,182793618.0,12.5901
688101.XSHG,2020-02-05,23.5,0.0,20.4,20.85,11134962.0,15.66,19.46,19.43,225076409.0,14.5364
688101.XSHG,2020-02-06,24.48,0.0,23.65,23.75,19687774.0,16.32,20.11,20.11,436498708.0,25.7019
688101.XSHG,2020-02-07,28.38,0.0,23.7,24.0,17797273.0,18.92,24.0,22.5,414040796.0,23.2339
688101.XSHG,2020-02-10,28.44,0.0,23.84,24.15,15159003.0,18.96,23.8,23.03,359138621.0,19.7897
688101.XSHG,2020-02-11,28.61,0.0,22.22,23.86,11596986.0,19.07,23.74,22.05,263736712.0,15.1396
688101.XSHG,2020-02-12,26.66,0.0,23.08,23.49,9287184.0,17.78,22.21,22.1,212334280.0,12.1242
688101.XSHG,2020-02-13,27.7,0.0,23.41,23.8,12171665.0,18.46,23.1,22.61,283712104.0,15.8898
688101.XSHG,2020-02-14,28.09,0.0,24.65,24.99,18259235.0,18.73,23.2,23.19,442771288.0,23.837
688101.XSHG,2020-02-17,29.58,0.0,25.03,25.56,13722420.0,19.72,24.75,24.1,340900295.0,17.9143
688101.XSHG,2020-02-18,30.04,0.0,24.69,25.28,11869038.0,20.02,24.97,24.2,292893941.0,15.4947
688101.XSHG,2020-02-19,29.63,0.0,24.43,25.35,11265589.0,19.75,24.69,24.42,281193133.0,14.7069
688101.XSHG,2020-02-20,29.32,0.0,23.72,24.55,11496599.0,19.54,24.35,23.16,272701009.0,15.0085
688101.XSHG,2020-02-21,28.46,0.0,23.45,23.88,6434573.0,18.98,23.65,23.3,151577576.0,8.4002
688101.XSHG,2020-02-24,28.14,0.0,23.58,23.63,6335831.0,18.76,23.41,23.06,147738770.0,8.2713
688101.XSHG,2020-02-25,28.3,0.0,23.25,23.67,7490531.0,18.86,22.8,22.61,173517238.0,9.7787
688101.XSHG,2020-02-26,27.9,0.0,22.33,23.34,7073672.0,18.6,22.86,22.22,161344006.0,9.2345
688101.XSHG,2020-02-27,26.8,0.0,22.13,22.72,5046329.0,17.86,22.5,21.8,112120826.0,6.5879
688101.XSHG,2020-02-28,26.56,0.0,20.62,21.8,8271749.0,17.7,21.8,20.53,174698866.0,10.7986
688101.XSHG,2020-03-02,24.74,0.0,21.98,22.2,6753560.0,16.5,20.95,20.8,145482294.0,8.8166
688101.XSHG,2020-03-03,26.38,0.0,22.03,22.78,7383169.0,17.58,22.3,21.82,165114469.0,9.6385
688101.XSHG,2020-03-04,26.44,0.0,22.78,23.43,9447856.0,17.62,22.39,22.19,215771408.0,12.3339
688101.XSHG,2020-03-05,27.34,0.0,22.76,23.2,6601987.0,18.22,23.01,22.4,150010074.0,8.6187
688101.XSHG,2020-03-06,27.31,0.0,22.3,22.56,3661787.0,18.21,22.3,22.16,81769799.0,4.7804
688101.XSHG,2020-03-09,26.76,0.0,21.08,21.99,4937821.0,17.84,21.99,21.03,106007636.0,6.4462
688101.XSHG,2020-03-10,25.3,0.0,21.52,21.6,4353215.0,16.86,20.61,20.5,92021301.0,5.683
688101.XSHG,2020-03-11,25.82,0.0,21.08,21.77,3722592.0,17.22,21.57,21.06,79882712.0,4.8597
688101.XSHG,2020-03-12,25.3,0.0,20.5,20.97,3205840.0,16.86,20.79,20.36,66157091.0,4.1851
688101.XSHG,2020-03-13,24.6,0.0,20.09,20.39,4009157.0,16.4,19.48,19.31,79549153.0,5.2339
688101.XSHG,2020-03-16,24.11,0.0,19.35,20.43,3553801.0,16.07,20.4,19.23,70449571.0,4.6394
688101.XSHG,2020-03-17,23.22,0.0,19.52,19.68,3350261.0,15.48,19.31,18.92,64642048.0,4.3737
688101.XSHG,2020-03-18,23.42,0.0,19.25,20.16,3055232.0,15.62,19.7,19.19,60357831.0,3.9885
688101.XSHG,2020-03-19,23.1,0.0,19.83,19.88,3199784.0,15.4,19.12,19.12,62391122.0,4.1772
688101.XSHG,2020-03-20,23.8,0.0,19.94,20.09,2424263.0,15.86,19.88,19.61,48207152.0,3.1648
688101.XSHG,2020-03-23,23.93,0.0,18.99,19.8,2413361.0,15.95,19.45,18.89,46573848.0,3.1506
688101.XSHG,2020-03-24,22.79,0.0,19.36,19.6,2153869.0,15.19,19.35,18.7,41450406.0,2.8118
688101.XSHG,2020-03-25,23.23,0.0,19.91,20.14,2997512.0,15.49,19.9,19.69,59743565.0,3.9132
688101.XSHG,2020-03-26,23.89,0.0,19.77,20.03,1803209.0,15.93,19.79,19.66,35759289.0,2.354
688101.XSHG,2020-03-27,23.72,0.0,19.55,20.08,1745536.0,15.82,19.96,19.5,34569401.0,2.2788
688101.XSHG,2020-03-30,23.46,0.0,18.91,19.28,2251366.0,15.64,19.24,18.7,42513481.0,2.9391
688101.XSHG,2020-03-31,22.69,0.0,18.61,19.2,1878737.0,15.13,19.12,18.6,35507836.0,2.4526
688101.XSHG,2020-04-01,22.33,0.0,18.64,19.05,1642273.0,14.89,18.63,18.55,30839102.0,2.1439
688101.XSHG,2020-04-02,22.37,0.0,19.16,19.18,1897872.0,14.91,18.5,18.49,35838573.0,2.4776
688101.XSHG,2020-04-03,22.99,0.0,18.88,19.27,1786090.0,15.33,19.17,18.78,33937483.0,2.3317
688101.XSHG,2020-04-07,22.66,0.0,19.6,19.78,2809920.0,15.1,19.25,19.25,54978049.0,3.6683
688101.XSHG,2020-04-08,23.52,0.0,19.65,19.97,1916759.0,15.68,19.59,19.5,37848042.0,2.5023
688101.XSHG,2020-04-09,23.58,0.0,19.64,19.85,1610749.0,15.72,19.85,19.6,31756551.0,2.1028
688101.XSHG,2020-04-10,23.57,0.0,19.24,19.78,1787793.0,15.71,19.68,19.13,34673720.0,2.3339
688101.XSHG,2020-04-13,23.09,0.0,18.89,19.25,1205627.0,15.39,19.25,18.75,22798588.0,1.5739
688101.XSHG,2020-04-14,22.67,0.0,19.32,19.34,1399390.0,15.11,18.89,18.89,26849245.0,1.8269
688101.XSHG,2020-04-15,23.18,0.0,19.21,19.62,1498287.0,15.46,19.32,19.18,29051364.0,1.956
688101.XSHG,2020-04-16,23.05,0.0,19.25,19.34,1259668.0,15.37,19.22,18.99,24147115.0,1.6445
688101.XSHG,2020-04-17,23.1,0.0,19.3,19.59,2054796.0,15.4,19.34,19.27,39892091.0,2.6825
688101.XSHG,2020-04-20,23.16,0.0,19.5,19.55,1667859.0,15.44,19.29,19.26,32400906.0,2.1773
688101.XSHG,2020-04-21,23.4,0.0,19.11,19.5,1846690.0,15.6,19.5,18.94,35297727.0,2.4108
688101.XSHG,2020-04-22,22.93,0.0,19.2,19.23,1497422.0,15.29,19.05,18.85,28543032.0,1.9548
688101.XSHG,2020-04-23,23.04,0.0,19.6,19.88,3740248.0,15.36,19.23,19.21,73240529.0,4.8828
688101.XSHG,2020-04-24,23.52,0.0,19.79,20.18,4170186.0,15.68,19.49,19.46,82662104.0,5.4441
688101.XSHG,2020-04-27,23.75,0.0,19.45,19.85,1888308.0,15.83,19.78,19.39,37083245.0,2.4651
688101.XSHG,2020-04-28,23.34,0.0,18.24,19.33,4687050.0,15.56,19.3,17.57,85939486.0,6.1188
688101.XSHG,2020-04-29,21.89,0.0,18.44,18.69,1632012.0,14.59,18.24,18.24,30151012.0,2.1306
688101.XSHG,2020-04-30,22.13,0.0,19.32,19.37,3040387.0,14.75,18.44,18.44,57886920.0,3.9691
688101.XSHG,2020-05-06,23.18,0.0,20.2,20.38,4955906.0,15.46,19.0,18.91,98208043.0,6.4698
688101.XSHG,2020-05-07,24.24,0.0,19.93,20.17,3384675.0,16.16,20.17,19.7,67374372.0,4.4186
688101.XSHG,2020-05-08,23.92,0.0,19.96,20.42,3465806.0,15.94,20.03,19.85,69678909.0,4.5245
688101.XSHG,2020-05-11,23.95,0.0,19.75,20.04,2332980.0,15.97,19.97,19.62,46289312.0,3.0456
688101.XSHG,2020-05-12,23.7,0.0,19.78,19.94,2227989.0,15.8,19.76,19.51,43876851.0,2.9086
688101.XSHG,2020-05-13,23.74,0.0,20.11,20.26,3482552.0,15.82,19.61,19.57,69782113.0,4.5464
688101.XSHG,2020-05-14,24.13,0.0,20.11,20.55,4217616.0,16.09,19.99,19.9,85295280.0,5.506
688101.XSHG,2020-05-15,24.13,0.0,19.97,20.18,4214634.0,16.09,20.01,19.7,83898502.0,5.2562
688101.XSHG,2020-05-18,23.96,0.0,19.69,20.14,3326381.0,15.98,20.0,19.61,66062558.0,4.1484
688101.XSHG,2020-05-19,23.63,0.0,20.37,20.54,4759595.0,15.75,19.83,19.71,95797301.0,5.9358
688101.XSHG,2020-05-20,24.44,0.0,20.8,21.33,6869079.0,16.3,20.22,20.18,143419168.0,8.5666
688101.XSHG,2020-05-21,24.96,0.0,20.08,20.97,4591213.0,16.64,20.77,20.01,93715288.0,5.7258
688101.XSHG,2020-05-22,24.1,0.0,19.35,20.14,3697621.0,16.06,19.91,19.26,72649318.0,4.6114
688101.XSHG,2020-05-25,23.22,0.0,18.92,19.3,2688701.0,15.48,19.14,18.63,50860924.0,3.3532
688101.XSHG,2020-05-26,22.7,0.0,19.69,19.71,3267522.0,15.14,18.93,18.93,63513258.0,4.075
688101.XSHG,2020-05-27,23.63,0.0,19.45,19.74,2323972.0,15.75,19.67,19.3,45319182.0,2.8983
688101.XSHG,2020-05-28,23.34,0.0,19.17,19.67,2125294.0,15.56,19.4,18.89,40780177.0,2.6505
688101.XSHG,2020-05-29,23.0,0.0,19.4,19.88,2810945.0,15.34,19.01,19.01,54919596.0,3.5056
688101.XSHG,2020-06-01,23.28,0.0,20.07,20.28,3941892.0,15.52,19.51,19.51,78927811.0,4.9161
688101.XSHG,2020-06-02,24.08,0.0,20.53,20.8,5612667.0,16.06,20.04,19.96,114973967.0,6.9997
688101.XSHG,2020-06-03,24.64,0.0,20.38,20.74,4377012.0,16.42,20.5,20.33,89809807.0,5.4587
688101.XSHG,2020-06-04,24.46,0.0,21.08,21.53,9051041.0,16.3,20.41,20.38,190673922.0,11.2878
688101.XSHG,2020-06-05,25.3,0.0,21.09,21.35,6380722.0,16.86,20.93,20.57,133559960.0,7.9576
688101.XSHG,2020-06-08,25.31,0.0,20.94,21.39,4726752.0,16.87,21.28,20.85,99582210.0,5.8949
688101.XSHG,2020-06-09,25.13,0.0,20.55,20.97,4099341.0,16.75,20.86,20.31,84309469.0,5.1124
688101.XSHG,2020-06-10,24.66,0.0,20.59,20.89,3032911.0,16.44,20.6,20.41,62495521.0,3.7824
688101.XSHG,2020-06-11,24.71,0.0,20.2,20.73,4155132.0,16.47,20.59,19.96,84597180.0,5.182
688101.XSHG,2020-06-12,24.24,0.0,19.99,20.16,2921277.0,16.16,19.69,19.66,58205382.0,3.6432
688101.XSHG,2020-06-15,23.99,0.0,19.82,20.23,2559286.0,15.99,19.88,19.75,51239761.0,3.1918
688101.XSHG,2020-06-16,23.78,0.0,20.75,20.79,4548310.0,15.86,20.05,19.98,92947122.0,5.6723
688101.XSHG,2020-06-17,24.9,0.0,22.12,22.48,13556444.0,16.6,21.0,20.65,294257628.0,16.9066
688101.XSHG,2020-06-18,26.5399,0.0,22.0189,24.0619,17503693.0,17.7,22.6055,21.9481,397475062.0,21.8294
688101.XSHG,2020-06-19,26.4186,0.0,21.7255,22.6763,10010425.0,17.6191,21.766,21.3513,216290331.0,12.4843
688101.XSHG,2020-06-22,26.0747,0.0,22.2616,22.6156,8275256.0,17.3764,21.9481,21.7458,181438044.0,10.3203
688101.XSHG,2020-06-23,26.7119,0.0,22.5145,22.6156,6831408.0,17.8113,22.1301,21.8469,150403083.0,8.5197
688101.XSHG,2020-06-24,27.0153,0.0,21.7357,22.4133,7313398.0,18.0136,22.2818,21.5435,157703028.0,9.1208
688101.XSHG,2020-06-29,26.0848,0.0,21.1591,21.6851,4250896.0,17.3865,21.5738,21.0175,89309255.0,5.3014
688101.XSHG,2020-06-30,25.3869,0.0,21.4929,21.7559,5535266.0,16.9314,21.1187,21.1187,117709046.0,6.9032
688101.XSHG,2020-07-01,25.7915,0.0,21.7053,21.9784,4887580.0,17.1943,21.6446,21.3614,104688186.0,6.0954
688101.XSHG,2020-07-02,26.0443,0.0,21.8671,21.8975,4936850.0,17.3663,21.7154,21.5738,106030223.0,6.1569
688101.XSHG,2020-07-03,26.2365,0.0,21.7458,22.0694,4738093.0,17.4978,21.8469,21.2401,101879410.0,5.909
688101.XSHG,2020-07-06,26.0949,0.0,22.7673,22.9089,8192488.0,17.3966,21.7053,21.7053,181699686.0,10.2171
688101.XSHG,2020-07-07,27.3188,0.0,23.1011,23.536,9118170.0,18.2159,22.9393,22.5347,208356684.0,11.3715
688101.XSHG,2020-07-08,27.7233,0.0,23.3843,23.4854,6810491.0,18.4788,23.091,22.7774,156333357.0,8.4936
688101.XSHG,2020-07-09,28.0571,0.0,23.9507,24.2642,8757681.0,18.7115,23.2629,23.1719,205126669.0,10.922
688101.XSHG,2020-07-10,28.7449,0.0,23.9001,24.4159,7332806.0,19.1565,23.9305,23.536,173746790.0,9.145
688101.XSHG,2020-07-13,28.6842,0.0,25.306,25.5892,9329211.0,19.116,23.8698,23.8698,228676350.0,11.6347
688101.XSHG,2020-07-14,30.3632,0.0,26.7625,27.5008,15027687.0,20.2488,25.3869,25.1543,391110863.0,18.7415
688101.XSHG,2020-07-15,32.1129,0.0,24.3451,26.8737,12178532.0,21.412,26.5905,24.0114,303120723.0,15.1882
688101.XSHG,2020-07-16,29.2101,0.0,23.0101,24.8205,7676577.0,19.4802,24.5272,22.9089,181679781.0,9.5737
688101.XSHG,2020-07-17,27.6121,0.0,23.3034,23.9608,5484402.0,18.408,23.2528,23.0101,127550946.0,6.8398
688101.XSHG,2020-07-20,27.9661,0.0,23.8192,23.9305,5393247.0,18.6407,23.5663,23.0101,125371813.0,6.7261
688101.XSHG,2020-07-21,28.583,0.0,23.627,24.1125,4921209.0,19.0554,23.9203,23.3438,115308428.0,6.1374
688101.XSHG,2020-07-22,28.3504,0.0,23.5663,23.89,4415393.0,18.9036,23.6473,23.3843,103381937.0,5.5066
688101.XSHG,2020-07-23,28.2796,0.0,24.2845,24.4665,7459008.0,18.8531,23.5967,23.3337,176865765.0,9.3023
688101.XSHG,2020-07-24,29.1393,0.0,21.9481,24.0417,8582151.0,19.4296,23.8799,21.8267,194489079.0,10.7031
688101.XSHG,2020-07-27,26.3377,0.0,21.7559,22.1099,3182700.0,17.5584,22.0897,21.4626,68469530.0,3.9692
688101.XSHG,2020-07-28,26.105,0.0,21.8267,22.1301,2405246.0,17.4067,21.9885,21.6446,52020695.0,2.9997
688101.XSHG,2020-07-29,26.1961,0.0,22.565,22.5751,3370112.0,17.4573,21.8368,21.7053,74097377.0,4.203
688101.XSHG,2020-07-30,27.076,0.0,22.1807,22.6561,3144651.0,18.054,22.5347,22.1301,69546688.0,3.9218
688101.XSHG,2020-07-31,26.6209,0.0,22.5954,22.737,3471860.0,17.7405,22.2211,22.1301,77009506.0,4.3299
688101.XSHG,2020-08-03,27.1165,0.0,23.5057,23.5057,4375523.0,18.0743,22.6763,22.6763,100316938.0,5.4568
688101.XSHG,2020-08-04,28.2088,0.0,23.0809,23.7282,3431531.0,18.8025,23.5562,22.9393,78878668.0,4.2796
688101.XSHG,2020-08-05,27.693,0.0,23.1112,23.3135,2509713.0,18.4687,23.2629,22.9291,57472420.0,3.1299
688101.XSHG,2020-08-06,27.7334,0.0,22.6156,23.2123,3763805.0,18.489,23.1719,22.1503,83994604.0,4.694
688101.XSHG,2020-08-07,27.1367,0.0,21.9784,22.5246,3177829.0,18.0945,22.4639,21.7963,69269462.0,3.9632
688101.XSHG,2020-08-10,26.3781,0.0,22.0998,22.3122,1997620.0,17.5787,21.7963,21.7862,43624600.0,2.4913
688101.XSHG,2020-08-11,26.5197,0.0,21.7357,22.2313,2333024.0,17.6798,22.1099,21.6446,50771802.0,2.9096
688101.XSHG,2020-08-12,26.0848,0.0,21.3918,21.6851,2904141.0,17.3865,21.6851,20.8254,60920229.0,3.6218
688101.XSHG,2020-08-13,25.6701,0.0,21.5536,21.8267,2250926.0,17.1134,21.4525,21.2603,48179497.0,2.8072
688101.XSHG,2020-08-14,25.8623,0.0,22.4841,22.6864,4260339.0,17.2449,21.6042,21.4626,93827483.0,5.3132
688101.XSHG,2020-08-17,26.985,0.0,22.565,22.6965,3147255.0,17.9832,22.5347,22.2414,70023615.0,3.925
688101.XSHG,2020-08-18,27.076,0.0,22.9898,23.2225,3542124.0,18.054,22.7066,22.5751,80343581.0,4.4175
688101.XSHG,2020-08-19,27.5918,0.0,22.6965,23.3135,3531142.0,18.3878,23.1415,22.5549,80294073.0,4.4038
688101.XSHG,2020-08-20,27.2378,0.0,22.8786,23.0606,2710779.0,18.1552,22.6561,22.4032,61071642.0,3.3807
688101.XSHG,2020-08-21,27.4502,0.0,21.3007,22.0492,6737660.0,18.3069,22.0492,21.1693,143590916.0,8.4027
688101.XSHG,2020-08-24,25.5589,0.0,21.4221,21.503,2085336.0,17.0426,21.3614,20.8152,43768492.0,2.6007
688101.XSHG,2020-08-25,25.7106,0.0,21.412,21.7255,2249558.0,17.1336,21.6244,21.3513,47926405.0,2.8055
688101.XSHG,2020-08-26,25.6903,0.0,21.8975,23.1314,6125094.0,17.1336,21.7559,21.7559,135083838.0,7.6388
688101.XSHG,2020-08-27,26.277,0.0,21.4626,21.8975,3451917.0,17.518,21.8671,21.2603,73281378.0,4.305
688101.XSHG,2020-08-28,25.751,0.0,21.4727,21.6244,2066740.0,17.1741,21.2805,21.1591,43709000.0,2.5775
688101.XSHG,2020-08-31,25.7713,0.0,21.5637,21.6851,2061006.0,17.1741,21.5334,21.4019,43930542.0,2.5703
688101.XSHG,2020-09-01,25.8724,0.0,22.2414,22.383,3603655.0,17.255,21.7255,21.4626,78529877.0,4.4942
688101.XSHG,2020-09-02,26.6917,0.0,22.2919,23.0606,5057130.0,17.7911,22.4538,22.1706,113275517.0,6.3069
688101.XSHG,2020-09-03,26.7523,0.0,21.7154,22.6156,2980752.0,17.8315,22.383,21.6446,64939420.0,3.7174
688101.XSHG,2020-09-04,26.0545,0.0,21.5941,21.675,1664018.0,17.3764,21.2906,21.2401,35309870.0,2.0752
688101.XSHG,2020-09-07,25.9129,0.0,21.3007,21.8469,1950482.0,17.2752,21.6952,21.2401,41575130.0,2.4325
688101.XSHG,2020-09-08,25.5589,0.0,21.7357,21.8166,1740678.0,17.0426,21.4423,21.3007,37214296.0,2.1709
688101.XSHG,2020-09-09,26.0848,0.0,21.0479,21.5637,1934492.0,17.3865,21.5637,21.0479,40799507.0,2.4126
688101.XSHG,2020-09-10,25.2554,0.0,19.996,21.4019,2766167.0,16.8403,21.2299,19.824,56236969.0,3.4498
688101.XSHG,2020-09-11,23.9911,0.0,20.3196,20.4208,1121091.0,16.0008,20.1376,19.9758,22380790.0,1.3981
688101.XSHG,2020-09-14,24.3856,0.0,20.795,20.9164,1560353.0,16.2537,20.3702,20.3095,31962530.0,1.946
688101.XSHG,2020-09-15,24.952,0.0,20.8557,21.1794,1314866.0,16.638,20.8759,20.6332,27134069.0,1.6398
688101.XSHG,2020-09-16,25.0228,0.0,20.4916,20.8658,1057338.0,16.6886,20.8557,20.3702,21491514.0,1.3186
688101.XSHG,2020-09-17,24.5879,0.0,21.1996,21.4828,3134075.0,16.3953,20.4612,20.3298,65225555.0,3.9086
688101.XSHG,2020-09-18,25.4375,0.0,21.2906,21.4221,2054577.0,16.9617,21.149,20.8861,42895910.0,2.5623
688101.XSHG,2020-09-21,25.5487,0.0,21.412,21.6042,1766032.0,17.0325,21.503,21.149,37306637.0,2.2025
688101.XSHG,2020-09-22,25.6903,0.0,21.4828,21.7154,2036950.0,17.1336,21.3412,21.2401,43222312.0,2.5403
688101.XSHG,2020-09-23,25.7814,0.0,21.8469,22.211,3324644.0,17.1842,21.5435,21.5435,72293158.0,4.1463
688101.XSHG,2020-09-24,26.2163,0.0,21.1895,21.8065,1947529.0,17.4775,21.7559,21.0378,41185475.0,2.4288
688101.XSHG,2020-09-25,25.4274,0.0,20.9265,21.3715,1048699.0,16.9516,21.1895,20.795,21869794.0,1.3079
688101.XSHG,2020-09-28,25.1138,0.0,20.5826,21.0985,1137466.0,16.7392,20.8861,20.35,23138918.0,1.4186
688101.XSHG,2020-09-29,24.6991,0.0,21.1288,21.3918,1969873.0,16.4661,20.7343,20.7242,41302493.0,2.4567
688101.XSHG,2020-09-30,25.3566,0.0,21.5233,22.0795,2940367.0,16.901,21.2906,21.2198,63099275.0,3.667
688101.XSHG,2020-10-09,25.8319,0.0,21.9076,22.12,1977503.0,17.2146,21.8267,21.675,42950465.0,2.4662
688101.XSHG,2020-10-12,26.2871,0.0,22.0593,22.1908,3270354.0,17.5281,21.9076,21.7963,71206253.0,4.0786
688101.XSHG,2020-10-13,26.4691,0.0,22.0897,22.2919,2311255.0,17.6495,22.0795,21.9076,50494473.0,2.8824
688101.XSHG,2020-10-14,26.5096,0.0,22.1605,22.2515,1836064.0,17.6697,22.2515,21.8975,40095262.0,2.2898
688101.XSHG,2020-10-15,26.5905,0.0,21.7559,22.2009,1683842.0,17.7304,22.1605,21.6244,36317893.0,2.1
688101.XSHG,2020-10-16,26.105,0.0,21.766,21.9076,1210876.0,17.4067,21.7559,21.5536,26017858.0,1.5101
688101.XSHG,2020-10-19,26.1151,0.0,21.6143,21.8975,1292268.0,17.4168,21.766,21.5839,27723750.0,1.6116
688101.XSHG,2020-10-20,25.9331,0.0,21.675,21.7458,1086514.0,17.2955,21.6244,21.5637,23265301.0,1.355
