order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300982.XSHE,2021-06-16,59.76,16994.0,46.32,50.88,4876935.0,39.84,50.0,45.58,233900373.0,14.6581
300982.XSHE,2021-06-17,55.58,7799.0,47.15,47.44,2706475.0,37.06,46.77,46.01,126519942.0,8.1345
300982.XSHE,2021-06-18,56.5801,10055.0,47.5645,49.3737,3677646.0,37.7201,47.2714,47.0389,174354325.0,11.0535
300982.XSHE,2021-06-21,57.0754,9604.0,48.8582,49.2928,3650573.0,38.0536,46.7963,46.1192,173370555.0,10.9721
300982.XSHE,2021-06-22,58.6319,9038.0,48.0092,49.5152,3693934.0,39.0845,49.0806,47.1097,175351440.0,11.1024
300982.XSHE,2021-06-23,57.611,12553.0,48.7167,50.4551,4134897.0,38.4074,48.3933,47.9182,200558057.0,12.4278
300982.XSHE,2021-06-24,58.46,16564.0,50.9807,53.457,5747540.0,38.9734,48.5247,48.5247,291337700.0,17.2747
300982.XSHE,2021-06-25,61.1789,15525.0,50.3541,53.1336,5496583.0,40.7826,51.476,49.8891,278582056.0,16.5205
300982.XSHE,2021-06-28,60.4208,19640.0,55.0842,56.3881,6672796.0,40.2873,51.8499,50.8089,352450500.0,20.0557
300982.XSHE,2021-06-29,66.1011,21871.0,57.5605,58.3893,6557108.0,44.0674,54.6496,53.8512,361330999.0,19.708
300982.XSHE,2021-06-30,69.0726,11690.0,56.5498,57.611,3410351.0,46.0484,56.6003,55.6907,190413655.0,10.2501
300982.XSHE,2021-07-01,67.8597,12542.0,55.6604,58.2175,3794194.0,45.2398,56.8833,54.68,211603847.0,11.4038
300982.XSHE,2021-07-02,66.7884,18715.0,59.5516,62.038,6156525.0,44.5323,55.2864,53.174,350141698.0,18.504
300982.XSHE,2021-07-05,71.4579,16761.0,64.8478,65.0904,5484320.0,47.6453,59.6527,59.6527,339288699.0,16.4836
300982.XSHE,2021-07-06,77.8153,18761.0,66.2224,67.9911,5556571.0,51.8803,65.1813,63.17,360159132.0,16.7008
300982.XSHE,2021-07-07,79.4628,11842.0,68.729,69.0625,3443055.0,52.9819,64.7973,63.2913,226372168.0,10.3484
300982.XSHE,2021-07-08,82.4748,12716.0,68.3247,72.6202,3311956.0,54.9832,68.4359,66.7884,226222211.0,9.9544
300982.XSHE,2021-07-09,81.9896,13441.0,65.8585,68.1832,3851083.0,54.6597,67.506,64.1807,250897682.0,11.5748
300982.XSHE,2021-07-12,79.0282,11514.0,67.9305,71.468,3456501.0,52.6888,66.5357,65.8989,234442088.0,10.3888
300982.XSHE,2021-07-13,81.5146,10773.0,68.9614,70.0934,2567949.0,54.3464,68.7391,65.4643,173106232.0,7.7182
300982.XSHE,2021-07-14,82.7578,10718.0,68.7189,71.751,2487696.0,55.1651,69.1939,67.7081,170728123.0,7.477
300982.XSHE,2021-07-15,82.4646,12293.0,66.091,68.4965,3118638.0,54.9731,66.9097,63.17,203729805.0,9.3733
300982.XSHE,2021-07-16,79.3112,9504.0,64.0594,67.9608,2241770.0,52.8708,65.9495,63.1902,145190128.0,6.7378
300982.XSHE,2021-07-19,76.8754,7930.0,64.019,66.1011,1760206.0,51.2435,63.6754,63.5743,113110625.0,5.2905
300982.XSHE,2021-07-20,76.8248,5105.0,65.0702,65.8888,1270024.0,51.2132,63.4732,63.3721,81682108.0,3.8172
300982.XSHE,2021-07-21,78.0882,6229.0,65.5553,66.4548,1520012.0,52.0521,65.5351,64.3424,98214198.0,4.5685
300982.XSHE,2021-07-22,78.6643,14980.0,62.4625,66.4852,3899030.0,52.4463,66.283,60.2288,241280341.0,11.7189
300982.XSHE,2021-07-23,74.955,10851.0,60.6331,63.17,2638856.0,49.97,62.0885,59.4303,158262444.0,7.9313
300982.XSHE,2021-07-26,72.7617,9387.0,61.6842,63.0386,2316800.0,48.5045,60.8757,59.1271,140963200.0,6.9633
300982.XSHE,2021-07-27,74.0251,11257.0,57.4695,61.9672,3108670.0,49.3434,61.1587,56.8025,181357262.0,9.3434
300982.XSHE,2021-07-28,68.9614,7450.0,55.2763,57.611,1668259.0,45.9777,56.6003,53.5682,91032571.0,5.0141
300982.XSHE,2021-07-29,66.3336,15019.0,63.9584,65.5755,4246870.0,44.219,56.4083,56.3476,254567486.0,12.7643
300982.XSHE,2021-07-30,76.7541,13777.0,66.9097,69.6184,4272496.0,51.1626,65.6968,64.7063,284502829.0,12.8414
300982.XSHE,2021-08-02,80.2916,16580.0,68.6784,72.2665,4242837.0,53.5277,68.3853,66.7075,291060946.0,12.7522
300982.XSHE,2021-08-03,82.4141,16699.0,65.0803,70.7302,3984053.0,54.9427,67.7283,64.0089,263170395.0,11.9744
300982.XSHE,2021-08-04,78.0983,11086.0,65.1409,65.8989,2492257.0,52.0622,64.8882,63.4732,159176393.0,7.4907
300982.XSHE,2021-08-05,78.1691,8864.0,62.3614,65.1207,2277273.0,52.1127,64.2414,61.0071,141224347.0,6.8445
300982.XSHE,2021-08-06,74.8337,7511.0,62.1593,63.6046,1756681.0,49.8891,61.7752,61.2092,108006228.0,5.2799
300982.XSHE,2021-08-09,74.5911,7657.0,65.1005,65.2925,1908370.0,49.7274,62.8061,60.1378,118787906.0,5.7358
300982.XSHE,2021-08-10,78.1185,14721.0,67.5666,70.4775,3559596.0,52.0824,65.6968,65.4138,238718878.0,10.6987
300982.XSHE,2021-08-11,81.08,17055.0,81.08,81.08,6458049.0,54.0533,66.7075,65.9192,486786313.0,19.4102
300982.XSHE,2021-08-12,97.2919,19501.0,78.7048,81.747,4944436.0,64.868,79.8469,76.1375,384386003.0,14.8609
300982.XSHE,2021-08-13,94.4417,15499.0,79.1697,83.3541,3495174.0,62.9679,77.8254,76.744,274624947.0,10.5051
300982.XSHE,2021-08-16,95.0077,12940.0,74.1363,79.5234,2955998.0,63.3317,77.3302,72.974,220348167.0,8.8845
300982.XSHE,2021-08-17,88.9636,7857.0,73.0852,75.7434,1669075.0,59.309,74.7933,72.4787,122200918.0,5.0166
300982.XSHE,2021-08-18,87.7002,12344.0,73.1559,77.6031,2777075.0,58.4702,74.0251,72.3878,207129787.0,8.3467
300982.XSHE,2021-08-19,87.7911,9154.0,73.2772,74.9247,2055706.0,58.5207,73.1559,71.1143,149027657.0,6.1786
300982.XSHE,2021-08-20,87.9326,7414.0,74.197,75.2986,1682347.0,58.6218,73.8735,71.4276,122836676.0,5.0564
300982.XSHE,2021-08-23,89.0343,12105.0,78.8362,80.615,2951118.0,59.3596,74.7529,74.389,229492004.0,8.8698
300982.XSHE,2021-08-24,94.6034,10618.0,79.5437,82.7375,2883088.0,63.0689,78.7553,76.0567,225480479.0,8.6654
300982.XSHE,2021-08-25,95.4524,8915.0,76.6631,79.4426,2480877.0,63.6349,78.2297,74.5002,186701754.0,7.4565
300982.XSHE,2021-08-26,91.9957,6972.0,74.2576,75.4502,2281229.0,61.3305,74.2879,71.3265,166242095.0,6.8564
300982.XSHE,2021-08-27,89.1051,6625.0,73.8836,75.1268,1531246.0,59.4101,73.7826,71.8824,111717053.0,4.6023
300982.XSHE,2021-08-30,88.6604,9265.0,74.2475,79.5234,2362702.0,59.1069,73.5804,73.0751,177735315.0,7.1013
300982.XSHE,2021-08-31,89.095,8378.0,76.9966,77.3201,1948016.0,59.4,74.2273,72.7617,145237851.0,5.8549
300982.XSHE,2021-09-01,92.4,9998.0,71.842,78.7856,2253826.0,61.5933,76.9966,71.3063,166032740.0,6.7741
300982.XSHE,2021-09-02,86.2144,8023.0,75.8545,76.3599,1933900.0,57.4695,72.7718,72.1149,142444433.0,5.8125
300982.XSHE,2021-09-03,91.0254,10666.0,72.4686,78.5228,2520430.0,60.6836,75.6524,70.2248,186723677.0,7.5754
300982.XSHE,2021-09-06,86.9623,7811.0,71.5489,74.3991,1928918.0,57.9749,73.257,68.3651,134953129.0,5.7975
300982.XSHE,2021-09-07,85.8607,5393.0,71.6095,72.6202,1454355.0,57.2371,70.3562,69.5375,102196807.0,4.3712
300982.XSHE,2021-09-08,85.9314,6874.0,72.4686,75.9859,1551502.0,57.2876,71.7611,71.5287,112679706.0,4.6632
300982.XSHE,2021-09-09,86.9623,4978.0,69.487,72.0947,1349700.0,57.9749,70.7504,68.729,93408804.0,4.0566
300982.XSHE,2021-09-10,83.3844,5845.0,71.2153,72.6202,1495765.0,55.5896,69.295,68.7492,105242568.0,4.4957
300982.XSHE,2021-09-13,85.4564,9415.0,64.5951,72.7718,2953955.0,56.9743,72.2665,63.6754,194270791.0,8.8784
300982.XSHE,2021-09-14,77.5121,5667.0,63.9179,65.5755,1346753.0,51.6781,64.0392,63.0588,85805662.85,4.0478
300982.XSHE,2021-09-15,76.7035,6210.0,65.4845,66.0,1602618.0,51.1323,63.3115,63.1094,102961955.1,4.8168
300982.XSHE,2021-09-16,78.5835,5949.0,64.2919,67.7182,1664837.0,52.3856,65.6968,63.5541,107279102.66,5.0038
300982.XSHE,2021-09-17,77.1483,4777.0,65.1106,65.6058,979935.0,51.4355,64.0493,63.7158,62789746.78,2.9453
300982.XSHE,2021-09-22,78.1287,5642.0,66.5761,67.5161,1477717.0,52.0925,63.7966,63.7966,95976180.64,4.4414
300982.XSHE,2021-09-23,79.8873,13593.0,75.612,76.2993,3425900.0,53.2649,67.3443,67.3443,247642833.0,10.2968
300982.XSHE,2021-09-24,90.7323,13655.0,68.5774,75.3593,2881180.0,60.4916,74.7933,68.4257,200304049.32,8.6596
300982.XSHE,2021-09-27,82.2928,5402.0,66.283,69.2242,1252142.0,54.8619,68.6784,64.4839,82062421.56,3.7634
300982.XSHE,2021-09-28,79.5437,6664.0,68.638,70.0429,1424300.0,53.0224,66.3032,64.8983,95341652.0,4.2809
300982.XSHE,2021-09-29,82.3636,5017.0,66.1617,68.3752,1075825.0,54.9124,67.2129,64.9185,70873651.66,3.2335
300982.XSHE,2021-09-30,79.3921,3947.0,67.7182,68.4763,868706.0,52.9314,67.2028,66.5054,58196551.3,2.611
300982.XSHE,2021-10-08,81.2619,4619.0,64.4536,69.2343,989700.0,54.1746,68.3247,64.0089,64058464.0,2.9746
300982.XSHE,2021-10-11,77.3403,3688.0,61.8965,65.0803,1056678.0,51.5669,64.777,61.6135,65289606.76,3.1759
300982.XSHE,2021-10-12,74.2778,9956.0,56.4588,62.3614,2410661.0,49.5152,61.8055,55.4885,136581058.5,7.2455
300982.XSHE,2021-10-13,67.7486,4589.0,57.7728,58.1164,1162778.0,45.1691,56.7822,55.0842,65376456.24,3.4948
300982.XSHE,2021-10-14,69.3253,3798.0,58.7734,59.7942,829000.0,46.2202,56.6003,56.4689,48030879.0,2.4916
300982.XSHE,2021-10-15,70.528,4474.0,57.8132,59.117,934951.0,47.0187,58.4196,56.8328,53336111.31,2.8101
300982.XSHE,2021-10-18,69.3758,4452.0,59.4,61.1283,963833.0,46.2505,57.328,57.1562,56566786.04,2.8969
300982.XSHE,2021-10-19,71.276,4298.0,59.9155,61.6135,1042351.0,47.5241,59.4101,59.1574,62033921.38,3.1329
300982.XSHE,2021-10-20,71.9026,2801.0,60.9262,61.3507,723800.0,47.9283,59.8245,58.7329,43383532.0,2.1754
300982.XSHE,2021-10-21,73.1155,3228.0,59.5011,62.5434,761638.0,48.7369,61.2496,59.026,45597616.71,2.2892
300982.XSHE,2021-10-22,71.3973,2444.0,58.6218,60.2187,572976.0,47.6049,59.7032,58.1872,33422734.86,1.7221
300982.XSHE,2021-10-25,70.3461,6522.0,62.4928,63.5541,1587606.0,46.8974,59.5617,58.3994,96858312.16,4.7717
300982.XSHE,2021-10-26,74.9954,8663.0,64.3121,68.1023,2092577.0,49.9902,62.4928,62.4928,135279173.91,6.2894
300982.XSHE,2021-10-27,77.1786,4405.0,65.4239,66.6469,1121595.0,51.4456,63.9988,63.3115,71966154.86,3.3711
300982.XSHE,2021-10-28,78.5127,6133.0,64.0796,67.9204,1472106.0,52.3351,64.6861,63.6956,94938959.4,4.4245
300982.XSHE,2021-10-29,76.8956,5949.0,63.453,64.4132,1169500.0,51.2637,64.0796,61.6741,72992907.0,3.515
300982.XSHE,2021-11-01,76.1476,7394.0,64.7669,66.6873,1660204.0,50.7584,62.6646,61.2496,105882567.89,4.9899
300982.XSHE,2021-11-02,77.7244,18583.0,60.9868,64.8882,3006659.0,51.8095,63.1801,60.3501,187097937.28,8.571
300982.XSHE,2021-11-03,73.1862,10024.0,60.997,61.8965,1824061.0,48.7875,60.9464,59.026,109059048.76,5.1998
300982.XSHE,2021-11-04,73.1963,10587.0,64.6861,65.6665,2133423.0,48.7976,60.4916,60.4916,135812237.77,6.0817
300982.XSHE,2021-11-05,77.6233,7469.0,63.3721,65.6867,1471451.0,51.7489,65.343,62.6646,93025549.13,4.1946
300982.XSHE,2021-11-08,76.0466,7867.0,61.6539,64.4738,1586725.0,50.6977,63.17,61.3103,98021560.25,4.5232
300982.XSHE,2021-11-09,73.9847,7545.0,64.5547,65.5654,1810305.0,49.3231,61.8257,61.8257,115537281.81,5.1606
300982.XSHE,2021-11-10,77.4616,8115.0,65.0803,67.0107,2026910.0,51.6478,65.0702,63.4732,130767318.54,5.778
300982.XSHE,2021-11-11,78.0983,9622.0,66.7783,67.5666,2067172.0,52.0622,65.6564,64.2717,135691225.54,5.8928
300982.XSHE,2021-11-12,80.1299,21335.0,76.8855,78.4925,5810124.0,53.4267,66.7783,66.5559,426094312.9,16.5627
300982.XSHE,2021-11-15,92.2585,32669.0,79.4426,88.9434,7692577.0,61.5124,80.3522,78.6643,636995547.4,21.9289
300982.XSHE,2021-11-16,95.3311,14898.0,76.0061,81.646,3429109.0,63.5541,79.5437,74.7933,264719038.7,9.7752
300982.XSHE,2021-11-17,91.2074,19113.0,73.3884,77.2695,4476128.0,60.8049,76.1173,72.4282,327724791.7,12.7599
300982.XSHE,2021-11-18,88.064,11435.0,72.0037,75.804,2245618.0,58.7127,74.7832,71.7611,161404822.04,6.4015
300982.XSHE,2021-11-19,86.4065,10018.0,71.1345,72.2665,2683409.0,57.6009,71.7712,70.4472,188944011.38,7.6495
300982.XSHE,2021-11-22,85.3654,19787.0,78.1287,79.8671,4621890.0,56.9035,71.7611,71.5388,350488264.3,13.1754
300982.XSHE,2021-11-23,93.7544,9404.0,75.3492,78.9473,2098863.0,62.5029,77.7244,74.5406,157504832.04,5.9831
300982.XSHE,2021-11-24,90.419,8413.0,76.4104,76.4104,1907566.0,60.2793,75.2077,73.3783,141463730.47,5.4378
300982.XSHE,2021-11-25,91.6925,9082.0,76.4711,78.2803,1672397.0,61.1283,75.6625,74.4496,126560949.51,4.7674
300982.XSHE,2021-11-26,91.7633,13944.0,72.2159,76.1375,3700485.0,61.1789,75.9556,70.1035,263846299.05,10.5488
300982.XSHE,2021-11-29,86.6591,12474.0,73.7826,75.3997,2522893.0,57.7728,70.8009,70.2551,182877664.86,7.1919
300982.XSHE,2021-11-30,88.5391,6961.0,72.5899,74.7933,1309102.0,59.026,74.2071,72.5697,94780159.25,3.7318
300982.XSHE,2021-12-01,87.1038,10125.0,75.5513,75.8545,1929565.0,58.076,73.631,72.408,142107685.28,5.5005
300982.XSHE,2021-12-02,90.6616,7592.0,76.2993,79.4729,1684063.0,60.4411,75.5816,75.2481,128915660.3,4.8007
300982.XSHE,2021-12-03,91.5611,10777.0,75.7029,81.5752,2554837.0,61.0374,76.0668,74.8741,196843655.12,7.283
300982.XSHE,2021-12-06,90.8435,7608.0,71.9835,76.1982,1719889.0,60.5623,75.7838,71.7813,125273067.54,4.9028
300982.XSHE,2021-12-07,86.3761,6075.0,72.4686,74.1464,1245525.0,57.5908,72.3777,70.6594,88888695.55,3.5506
300982.XSHE,2021-12-08,86.9623,4620.0,73.2772,73.2772,996558.0,57.9749,73.1862,71.3063,71271872.49,2.8409
300982.XSHE,2021-12-09,87.9326,4607.0,73.2873,74.7832,1025211.0,58.6218,73.2772,71.5994,74747366.07,2.9225
300982.XSHE,2021-12-10,87.9427,5924.0,75.5614,76.1476,1189654.0,58.6319,72.5596,72.4787,88543288.23,3.3913
300982.XSHE,2021-12-13,90.6717,13808.0,81.3529,84.9005,3148538.0,60.4512,76.3094,76.0061,252038524.19,8.9754
300982.XSHE,2021-12-14,97.6254,8408.0,80.6959,81.7268,1968064.0,65.0803,81.3124,79.3213,157512653.14,5.6103
300982.XSHE,2021-12-15,96.8371,16873.0,86.831,88.2156,4479224.0,64.5547,80.7363,78.917,375075283.57,12.7688
300982.XSHE,2021-12-16,104.1951,8149.0,87.0634,87.4273,1718228.0,69.4668,85.608,83.9504,146225637.24,4.8981
300982.XSHE,2021-12-17,104.4781,8531.0,82.7881,86.9219,1773590.0,69.6487,86.9219,81.1608,146489184.64,5.0559
300982.XSHE,2021-12-20,99.3437,5574.0,80.4533,83.061,1231018.0,66.2325,82.2423,79.8166,98531631.81,3.5092
300982.XSHE,2021-12-21,96.544,5816.0,80.2411,82.0199,1271202.0,64.3626,80.3118,78.0276,100325956.95,3.6238
300982.XSHE,2021-12-22,96.2913,3713.0,80.2714,81.0395,848036.0,64.1908,80.2411,78.5431,66966165.51,2.4175
300982.XSHE,2021-12-23,96.3216,6407.0,81.464,83.536,1318490.0,64.2211,80.2714,79.7862,107021225.98,3.7586
300982.XSHE,2021-12-24,97.7568,6731.0,79.1394,82.7274,1272584.0,65.1712,82.7274,78.8362,101454124.03,3.6277
300982.XSHE,2021-12-27,94.9673,9633.0,76.8855,82.6163,2103529.0,63.3115,79.4224,74.6012,161275744.08,5.9965
300982.XSHE,2021-12-28,92.2585,11173.0,74.0858,78.26,2649711.0,61.5124,77.0371,72.7819,194430915.2,7.5534
300982.XSHE,2021-12-29,88.9029,6409.0,73.732,74.7731,1340201.0,59.2686,74.3385,71.9835,97388131.65,3.8205
300982.XSHE,2021-12-30,88.4784,6035.0,75.6423,76.7844,1163378.0,58.9856,74.7832,74.015,86965834.01,3.3164
300982.XSHE,2021-12-31,90.7728,6765.0,74.3789,78.3106,1229813.0,60.5118,75.5109,74.1363,92211807.32,3.5058
300982.XSHE,2022-01-04,89.2567,4613.0,72.1654,74.3688,912758.0,59.5011,74.3688,71.9633,65624220.83,2.602
300982.XSHE,2022-01-05,86.5985,5625.0,70.0126,72.2665,1093125.0,57.7323,72.1351,68.729,75667806.99,3.1161
300982.XSHE,2022-01-06,84.011,7083.0,73.6815,73.9847,1326051.0,56.0141,69.5982,68.9412,94796620.99,3.7801
300982.XSHE,2022-01-07,88.4178,6221.0,72.2665,75.2885,1107906.0,58.9452,73.5905,71.9835,80574551.68,3.1583
300982.XSHE,2022-01-10,86.7198,4883.0,73.5804,75.2885,925268.0,57.8132,71.751,70.4674,67291126.12,2.6376
300982.XSHE,2022-01-11,88.2965,4002.0,72.2261,74.7731,650622.0,58.8643,73.2064,71.8723,47083521.82,1.8547
300982.XSHE,2022-01-12,86.6692,3764.0,73.3277,74.6922,787714.0,57.7829,72.8022,71.2659,56736471.69,2.2455
300982.XSHE,2022-01-13,87.9933,3037.0,71.2558,73.2772,763225.0,58.6622,73.2772,70.0429,53877495.48,2.1757
300982.XSHE,2022-01-14,85.5069,2711.0,70.9728,72.2665,539050.0,57.0046,70.7807,70.3461,37931604.9,1.5366
300982.XSHE,2022-01-17,85.1633,2546.0,71.3872,72.4686,498708.0,56.7822,71.0031,70.7504,35322174.72,1.4216
300982.XSHE,2022-01-18,85.6686,7395.0,72.7112,74.2879,1519650.0,57.1057,71.9127,69.7599,108447468.61,4.332
300982.XSHE,2022-01-19,87.2555,7413.0,67.8901,72.6708,1643199.0,58.1669,72.6708,66.374,112787484.78,4.6842
300982.XSHE,2022-01-20,81.464,6836.0,66.7985,68.2236,1275992.0,54.3161,67.7182,64.8983,83745153.18,3.6374
300982.XSHE,2022-01-21,80.1602,5008.0,65.6159,66.7985,799107.0,53.4368,66.5458,63.928,51640585.98,2.278
300982.XSHE,2022-01-24,78.7351,3288.0,65.3127,66.5963,521854.0,52.4968,66.5963,64.2414,33666214.69,1.4876
300982.XSHE,2022-01-25,78.3712,5958.0,62.5434,65.6968,1057855.0,52.2542,65.3127,62.3715,66122192.79,3.0156
300982.XSHE,2022-01-26,75.0561,2950.0,63.5238,64.4839,456943.0,50.0306,62.6444,62.5535,28745525.7,1.3026
300982.XSHE,2022-01-27,76.2285,5856.0,60.5623,64.1706,1040145.0,50.819,63.4025,59.966,62993521.44,2.9651
300982.XSHE,2022-01-28,72.6708,3310.0,60.2389,62.0582,550745.0,48.4539,60.9262,60.1075,33377415.06,1.57
300982.XSHE,2022-02-07,72.2867,8160.0,64.1605,64.9792,1250187.0,48.1911,61.0172,61.0172,78495913.35,3.5639
300982.XSHE,2022-02-08,76.9966,8285.0,66.0809,66.3032,1509642.0,51.3244,64.1302,63.1498,97303235.41,4.3035
300982.XSHE,2022-02-09,79.3011,3844.0,65.1308,66.0303,827161.0,52.8607,65.6564,64.3829,53153465.78,2.358
300982.XSHE,2022-02-10,78.159,6836.0,66.3437,66.3437,1518571.0,52.1026,64.9084,63.2711,97943271.08,4.3289
300982.XSHE,2022-02-11,79.6144,8194.0,67.7587,69.3152,1754168.0,53.0729,65.9596,64.3323,116601347.45,5.0005
300982.XSHE,2022-02-14,81.3124,7807.0,67.5464,68.6885,1648330.0,54.2049,66.7075,64.0089,107469912.6,4.6988
300982.XSHE,2022-02-15,81.0597,4133.0,66.2224,66.9097,1006948.0,54.0331,66.6469,64.7467,65589873.57,2.8705
300982.XSHE,2022-02-16,79.4628,4194.0,64.6558,67.4959,1110669.0,52.9819,66.4245,64.6052,72555483.13,3.1661
300982.XSHE,2022-02-17,77.5829,3795.0,65.4239,66.1921,824858.0,51.7286,65.1914,63.5743,53173201.81,2.3514
300982.XSHE,2022-02-18,78.5127,5437.0,63.5844,65.343,1227870.0,52.3351,65.343,62.9982,77323603.02,3.5002
300982.XSHE,2022-02-21,76.2993,2521.0,63.9179,64.0493,566755.0,50.8695,63.8371,62.9375,35633564.81,1.6156
300982.XSHE,2022-02-22,76.7035,9324.0,63.4025,67.7486,1972262.0,51.1323,64.6659,62.7758,127048166.61,5.6223
300982.XSHE,2022-02-23,76.087,5703.0,65.1005,65.4947,1230388.0,50.7179,63.6349,62.8668,78343315.75,3.5074
300982.XSHE,2022-02-24,78.1185,7723.0,63.7764,67.0107,1656433.0,52.0824,64.7366,63.2408,106627223.0,4.7219
300982.XSHE,2022-02-25,76.5317,5402.0,65.2622,66.5054,1078980.0,51.0211,64.3829,64.2313,69924794.56,3.0758
300982.XSHE,2022-02-28,78.3106,3366.0,65.1106,66.2426,820260.0,52.2138,65.9596,63.6855,52645354.72,2.3383
300982.XSHE,2022-03-01,78.1287,7419.0,68.2539,68.2741,1785275.0,52.0925,65.3127,65.1914,119074412.66,5.0892
300982.XSHE,2022-03-02,81.9087,5457.0,67.9204,69.2141,1405329.0,54.5991,67.6172,67.3443,94711481.84,4.0061
300982.XSHE,2022-03-03,81.5045,2428.0,67.031,68.6279,629396.0,54.3363,68.1225,67.031,42050421.79,1.7942
300982.XSHE,2022-03-04,80.4331,4445.0,66.5357,68.1933,844749.0,53.6288,66.5357,65.8585,56117012.12,2.4081
